date,open,high,low,close,volume
2023-05-16,97.65,101.2,97.65,99.6,117400.0
2023-05-17,100.75,101.75,97.5,98.95,88544.0
2023-05-18,103.05,107.6,101.25,103.4,631179.0
2023-05-19,104.2,111.0,103.25,108.1,913307.0
2023-05-22,108.9,112.55,108.05,108.55,379844.0
2023-05-23,109.0,111.2,106.45,106.85,190176.0
2023-05-24,106.85,108.05,104.3,105.55,156446.0
2023-05-25,106.05,107.85,105.25,106.15,100494.0
2023-05-26,106.95,114.45,105.95,113.35,622989.0
2023-05-29,114.7,118.25,113.1,115.55,518625.0
2023-05-30,115.55,117.85,112.7,115.7,265297.0
2023-05-31,104.0,104.65,97.3,100.8,974528.0
2023-06-01,100.8,104.8,100.8,103.5,380358.0
2023-06-02,104.75,112.0,104.3,109.5,633514.0
2023-06-05,110.0,112.2,107.05,107.65,180645.0
2023-06-06,108.3,108.3,104.65,105.5,158963.0
2023-06-07,105.8,107.9,105.65,106.7,80091.0
2023-06-08,106.05,114.4,105.85,108.85,542523.0
2023-06-09,110.95,112.85,108.1,108.9,216464.0
2023-06-12,109.65,110.7,107.2,107.5,162292.0
2023-06-13,108.25,109.9,106.6,107.8,109156.0
2023-06-14,108.0,108.45,106.3,106.8,81879.0
2023-06-15,107.0,108.0,105.15,105.45,119957.0
2023-06-16,106.0,108.0,106.0,106.45,111047.0
2023-06-19,107.0,111.8,106.6,109.05,258865.0
2023-06-20,109.7,109.8,106.85,107.8,127430.0
2023-06-21,108.4,110.8,108.0,108.2,165422.0
2023-06-22,108.2,109.0,105.35,106.9,119041.0
2023-06-23,107.6,107.6,104.5,105.0,87695.0
2023-06-26,105.85,106.05,103.6,104.1,61304.0
2023-06-27,104.8,105.85,103.8,104.6,99731.0
2023-06-28,105.0,107.0,103.3,103.65,144393.0
2023-06-30,104.6,105.15,103.0,103.65,210399.0
2023-07-03,104.5,107.6,104.05,105.1,149194.0
2023-07-04,105.1,107.0,103.55,104.9,118365.0
2023-07-05,105.4,106.8,104.75,106.1,126049.0
2023-07-06,105.25,111.45,105.25,107.55,414600.0
2023-07-07,106.9,108.4,105.7,106.2,149002.0
2023-07-10,106.9,107.15,104.5,105.65,96586.0
2023-07-11,106.05,111.75,106.0,108.85,363326.0
2023-07-12,108.5,110.6,106.7,107.95,148409.0
2023-07-13,108.7,129.5,107.7,129.5,5506365.0
2023-07-14,133.5,138.1,126.0,132.7,4098594.0
2023-07-17,134.65,138.65,131.0,131.55,890267.0
2023-07-18,132.55,133.55,125.25,126.65,430963.0
2023-07-19,127.75,133.95,127.7,131.0,666686.0
2023-07-20,131.4,142.5,128.05,134.5,1436154.0
2023-07-21,133.45,136.55,132.15,133.45,322508.0
2023-07-24,133.45,138.3,130.5,131.15,390676.0
2023-07-25,132.0,134.0,128.4,129.3,245085.0
2023-07-26,130.0,133.1,129.0,129.45,176413.0
2023-07-27,130.45,130.65,125.25,126.85,159476.0
2023-07-28,127.9,132.4,126.6,127.55,328791.0
2023-07-31,128.55,131.4,127.85,128.3,168414.0
2023-08-01,129.3,134.0,128.5,129.6,404928.0
2023-08-02,130.4,130.4,121.15,124.2,362970.0
2023-08-03,123.0,126.9,123.0,125.85,135631.0
2023-08-04,126.9,129.8,126.15,126.4,542154.0
2023-08-07,129.7,130.0,125.45,126.3,346475.0
2023-08-08,127.35,134.0,126.35,129.35,693649.0
2023-08-09,130.6,132.0,127.4,129.85,298115.0
2023-08-10,130.7,132.65,127.0,127.7,207637.0
2023-08-11,128.4,129.0,123.2,125.5,249715.0
2023-08-14,132.45,134.0,128.8,129.65,1745013.0
2023-08-16,130.0,130.9,124.5,125.55,663628.0
2023-08-17,126.4,130.0,124.4,125.75,473361.0
2023-08-18,126.5,126.65,119.2,120.35,509267.0
2023-08-21,119.2,125.1,119.2,123.45,362813.0
2023-08-22,123.95,125.15,121.5,121.85,201846.0
2023-08-23,123.0,123.4,118.55,120.25,234320.0
2023-08-24,121.0,124.0,116.4,117.75,638279.0
2023-08-25,118.0,121.5,117.2,118.45,260910.0
2023-08-28,119.7,121.5,118.0,118.45,144831.0
2023-08-29,119.25,121.1,118.55,119.55,140510.0
2023-08-30,122.9,131.5,120.6,128.8,1866314.0
2023-08-31,130.55,132.45,128.0,128.65,400162.0
2023-09-01,129.45,132.4,129.2,130.7,397477.0
2023-09-04,132.15,142.3,132.0,138.3,1908018.0
2023-09-05,139.8,145.55,137.0,139.35,783733.0
2023-09-06,139.2,140.45,133.65,135.65,448751.0
2023-09-07,135.5,138.3,132.1,132.9,379207.0
2023-09-08,133.7,135.45,129.0,129.45,367355.0
2023-09-11,130.5,132.55,126.65,130.2,290475.0
2023-09-12,131.15,132.5,121.5,122.05,418426.0
2023-09-13,121.8,126.2,120.4,125.2,227011.0
2023-09-14,126.3,128.7,124.85,125.45,231668.0
2023-09-15,125.75,128.2,125.3,125.75,143140.0
2023-09-18,126.7,126.7,122.95,123.25,134746.0
2023-09-20,122.95,124.7,121.55,123.85,152163.0
2023-09-21,124.15,124.15,121.7,122.55,123003.0
2023-09-22,123.4,123.65,120.3,121.75,129795.0
2023-09-25,126.7,129.95,123.6,124.55,253022.0
2023-09-26,125.25,125.4,122.0,122.25,172085.0
2023-09-27,122.95,124.1,121.55,123.2,111132.0
2023-09-28,123.9,124.6,120.5,121.15,128362.0
2023-09-29,122.0,123.6,120.7,122.1,118118.0
2023-10-03,122.5,123.0,120.15,120.5,140264.0
2023-10-04,120.3,120.55,117.15,118.4,221222.0
2023-10-05,119.35,125.45,119.05,124.5,334717.0
2023-10-06,125.1,129.4,125.1,127.15,280954.0
2023-10-09,124.5,126.0,121.75,122.3,209215.0
2023-10-10,122.9,124.55,122.85,124.1,74289.0
2023-10-11,124.95,129.8,124.4,128.6,379952.0
2023-10-12,128.0,130.6,127.5,129.1,169217.0
2023-10-13,128.0,128.7,125.1,126.0,143459.0
2023-10-16,126.6,129.5,124.35,126.85,183878.0
2023-10-17,127.9,132.65,127.1,128.75,327105.0
2023-10-18,127.8,129.4,125.1,125.95,116797.0
2023-10-19,125.65,126.8,124.1,124.6,117531.0
2023-10-20,124.65,129.25,122.8,123.8,143273.0
2023-10-23,123.75,124.8,113.55,115.45,240359.0
2023-10-25,115.5,118.55,110.85,113.2,171431.0
2023-10-26,113.0,113.9,108.9,112.8,159954.0
2023-10-27,114.0,117.0,114.0,116.25,82326.0
2023-10-30,117.7,117.9,114.75,115.95,48652.0
2023-10-31,115.45,118.2,115.35,115.95,73492.0
2023-11-01,116.5,119.1,112.1,114.05,104373.0
2023-11-02,114.65,116.55,114.65,115.65,47978.0
2023-11-03,116.0,117.45,116.0,116.8,61286.0
2023-11-06,118.0,121.2,117.85,119.25,113787.0
2023-11-07,120.35,121.6,118.95,120.15,88325.0
2023-11-08,119.4,122.9,119.4,120.6,99637.0
2023-11-09,121.9,122.0,119.5,121.15,72944.0
2023-11-10,120.0,122.25,117.1,117.85,74152.0
2023-11-12,119.8,121.0,118.25,119.35,28979.0
2023-11-13,120.35,120.35,115.1,116.25,155102.0
2023-11-15,117.2,119.0,117.2,118.05,83207.0
2023-11-16,118.15,122.3,117.95,120.85,205593.0
2023-11-17,121.0,121.8,118.5,119.15,134819.0
2023-11-20,119.65,125.15,119.65,123.15,260248.0
2023-11-21,124.1,126.8,122.0,122.6,164482.0
2023-11-22,123.0,127.5,122.4,124.8,237191.0
2023-11-23,125.5,127.65,124.9,125.5,175608.0
2023-11-24,125.2,129.0,125.1,125.85,144462.0
2023-11-28,126.4,128.95,125.75,126.4,122382.0
2023-11-29,127.0,129.0,126.0,126.8,227045.0
2023-11-30,127.3,127.6,125.15,126.0,117021.0
2023-12-01,127.0,134.8,126.3,131.7,648044.0
2023-12-04,134.0,137.7,131.1,131.95,370115.0
2023-12-05,132.95,132.95,128.65,129.95,162334.0
2023-12-06,130.05,132.95,127.25,128.95,169361.0
2023-12-07,129.0,138.85,129.0,134.3,968198.0
2023-12-08,135.3,137.4,132.5,134.5,313272.0
2023-12-11,134.6,137.05,132.7,134.85,286946.0
2023-12-12,135.0,136.9,131.5,131.9,177278.0
2023-12-13,132.85,134.05,129.35,131.65,185657.0
2023-12-14,133.05,145.0,133.05,141.55,3227692.0
2023-12-15,145.1,148.3,138.9,139.4,911869.0
2023-12-18,139.5,143.4,139.5,140.05,364681.0
2023-12-19,140.75,142.0,136.55,137.15,265255.0
2023-12-20,138.0,139.9,127.0,128.35,407077.0
2023-12-21,126.5,131.25,125.45,130.5,260437.0
2023-12-22,131.3,135.85,129.8,135.05,355682.0
2023-12-26,135.1,146.2,135.1,140.65,1044871.0
2023-12-27,141.35,143.15,137.1,138.05,220729.0
2023-12-28,138.2,141.65,136.35,136.95,241224.0
2023-12-29,136.05,138.6,133.5,134.55,196310.0
2024-01-01,134.0,136.85,130.0,133.05,200856.0
2024-01-02,133.95,136.5,130.4,131.75,292311.0
2024-01-03,132.6,135.85,130.15,134.3,252546.0
2024-01-04,134.0,139.0,134.0,136.35,287811.0
2024-01-05,136.0,142.0,135.85,138.5,376311.0
2024-01-08,139.85,145.35,138.15,139.15,562439.0
2024-01-09,140.95,143.75,139.0,139.4,266188.0
2024-01-10,140.4,141.4,137.3,139.3,228038.0
2024-01-11,140.95,143.6,139.5,141.95,304229.0
2024-01-12,145.0,162.4,144.5,153.0,3793637.0
2024-01-15,158.0,164.0,154.6,160.95,1992032.0
2024-01-16,162.2,162.6,152.5,155.7,632522.0
2024-01-17,155.65,159.9,151.9,155.75,554679.0
2024-01-18,156.0,157.75,148.65,154.15,401085.0
2024-01-19,155.25,160.1,154.25,154.9,320942.0
2024-01-20,155.85,157.65,151.0,152.0,174572.0
2024-01-23,153.8,168.0,151.5,155.6,1489312.0
2024-01-24,156.65,162.0,155.3,159.55,564310.0
2024-01-25,160.1,167.25,159.55,162.75,728092.0
2024-01-29,163.9,164.45,157.85,160.05,349564.0
2024-01-30,161.25,163.05,156.5,157.5,259426.0
2024-01-31,158.3,159.7,155.1,155.85,239372.0
2024-02-01,156.6,157.4,152.3,155.0,245388.0
2024-02-02,156.4,163.3,156.4,158.65,422213.0
2024-02-05,159.3,161.3,154.1,155.4,224809.0
2024-02-06,155.4,163.55,154.3,160.1,412027.0
2024-02-07,161.5,162.0,155.05,159.95,365768.0
2024-02-08,159.15,161.45,155.6,156.3,237837.0
2024-02-09,140.0,140.0,127.2,133.1,1712215.0
2024-02-12,135.0,135.8,123.15,125.3,601476.0
2024-02-13,125.25,127.75,119.3,126.7,412287.0
2024-02-14,124.0,126.25,123.5,124.95,276176.0
2024-02-15,125.95,132.1,125.95,129.65,307954.0
2024-02-16,132.0,133.0,128.85,131.45,217693.0
2024-02-19,132.35,133.9,128.55,129.6,397040.0
2024-02-20,128.6,133.7,128.6,132.55,219891.0
2024-02-21,135.0,135.05,127.55,127.95,185915.0
2024-02-22,127.95,130.55,125.5,129.5,162077.0
2024-02-23,130.3,131.05,127.55,128.35,125304.0
2024-02-26,129.65,130.35,127.95,129.6,108931.0
2024-02-27,130.35,131.95,127.1,128.3,133535.0
2024-02-28,129.05,129.05,122.0,123.35,179428.0
2024-02-29,122.95,124.4,120.2,122.8,153487.0
2024-03-01,122.0,125.5,121.95,123.1,93051.0
2024-03-02,122.0,126.95,122.0,125.55,21411.0
2024-03-04,126.1,126.7,121.05,121.5,103665.0
2024-03-05,121.45,123.0,116.65,117.6,230386.0
2024-03-06,117.95,118.95,113.8,116.25,152409.0
2024-03-07,117.4,119.55,114.9,115.5,155351.0
2024-03-11,116.3,116.65,111.0,111.4,178395.0
2024-03-12,111.4,113.2,107.15,107.95,259187.0
2024-03-13,108.8,110.0,98.0,99.65,299489.0
2024-03-14,98.0,108.0,95.2,106.2,215129.0
2024-03-15,106.25,108.6,101.35,103.9,163034.0
2024-03-18,103.0,106.15,101.1,101.85,135795.0
2024-03-19,102.4,102.75,98.5,99.15,166327.0
2024-03-20,99.5,100.95,97.55,98.7,163007.0
2024-03-21,99.95,102.15,99.5,100.5,207677.0
2024-03-22,100.8,102.6,98.75,101.25,204746.0
2024-03-26,100.35,101.6,95.0,97.25,255028.0
2024-03-27,97.6,99.9,93.0,93.9,337459.0
2024-03-28,93.95,97.7,92.1,93.3,292994.0
2024-04-01,94.0,104.0,94.0,103.1,297475.0
2024-04-02,103.05,105.95,103.0,105.0,154139.0
2024-04-03,105.05,109.6,105.05,108.0,278057.0
2024-04-04,109.3,111.0,108.15,110.0,143799.0
2024-04-05,110.0,117.4,110.0,116.95,478460.0
2024-04-08,116.95,119.05,113.9,116.95,188797.0
2024-04-09,117.1,117.8,113.5,114.05,116862.0
2024-04-10,114.05,129.0,111.2,123.7,452578.0
2024-04-12,122.45,124.6,120.35,121.35,231547.0
2024-04-15,118.0,118.75,112.05,114.8,134044.0
2024-04-16,114.25,123.0,114.25,118.45,218648.0
2024-04-18,118.55,121.6,114.55,115.85,118512.0
2024-04-19,114.0,117.0,113.0,115.25,108244.0
2024-04-22,117.0,123.05,116.05,119.2,152786.0
2024-04-23,120.0,121.5,119.1,120.0,71613.0
2024-04-24,122.1,125.35,118.1,119.25,142498.0
2024-04-25,118.95,120.5,117.0,119.45,64169.0
2024-04-26,120.15,122.7,119.0,119.6,100794.0
2024-04-29,120.7,120.85,118.0,118.55,57425.0
2024-04-30,118.15,120.0,115.4,116.35,103592.0
2024-05-02,117.75,120.5,116.1,118.05,174614.0
2024-05-03,118.95,119.25,114.55,116.05,100639.0
2024-05-06,116.65,122.1,113.75,118.25,201323.0
2024-05-07,118.65,118.65,112.5,113.7,160579.0
2024-05-08,112.05,116.0,112.05,115.0,110178.0
2024-05-09,115.7,115.7,111.0,111.8,56151.0
2024-05-10,112.1,112.9,111.0,112.2,40946.0
2024-05-13,112.0,112.0,105.9,109.7,109124.0
2024-05-14,109.65,114.5,109.6,112.95,76653.0
2024-05-15,113.35,114.55,112.25,112.85,50592.0
2024-05-16,113.6,115.95,111.1,112.8,75510.0
2024-05-17,113.4,114.6,112.8,113.3,78596.0
2024-05-18,114.45,117.4,112.1,113.85,30417.0
2024-05-21,113.9,114.0,111.55,112.05,100184.0
2024-05-22,112.6,114.8,111.2,113.65,66453.0
2024-05-23,113.95,117.0,112.85,113.3,70002.0
2024-05-24,113.8,114.7,112.2,112.6,42724.0
2024-05-27,113.0,114.45,109.95,111.65,94434.0
2024-05-28,111.85,112.05,110.15,110.6,38219.0
2024-05-29,110.6,115.0,109.0,112.4,51085.0
2024-05-30,120.8,122.4,116.45,117.8,488550.0
2024-05-31,119.15,120.8,115.15,116.1,102930.0
2024-06-03,120.0,121.0,115.1,116.0,119339.0
2024-06-04,116.05,116.1,105.05,107.0,162387.0
2024-06-05,107.8,113.0,106.7,112.25,110527.0
2024-06-06,112.85,116.8,112.85,115.75,126939.0
2024-06-07,116.85,124.05,116.05,120.7,440894.0
2024-06-10,121.4,124.45,120.7,121.9,125948.0
2024-06-11,122.0,124.4,121.25,122.36,131275.0
2024-06-12,122.48,125.99,121.97,122.49,218544.0
2024-06-13,123.4,130.4,123.07,127.48,451259.0
2024-06-14,127.25,132.5,127.2,129.36,329217.0
2024-06-18,129.36,131.9,128.1,131.08,190266.0
2024-06-19,132.4,133.5,127.6,128.11,184977.0
2024-06-20,128.87,130.7,127.45,128.03,118827.0
2024-06-21,128.55,135.0,128.55,131.58,364098.0
2024-06-24,131.35,136.0,128.41,133.43,319599.0
2024-06-25,132.51,142.5,132.51,140.68,854100.0
2024-06-26,143.0,149.9,142.0,148.83,2656042.0
2024-06-27,149.0,152.71,144.0,148.11,1052369.0
2024-06-28,150.0,151.0,145.1,145.96,325288.0
2024-07-01,140.05,144.4,138.66,138.66,149437.0
2024-07-02,136.0,138.0,131.72,135.58,205212.0
2024-07-03,135.49,136.0,132.25,135.46,93193.0
2024-07-04,136.0,140.7,135.1,138.02,131907.0
2024-07-05,139.0,142.8,139.0,142.29,163276.0
2024-07-08,143.05,145.0,136.4,140.74,154531.0
2024-07-09,140.5,143.45,140.0,141.9,109427.0
2024-07-10,140.0,140.0,134.8,138.43,61926.0
2024-07-11,138.43,140.0,134.05,136.94,45795.0
2024-07-12,138.0,139.9,133.5,134.06,70745.0
2024-07-15,135.9,136.0,132.1,135.65,73248.0
2024-07-16,135.99,142.0,135.9,138.7,106117.0
2024-07-18,139.87,142.0,136.25,137.89,59627.0
2024-07-19,141.0,141.0,131.0,133.45,79989.0
2024-07-22,134.69,134.69,130.0,133.6,44499.0
2024-07-23,137.0,137.0,126.92,127.72,101120.0
2024-07-24,127.8,133.3,127.5,132.64,54981.0
2024-07-25,131.64,137.0,130.5,134.13,44952.0
2024-07-26,135.0,139.0,134.5,136.45,57892.0
2024-07-29,138.88,139.0,134.25,135.13,42408.0
2024-07-30,137.0,137.99,131.01,135.46,27672.0
2024-07-31,136.89,137.0,133.2,134.91,55847.0
2024-08-01,136.0,137.0,131.2,132.33,58186.0
2024-08-02,132.0,134.0,128.25,130.1,43569.0
2024-08-05,126.5,128.65,123.59,123.61,61596.0
2024-08-06,124.01,126.99,118.01,119.31,39430.0
2024-08-07,122.8,124.4,119.7,123.33,33975.0
2024-08-08,125.8,128.0,122.05,122.95,27958.0
2024-08-09,127.75,127.75,123.01,124.25,30076.0
2024-08-12,126.74,127.2,123.01,123.93,34406.0
2024-08-13,123.9,125.45,121.11,122.72,21786.0
2024-08-14,124.98,124.98,116.58,117.48,74848.0
2024-08-16,114.01,119.67,111.7,114.98,73258.0
2024-08-19,115.0,120.72,113.0,116.58,75288.0
2024-08-20,117.95,120.85,115.0,120.36,83738.0
2024-08-21,121.0,121.99,117.01,119.25,28308.0
2024-08-22,121.9,124.0,117.5,122.51,52126.0
2024-08-23,124.15,124.15,120.25,120.89,26777.0
2024-08-26,120.89,124.0,120.15,123.07,63182.0
2024-08-27,124.85,124.85,121.1,123.05,45525.0
2024-08-28,123.9,125.0,121.9,122.47,34906.0
2024-08-29,122.47,124.7,120.3,122.15,26399.0
2024-08-30,123.99,124.0,121.02,122.26,20609.0
2024-09-02,122.26,123.75,118.51,120.13,29278.0
2024-09-03,122.53,122.53,114.55,118.3,43613.0
2024-09-04,117.5,118.5,115.8,116.14,44463.0
2024-09-05,118.46,118.46,111.6,116.53,65258.0
2024-09-06,116.53,118.9,114.5,117.68,40974.0
2024-09-09,115.16,118.0,114.5,117.24,43907.0
2024-09-10,117.24,118.9,117.24,118.03,19045.0
2024-09-11,118.03,120.59,115.0,116.33,228780.0
2024-09-12,117.0,118.4,115.0,115.95,32796.0
2024-09-13,115.95,117.5,115.55,116.56,40869.0
2024-09-16,118.75,118.75,115.25,116.48,32291.0
2024-09-17,118.0,118.0,115.0,115.86,29882.0
2024-09-18,116.49,116.49,111.05,112.62,31319.0
2024-09-19,114.5,115.75,110.5,112.94,56489.0
2024-09-20,114.0,115.9,111.55,113.26,65809.0
2024-09-23,116.0,116.0,112.0,113.26,47217.0
2024-09-24,113.26,115.0,112.5,113.27,50510.0
2024-09-25,114.9,115.9,110.61,111.51,128706.0
2024-09-26,111.01,114.19,110.3,112.89,26130.0
2024-09-27,114.96,114.96,112.5,114.23,30420.0
2024-09-30,120.0,137.07,118.27,137.07,1850345.0
2024-10-01,135.9,137.99,127.85,130.69,733085.0
2024-10-03,130.0,130.15,123.02,123.92,189047.0
2024-10-04,123.2,127.49,121.9,122.85,113433.0
2024-10-07,127.39,127.39,115.1,116.68,91109.0
2024-10-08,116.68,121.47,114.95,119.04,73545.0
2024-10-09,120.85,124.19,120.61,121.48,66350.0
2024-10-10,121.95,125.0,119.0,121.2,43798.0
2024-10-11,121.22,124.0,118.52,120.85,43522.0
2024-10-14,121.5,135.99,121.21,129.8,717679.0
2024-10-15,130.77,130.77,124.65,126.11,102774.0
2024-10-16,125.5,133.0,125.27,128.11,121940.0
2024-10-17,128.45,128.77,125.71,126.37,55842.0
2024-10-18,126.96,127.73,123.1,124.28,55865.0
2024-10-21,127.99,127.99,119.7,120.48,50678.0
2024-10-22,120.48,120.99,112.1,113.97,107357.0
2024-10-23,113.95,119.78,113.95,116.21,65575.0
2024-10-24,116.6,118.39,113.61,115.09,42791.0
2024-10-25,113.07,115.57,108.5,109.72,100936.0
2024-10-28,110.0,113.17,107.0,110.25,62733.0
2024-10-29,111.89,113.7,109.03,111.52,45076.0
2024-10-30,111.19,120.0,111.19,115.26,86743.0
2024-10-31,119.0,119.0,114.06,115.78,26242.0
2024-11-01,117.5,119.0,116.21,117.81,8069.0
2024-11-04,119.8,119.8,113.58,114.11,45146.0
2024-11-05,114.11,117.8,114.1,117.2,37006.0
2024-11-06,117.2,122.0,116.75,120.43,61263.0
2024-11-07,120.05,122.49,118.11,118.67,36173.0
2024-11-08,121.9,121.9,116.5,117.76,24067.0
2024-11-11,115.35,117.74,112.01,112.79,67429.0
2024-11-12,113.35,116.49,112.01,112.91,73117.0
2024-11-13,111.52,115.0,108.15,108.91,70280.0
2024-11-14,102.1,106.24,102.1,104.15,136562.0
2024-11-18,103.0,104.5,99.0,100.59,125436.0
2024-11-19,101.45,104.39,101.11,101.8,46860.0
2024-11-21,103.49,103.5,99.02,99.46,43922.0
2024-11-22,99.53,103.45,99.53,101.34,51694.0
2024-11-25,102.0,104.0,101.91,102.81,51767.0
2024-11-26,102.81,123.37,102.8,112.91,922871.0
2024-11-27,112.9,114.8,110.55,111.15,132292.0
2024-11-28,111.99,114.86,111.5,112.27,100613.0
2024-11-29,113.0,114.65,112.0,113.91,56962.0
2024-12-02,116.0,117.38,111.98,112.82,119837.0
2024-12-03,113.51,115.8,112.55,114.02,58322.0
2024-12-04,113.8,118.48,113.78,115.19,87021.0
2024-12-05,115.31,116.9,113.81,114.94,53749.0
2024-12-06,116.1,117.79,115.21,116.79,61400.0
2024-12-09,118.55,119.44,115.0,115.82,78800.0
2024-12-10,115.8,117.4,114.12,115.3,57051.0
2024-12-11,115.5,122.1,115.5,117.22,228358.0
2024-12-12,117.22,118.24,113.3,114.28,54845.0
2024-12-13,114.19,116.5,111.36,115.54,74461.0
2024-12-16,115.9,119.15,112.51,114.87,92992.0
2024-12-17,115.25,117.12,113.01,113.68,46678.0
2024-12-18,113.6,115.69,112.1,112.48,37525.0
2024-12-19,112.1,113.7,110.99,112.0,47432.0
2024-12-20,112.55,114.37,109.25,109.77,68244.0
2024-12-23,110.05,111.08,106.7,107.03,72787.0
2024-12-24,107.2,109.0,106.99,108.1,55116.0
2024-12-26,108.1,109.0,106.42,107.25,34397.0
2024-12-27,107.25,107.84,106.68,106.98,18104.0
2024-12-30,106.98,107.8,104.72,105.84,40350.0
2024-12-31,105.8,110.0,105.8,108.73,37525.0
2025-01-01,108.07,118.74,108.07,111.49,122731.0
2025-01-02,111.37,112.79,110.0,111.36,45313.0
2025-01-03,112.99,113.43,110.12,111.18,37516.0
2025-01-06,111.18,111.82,100.5,103.56,134041.0
2025-01-07,104.02,113.89,104.0,112.61,143596.0
2025-01-08,113.95,115.0,109.9,114.5,110511.0
2025-01-09,115.0,115.15,110.0,110.65,60682.0
2025-01-10,110.6,112.27,107.5,108.48,81152.0
2025-01-13,105.0,109.19,100.8,102.18,82184.0
2025-01-14,102.72,107.5,102.72,105.31,102505.0
2025-01-15,116.1,122.4,110.35,113.95,1777888.0
2025-01-16,113.11,115.2,112.26,113.77,101989.0
2025-01-17,113.77,115.49,111.88,112.41,59212.0
2025-01-20,112.0,116.51,108.2,109.63,161564.0
2025-01-21,110.75,114.84,107.25,108.95,64180.0
2025-01-22,108.71,109.31,105.0,107.19,56990.0
2025-01-23,108.0,116.1,106.99,107.72,226008.0
2025-01-24,108.8,109.9,105.9,107.03,56672.0
2025-01-27,105.3,106.24,101.0,102.47,58130.0
2025-01-28,103.06,104.5,99.5,100.4,211237.0
2025-01-29,100.98,106.24,100.98,103.08,74737.0
2025-01-30,104.0,107.21,103.73,105.01,50585.0
2025-01-31,104.0,107.45,103.39,106.38,61819.0
2025-02-01,106.8,110.07,105.22,108.5,41294.0
2025-02-03,108.35,108.35,104.1,104.78,32655.0
2025-02-04,105.79,108.14,104.1,105.13,51529.0
2025-02-05,105.57,107.7,104.5,105.56,55589.0
2025-02-06,106.0,107.27,102.6,103.92,95745.0
2025-02-07,104.45,104.73,100.0,101.09,84985.0
2025-02-10,101.09,103.0,97.0,97.48,96403.0
2025-02-11,99.59,99.59,95.9,96.87,48535.0
2025-02-12,96.87,97.99,93.16,94.69,62604.0
2025-02-13,97.45,97.98,94.46,95.86,40296.0
2025-02-14,97.0,97.0,91.49,92.29,62016.0
2025-02-17,94.8,94.8,84.92,86.6,134512.0
2025-02-18,89.14,89.14,81.55,83.32,75038.0
2025-02-19,83.99,87.5,83.94,84.83,301888.0
2025-02-20,86.0,89.48,84.95,88.24,70884.0
2025-02-21,88.3,91.37,86.3,86.89,62474.0
2025-02-24,89.1,89.1,84.19,85.3,60451.0
2025-02-25,85.39,87.12,84.5,85.4,37731.0
2025-02-27,85.4,86.72,81.86,82.72,43774.0
2025-02-28,82.03,82.03,77.62,78.59,60481.0
2025-03-03,79.0,79.99,71.99,75.75,127452.0
2025-03-04,75.0,77.88,74.24,75.97,67948.0
2025-03-05,77.0,83.0,76.71,79.17,280740.0
2025-03-06,79.51,82.0,77.7,78.43,146973.0
2025-03-07,78.49,80.6,77.54,78.72,166258.0
2025-03-10,80.95,82.87,78.25,79.11,125141.0
2025-03-11,77.9,77.9,75.01,76.22,71629.0
2025-03-12,76.0,76.79,74.28,74.64,44891.0
2025-03-13,74.85,76.16,73.1,73.82,66730.0
2025-03-17,73.82,74.35,71.0,71.52,105812.0
2025-03-18,72.7,73.39,71.0,72.32,118636.0
2025-03-19,74.0,78.3,73.5,76.74,192984.0
2025-03-20,77.38,79.19,76.8,77.15,99687.0
2025-03-21,76.8,79.7,76.8,78.51,124382.0
2025-03-24,79.8,81.0,76.7,77.69,260378.0
2025-03-25,78.5,78.5,74.21,75.05,162407.0
2025-03-26,76.78,77.74,72.1,72.51,175085.0
2025-03-27,73.5,73.5,70.1,70.79,279205.0
2025-03-28,71.99,73.7,66.6,67.69,255276.0
2025-04-01,67.5,73.98,67.09,73.01,119597.0
2025-04-02,73.78,74.25,70.72,73.73,66488.0
2025-04-03,73.0,76.98,72.96,76.54,79528.0
2025-04-04,75.4,76.53,71.9,72.85,100885.0
2025-04-07,67.0,72.0,66.61,70.28,92468.0
2025-04-08,70.35,73.45,70.24,72.55,46935.0
2025-04-09,71.47,72.55,69.62,70.37,47851.0
2025-04-11,74.59,74.59,72.61,73.88,41767.0
2025-04-15,74.95,75.99,74.21,75.16,36771.0
2025-04-16,75.0,76.64,74.64,75.49,38900.0
2025-04-17,76.89,76.99,74.3,74.79,61247.0
2025-04-21,75.85,78.49,74.01,77.65,48373.0
2025-04-22,78.77,78.84,76.28,77.18,65217.0
2025-04-23,78.96,82.56,76.5,81.48,249564.0
2025-04-24,81.4,85.38,80.34,81.79,155788.0
2025-04-25,82.0,82.0,78.01,78.53,59318.0
2025-04-28,77.4,78.87,76.59,77.42,46051.0
2025-04-29,78.12,79.4,77.0,77.8,40275.0
2025-04-30,77.8,78.69,74.29,74.92,51355.0
2025-05-02,74.92,77.15,74.44,74.59,29584.0
2025-05-05,74.85,76.85,73.06,74.48,46474.0
2025-05-06,75.0,75.5,70.76,71.57,54171.0
2025-05-07,70.5,72.37,70.14,71.37,35930.0
2025-05-08,72.0,73.49,68.5,70.36,52631.0
2025-05-09,68.5,71.05,68.31,70.28,28721.0
2025-05-12,72.6,75.43,72.6,74.71,56670.0
2025-05-13,74.65,79.9,74.55,77.6,101590.0
2025-05-14,77.2,80.45,77.18,79.7,72574.0
2025-05-15,80.11,82.1,79.74,80.59,61589.0
2025-05-16,80.5,81.98,79.71,80.74,59090.0
