date,open,high,low,close,volume
2025-05-20,689.9,696.65,664.0,667.5,206540.0
2025-05-21,665.2,677.65,657.0,672.45,145981.0
2025-05-22,670.0,684.9,665.25,679.6,101754.0
2025-05-23,681.3,708.5,681.3,700.3,268387.0
2025-05-26,709.0,721.25,689.65,715.6,303192.0
2025-05-27,759.9,759.9,677.55,681.85,1422675.0
2025-05-28,687.0,698.65,661.65,664.25,381688.0
2025-05-29,667.9,674.7,657.0,662.65,193374.0
2025-05-30,666.6,667.85,642.1,645.05,225624.0
2025-06-02,645.05,670.0,642.6,663.7,213009.0
2025-06-03,663.7,666.85,644.4,648.2,225678.0
2025-06-04,650.95,652.9,629.0,634.85,204450.0
2025-06-05,635.5,643.45,629.05,630.65,175255.0
2025-06-06,634.4,634.4,619.05,624.6,185758.0
2025-06-09,627.5,647.0,620.95,640.85,279326.0
2025-06-10,644.8,655.0,636.35,648.9,273521.0
2025-06-11,650.0,664.8,642.5,653.2,225871.0
2025-06-12,659.0,674.95,649.0,652.9,474869.0
2025-06-13,650.0,684.2,642.05,668.35,726373.0
2025-06-16,674.9,688.0,658.9,673.6,348402.0
2025-06-17,677.0,678.55,653.0,656.55,222425.0
2025-06-18,660.0,662.8,650.1,657.3,111220.0
2025-06-19,657.3,664.95,640.0,642.65,183240.0
2025-06-20,640.5,647.3,632.85,640.3,98786.0
2025-06-23,644.9,659.9,642.0,647.95,177299.0
2025-06-24,647.0,650.75,634.75,636.75,172948.0
2025-06-25,639.95,646.0,638.0,642.05,91180.0
2025-06-26,646.4,653.7,640.95,644.15,194675.0
2025-06-27,644.5,647.55,635.0,638.75,169102.0
2025-06-30,640.0,643.2,632.9,636.5,85907.0
2025-07-01,639.35,645.2,634.0,635.5,76493.0
2025-07-02,640.0,640.0,631.2,633.7,57503.0
2025-07-03,639.0,639.0,630.05,634.05,52023.0
2025-07-04,631.0,638.85,630.8,635.55,74763.0
2025-07-07,621.3,629.0,605.5,607.45,347195.0
2025-07-08,610.45,612.2,600.1,604.5,115580.0
2025-07-09,603.0,610.8,601.3,602.8,91658.0
2025-07-10,605.95,616.0,604.05,611.85,110873.0
2025-07-11,613.5,634.7,608.8,613.4,185989.0
2025-07-14,613.0,613.0,602.6,605.25,89894.0
2025-07-15,609.9,613.0,606.35,609.15,43844.0
2025-07-17,624.0,645.8,620.75,636.35,212845.0
2025-07-18,635.95,642.75,625.5,629.4,105979.0
2025-07-21,631.0,632.7,618.25,623.05,77157.0
2025-07-22,620.05,635.25,620.05,628.65,113129.0
2025-07-23,629.0,645.95,628.9,637.85,124414.0
2025-07-24,637.85,639.85,623.0,624.65,54040.0
2025-07-25,626.0,628.05,611.55,624.9,93266.0
2025-07-28,629.9,630.0,611.15,615.5,57743.0
2025-07-29,610.0,622.55,607.85,618.1,60016.0
2025-07-30,623.0,646.0,620.0,636.3,237601.0
2025-07-31,647.0,674.0,638.0,646.55,1101511.0
2025-08-01,651.65,654.75,614.9,619.2,140426.0
2025-08-04,622.0,624.0,607.9,611.1,92706.0
2025-08-05,610.6,618.05,603.15,606.4,114182.0
2025-08-06,606.4,613.45,595.55,604.25,106353.0
2025-08-07,604.25,604.8,590.2,594.6,82731.0
2025-08-08,599.0,637.2,590.0,623.6,227857.0
2025-08-11,624.0,624.95,603.6,610.0,141255.0
2025-08-12,610.0,619.9,603.0,605.1,74048.0
2025-08-13,605.1,618.9,604.5,606.6,98967.0
2025-08-14,607.3,618.0,605.8,614.45,108807.0
2025-08-18,615.95,626.95,611.6,617.95,73071.0
2025-08-19,620.25,643.0,620.0,638.65,159363.0
2025-08-20,641.2,649.4,632.65,642.4,144077.0
2025-08-21,644.55,649.4,635.05,637.2,83694.0
2025-08-22,637.0,639.95,616.0,619.75,67700.0
2025-08-25,619.1,624.6,616.95,620.7,39449.0
2025-08-26,621.95,621.95,606.7,609.45,48033.0
2025-08-28,606.0,615.0,601.85,608.35,40646.0
2025-08-29,608.35,618.0,600.0,606.35,76738.0
2025-09-01,609.4,621.0,607.55,613.45,55457.0
2025-09-02,616.0,645.0,612.3,628.5,162729.0
2025-09-03,629.75,632.25,623.7,628.45,65227.0
2025-09-04,637.0,637.0,615.5,617.55,51498.0
2025-09-05,620.0,620.0,605.7,609.1,60913.0
2025-09-08,609.1,612.0,603.05,605.95,75814.0
2025-09-09,609.95,614.25,603.0,605.65,41883.0
2025-09-10,614.7,614.7,600.05,602.05,72090.0
2025-09-11,604.0,613.65,601.6,604.9,68317.0
2025-09-12,606.05,608.55,595.0,600.3,74381.0
2025-09-15,603.3,609.45,602.35,608.15,46288.0
2025-09-16,610.0,610.0,603.35,606.75,49138.0
2025-09-17,609.9,614.7,605.1,608.0,58153.0
2025-09-18,612.0,612.0,605.05,607.95,39362.0
2025-09-19,607.95,615.95,606.6,608.0,60379.0
2025-09-22,607.0,620.8,605.0,605.5,101434.0
2025-09-23,606.5,608.25,600.05,601.45,56441.0
2025-09-24,603.8,603.85,597.85,600.05,58591.0
2025-09-25,601.0,603.3,596.2,597.9,58813.0
2025-09-26,596.0,614.0,590.0,606.05,101850.0
2025-09-29,609.45,611.0,592.05,598.6,61781.0
2025-09-30,596.0,600.0,592.0,594.4,22108.0
2025-10-01,597.75,599.25,591.0,593.35,26556.0
2025-10-03,591.05,601.45,590.3,594.35,64801.0
2025-10-06,591.0,597.1,586.0,587.45,54981.0
2025-10-07,587.2,590.35,580.05,584.7,73842.0
2025-10-08,584.75,587.0,579.0,581.95,29448.0
2025-10-09,585.0,606.0,579.0,587.75,146691.0
2025-10-10,587.05,594.0,584.8,587.5,50376.0
2025-10-13,583.0,588.85,576.5,580.75,40396.0
2025-10-14,581.0,583.65,559.45,565.05,70729.0
2025-10-15,565.05,569.85,559.9,561.7,51675.0
2025-10-16,562.55,579.45,559.0,560.9,102822.0
2025-10-17,560.05,565.75,544.9,547.5,71494.0
2025-10-20,554.75,556.95,528.0,547.15,120073.0
2025-10-21,553.0,556.1,549.0,554.15,21191.0
2025-10-23,561.0,574.75,558.0,568.95,86224.0
2025-10-24,574.0,575.0,566.0,572.3,55952.0
2025-10-27,579.0,583.25,570.0,572.85,55263.0
2025-10-28,572.0,576.3,561.95,564.4,27974.0
2025-10-29,566.65,581.15,564.5,579.65,65632.0
2025-10-30,579.9,580.0,568.3,576.8,45921.0
2025-10-31,576.8,579.95,572.0,575.35,33505.0
2025-11-03,571.95,590.0,571.95,588.25,121885.0
2025-11-04,593.0,599.95,577.6,584.35,113755.0
2025-11-06,610.0,612.45,562.9,570.5,450195.0
2025-11-07,569.55,570.35,544.5,550.4,162775.0
2025-11-10,551.95,558.0,539.6,552.15,109935.0
2025-11-11,551.6,564.0,546.0,555.5,49689.0
2025-11-12,558.0,568.5,558.0,560.7,45934.0
2025-11-13,562.95,571.8,560.05,569.65,52663.0
2025-11-14,575.0,575.05,564.2,571.55,95357.0
2025-11-17,577.0,589.0,571.6,579.95,84850.0
2025-11-18,581.5,591.0,573.35,586.0,107794.0
2025-11-19,592.7,593.8,582.5,588.0,91686.0
2025-11-20,595.0,596.6,581.0,589.95,104330.0
2025-11-21,590.0,593.8,577.1,582.65,89371.0
2025-11-24,579.1,579.6,568.0,569.9,116679.0
2025-11-25,566.0,572.0,563.0,569.0,107172.0
2025-11-26,569.05,570.1,566.45,568.35,60443.0
2025-11-27,568.5,573.95,563.0,566.05,99708.0
2025-11-28,570.0,570.0,553.0,554.9,66317.0
2025-12-01,560.45,560.45,548.0,549.75,35385.0
2025-12-02,547.1,551.0,545.75,546.35,45653.0
2025-12-03,549.65,549.65,540.5,542.0,39722.0
2025-12-04,542.0,544.45,536.0,537.65,41647.0
2025-12-05,540.9,540.9,531.0,538.05,79876.0
2025-12-08,538.05,538.1,507.0,508.8,268990.0
2025-12-09,505.0,512.65,504.35,509.1,106462.0
2025-12-10,509.2,528.45,493.7,500.55,273879.0
2025-12-11,499.95,507.0,496.3,504.35,222045.0
2025-12-12,505.0,510.0,503.7,505.7,45525.0
2025-12-15,506.0,509.1,500.35,504.65,201057.0
2025-12-16,502.5,518.0,502.5,513.9,164531.0
2025-12-17,513.95,517.8,502.3,504.4,49265.0
2025-12-18,502.2,506.7,490.5,500.8,243357.0
2025-12-19,508.3,509.8,500.0,505.7,182712.0
2025-12-22,510.75,536.8,510.75,520.5,174381.0
2025-12-23,528.3,573.9,524.3,566.25,745297.0
2025-12-24,572.0,596.6,564.45,575.05,474118.0
2025-12-26,577.0,583.2,556.4,559.15,141290.0
2025-12-29,562.0,585.75,557.3,564.25,147460.0
2025-12-30,567.0,567.25,556.15,559.35,72326.0
2025-12-31,559.1,577.3,559.1,573.7,50836.0
2026-01-01,578.85,578.85,564.7,566.5,41750.0
2026-01-02,567.95,574.8,560.95,570.9,56155.0
2026-01-05,570.0,571.95,526.0,530.25,515720.0
2026-01-06,527.1,543.0,522.3,539.1,141405.0
2026-01-07,537.0,544.7,535.3,542.85,50537.0
2026-01-08,540.0,552.65,536.1,549.8,96607.0
2026-01-09,549.2,565.25,537.4,543.2,157061.0
2026-01-12,543.0,544.85,520.05,531.8,144242.0
2026-01-13,536.05,537.5,510.05,520.9,132920.0
2026-01-14,515.3,536.85,515.3,525.45,90832.0
2026-01-16,525.45,528.0,513.45,515.95,77217.0
2026-01-19,514.05,528.1,509.2,517.1,93211.0
2026-01-20,516.0,523.0,499.25,507.15,129225.0
2026-01-21,502.0,519.2,497.0,507.7,144832.0
2026-01-22,509.9,524.95,509.9,521.65,68866.0
2026-01-23,521.6,525.05,503.0,505.7,72953.0
2026-01-27,507.0,522.85,502.2,516.3,132939.0
2026-01-28,520.0,536.0,517.0,526.65,133040.0
2026-01-29,499.75,505.95,470.4,475.6,640271.0
2026-01-30,475.6,488.35,463.3,480.05,152455.0
2026-02-01,480.05,483.0,473.55,475.65,56547.0
2026-02-02,475.75,476.7,446.7,456.0,170693.0
2026-02-03,471.0,471.0,451.0,461.6,147807.0
2026-02-04,461.0,470.7,458.5,466.3,96823.0
2026-02-05,471.5,490.0,457.55,487.7,137963.0
2026-02-06,482.45,484.95,471.0,476.05,49537.0
2026-02-09,475.35,481.7,473.4,477.35,34139.0
2026-02-10,478.4,494.0,477.3,490.4,57999.0
2026-02-11,492.85,498.0,482.1,493.15,75121.0
2026-02-12,496.0,499.0,485.0,488.85,45501.0
2026-02-13,486.4,486.4,469.5,473.4,48889.0
2026-02-16,475.2,475.2,461.0,462.75,37349.0
2026-02-17,462.75,469.5,460.0,463.9,31603.0
2026-02-18,465.5,475.6,463.75,471.25,51635.0
2026-02-19,475.0,493.75,468.0,471.9,126092.0
2026-02-20,471.9,481.75,466.0,467.65,59443.0
2026-02-23,462.8,473.4,460.3,462.6,49844.0
2026-02-24,462.6,468.65,455.55,464.95,46652.0
2026-02-25,463.0,470.45,460.5,464.3,35522.0
2026-02-26,466.7,469.85,449.0,452.7,63608.0
2026-02-27,459.0,460.0,444.0,445.3,45634.0
2026-03-02,445.05,533.0,440.1,522.15,10137785.0
2026-03-04,549.0,609.0,548.4,598.3,27759696.0
2026-03-05,626.5,682.0,574.15,599.05,20788201.0
2026-03-06,584.85,602.95,538.35,542.2,4812901.0
2026-03-09,556.0,599.95,542.5,568.25,17997121.0
2026-03-10,564.85,575.2,532.0,542.2,3296809.0
2026-03-11,553.35,553.35,524.65,531.25,1221415.0
2026-03-12,540.0,548.6,510.1,515.0,1096866.0
2026-03-13,518.95,522.1,470.05,474.1,868614.0
2026-03-16,470.1,485.0,451.0,474.2,817176.0
2026-03-17,465.0,477.95,461.5,464.9,359998.0
2026-03-18,466.0,491.75,462.9,474.5,532326.0
2026-03-19,474.5,499.0,460.25,476.9,1688747.0
2026-03-20,482.3,483.8,468.6,475.25,450415.0
2026-03-23,475.25,475.25,452.7,459.1,334456.0
2026-03-24,457.0,476.5,456.9,469.9,422301.0
2026-03-25,474.4,509.15,468.15,491.85,802046.0
2026-03-27,491.0,504.0,476.25,495.55,691182.0
2026-03-30,495.5,507.45,457.0,461.75,562271.0
2026-04-01,473.95,485.0,466.1,475.6,332353.0
2026-04-02,473.8,493.9,460.1,482.45,351357.0
2026-04-06,478.3,492.15,473.8,486.1,285382.0
2026-04-07,486.1,577.4,481.1,556.0,6312310.0
2026-04-08,545.0,555.0,520.05,527.1,1465707.0
2026-04-09,525.8,541.55,521.75,532.55,559808.0
2026-04-10,533.4,559.4,530.0,536.95,645276.0
2026-04-13,535.0,566.0,531.7,547.45,875622.0
2026-04-15,548.95,552.55,541.1,544.55,342313.0
2026-04-16,548.0,556.45,535.05,541.3,227042.0
2026-04-17,541.3,551.95,538.4,540.25,177532.0
2026-04-20,540.0,552.0,533.35,543.85,189516.0
2026-04-21,547.0,550.0,532.6,534.9,153234.0
2026-04-22,540.95,545.15,536.95,541.25,156907.0
2026-04-23,540.75,564.9,540.35,542.3,350575.0
2026-04-24,543.0,549.2,532.1,537.7,129771.0
2026-04-27,538.9,547.6,536.2,542.2,126211.0
2026-04-28,543.1,554.8,538.65,546.95,220380.0
2026-04-29,552.0,554.95,541.0,543.1,110859.0
2026-04-30,552.7,575.0,536.2,539.3,820564.0
2026-05-04,542.0,544.35,527.85,531.6,154383.0
2026-05-05,536.8,540.95,531.5,534.15,108967.0
2026-05-06,533.9,534.0,523.3,525.45,125592.0
2026-05-07,532.0,538.0,528.4,534.6,119234.0
2026-05-08,537.6,548.85,531.4,535.1,147173.0
