date,open,high,low,close,volume
2023-05-16,117.5,121.4,116.15,118.9,2117186.0
2023-05-17,119.0,120.85,112.95,115.9,1665872.0
2023-05-18,116.4,118.35,114.25,114.95,868342.0
2023-05-19,115.4,115.75,112.05,114.9,414581.0
2023-05-22,114.0,115.85,112.9,114.0,402359.0
2023-05-23,114.6,117.7,114.5,116.4,499802.0
2023-05-24,116.85,122.2,116.05,122.2,2341705.0
2023-05-25,128.2,128.3,125.55,127.45,2739958.0
2023-05-26,127.4,133.8,123.25,133.5,2090603.0
2023-05-29,138.0,138.35,126.85,127.65,2323183.0
2023-05-30,127.65,133.0,125.05,132.25,2105206.0
2023-05-31,131.85,133.2,129.0,131.3,557380.0
2023-06-01,131.3,131.8,126.35,127.45,525355.0
2023-06-02,127.5,131.2,125.0,129.6,879074.0
2023-06-05,131.15,131.25,126.8,127.35,708898.0
2023-06-06,128.8,131.2,128.75,130.75,999209.0
2023-06-07,131.65,137.8,130.75,136.2,2113667.0
2023-06-08,138.0,139.5,132.0,134.3,782464.0
2023-06-09,135.0,135.5,131.65,132.9,502148.0
2023-06-12,135.0,136.1,132.65,134.5,668126.0
2023-06-13,135.2,136.55,134.0,135.15,621814.0
2023-06-14,136.25,145.0,135.55,141.9,2512527.0
2023-06-15,143.45,148.35,143.05,146.15,1702118.0
2023-06-16,148.2,150.8,147.55,148.8,1375292.0
2023-06-19,150.5,154.4,147.45,150.3,1520643.0
2023-06-20,150.9,161.65,150.5,155.75,3325285.0
2023-06-21,158.95,161.55,153.5,154.5,1472174.0
2023-06-22,155.0,159.55,151.25,155.0,1573011.0
2023-06-23,155.5,155.8,148.9,149.45,940643.0
2023-06-26,149.45,159.0,148.45,157.75,1317002.0
2023-06-27,159.7,173.5,158.45,172.65,4716460.0
2023-06-28,175.4,175.4,168.25,170.1,2224473.0
2023-06-30,173.95,175.8,171.0,173.8,1214477.0
2023-07-03,175.7,187.9,175.0,181.35,3352650.0
2023-07-04,183.0,184.7,176.55,179.35,1381532.0
2023-07-05,179.0,182.9,178.4,180.6,876340.0
2023-07-06,180.6,183.5,179.05,180.5,748097.0
2023-07-07,180.4,183.4,172.65,176.2,1272168.0
2023-07-10,176.0,177.8,169.35,172.6,1070220.0
2023-07-11,173.25,177.5,171.25,172.15,653375.0
2023-07-12,173.0,175.15,171.15,172.05,556011.0
2023-07-13,173.25,184.9,173.0,182.9,2673869.0
2023-07-14,185.4,186.4,180.5,181.6,897400.0
2023-07-17,182.4,184.5,180.5,180.95,464838.0
2023-07-18,181.3,186.3,176.15,177.35,1100091.0
2023-07-19,177.4,185.6,177.4,181.9,1226791.0
2023-07-20,183.0,199.3,183.0,197.0,4022377.0
2023-07-21,197.95,205.0,192.0,195.45,2776433.0
2023-07-24,197.0,212.7,196.85,210.45,2989820.0
2023-07-25,212.35,217.45,204.5,211.85,2474977.0
2023-07-26,212.6,230.9,211.25,228.05,3472182.0
2023-07-27,230.6,234.6,225.1,227.55,2314172.0
2023-07-28,228.8,228.8,216.2,216.2,988310.0
2023-07-31,212.0,212.05,205.4,205.4,1529518.0
2023-08-01,198.15,210.95,196.15,204.0,2294867.0
2023-08-02,208.5,210.0,195.05,199.55,1114308.0
2023-08-03,202.85,205.8,198.6,201.35,604264.0
2023-08-04,203.55,211.4,201.15,211.4,1053616.0
2023-08-07,216.8,221.95,214.6,221.95,947733.0
2023-08-08,233.0,233.0,233.0,233.0,858234.0
2023-08-09,244.65,244.65,244.65,244.65,482802.0
2023-08-10,256.85,256.85,232.45,235.35,3684032.0
2023-08-11,242.0,247.1,237.0,247.1,2646854.0
2023-08-14,257.0,259.45,251.95,259.45,1354325.0
2023-08-16,271.0,272.4,268.0,272.4,1705757.0
2023-08-17,285.0,286.0,265.05,274.3,3570342.0
2023-08-18,276.0,279.1,263.1,272.35,2212222.0
2023-08-21,282.9,285.95,279.85,285.95,641153.0
2023-08-22,298.3,300.2,287.05,298.25,1104626.0
2023-08-23,306.0,313.15,293.1,313.15,3137152.0
2023-08-24,320.0,328.8,318.0,328.8,2435568.0
2023-08-25,339.0,345.2,335.0,345.2,1249137.0
2023-08-28,362.45,362.45,362.45,362.45,335494.0
2023-08-29,380.55,380.55,344.35,344.35,4428666.0
2023-08-30,332.0,335.5,327.15,327.15,762921.0
2023-08-31,316.25,343.5,312.35,343.35,3171823.0
2023-09-01,360.5,360.5,355.0,360.5,944473.0
2023-09-04,378.5,378.5,360.0,378.5,3784260.0
2023-09-05,385.0,397.4,359.6,392.1,3986360.0
2023-09-06,404.75,411.0,395.0,400.1,2604884.0
2023-09-07,402.95,405.4,380.3,381.4,1988255.0
2023-09-08,385.2,396.0,369.55,377.45,1425899.0
2023-09-11,394.25,394.25,371.0,373.95,1540116.0
2023-09-12,375.0,377.95,354.8,354.8,1656216.0
2023-09-13,341.0,349.9,337.1,337.4,2348105.0
2023-09-14,346.35,354.25,340.2,354.25,1233387.0
2023-09-15,365.0,365.0,343.0,351.65,1897310.0
2023-09-18,350.0,350.0,334.1,334.15,953112.0
2023-09-20,328.5,340.8,318.0,319.2,1579537.0
2023-09-21,314.25,334.8,314.25,319.45,1022551.0
2023-09-22,324.0,324.8,303.5,303.55,1873682.0
2023-09-25,300.0,306.8,288.4,288.4,1582063.0
2023-09-26,274.0,302.8,274.0,302.8,3768297.0
2023-09-27,309.4,317.9,308.5,317.9,536889.0
2023-09-28,327.0,333.75,326.0,333.75,440039.0
2023-09-29,349.0,349.0,321.15,327.25,2474099.0
2023-10-03,326.95,326.95,313.0,313.9,889995.0
2023-10-04,308.0,322.95,308.0,318.3,863216.0
2023-10-05,322.15,326.4,312.0,313.4,504395.0
2023-10-06,315.7,322.45,310.0,314.2,521798.0
2023-10-09,302.25,306.9,298.5,298.5,698161.0
2023-10-10,305.8,305.8,295.0,297.1,617065.0
2023-10-11,300.35,311.95,298.95,311.95,244893.0
2023-10-12,327.5,327.5,313.3,317.95,2602966.0
2023-10-13,315.0,323.05,308.55,311.95,1053634.0
2023-10-16,315.0,315.0,303.3,304.7,559229.0
2023-10-17,307.95,319.9,306.0,308.75,1100184.0
2023-10-18,310.9,312.8,297.35,305.1,503133.0
2023-10-19,302.0,318.0,302.0,311.7,696453.0
2023-10-20,310.9,314.7,308.6,310.45,377792.0
2023-10-23,315.0,315.95,294.95,295.3,632767.0
2023-10-25,292.0,300.8,280.55,280.8,731108.0
2023-10-26,279.05,294.8,266.8,294.8,1676552.0
2023-10-27,309.5,309.5,303.9,309.5,753321.0
2023-10-30,324.95,324.95,313.15,316.95,2199581.0
2023-10-31,319.25,322.0,307.0,312.6,494856.0
2023-11-01,314.9,317.35,305.05,306.0,355240.0
2023-11-02,312.0,313.7,303.2,305.7,298152.0
2023-11-03,307.9,310.95,306.0,307.5,235281.0
2023-11-06,308.8,319.8,307.6,311.7,598772.0
2023-11-07,313.95,315.25,306.0,306.9,277124.0
2023-11-08,310.45,322.2,309.0,311.3,1126788.0
2023-11-09,319.0,322.0,313.3,319.4,738471.0
2023-11-10,318.95,326.5,315.6,319.9,560899.0
2023-11-12,323.4,324.3,318.35,320.9,156907.0
2023-11-13,321.8,323.0,316.8,318.05,316510.0
2023-11-15,321.95,323.0,315.0,315.45,296143.0
2023-11-16,322.0,322.0,312.9,313.7,339446.0
2023-11-17,314.8,329.35,314.1,329.35,1392618.0
2023-11-20,335.0,345.8,334.35,345.8,1873541.0
2023-11-21,363.05,363.05,332.75,339.0,2530540.0
2023-11-22,344.7,344.7,330.0,335.3,740443.0
2023-11-23,340.0,343.9,323.6,326.65,570477.0
2023-11-24,330.95,342.95,330.95,339.2,1304247.0
2023-11-28,339.8,341.75,331.0,333.1,505263.0
2023-11-29,333.85,342.0,331.0,339.15,808173.0
2023-11-30,338.0,350.0,324.4,347.85,1707728.0
2023-12-01,356.0,359.3,338.8,341.85,740729.0
2023-12-04,346.05,350.4,339.05,340.1,641069.0
2023-12-05,349.4,352.0,340.15,346.15,1134218.0
2023-12-06,347.85,349.45,339.0,340.1,529872.0
2023-12-07,335.0,335.0,323.1,323.1,1311492.0
2023-12-08,310.0,319.75,307.95,311.5,4008428.0
2023-12-11,317.85,319.0,309.5,316.5,2271146.0
2023-12-12,320.0,320.7,313.0,314.05,794209.0
2023-12-13,314.95,318.0,311.25,314.9,654893.0
2023-12-14,317.0,330.6,315.55,328.55,5148742.0
2023-12-15,339.0,343.4,330.3,335.9,2775982.0
2023-12-18,339.9,339.9,328.0,328.95,1236074.0
2023-12-19,332.0,332.0,321.95,327.95,1008109.0
2023-12-20,329.75,330.65,311.55,311.7,1088712.0
2023-12-21,307.95,327.25,305.4,325.85,940490.0
2023-12-22,324.0,329.4,317.1,323.7,1028879.0
2023-12-26,325.0,332.8,318.65,320.3,4217799.0
2023-12-27,324.9,326.0,315.0,321.1,670011.0
2023-12-28,324.95,324.95,313.5,316.6,632866.0
2023-12-29,316.6,324.5,313.3,318.95,652447.0
2024-01-01,318.95,324.9,318.95,319.9,608036.0
2024-01-02,320.55,322.4,314.55,318.3,426125.0
2024-01-03,318.25,319.9,315.0,317.8,466491.0
2024-01-04,318.0,333.65,316.5,330.9,2437670.0
2024-01-05,339.5,345.0,337.0,342.8,3475002.0
2024-01-08,352.8,358.8,345.85,350.25,3167555.0
2024-01-09,355.0,357.7,337.45,343.3,1246578.0
2024-01-10,343.7,344.85,336.0,338.9,945730.0
2024-01-11,342.3,355.0,342.25,354.0,1632293.0
2024-01-12,357.0,361.9,353.0,354.2,1284178.0
2024-01-15,362.0,371.9,356.0,371.9,2228301.0
2024-01-16,381.0,390.45,361.4,384.3,5174237.0
2024-01-17,379.85,400.4,370.0,387.8,4344414.0
2024-01-18,396.0,396.0,368.45,385.65,1877703.0
2024-01-19,391.9,403.4,387.0,399.1,2970304.0
2024-01-20,410.0,419.05,407.6,419.05,2862988.0
2024-01-23,433.0,434.0,398.1,398.1,2207494.0
2024-01-24,388.95,403.7,378.2,387.8,2524882.0
2024-01-25,388.95,398.25,388.9,394.05,1090559.0
2024-01-29,404.95,404.95,391.55,393.3,1040643.0
2024-01-30,396.0,399.45,383.05,385.15,787592.0
2024-01-31,388.4,404.4,385.15,404.0,1792383.0
2024-02-01,404.0,414.4,393.45,395.9,2431274.0
2024-02-02,415.65,415.65,404.0,405.45,3392742.0
2024-02-05,409.9,414.8,390.65,393.35,1558675.0
2024-02-06,396.9,398.5,387.0,391.75,747600.0
2024-02-07,405.0,405.0,388.5,390.4,1130961.0
2024-02-08,395.0,396.95,375.15,378.7,2643378.0
2024-02-09,380.8,383.0,365.0,373.3,1244919.0
2024-02-12,373.5,379.5,340.0,344.3,1586600.0
2024-02-13,343.85,357.0,337.35,346.4,1407483.0
2024-02-14,337.6,355.8,333.4,350.75,1008958.0
2024-02-15,354.8,380.85,354.8,367.75,1939557.0
2024-02-16,375.0,378.5,363.55,368.85,811233.0
2024-02-19,378.5,396.05,378.5,386.15,2032239.0
2024-02-20,391.5,397.7,382.2,384.4,1591082.0
2024-02-21,386.35,393.0,374.0,376.0,927685.0
2024-02-22,378.0,384.2,369.25,380.85,625309.0
2024-02-23,382.7,390.0,381.55,385.05,547044.0
2024-02-26,386.8,393.0,375.0,376.05,1152870.0
2024-02-27,378.0,382.0,366.45,370.1,546930.0
2024-02-28,370.05,373.1,353.0,355.45,689090.0
2024-02-29,355.5,375.0,348.1,371.85,1226902.0
2024-03-01,375.7,379.55,365.25,367.45,409254.0
2024-03-02,368.85,374.85,365.0,366.9,87132.0
2024-03-04,368.8,371.95,361.25,367.3,518434.0
2024-03-05,367.75,385.0,365.8,378.25,1615038.0
2024-03-06,378.25,379.45,358.05,362.05,979845.0
2024-03-07,398.0,398.0,368.0,369.9,4594745.0
2024-03-11,373.5,376.3,357.5,363.0,1222648.0
2024-03-12,370.0,372.0,339.0,340.55,1982186.0
2024-03-13,341.9,345.0,306.5,308.5,3480618.0
2024-03-14,310.95,339.35,300.5,338.95,1754971.0
2024-03-15,335.0,355.0,326.6,342.55,4756050.0
2024-03-18,346.0,357.0,339.0,343.15,1924307.0
2024-03-19,343.0,346.0,336.7,339.0,574878.0
2024-03-20,338.95,345.0,329.85,333.45,1109519.0
2024-03-21,344.0,349.0,342.0,344.15,626899.0
2024-03-22,345.0,357.2,344.5,355.3,883582.0
2024-03-26,355.3,371.4,352.75,365.8,1156759.0
2024-03-27,367.8,372.4,363.0,369.6,1176595.0
2024-03-28,370.95,378.55,367.55,374.15,1093981.0
2024-04-01,377.9,383.95,374.15,380.8,804839.0
2024-04-02,381.4,392.0,379.8,386.6,937556.0
2024-04-03,386.4,407.7,383.0,397.9,2547162.0
2024-04-04,401.5,402.65,386.2,388.45,799304.0
2024-04-05,389.75,393.9,386.25,388.6,681504.0
2024-04-08,392.5,397.5,387.0,388.4,516585.0
2024-04-09,390.45,392.0,376.0,379.55,747637.0
2024-04-10,381.6,384.55,376.45,377.6,369274.0
2024-04-12,376.0,381.75,371.3,373.4,369506.0
2024-04-15,354.9,374.45,354.9,366.2,1068971.0
2024-04-16,357.0,374.0,357.0,371.3,423755.0
2024-04-18,375.9,385.0,374.15,376.0,820485.0
2024-04-19,368.9,374.2,363.7,370.4,510138.0
2024-04-22,374.0,398.6,374.0,397.35,2523193.0
2024-04-23,399.8,402.0,385.55,387.7,1142079.0
2024-04-24,390.0,397.7,388.85,391.4,518652.0
2024-04-25,393.9,442.4,392.0,419.55,15169959.0
2024-04-26,424.8,424.8,409.0,410.95,1759122.0
2024-04-29,410.95,414.8,404.05,407.8,1109879.0
2024-04-30,409.0,425.0,406.35,408.45,1396227.0
2024-05-02,410.8,419.7,410.0,413.0,1045235.0
2024-05-03,415.75,418.8,396.85,406.75,1196072.0
2024-05-06,409.9,410.6,390.45,401.1,1213526.0
2024-05-07,404.8,414.9,392.45,405.2,2104513.0
2024-05-08,414.65,424.0,403.7,408.25,2784828.0
2024-05-09,411.0,448.85,410.0,420.25,16482570.0
2024-05-10,430.65,497.9,428.95,488.55,26291274.0
2024-05-13,490.0,507.0,470.15,483.45,9785283.0
2024-05-14,487.95,520.8,483.45,490.05,6799214.0
2024-05-15,498.0,523.0,494.0,512.7,5009781.0
2024-05-16,517.2,526.0,507.75,513.15,3183831.0
2024-05-17,513.9,535.0,512.05,528.4,2427987.0
2024-05-18,531.55,535.0,508.05,516.15,765634.0
2024-05-21,521.0,542.35,519.25,529.2,2188309.0
2024-05-22,535.0,566.8,511.0,556.45,2303378.0
2024-05-23,558.65,566.8,534.0,537.6,1986203.0
2024-05-24,539.35,547.0,516.65,525.2,1195745.0
2024-05-27,528.45,577.85,527.5,564.5,4587238.0
2024-05-28,571.9,574.3,546.45,552.15,2574486.0
2024-05-29,546.1,579.5,538.1,566.35,3280685.0
2024-05-30,570.8,594.0,566.65,569.8,4078301.0
2024-05-31,574.5,615.0,553.05,602.2,5511309.0
2024-06-03,665.05,683.45,634.2,647.2,5089149.0
2024-06-04,645.0,645.0,517.8,524.9,7096578.0
2024-06-05,526.0,548.5,446.45,542.0,5881942.0
2024-06-06,565.05,613.25,562.3,577.2,6339354.0
2024-06-07,581.0,596.8,567.2,592.05,2303085.0
2024-06-10,596.5,626.0,593.15,621.55,3774649.0
2024-06-11,633.0,682.9,633.0,658.45,8037234.0
2024-06-12,661.6,708.8,648.35,694.9,8555152.0
2024-06-13,702.7,727.85,686.55,700.0,6442507.0
2024-06-14,699.85,711.0,681.0,689.75,2736332.0
2024-06-18,693.25,704.0,675.2,690.35,2344200.0
2024-06-19,693.85,693.85,658.3,674.4,1566547.0
2024-06-20,675.0,700.4,662.1,692.2,2934576.0
2024-06-21,695.8,709.25,692.2,695.95,2143081.0
2024-06-24,693.9,697.8,678.0,681.35,1452696.0
2024-06-25,684.3,686.1,652.0,656.45,6023446.0
2024-06-26,662.0,685.0,661.8,678.15,1517206.0
2024-06-27,680.0,691.85,667.2,681.65,1918037.0
2024-06-28,683.8,695.0,672.0,689.25,1522308.0
2024-07-01,692.7,706.0,686.6,691.95,1197407.0
2024-07-02,694.0,701.9,675.0,682.15,966441.0
2024-07-03,686.05,704.0,678.4,693.1,1613216.0
2024-07-04,696.6,736.7,689.0,721.2,4360589.0
2024-07-05,725.0,748.1,716.0,730.0,3528796.0
2024-07-08,736.6,745.75,706.05,723.65,2924588.0
2024-07-09,718.7,719.0,694.35,699.95,2379384.0
2024-07-10,704.95,707.85,664.85,687.85,2039697.0
2024-07-11,689.0,700.0,680.7,689.35,1096487.0
2024-07-12,689.0,714.5,686.2,696.0,1741517.0
2024-07-15,701.8,727.7,698.0,702.2,1923476.0
2024-07-16,665.0,671.15,657.1,662.05,4933287.0
2024-07-18,665.4,666.1,635.15,641.05,1721568.0
2024-07-19,638.95,639.35,598.05,619.65,2418397.0
2024-07-22,605.0,645.0,603.05,641.95,1633364.0
2024-07-23,647.7,649.0,581.05,620.75,3007494.0
2024-07-24,621.6,649.85,618.9,646.0,1377144.0
2024-07-25,630.0,645.9,624.1,626.85,1260592.0
2024-07-26,632.05,644.95,615.8,617.0,1631581.0
2024-07-29,623.7,629.0,611.9,625.05,1657361.0
2024-07-30,631.95,631.95,613.0,614.55,817127.0
2024-07-31,615.05,621.0,608.0,609.3,630652.0
2024-08-01,610.0,613.2,598.0,599.75,750186.0
2024-08-02,585.0,617.6,582.6,611.3,1541256.0
2024-08-05,563.0,592.95,562.6,573.7,1625145.0
2024-08-06,576.05,595.0,548.45,552.2,1236655.0
2024-08-07,566.0,569.8,549.05,562.8,664201.0
2024-08-08,569.0,572.95,552.0,555.35,703465.0
2024-08-09,561.0,564.25,550.05,555.55,831721.0
2024-08-12,559.1,581.9,549.45,568.5,1235674.0
2024-08-13,575.0,577.9,554.25,557.4,562727.0
2024-08-14,559.0,559.15,544.1,551.4,481160.0
2024-08-16,556.1,562.0,547.2,549.1,615556.0
2024-08-19,550.0,552.9,528.75,533.9,1499508.0
2024-08-20,534.15,549.6,532.6,542.05,865964.0
2024-08-21,541.1,570.9,539.0,568.2,1859594.0
2024-08-22,571.9,578.0,551.1,555.6,1196822.0
2024-08-23,557.95,559.7,551.25,555.1,529871.0
2024-08-26,558.3,560.95,540.8,543.7,968473.0
2024-08-27,546.05,563.7,545.0,558.75,699983.0
2024-08-28,560.9,568.0,558.2,562.65,554856.0
2024-08-29,562.05,572.4,552.75,558.45,1080739.0
2024-08-30,561.7,579.4,560.5,575.65,1529287.0
2024-09-02,575.0,577.45,548.9,555.7,812906.0
2024-09-03,555.7,559.7,544.0,547.15,629297.0
2024-09-04,542.05,559.0,540.15,556.3,462840.0
2024-09-05,556.3,559.5,550.0,550.9,351684.0
2024-09-06,553.2,560.0,546.0,547.15,478610.0
2024-09-09,530.8,539.65,507.45,508.5,2025371.0
2024-09-10,511.3,516.0,489.6,511.1,1638483.0
2024-09-11,511.1,528.7,508.0,523.8,988249.0
2024-09-12,526.8,533.8,518.65,524.5,664012.0
2024-09-13,528.15,568.0,525.85,559.2,2127280.0
2024-09-16,563.2,568.1,542.1,545.2,910290.0
2024-09-17,548.8,553.5,521.45,532.45,1821621.0
2024-09-18,534.0,546.8,527.0,534.3,991273.0
2024-09-19,536.45,541.0,511.0,517.55,1101939.0
2024-09-20,520.0,547.3,518.3,529.2,1699655.0
2024-09-23,534.0,541.5,530.65,539.4,754471.0
2024-09-24,542.0,542.0,522.0,523.75,721221.0
2024-09-25,523.75,536.45,516.45,531.45,906591.0
2024-09-26,532.0,534.1,518.25,522.1,589738.0
2024-09-27,523.0,523.65,516.0,518.85,573867.0
2024-09-30,515.0,517.15,507.25,513.1,593653.0
2024-10-01,517.35,522.05,511.55,514.35,520553.0
2024-10-03,503.0,510.65,494.3,497.15,883503.0
2024-10-04,499.05,506.95,483.85,491.25,1180962.0
2024-10-07,486.0,495.0,460.0,468.8,1770599.0
2024-10-08,460.5,494.65,456.45,491.8,886562.0
2024-10-09,494.7,507.8,493.0,500.2,630532.0
2024-10-10,502.95,509.9,492.15,501.3,632894.0
2024-10-11,499.95,519.4,494.9,505.75,759058.0
2024-10-14,509.0,526.65,506.2,521.85,1333603.0
2024-10-15,526.5,529.45,515.5,518.0,694289.0
2024-10-16,518.0,524.45,510.6,515.15,625158.0
2024-10-17,516.0,537.3,514.35,522.85,1950095.0
2024-10-18,520.05,525.7,505.55,523.4,586072.0
2024-10-21,525.0,525.65,505.1,511.5,583254.0
2024-10-22,512.0,513.7,464.05,468.15,2249079.0
2024-10-23,473.6,489.5,462.2,484.85,1022677.0
2024-10-24,486.0,488.25,473.0,475.35,624469.0
2024-10-25,476.95,477.75,452.1,458.25,984927.0
2024-10-28,455.0,474.6,450.05,468.05,667012.0
2024-10-29,469.3,476.7,459.05,466.15,554131.0
2024-10-30,467.7,499.0,464.15,486.65,1315240.0
2024-10-31,492.85,522.0,490.0,515.75,5234731.0
2024-11-01,518.05,526.5,518.05,522.65,410057.0
2024-11-04,524.4,525.45,498.05,500.85,1218970.0
2024-11-05,503.2,507.9,491.1,496.75,1138688.0
2024-11-06,499.0,516.95,499.0,514.2,816330.0
2024-11-07,514.0,522.3,508.05,510.1,717375.0
2024-11-08,513.0,513.0,486.2,493.95,965724.0
2024-11-11,470.0,479.7,465.5,470.4,1242656.0
2024-11-12,475.7,482.3,455.9,457.05,712436.0
2024-11-13,458.0,473.4,437.85,439.7,2699910.0
2024-11-14,441.0,454.0,434.05,436.2,968071.0
2024-11-18,436.25,440.0,425.2,436.4,695005.0
2024-11-19,440.0,453.8,436.55,440.8,685036.0
2024-11-21,440.0,442.45,425.5,426.8,610543.0
2024-11-22,431.35,433.55,422.3,424.6,808742.0
2024-11-25,444.8,460.0,436.15,457.05,1674275.0
2024-11-26,464.8,464.8,454.05,456.25,567578.0
2024-11-27,458.65,474.2,454.65,472.15,764567.0
2024-11-28,475.0,500.85,471.45,493.7,2267168.0
2024-11-29,494.4,496.95,483.25,490.75,597762.0
2024-12-02,491.0,502.8,486.1,496.8,962697.0
2024-12-03,497.9,503.3,488.75,489.9,638685.0
2024-12-04,492.35,511.95,489.3,493.75,1517419.0
2024-12-05,494.9,498.6,481.6,484.7,1091348.0
2024-12-06,486.9,495.9,483.2,493.05,833651.0
2024-12-09,496.05,506.2,493.85,502.35,1014705.0
2024-12-10,504.05,504.8,489.05,497.0,683865.0
2024-12-11,498.7,565.95,496.7,552.3,31895817.0
2024-12-12,570.0,588.0,555.1,561.1,19140115.0
2024-12-13,560.0,562.3,538.0,555.45,3756338.0
2024-12-16,556.95,571.5,553.15,557.55,2334451.0
2024-12-17,560.0,562.25,545.05,547.3,1168669.0
2024-12-18,549.55,549.7,527.6,530.15,1192236.0
2024-12-19,513.0,544.0,512.75,536.15,1334334.0
2024-12-20,538.0,548.5,516.75,540.8,1670223.0
2024-12-23,542.0,544.8,521.3,527.45,945655.0
2024-12-24,527.45,532.9,515.25,519.6,697905.0
2024-12-26,519.6,524.55,508.0,509.85,535185.0
2024-12-27,511.9,519.15,500.0,504.65,567215.0
2024-12-30,505.4,511.5,482.1,485.7,1002629.0
2024-12-31,486.75,511.0,485.55,500.95,1636170.0
2025-01-01,504.5,509.0,499.7,507.05,653183.0
2025-01-02,509.4,510.35,501.05,506.75,717297.0
2025-01-03,506.75,524.35,506.75,509.45,1403491.0
2025-01-06,511.0,511.0,475.55,477.95,1729763.0
2025-01-07,478.95,494.0,478.4,488.6,983747.0
2025-01-08,489.0,490.0,475.1,481.0,836094.0
2025-01-09,481.0,482.05,466.15,468.35,642827.0
2025-01-10,469.1,469.9,444.35,448.85,1047265.0
2025-01-13,438.55,447.95,420.0,422.5,1244095.0
2025-01-14,430.05,444.0,424.0,441.2,1049954.0
2025-01-15,446.9,450.45,430.0,433.15,821458.0
2025-01-16,438.0,514.4,438.0,494.75,26285753.0
2025-01-17,484.8,497.9,479.25,489.55,4786265.0
2025-01-20,490.0,522.0,483.0,503.0,6682001.0
2025-01-21,502.7,503.8,480.7,485.0,1499948.0
2025-01-22,484.0,484.0,459.0,473.55,1484663.0
2025-01-23,473.5,485.9,468.1,474.5,927092.0
2025-01-24,474.5,478.5,410.5,422.45,7844885.0
2025-01-27,420.35,420.45,395.15,402.35,3131227.0
2025-01-28,406.85,417.4,374.3,395.75,4384975.0
2025-01-29,399.55,417.4,358.05,363.0,12939473.0
2025-01-30,380.0,407.0,349.0,355.8,36750489.0
2025-01-31,369.3,418.0,358.25,400.65,56251354.0
2025-02-01,409.0,431.0,370.0,377.65,33414621.0
2025-02-03,370.0,371.25,345.15,357.65,10836115.0
2025-02-04,364.0,373.0,345.05,350.8,8809401.0
2025-02-05,355.35,367.65,355.0,356.75,4300579.0
2025-02-06,360.05,362.0,350.1,352.4,1877609.0
2025-02-07,352.95,353.8,340.4,342.05,2239754.0
2025-02-10,344.5,348.35,331.0,333.85,2335469.0
2025-02-11,333.4,333.4,314.15,317.95,2926515.0
2025-02-12,322.05,335.85,301.05,325.7,10588324.0
2025-02-13,326.5,333.0,321.25,325.9,3381265.0
2025-02-14,327.9,328.9,309.0,312.5,2866290.0
2025-02-17,310.75,316.5,300.85,306.95,3746966.0
2025-02-18,306.0,312.45,290.1,299.45,4550075.0
2025-02-19,294.0,328.75,292.25,321.8,7673655.0
2025-02-20,319.0,324.7,314.6,318.15,3108732.0
2025-02-21,317.9,330.9,313.1,315.5,3712510.0
2025-02-24,310.0,313.65,301.7,308.55,2528287.0
2025-02-25,309.2,315.5,306.55,307.8,1597273.0
2025-02-27,311.6,312.55,297.3,299.35,1997015.0
2025-02-28,295.95,301.65,285.75,290.15,2914583.0
2025-03-03,291.45,296.45,270.05,283.9,4396045.0
2025-03-04,281.0,301.3,278.3,292.75,5240792.0
2025-03-05,294.05,307.3,294.05,301.65,3625804.0
2025-03-06,307.0,312.25,302.1,306.55,2504192.0
2025-03-07,305.8,323.85,303.45,315.85,4271407.0
2025-03-10,316.0,319.7,298.0,300.8,2160711.0
2025-03-11,295.1,300.75,289.0,298.35,2238898.0
2025-03-12,301.05,304.95,292.05,295.2,2046115.0
2025-03-13,296.3,298.6,289.55,295.05,1820614.0
2025-03-17,296.15,298.8,287.0,290.15,1854396.0
2025-03-18,291.0,303.9,291.0,302.95,2070488.0
2025-03-19,304.1,319.6,304.1,315.2,3368504.0
2025-03-20,317.25,322.7,309.55,313.5,2424359.0
2025-03-21,313.9,362.8,312.05,347.9,32984200.0
2025-03-24,353.7,373.9,353.7,365.05,15361119.0
2025-03-25,367.85,369.8,359.3,363.7,4299293.0
2025-03-26,363.5,382.0,359.65,370.2,7795488.0
2025-03-27,370.85,376.75,360.6,371.65,3964878.0
2025-03-28,373.05,383.25,365.0,369.25,3545855.0
2025-04-01,364.8,374.7,361.25,371.65,2018604.0
2025-04-02,373.0,373.55,360.7,371.0,1373402.0
2025-04-03,366.0,380.0,362.7,376.45,2147591.0
2025-04-04,378.45,383.0,361.55,368.8,3177157.0
2025-04-07,315.0,375.0,311.0,372.15,5074955.0
2025-04-08,380.0,381.4,368.5,373.85,2472969.0
2025-04-09,370.2,373.5,354.8,361.45,1800497.0
2025-04-11,368.05,373.5,364.5,370.9,1489095.0
2025-04-15,376.0,391.9,373.8,379.85,3144833.0
2025-04-16,380.0,388.9,378.65,383.15,1767852.0
2025-04-17,382.0,387.8,380.15,383.95,1231876.0
2025-04-21,386.5,392.45,381.65,389.25,1884177.0
2025-04-22,391.2,401.0,383.1,386.7,2590197.0
2025-04-23,389.0,390.6,374.6,382.85,1876562.0
2025-04-24,382.5,391.3,382.0,383.4,1703489.0
2025-04-25,384.0,384.1,364.55,375.6,2835242.0
2025-04-28,373.0,375.05,364.7,366.2,1554538.0
2025-04-29,367.45,376.95,364.3,369.95,1217152.0
2025-04-30,370.15,371.15,351.1,354.6,1586959.0
2025-05-02,354.6,362.55,348.55,352.65,1456343.0
