date,open,high,low,close,volume
2023-05-16,156.28,156.33,153.22,153.45,41303.0
2023-05-17,155.32,155.47,151.83,154.55,24871.0
2023-05-18,156.22,157.5,152.33,153.78,49097.0
2023-05-19,153.67,156.4,152.93,155.6,65968.0
2023-05-22,156.38,156.38,151.33,153.38,138499.0
2023-05-23,156.2,158.63,153.05,156.72,95048.0
2023-05-24,150.02,158.0,150.02,153.8,180860.0
2023-05-25,153.8,156.4,151.75,152.7,45941.0
2023-05-26,152.7,154.33,151.75,152.43,46738.0
2023-05-29,153.2,153.47,150.28,151.98,77169.0
2023-05-30,152.33,153.62,150.9,152.72,259174.0
2023-05-31,153.48,154.65,149.33,150.77,364198.0
2023-06-01,150.67,153.97,150.0,151.98,53289.0
2023-06-02,152.75,162.88,151.3,161.25,423789.0
2023-06-05,163.0,163.02,157.92,159.78,151507.0
2023-06-06,159.65,160.5,156.88,159.03,67681.0
2023-06-07,159.0,160.27,157.73,158.27,270839.0
2023-06-08,160.0,160.0,157.13,157.87,41479.0
2023-06-09,157.4,158.77,155.67,156.58,38571.0
2023-06-12,156.98,157.02,154.63,155.33,37099.0
2023-06-13,155.33,157.18,154.67,155.38,35906.0
2023-06-14,156.32,157.13,154.47,156.38,31918.0
2023-06-15,153.67,158.82,153.67,156.2,51284.0
2023-06-16,156.98,162.92,155.67,159.38,192286.0
2023-06-19,161.0,161.0,158.03,159.22,70893.0
2023-06-20,160.0,171.93,158.33,170.13,1490446.0
2023-06-21,172.3,178.66,171.66,176.11,1431703.0
2023-06-22,177.0,178.9,171.45,173.73,284246.0
2023-06-23,172.66,173.9,162.57,163.92,283086.0
2023-06-26,163.33,170.0,163.33,166.55,309033.0
2023-06-27,169.05,178.13,169.03,171.76,1306827.0
2023-06-28,172.6,176.6,170.45,173.95,297953.0
2023-06-30,173.95,178.0,171.73,172.65,347293.0
2023-07-03,172.65,176.46,172.35,174.3,184396.0
2023-07-04,174.16,175.66,172.33,174.03,93765.0
2023-07-05,174.0,183.66,172.66,177.51,862879.0
2023-07-06,178.35,182.66,178.31,180.96,283508.0
2023-07-07,180.83,182.8,176.46,177.63,131375.0
2023-07-10,177.63,180.83,175.0,176.05,86883.0
2023-07-11,176.5,181.0,175.7,176.6,78377.0
2023-07-12,177.88,179.66,175.16,176.1,67328.0
2023-07-13,176.66,178.3,173.01,173.35,60306.0
2023-07-14,174.48,182.6,172.66,181.7,238454.0
2023-07-17,181.65,187.96,181.11,185.61,235343.0
2023-07-18,186.66,203.16,186.66,193.98,1354462.0
2023-07-19,194.83,201.4,194.41,196.53,253865.0
2023-07-20,197.48,197.48,188.5,190.2,117567.0
2023-07-21,189.66,195.98,188.7,193.73,134263.0
2023-07-24,193.7,198.06,193.7,194.56,79381.0
2023-07-25,195.66,197.85,194.33,195.68,63448.0
2023-07-26,197.15,197.15,193.51,194.95,57977.0
2023-07-27,195.0,196.66,193.5,195.9,74693.0
2023-07-28,196.33,199.66,190.85,193.2,263841.0
2023-07-31,193.2,198.8,192.66,197.96,161127.0
2023-08-01,198.33,200.98,194.66,196.8,79333.0
2023-08-02,194.66,195.53,190.01,194.23,233746.0
2023-08-03,193.2,194.25,190.0,190.16,71748.0
2023-08-04,191.31,193.33,190.0,190.95,58784.0
2023-08-07,190.66,195.85,190.65,191.3,61631.0
2023-08-08,192.03,193.25,190.0,190.16,27800.0
2023-08-09,190.36,191.95,190.0,190.43,32275.0
2023-08-10,190.08,193.81,190.08,191.08,40827.0
2023-08-11,191.33,197.33,190.0,191.11,41576.0
2023-08-14,191.11,191.66,181.33,183.3,55727.0
2023-08-16,183.13,183.13,176.33,178.08,53017.0
2023-08-17,177.33,181.2,176.66,180.38,43718.0
2023-08-18,179.4,180.71,176.7,177.7,25795.0
2023-08-21,176.66,179.6,174.11,175.65,25606.0
2023-08-22,175.65,179.33,175.65,178.96,21764.0
2023-08-23,178.66,186.33,178.66,184.35,72852.0
2023-08-24,186.23,186.66,181.25,181.8,23121.0
2023-08-25,182.01,186.91,178.0,178.71,56866.0
2023-08-28,179.33,180.31,179.31,179.65,11409.0
2023-08-29,180.0,184.9,180.0,184.2,42719.0
2023-08-30,185.0,185.93,177.16,181.38,48640.0
2023-08-31,183.0,183.31,178.0,179.33,33015.0
2023-09-01,179.66,183.46,177.01,179.28,46508.0
2023-09-04,180.31,182.96,179.0,179.13,28133.0
2023-09-05,180.03,182.1,179.75,181.06,28850.0
2023-09-06,181.0,188.0,180.13,185.75,103644.0
2023-09-07,186.68,188.98,186.01,188.46,47418.0
2023-09-08,187.01,190.68,186.7,190.03,59107.0
2023-09-11,190.66,192.33,189.0,190.06,43850.0
2023-09-12,188.66,191.65,181.01,183.05,146621.0
2023-09-13,182.03,184.98,178.41,179.56,105709.0
2023-09-14,181.06,183.0,181.0,181.63,38642.0
2023-09-15,181.95,190.93,181.93,189.83,94327.0
2023-09-18,190.0,202.3,186.93,194.38,490562.0
2023-09-20,197.45,197.45,190.15,191.43,101339.0
2023-09-21,192.98,192.98,188.05,189.6,44882.0
2023-09-22,190.0,191.31,184.0,187.48,42818.0
2023-09-25,187.48,187.48,183.46,184.7,25611.0
2023-09-26,185.63,186.15,183.46,184.71,22037.0
2023-09-27,185.65,186.06,184.48,185.06,15562.0
2023-09-28,185.66,187.68,183.7,184.6,22447.0
2023-09-29,185.53,191.65,184.98,189.43,70186.0
2023-10-03,191.28,193.0,188.31,192.33,53866.0
2023-10-04,192.71,192.71,187.33,190.51,54486.0
2023-10-05,191.48,191.55,188.51,189.3,40005.0
2023-10-06,189.66,192.06,189.38,191.15,55558.0
2023-10-09,190.0,192.11,185.45,188.25,64675.0
2023-10-10,188.58,194.66,187.01,192.1,73927.0
2023-10-11,193.65,195.33,188.78,190.3,48448.0
2023-10-12,191.66,191.88,187.71,188.68,54229.0
2023-10-13,188.03,192.0,187.55,190.78,65496.0
2023-10-16,190.0,192.03,188.35,190.11,44696.0
2023-10-17,190.11,191.28,187.68,190.11,47297.0
2023-10-18,191.66,192.45,180.0,190.01,155233.0
2023-10-19,190.01,190.93,186.66,187.35,27807.0
2023-10-20,187.35,190.61,184.0,184.31,33786.0
2023-10-23,184.36,185.18,178.0,178.96,44272.0
2023-10-25,177.53,180.0,170.7,172.53,54216.0
2023-10-26,172.65,175.66,168.93,175.16,51316.0
2023-10-27,176.05,180.45,176.03,179.46,20493.0
2023-10-30,179.46,182.56,176.85,179.35,16559.0
2023-10-31,179.98,189.66,177.33,183.1,67521.0
2023-11-01,186.33,186.33,180.85,182.21,50496.0
2023-11-02,182.33,184.88,181.43,182.41,29204.0
2023-11-03,183.31,187.93,180.66,183.16,36074.0
2023-11-06,185.66,186.73,182.31,182.9,32503.0
2023-11-07,183.0,185.0,181.33,182.1,18083.0
2023-11-08,182.31,184.96,180.0,180.85,27087.0
2023-11-09,183.31,183.35,180.01,182.58,21050.0
2023-11-10,182.58,186.33,181.18,183.78,27191.0
2023-11-12,183.78,183.9,182.66,183.15,8339.0
2023-11-13,183.15,183.6,180.01,180.66,16919.0
2023-11-15,180.0,181.78,178.66,179.53,36889.0
2023-11-16,181.6,182.8,179.0,180.81,30032.0
2023-11-17,180.81,182.08,177.83,178.58,32887.0
2023-11-20,179.31,180.65,178.35,178.7,18161.0
2023-11-21,179.6,182.96,178.85,181.76,35707.0
2023-11-22,181.93,188.33,181.43,186.8,86387.0
2023-11-23,188.33,188.88,182.7,183.48,34017.0
2023-11-24,184.41,191.21,184.25,189.88,96631.0
2023-11-28,189.93,192.21,188.0,189.81,40784.0
2023-11-29,187.18,189.9,186.7,187.95,47903.0
2023-11-30,188.9,188.9,184.1,186.65,52635.0
2023-12-01,187.0,189.33,185.31,188.78,52532.0
2023-12-04,190.0,194.5,188.46,193.41,81052.0
2023-12-05,195.0,196.31,192.28,195.15,126718.0
2023-12-06,204.45,209.98,199.66,205.93,729286.0
2023-12-07,206.55,211.8,205.11,206.75,135679.0
2023-12-08,205.0,211.0,201.33,203.15,111170.0
2023-12-11,204.31,205.68,200.16,204.45,73884.0
2023-12-12,203.6,208.85,202.83,204.26,40476.0
2023-12-13,205.3,208.3,202.0,206.7,64816.0
2023-12-14,210.0,211.33,203.38,208.61,72022.0
2023-12-15,208.95,209.66,206.66,208.51,47718.0
2023-12-18,209.65,209.65,204.33,205.23,48538.0
2023-12-19,209.9,216.66,206.3,212.53,252454.0
2023-12-20,216.0,222.15,203.35,204.66,210824.0
2023-12-21,202.66,225.0,201.71,219.55,840574.0
2023-12-22,226.35,229.98,222.66,225.25,368068.0
2023-12-26,227.33,227.33,220.45,221.85,116257.0
2023-12-27,223.33,223.95,216.08,217.13,97833.0
2023-12-28,218.0,220.65,217.13,218.66,42228.0
2023-12-29,219.2,219.2,213.38,214.51,65578.0
2024-01-01,214.73,218.66,214.46,217.45,47712.0
2024-01-02,217.45,222.48,212.35,220.76,108486.0
2024-01-03,221.5,223.98,218.96,220.65,77852.0
2024-01-04,221.6,222.33,216.56,217.86,44570.0
2024-01-05,217.01,222.51,215.35,219.56,94446.0
2024-01-08,219.56,223.21,217.03,221.96,78678.0
2024-01-09,224.06,224.96,219.35,222.91,87948.0
2024-01-10,224.66,229.63,224.51,226.53,119437.0
2024-01-11,226.66,228.98,224.7,225.5,46533.0
2024-01-12,226.63,231.66,222.68,223.55,66324.0
2024-01-15,225.7,225.7,216.71,217.78,71006.0
2024-01-16,217.35,218.88,210.33,213.18,73236.0
2024-01-17,213.0,213.18,210.5,211.73,56608.0
2024-01-18,211.66,215.93,206.38,208.4,91701.0
2024-01-19,209.45,213.63,207.43,208.96,51792.0
2024-01-20,208.33,211.05,207.5,209.1,47050.0
2024-01-23,208.55,211.61,206.66,208.23,54007.0
2024-01-24,206.68,209.33,203.5,207.4,55653.0
2024-01-25,207.76,209.33,205.03,208.45,54272.0
2024-01-29,206.83,211.66,205.73,206.61,36501.0
2024-01-30,208.33,211.33,204.73,205.91,164586.0
2024-01-31,203.33,204.5,201.9,203.38,155650.0
2024-02-01,204.41,207.31,203.66,205.51,61045.0
2024-02-02,203.35,215.41,200.76,207.8,180064.0
2024-02-05,206.83,216.0,204.33,205.16,90651.0
2024-02-06,207.63,211.0,203.1,203.7,96633.0
2024-02-07,204.73,204.76,200.9,202.41,55343.0
2024-02-08,201.71,202.98,201.08,202.28,40116.0
2024-02-09,200.33,203.0,200.33,202.58,27597.0
2024-02-12,203.6,203.6,189.35,192.93,48959.0
2024-02-13,196.31,197.71,189.33,192.23,36167.0
2024-02-14,191.66,199.63,191.6,198.95,27706.0
2024-02-15,198.96,202.66,198.16,201.8,18336.0
2024-02-16,200.01,203.03,198.56,198.81,15441.0
2024-02-19,198.83,205.08,198.83,201.98,36953.0
2024-02-20,202.33,205.0,201.36,204.2,63002.0
2024-02-21,204.2,206.0,203.28,204.85,23636.0
2024-02-22,203.66,206.66,200.41,205.63,24972.0
2024-02-23,204.7,207.65,204.3,206.76,27492.0
2024-02-26,206.8,212.66,205.98,210.35,67973.0
2024-02-27,208.33,215.0,208.33,213.73,70712.0
2024-02-28,216.65,240.88,214.2,227.0,1856113.0
2024-02-29,231.0,235.28,226.0,230.16,556975.0
2024-03-01,230.28,233.46,226.66,227.15,93244.0
2024-03-02,225.53,233.31,225.36,226.83,11916.0
2024-03-04,226.85,229.11,220.01,222.68,77248.0
2024-03-05,220.0,228.36,220.0,225.46,83083.0
2024-03-06,225.01,227.41,217.66,221.86,64298.0
2024-03-07,220.66,224.56,216.66,218.38,49053.0
2024-03-11,218.33,220.81,213.16,216.01,106703.0
2024-03-12,215.91,217.66,208.35,216.58,133188.0
2024-03-13,216.66,221.76,200.0,205.06,168659.0
2024-03-14,197.06,215.0,197.06,212.95,135146.0
2024-03-15,210.33,215.91,206.0,212.63,56239.0
2024-03-18,213.7,216.56,202.0,210.16,143012.0
2024-03-19,210.45,214.0,207.06,208.43,70134.0
2024-03-20,209.95,210.0,201.73,205.5,55864.0
2024-03-21,206.66,207.16,202.36,203.16,43434.0
2024-03-22,204.56,205.68,201.03,203.61,52102.0
2024-03-26,203.33,203.61,193.36,194.6,131879.0
2024-03-27,195.76,198.45,184.7,187.86,145662.0
2024-03-28,188.06,197.7,186.66,196.65,215509.0
2024-04-01,197.3,203.0,197.3,202.33,57658.0
2024-04-02,202.33,205.31,200.36,204.83,37232.0
2024-04-03,202.35,206.21,200.66,205.23,37538.0
2024-04-04,206.26,209.23,203.76,205.68,38953.0
2024-04-05,205.71,214.98,204.83,212.46,84250.0
2024-04-08,212.6,213.0,207.33,208.23,31717.0
2024-04-09,209.63,209.63,205.0,207.43,34173.0
2024-04-10,207.96,209.96,205.2,207.35,29397.0
2024-04-12,209.0,212.01,206.93,207.55,56392.0
2024-04-15,201.7,209.98,201.7,208.66,126313.0
2024-04-16,208.65,208.65,206.06,207.38,28307.0
2024-04-18,207.38,208.63,203.36,205.53,32937.0
2024-04-19,205.53,215.66,201.26,210.8,357735.0
2024-04-22,210.83,217.98,209.28,214.76,68369.0
2024-04-23,215.81,217.33,212.33,214.78,39106.0
2024-04-24,215.83,227.36,215.08,219.98,106905.0
2024-04-25,219.76,221.93,216.16,219.93,39007.0
2024-04-26,220.3,221.31,216.36,218.33,48931.0
2024-04-29,219.65,219.65,216.66,216.88,20767.0
2024-04-30,216.66,217.98,210.66,214.98,51358.0
2024-05-02,214.96,217.66,212.01,214.71,24202.0
2024-05-03,214.71,215.26,205.0,210.35,48167.0
2024-05-06,212.15,212.15,205.6,207.03,19754.0
2024-05-07,206.45,209.26,203.7,206.81,15869.0
2024-05-08,206.66,207.86,203.85,205.41,18561.0
2024-05-09,206.66,210.33,199.06,207.5,61762.0
2024-05-10,208.33,219.98,206.85,208.7,881123.0
2024-05-13,209.96,215.88,204.68,206.43,89566.0
2024-05-14,207.28,219.66,207.26,215.75,87537.0
2024-05-15,220.0,227.33,215.48,216.93,251026.0
2024-05-16,217.91,219.83,216.13,216.96,41372.0
2024-05-17,218.08,218.7,215.4,216.6,41428.0
2024-05-18,214.43,218.0,213.33,214.56,6175.0
2024-05-21,213.36,215.31,210.7,211.63,30174.0
2024-05-22,212.7,212.7,208.33,208.93,33057.0
2024-05-23,210.28,211.66,206.2,209.75,27804.0
2024-05-24,210.66,210.66,208.0,209.3,15461.0
2024-05-27,210.6,211.71,206.66,206.8,20080.0
2024-05-28,207.0,209.65,206.33,207.06,30867.0
2024-05-29,207.06,208.31,204.11,204.95,20781.0
2024-05-30,204.0,207.65,201.66,206.8,41767.0
2024-05-31,209.0,209.0,202.8,204.06,28688.0
2024-06-03,205.4,209.33,200.4,202.0,38809.0
2024-06-04,202.0,204.3,190.46,194.25,51536.0
2024-06-05,194.25,203.66,190.66,200.46,16845.0
2024-06-06,201.23,204.66,200.7,203.13,15408.0
2024-06-07,203.8,207.75,202.35,204.85,29762.0
2024-06-10,208.23,211.66,205.5,210.51,37527.0
2024-06-11,211.98,215.08,209.13,213.78,51439.0
2024-06-12,218.01,226.66,216.66,220.58,158720.0
2024-06-13,220.91,222.75,217.53,218.35,25131.0
2024-06-14,218.0,219.15,216.31,217.71,42676.0
2024-06-18,217.75,218.33,213.5,216.93,37968.0
2024-06-19,218.31,218.33,210.0,212.56,41710.0
2024-06-20,212.56,220.0,210.95,216.23,47226.0
2024-06-21,217.98,217.98,211.66,212.11,31793.0
2024-06-24,213.15,214.86,208.75,209.3,32215.0
2024-06-25,209.33,212.31,208.66,210.71,17165.0
2024-06-26,211.96,211.96,207.35,208.9,26041.0
2024-06-27,209.95,210.13,206.66,208.16,37146.0
2024-06-28,208.16,215.0,208.16,212.43,152377.0
2024-07-01,218.0,229.9,215.66,216.91,454497.0
2024-07-02,219.63,226.0,215.06,216.38,214983.0
2024-07-03,218.23,218.48,212.2,213.58,86360.0
2024-07-04,214.66,218.33,212.58,215.03,148772.0
2024-07-05,215.78,221.0,213.45,214.83,166613.0
2024-07-08,215.58,215.58,210.73,212.13,188955.0
2024-07-09,211.78,214.23,210.33,212.86,99726.0
2024-07-10,212.86,218.08,207.0,212.46,255945.0
2024-07-11,213.33,217.33,211.45,215.63,134922.0
2024-07-12,215.63,217.08,210.7,212.6,29394.0
2024-07-15,213.65,215.25,212.33,213.53,38489.0
2024-07-16,214.61,215.66,212.98,213.9,33848.0
2024-07-18,214.66,221.66,212.9,214.63,74271.0
2024-07-19,216.33,216.33,210.0,212.11,45545.0
2024-07-22,211.36,216.33,210.18,214.5,54457.0
2024-07-23,216.0,220.25,211.88,216.31,100396.0
2024-07-24,228.53,259.56,226.66,255.1,2482754.0
2024-07-25,250.88,270.66,250.88,257.83,1571820.0
2024-07-26,256.66,263.66,255.96,259.28,230643.0
2024-07-29,261.66,266.5,258.33,259.56,165714.0
2024-07-30,259.7,262.6,257.01,258.73,108071.0
2024-07-31,256.66,280.13,256.66,272.48,882028.0
2024-08-01,274.31,280.6,271.7,272.66,258715.0
2024-08-02,270.0,279.01,266.45,270.26,166794.0
2024-08-05,266.65,268.01,256.66,258.6,215327.0
2024-08-06,278.33,278.33,248.31,251.05,255872.0
2024-08-07,252.66,270.96,252.66,269.6,182948.0
2024-08-08,270.0,276.81,263.33,264.88,122343.0
2024-08-09,269.96,273.2,266.8,268.78,82331.0
2024-08-12,273.0,288.93,267.35,278.06,449279.0
2024-08-13,291.66,296.3,284.53,289.11,380033.0
2024-08-14,291.33,295.68,286.68,293.23,206322.0
2024-08-16,286.66,296.0,286.66,293.85,138919.0
2024-08-19,295.0,297.98,290.75,295.3,142372.0
2024-08-20,297.66,299.21,292.8,294.91,97563.0
2024-08-21,296.6,303.9,293.08,301.06,93856.0
2024-08-22,304.65,310.45,295.56,297.06,264598.0
2024-08-23,299.66,303.33,296.58,299.46,117037.0
2024-08-26,302.26,304.43,297.06,301.53,40963.0
2024-08-27,302.6,308.43,300.03,300.65,56086.0
2024-08-28,302.65,302.65,290.0,291.96,141119.0
2024-08-29,292.16,295.66,286.01,288.2,81570.0
2024-08-30,289.93,293.33,280.1,287.26,264035.0
2024-09-02,293.28,298.31,279.35,279.95,126191.0
2024-09-03,280.21,291.15,279.95,289.61,59920.0
2024-09-04,289.61,295.23,285.28,287.21,95113.0
2024-09-05,288.21,294.03,284.98,287.6,58369.0
2024-09-06,288.25,293.3,284.1,285.88,35261.0
2024-09-09,281.75,292.66,280.4,285.51,59855.0
2024-09-10,288.2,288.5,283.7,285.7,33850.0
2024-09-11,285.33,291.61,282.66,283.8,32637.0
2024-09-12,284.01,291.66,284.01,288.4,86136.0
2024-09-13,288.4,291.58,285.76,290.26,29323.0
2024-09-16,292.0,298.18,284.33,287.46,73090.0
2024-09-17,285.33,287.45,281.4,285.35,22935.0
2024-09-18,283.66,286.73,280.68,283.68,32230.0
2024-09-19,285.45,287.2,274.05,277.01,73474.0
2024-09-20,275.73,279.0,271.85,273.96,35820.0
2024-09-23,276.31,280.98,270.68,277.3,54086.0
2024-09-24,277.3,285.0,277.3,283.88,28425.0
2024-09-25,283.88,284.0,279.0,279.83,25502.0
2024-09-26,281.51,281.51,272.33,276.4,39246.0
2024-09-27,276.66,277.53,270.0,272.41,20909.0
2024-09-30,272.15,275.4,267.6,270.68,41087.0
2024-10-01,272.0,278.3,270.05,276.03,14865.0
2024-10-03,270.0,276.48,266.35,269.73,29651.0
2024-10-04,272.26,275.45,266.18,268.1,40724.0
2024-10-07,266.03,268.1,258.31,262.2,41903.0
2024-10-08,262.0,275.0,258.51,274.2,24335.0
2024-10-09,275.33,279.33,272.7,273.33,20739.0
2024-10-10,273.33,276.81,273.01,276.5,10391.0
2024-10-11,278.15,278.15,273.66,276.41,9039.0
2024-10-14,278.21,278.21,272.18,273.73,11211.0
2024-10-15,273.08,276.98,270.51,276.18,11910.0
2024-10-16,276.0,299.0,275.46,296.5,248736.0
2024-10-17,300.3,300.3,288.73,292.65,63973.0
2024-10-18,288.0,296.66,283.8,293.96,39899.0
2024-10-21,295.63,301.63,292.21,299.91,73413.0
2024-10-22,301.33,308.0,290.23,295.6,119874.0
2024-10-23,293.33,308.75,287.0,302.83,115456.0
2024-10-24,316.53,316.53,303.33,304.98,389326.0
2024-10-25,305.2,310.0,288.9,295.4,125332.0
2024-10-28,295.41,314.31,294.75,309.83,198362.0
2024-10-29,314.53,325.18,311.66,314.71,357602.0
2024-10-30,312.31,324.3,310.13,316.48,135485.0
2024-10-31,317.3,321.66,304.98,311.73,183045.0
2024-11-01,321.73,323.3,305.0,309.23,37800.0
2024-11-04,312.61,328.33,312.5,323.51,183910.0
2024-11-05,321.66,327.11,313.66,319.78,80510.0
2024-11-06,320.2,324.58,319.9,322.53,70503.0
2024-11-07,324.53,325.33,319.23,322.43,38241.0
2024-11-08,324.36,332.85,316.71,326.0,217511.0
2024-11-11,325.96,331.7,318.18,328.6,52627.0
2024-11-12,328.6,334.51,320.0,320.96,118560.0
2024-11-13,316.05,324.46,304.68,315.38,85307.0
2024-11-14,320.11,333.33,319.01,325.51,140538.0
2024-11-18,325.68,332.93,314.65,328.28,69792.0
2024-11-19,325.33,333.3,317.18,321.05,67567.0
2024-11-21,316.23,330.0,316.23,323.23,88818.0
2024-11-22,322.93,326.23,313.26,318.71,84870.0
2024-11-25,326.65,340.08,321.68,335.85,156008.0
2024-11-26,335.6,343.63,335.15,340.0,96468.0
2024-11-27,340.31,341.65,332.06,333.25,42373.0
2024-11-28,334.23,335.6,319.75,325.83,100591.0
2024-11-29,331.88,334.98,325.68,333.45,46707.0
2024-12-02,327.66,347.66,327.66,345.86,171370.0
2024-12-03,348.0,349.56,335.0,337.8,64230.0
2024-12-04,341.56,350.05,335.33,340.25,62799.0
2024-12-05,345.0,346.63,335.0,336.73,37992.0
2024-12-06,339.7,342.58,333.96,338.63,31790.0
2024-12-09,338.61,340.0,331.45,332.65,25381.0
2024-12-10,333.33,343.31,333.0,337.66,31120.0
2024-12-11,340.18,340.18,333.68,335.1,26933.0
2024-12-12,332.1,337.18,329.66,330.51,18932.0
2024-12-13,329.33,329.35,315.08,320.13,69087.0
2024-12-16,322.7,332.33,320.88,328.4,51723.0
2024-12-17,325.4,336.66,325.38,331.11,42825.0
2024-12-18,333.96,335.78,326.73,331.41,36886.0
2024-12-19,320.66,334.66,320.66,324.08,55695.0
2024-12-20,327.45,331.25,314.41,316.76,30380.0
2024-12-23,316.76,319.28,309.75,316.43,30024.0
2024-12-24,313.7,317.93,306.66,308.33,18996.0
2024-12-26,308.35,311.08,300.0,305.85,29966.0
2024-12-27,307.46,310.93,306.53,308.6,15056.0
2024-12-30,306.01,308.58,299.01,302.21,27512.0
2024-12-31,300.76,306.05,299.46,303.93,9533.0
2025-01-01,305.33,310.68,303.33,307.28,10832.0
2025-01-02,304.68,308.53,301.35,302.9,47446.0
2025-01-03,304.5,310.0,301.35,304.85,20007.0
2025-01-06,306.9,351.66,302.66,339.3,907142.0
2025-01-07,338.61,338.61,313.33,317.33,257357.0
2025-01-08,318.33,321.66,307.11,311.93,114821.0
2025-01-09,312.98,313.91,301.73,304.8,45041.0
2025-01-10,305.65,305.66,285.33,287.65,86755.0
2025-01-13,285.03,289.2,271.83,274.56,49131.0
2025-01-14,281.68,288.33,272.26,275.21,64673.0
2025-01-15,276.66,279.2,272.41,275.35,24783.0
2025-01-16,277.05,282.66,270.66,271.46,27964.0
2025-01-17,271.68,293.0,268.38,283.86,99981.0
2025-01-20,290.0,290.0,276.16,279.75,55644.0
2025-01-21,279.36,283.23,269.4,273.5,68207.0
2025-01-22,273.35,274.48,265.06,268.78,54917.0
2025-01-23,269.31,289.63,269.31,273.36,53906.0
2025-01-24,280.0,289.31,260.0,262.61,556406.0
2025-01-27,262.31,280.81,245.85,263.36,132391.0
2025-01-28,264.33,268.25,251.65,254.1,63394.0
2025-01-29,255.0,264.8,252.0,262.25,72894.0
2025-01-30,262.25,262.85,256.71,259.05,75277.0
2025-01-31,260.11,271.31,257.43,266.08,24927.0
2025-02-01,269.0,269.0,260.9,264.71,18834.0
2025-02-03,261.33,263.33,257.18,261.68,15174.0
2025-02-04,266.61,273.28,257.38,259.35,50368.0
2025-02-05,266.31,266.31,259.33,262.58,41935.0
2025-02-06,263.96,274.98,263.11,272.06,56852.0
2025-02-07,273.33,273.33,258.21,261.28,42084.0
2025-02-10,261.3,264.96,253.18,259.21,31672.0
2025-02-11,260.0,260.0,247.68,249.63,33096.0
2025-02-12,249.63,254.65,241.86,249.85,27667.0
2025-02-13,254.98,254.98,242.05,243.23,24744.0
2025-02-14,246.31,246.31,238.33,241.13,31990.0
2025-02-17,241.13,242.33,230.95,239.95,26111.0
2025-02-18,238.16,240.0,231.0,232.45,29092.0
2025-02-19,234.76,242.31,232.96,239.38,17950.0
2025-02-20,239.63,242.0,236.65,240.11,14540.0
2025-02-21,241.36,245.1,236.66,241.91,22800.0
2025-02-24,243.2,243.93,235.0,238.55,17162.0
2025-02-25,237.35,246.66,236.38,241.95,13773.0
2025-02-27,240.03,245.0,236.16,241.71,32445.0
2025-02-28,243.8,243.98,225.0,229.18,52380.0
2025-03-03,230.4,233.71,219.33,221.03,36785.0
2025-03-04,222.2,228.65,219.33,225.35,24167.0
2025-03-05,226.53,235.66,226.08,231.78,27671.0
2025-03-06,233.0,238.33,229.4,233.33,34822.0
2025-03-07,230.0,235.01,228.0,230.18,20897.0
2025-03-10,230.18,235.0,230.0,230.83,23320.0
2025-03-11,229.0,233.13,228.33,230.46,37134.0
2025-03-12,230.46,231.31,222.01,225.15,38276.0
2025-03-13,226.96,234.58,223.95,233.41,42042.0
2025-03-17,239.65,249.1,236.7,240.0,88771.0
2025-03-18,242.66,246.78,239.38,244.93,40571.0
2025-03-19,243.06,249.65,242.0,247.16,24745.0
2025-03-20,249.03,250.46,244.66,247.0,26059.0
2025-03-21,246.66,247.98,240.73,245.58,47716.0
2025-03-24,246.86,252.58,243.41,245.03,51282.0
2025-03-25,246.95,249.41,241.16,243.41,40878.0
2025-03-26,243.66,244.7,235.03,239.06,48712.0
2025-03-27,238.33,239.45,232.7,233.55,38922.0
2025-03-28,232.66,236.86,224.43,226.55,61710.0
2025-04-01,227.56,242.0,226.75,240.56,53458.0
2025-04-02,241.66,241.66,235.0,240.25,22963.0
2025-04-03,238.06,241.01,236.35,240.26,13030.0
2025-04-04,241.33,241.33,228.33,230.8,29205.0
2025-04-07,223.33,230.0,219.56,227.53,39679.0
2025-04-08,230.01,232.88,226.05,228.55,19411.0
2025-04-09,228.55,236.21,226.2,235.16,17674.0
2025-04-11,236.38,238.28,232.33,233.88,17203.0
2025-04-15,234.2,239.38,234.2,237.81,15572.0
2025-04-16,239.06,243.33,233.01,235.4,45251.0
2025-04-17,235.01,242.0,234.33,236.2,34017.0
2025-04-21,236.2,245.31,236.05,243.66,37176.0
2025-04-22,243.66,276.66,242.75,265.03,203667.0
2025-04-23,267.55,270.96,254.11,256.4,150105.0
2025-04-24,275.73,304.23,273.33,282.21,2069440.0
2025-04-25,282.21,312.93,276.81,300.76,1667147.0
2025-04-28,298.66,312.6,292.58,304.03,355596.0
2025-04-29,297.71,306.33,294.68,296.75,115402.0
2025-04-30,296.63,300.0,290.7,292.7,75414.0
2025-05-02,292.7,301.4,289.33,298.8,86841.0
2025-05-05,300.0,310.66,293.45,304.45,94252.0
2025-05-06,308.6,315.0,302.63,306.75,148132.0
2025-05-07,299.98,309.33,296.66,307.53,82505.0
2025-05-08,307.91,318.26,299.51,301.68,103374.0
2025-05-09,296.66,315.03,293.0,313.03,109596.0
2025-05-12,321.66,328.68,316.0,317.86,96906.0
2025-05-13,322.65,330.08,317.2,327.85,104940.0
2025-05-14,327.68,337.96,324.03,327.4,83461.0
2025-05-15,327.33,335.58,324.56,331.33,64874.0
2025-05-16,333.33,333.33,322.35,324.33,45735.0
2025-05-19,327.03,327.03,318.0,322.21,63055.0
