date,open,high,low,close,volume
2023-05-11,84.56,85.47,84.02,84.34,170475.0
2023-05-12,85.18,85.18,82.76,83.01,144539.0
2023-05-15,83.43,85.13,82.09,83.11,234842.0
2023-05-16,83.51,84.31,82.54,82.76,157145.0
2023-05-17,82.76,83.86,82.3,83.38,89022.0
2023-05-18,83.38,85.21,83.36,84.82,364536.0
2023-05-19,85.56,90.13,85.48,87.8,2351869.0
2023-05-22,88.65,91.93,86.62,90.19,1103371.0
2023-05-23,90.48,92.52,89.18,89.98,571159.0
2023-05-24,89.56,90.81,88.2,88.64,252862.0
2023-05-25,88.67,90.03,87.75,88.06,362980.0
2023-05-26,88.75,94.34,88.2,91.99,1851822.0
2023-05-29,92.7,94.76,86.84,90.93,3379967.0
2023-05-30,88.65,89.79,87.29,87.7,894527.0
2023-05-31,87.52,91.47,87.15,91.02,780601.0
2023-06-01,91.68,92.99,91.08,91.69,453737.0
2023-06-02,92.08,92.5,88.65,88.9,533499.0
2023-06-05,89.34,90.88,88.31,88.81,431500.0
2023-06-06,88.81,89.89,87.38,89.42,556503.0
2023-06-07,90.02,93.11,88.2,92.16,1119580.0
2023-06-08,92.15,96.75,88.1,96.75,385737.0
2023-06-09,101.55,101.55,95.55,97.95,1214144.0
2023-06-12,96.9,97.0,93.05,93.05,491463.0
2023-06-13,92.0,92.0,88.4,88.4,800496.0
2023-06-14,88.4,88.4,84.7,85.5,696005.0
2023-06-15,85.5,88.2,85.5,87.1,741965.0
2023-06-16,88.85,88.9,85.85,87.2,638709.0
2023-06-19,87.75,88.0,85.0,86.8,240012.0
2023-06-20,87.25,87.25,85.0,86.2,198695.0
2023-06-21,86.4,90.5,85.0,90.5,952618.0
2023-06-22,93.0,93.1,86.0,86.4,1473629.0
2023-06-23,86.85,88.15,85.5,86.1,423227.0
2023-06-26,86.9,87.9,85.5,87.3,431647.0
2023-06-27,87.75,87.9,85.6,86.0,422034.0
2023-06-28,86.7,86.7,85.0,85.1,316388.0
2023-06-30,85.6,85.7,84.0,84.7,322590.0
2023-07-03,85.3,85.85,83.5,84.15,341539.0
2023-07-04,84.8,86.9,83.3,84.15,298309.0
2023-07-05,84.1,84.35,83.45,83.85,162828.0
2023-07-06,84.15,84.25,83.0,83.3,364443.0
2023-07-07,83.9,83.9,82.65,83.05,203133.0
2023-07-10,83.35,83.4,81.15,81.85,251125.0
2023-07-11,81.85,81.85,80.6,81.2,341321.0
2023-07-12,81.2,81.7,80.3,80.6,157206.0
2023-07-13,80.95,81.25,80.2,80.45,199840.0
2023-07-14,80.65,83.45,79.1,81.4,1281135.0
2023-07-17,81.85,83.6,80.25,80.65,687764.0
2023-07-18,81.35,81.55,79.4,80.35,347265.0
2023-07-19,81.0,81.35,80.0,80.7,219503.0
2023-07-20,81.05,83.25,80.65,82.65,444163.0
2023-07-21,81.7,82.9,80.9,81.4,314907.0
2023-07-24,81.4,82.7,80.0,80.45,219599.0
2023-07-25,80.5,81.9,79.9,81.15,236323.0
2023-07-26,81.5,82.2,80.5,81.95,191371.0
2023-07-27,82.0,82.65,81.5,81.75,125400.0
2023-07-28,81.9,82.0,81.05,81.9,95367.0
2023-07-31,81.9,83.0,81.75,82.85,258947.0
2023-08-01,82.0,88.0,82.0,86.3,1471649.0
2023-08-02,86.6,87.3,84.85,86.4,557649.0
2023-08-03,86.45,87.1,84.4,85.5,302183.0
2023-08-04,86.3,87.25,85.15,85.85,242369.0
2023-08-07,86.3,86.35,84.8,85.3,138856.0
2023-08-08,86.4,86.95,81.95,82.7,689667.0
2023-08-09,82.75,83.35,78.4,79.05,1292417.0
2023-08-10,79.95,81.6,77.65,78.2,1099269.0
2023-08-11,80.95,82.2,78.0,78.35,2489570.0
2023-08-14,78.0,79.45,77.3,79.0,666830.0
2023-08-16,79.05,79.6,78.85,79.05,931964.0
2023-08-17,79.1,80.7,79.1,80.2,602542.0
2023-08-18,80.0,80.6,79.95,80.15,357084.0
2023-08-21,80.1,80.75,78.6,80.05,509900.0
2023-08-22,80.65,80.95,80.0,80.25,294249.0
2023-08-23,80.25,81.1,79.95,80.1,296134.0
2023-08-24,80.9,81.0,79.5,80.3,270427.0
2023-08-25,80.45,80.55,78.85,79.4,378636.0
2023-08-28,79.45,80.65,78.45,80.15,386776.0
2023-08-29,80.5,80.65,79.6,80.2,203700.0
2023-08-30,80.2,80.45,79.85,80.1,272028.0
2023-08-31,80.4,81.7,79.5,80.85,369762.0
2023-09-01,80.95,83.9,80.95,82.55,635255.0
2023-09-04,83.8,84.55,82.3,83.05,451287.0
2023-09-05,83.45,84.05,82.6,83.25,275560.0
2023-09-06,83.75,83.9,82.3,82.75,260541.0
2023-09-07,83.0,84.3,82.2,83.0,248123.0
2023-09-08,82.6,83.5,82.05,82.3,233095.0
2023-09-11,84.65,98.75,84.05,98.75,10563339.0
2023-09-12,104.25,118.5,103.85,117.3,20542087.0
2023-09-13,121.0,140.75,120.05,140.75,19087365.0
2023-09-14,150.0,154.8,128.35,131.65,16497764.0
2023-09-15,132.25,133.0,122.7,123.6,4611205.0
2023-09-18,124.05,133.7,124.0,129.0,3427375.0
2023-09-20,129.75,130.3,124.0,124.45,1008093.0
2023-09-21,124.8,129.0,121.85,123.35,775893.0
2023-09-22,124.6,128.0,123.85,124.9,885253.0
2023-09-25,125.9,126.05,118.0,118.6,780400.0
2023-09-26,119.6,130.45,119.0,129.3,2716472.0
2023-09-27,125.95,128.0,124.1,124.9,1278970.0
2023-09-28,126.0,126.75,122.8,123.9,738956.0
2023-09-29,124.25,124.95,120.75,122.6,466064.0
2023-10-03,125.9,125.9,121.5,122.4,412316.0
2023-10-04,121.55,122.8,117.0,117.85,539245.0
2023-10-05,119.05,123.0,119.05,120.35,467848.0
2023-10-06,121.8,123.0,120.1,120.75,327369.0
2023-10-09,117.0,125.8,117.0,120.3,1142933.0
2023-10-10,120.5,124.65,120.2,120.85,579017.0
2023-10-11,122.0,123.5,121.1,121.8,350167.0
2023-10-12,121.8,122.6,120.9,121.6,227183.0
2023-10-13,120.0,128.4,120.0,123.75,1720045.0
2023-10-16,124.75,128.0,122.9,125.05,678814.0
2023-10-17,126.7,127.3,123.5,123.9,343707.0
2023-10-18,124.95,126.65,121.25,122.35,344040.0
2023-10-19,122.1,123.4,119.1,120.1,366908.0
2023-10-20,121.0,123.55,117.3,118.7,488413.0
2023-10-23,119.8,121.85,107.9,109.05,876201.0
2023-10-25,109.9,119.5,109.9,112.3,2108701.0
2023-10-26,111.4,112.5,106.0,110.55,875470.0
2023-10-27,111.55,115.5,111.5,113.95,528787.0
2023-10-30,114.55,119.5,111.95,116.25,790712.0
2023-10-31,116.7,127.85,114.0,127.85,4210762.0
2023-11-01,125.0,129.4,120.45,120.95,2477090.0
2023-11-02,123.0,123.85,118.1,119.05,746837.0
2023-11-03,121.85,122.0,117.0,118.2,777642.0
2023-11-06,118.4,120.75,116.5,117.05,633400.0
2023-11-07,117.2,121.2,117.2,120.0,668258.0
2023-11-08,120.7,120.85,117.65,118.1,311651.0
2023-11-09,118.2,119.2,116.5,117.05,342096.0
2023-11-10,117.4,118.8,116.05,117.3,281907.0
2023-11-12,117.5,119.0,117.3,118.25,87791.0
2023-11-13,118.0,118.2,115.7,116.5,364321.0
2023-11-15,118.4,118.4,116.8,117.5,229226.0
2023-11-16,117.7,122.15,116.8,119.8,1218837.0
2023-11-17,120.0,121.5,118.0,119.4,904953.0
2023-11-20,119.8,121.5,117.55,117.85,450692.0
2023-11-21,118.8,120.55,118.15,118.65,479661.0
2023-11-22,119.45,119.45,116.05,117.75,352204.0
2023-11-23,118.4,119.0,117.2,117.35,199110.0
2023-11-24,117.4,118.1,116.2,116.6,234306.0
2023-11-28,117.55,117.55,115.5,115.75,353940.0
2023-11-29,115.75,116.7,114.4,114.6,597158.0
2023-11-30,114.9,115.4,113.0,114.0,350077.0
2023-12-01,114.0,115.9,114.0,114.3,371248.0
2023-12-04,115.45,115.5,113.65,114.35,351765.0
2023-12-05,114.0,115.1,113.3,113.9,342782.0
2023-12-06,114.6,116.6,112.55,114.45,1022214.0
2023-12-07,116.45,116.9,114.5,115.0,717603.0
2023-12-08,116.0,116.1,113.4,114.0,441126.0
2023-12-11,114.1,115.45,113.5,114.0,367997.0
2023-12-12,113.7,117.6,113.7,114.55,796457.0
2023-12-13,115.0,116.2,113.8,114.15,334954.0
2023-12-14,115.0,115.85,113.75,114.7,500740.0
2023-12-15,115.0,122.75,114.65,119.7,5277132.0
2023-12-18,120.7,120.75,117.6,118.55,994148.0
2023-12-19,118.75,119.9,117.75,118.25,454102.0
2023-12-20,119.0,119.35,111.55,112.5,927709.0
2023-12-21,112.5,116.7,112.5,115.8,808542.0
2023-12-22,116.95,119.2,115.55,116.45,1070852.0
2023-12-26,116.45,117.25,115.0,115.3,233628.0
2023-12-27,116.0,117.9,115.0,115.3,397375.0
2023-12-28,115.25,116.05,114.3,114.6,268372.0
2023-12-29,114.7,115.25,113.75,114.55,305684.0
2024-01-01,114.7,115.65,114.4,115.15,273860.0
2024-01-02,115.3,116.25,113.5,115.0,421903.0
2024-01-03,114.2,119.1,114.2,116.4,775514.0
2024-01-04,117.05,119.15,116.2,117.4,732241.0
2024-01-05,117.85,118.6,116.55,116.95,482819.0
2024-01-08,116.95,117.35,115.25,115.6,322970.0
2024-01-09,116.4,116.8,114.3,114.8,330444.0
2024-01-10,114.8,115.3,114.1,114.6,262207.0
2024-01-11,115.25,116.0,114.7,115.0,337007.0
2024-01-12,116.2,125.0,115.0,120.05,7895547.0
2024-01-15,121.65,125.1,121.25,122.15,2495583.0
2024-01-16,122.45,122.45,117.55,118.85,1149564.0
2024-01-17,116.8,117.7,115.0,116.95,642967.0
2024-01-18,116.3,125.0,116.25,122.95,4933269.0
2024-01-19,124.25,124.8,120.55,121.15,1439561.0
2024-01-20,122.15,135.0,122.1,129.4,10170594.0
2024-01-23,131.15,131.35,117.05,118.0,3267236.0
2024-01-24,118.1,122.8,115.0,122.05,2223623.0
2024-01-25,122.1,129.0,122.1,124.55,2940691.0
2024-01-29,126.3,131.6,123.3,129.4,3975695.0
2024-01-30,130.8,130.9,124.8,125.45,1968201.0
2024-01-31,125.95,127.35,123.7,124.3,1506088.0
2024-02-01,126.95,129.4,123.9,125.45,1818003.0
2024-02-02,126.5,128.0,120.35,122.05,2165357.0
2024-02-05,122.0,122.4,117.5,117.9,1692784.0
2024-02-06,118.35,120.4,115.2,118.8,1291934.0
2024-02-07,119.95,129.4,119.55,128.9,4259077.0
2024-02-08,130.2,138.7,129.9,134.25,9925222.0
2024-02-09,135.3,135.35,124.35,128.0,2736944.0
2024-02-12,128.8,129.0,121.0,122.9,1999570.0
2024-02-13,122.5,123.6,115.5,120.3,1694676.0
2024-02-14,118.55,124.7,117.5,122.5,1220486.0
2024-02-15,123.9,124.55,120.7,122.95,774753.0
2024-02-16,123.95,137.8,123.5,132.4,9060134.0
2024-02-19,133.7,136.45,132.0,133.3,1698930.0
2024-02-20,135.5,142.65,130.75,132.05,4613757.0
2024-02-21,133.0,133.0,127.4,129.0,1579803.0
2024-02-22,130.0,130.5,126.25,129.7,798547.0
2024-02-23,130.4,131.8,128.55,129.5,995952.0
2024-02-26,129.2,134.0,127.15,132.85,1305737.0
2024-02-27,133.2,133.2,125.9,127.25,1105494.0
2024-02-28,127.0,128.7,122.25,123.05,1226357.0
2024-02-29,123.7,126.0,120.5,124.15,738883.0
2024-03-01,125.55,127.45,123.7,124.6,835179.0
2024-03-02,124.5,126.8,123.55,126.1,125036.0
2024-03-04,126.4,129.0,123.65,126.25,974706.0
2024-03-05,126.5,126.6,124.05,124.55,370800.0
2024-03-06,124.5,124.6,118.1,120.3,911704.0
2024-03-07,120.7,121.75,119.9,121.0,469321.0
2024-03-11,120.85,121.6,117.05,117.55,552648.0
2024-03-12,117.55,118.85,111.5,113.95,1279773.0
2024-03-13,114.9,114.9,100.5,102.05,1954710.0
2024-03-14,102.05,110.65,101.35,108.0,1818503.0
2024-03-15,108.0,111.0,104.7,107.75,721798.0
2024-03-18,107.6,109.9,105.15,106.2,511556.0
2024-03-19,106.5,107.85,104.2,105.25,603803.0
2024-03-20,105.25,107.5,102.9,103.6,458002.0
2024-03-21,105.0,107.7,105.0,105.8,408510.0
2024-03-22,104.65,107.65,104.65,105.55,573923.0
2024-03-26,105.5,106.7,104.45,105.2,582624.0
2024-03-27,105.55,111.9,105.0,108.3,1701717.0
2024-03-28,109.4,110.2,105.1,105.6,660697.0
2024-04-01,106.9,111.95,106.9,110.45,575992.0
2024-04-02,111.7,111.95,109.7,111.05,462951.0
2024-04-03,110.8,112.65,109.7,111.55,636323.0
2024-04-04,112.15,112.95,111.05,112.35,536221.0
2024-04-05,112.0,113.9,111.5,113.0,820884.0
2024-04-08,113.6,114.0,110.4,110.8,674236.0
2024-04-09,111.2,111.75,108.5,109.65,493542.0
2024-04-10,110.35,111.9,108.75,110.95,336666.0
2024-04-12,110.95,111.8,108.2,108.85,287483.0
2024-04-15,107.0,107.9,104.1,106.35,565965.0
2024-04-16,106.1,108.5,105.8,107.2,323344.0
2024-04-18,108.0,109.2,106.0,106.15,353480.0
2024-04-19,104.75,106.0,104.25,105.25,296346.0
2024-04-22,105.25,107.0,105.25,105.8,235953.0
2024-04-23,106.7,107.8,106.35,106.55,412357.0
2024-04-24,107.0,109.2,107.0,107.55,423465.0
2024-04-25,107.7,108.3,107.15,107.75,224547.0
2024-04-26,107.75,109.25,107.5,107.9,420668.0
2024-04-29,107.05,108.8,107.05,107.8,262817.0
2024-04-30,108.4,108.5,105.35,105.6,329752.0
2024-05-02,106.35,106.4,105.0,105.45,336217.0
2024-05-03,106.4,106.4,104.0,104.35,272338.0
2024-05-06,105.4,105.4,102.6,103.35,232743.0
2024-05-07,104.4,104.55,101.0,101.8,326294.0
2024-05-08,102.05,103.7,100.05,100.8,418577.0
2024-05-09,100.8,101.3,98.0,98.9,471248.0
2024-05-10,99.0,99.85,97.75,98.6,191212.0
2024-05-13,99.5,99.5,95.55,97.25,280514.0
2024-05-14,97.05,103.4,97.0,102.95,692466.0
2024-05-15,104.0,104.3,101.25,101.75,262530.0
2024-05-16,101.95,103.25,101.25,102.2,207041.0
2024-05-17,102.5,104.95,102.1,104.1,309578.0
2024-05-18,104.95,104.95,103.8,104.3,45594.0
2024-05-21,102.55,103.75,101.5,101.7,269867.0
2024-05-22,102.45,102.9,101.4,101.55,227109.0
2024-05-23,100.45,103.35,100.45,101.4,299499.0
2024-05-24,102.45,113.3,100.55,107.4,6657027.0
2024-05-27,108.0,108.7,104.45,105.05,637237.0
2024-05-28,104.9,105.3,102.35,103.35,383784.0
2024-05-29,103.35,105.1,102.55,102.9,277689.0
2024-05-30,102.2,103.0,100.1,100.5,333172.0
2024-05-31,100.8,101.2,99.6,100.0,257936.0
2024-06-03,104.5,104.5,100.5,101.05,283923.0
2024-06-04,100.7,100.7,90.55,95.1,509710.0
2024-06-05,95.4,98.15,92.8,97.85,322872.0
2024-06-06,98.6,101.9,98.6,100.65,362160.0
2024-06-07,100.9,103.75,100.35,102.9,528838.0
2024-06-10,102.9,105.5,102.36,103.12,581219.0
2024-06-11,103.4,105.44,102.74,103.7,325755.0
2024-06-12,104.3,104.9,102.77,103.66,401006.0
2024-06-13,104.0,105.9,103.8,104.63,330474.0
2024-06-14,104.63,106.0,103.01,103.91,337311.0
2024-06-18,104.0,104.95,102.81,103.49,326469.0
2024-06-19,104.0,104.3,100.96,102.21,403418.0
2024-06-20,102.0,106.0,102.0,104.62,755043.0
2024-06-21,105.1,108.65,105.0,107.43,1529887.0
2024-06-24,105.4,107.06,104.25,105.68,379534.0
2024-06-25,106.34,106.52,103.0,103.57,424518.0
2024-06-26,103.9,104.84,103.1,103.68,241314.0
2024-06-27,103.9,103.9,101.32,102.27,288315.0
2024-06-28,102.94,103.5,102.02,102.67,173033.0
2024-07-01,102.67,108.13,102.27,104.92,929508.0
2024-07-02,105.6,115.0,104.25,113.14,5671064.0
2024-07-03,114.0,114.25,110.75,111.35,1459050.0
2024-07-04,111.8,121.55,109.49,117.6,5833811.0
2024-07-05,117.9,119.45,116.05,117.14,1213984.0
2024-07-08,117.14,120.8,115.47,116.44,1808621.0
2024-07-09,116.44,120.65,116.44,117.45,1226721.0
2024-07-10,118.25,118.87,112.6,113.76,843718.0
2024-07-11,114.4,118.65,114.0,116.24,949413.0
2024-07-12,118.56,121.2,117.2,118.47,2661796.0
2024-07-15,119.2,120.38,116.5,117.24,794972.0
2024-07-16,117.1,117.47,115.75,116.17,363210.0
2024-07-18,115.94,116.2,113.0,113.28,450084.0
2024-07-19,113.25,116.62,109.0,109.9,822677.0
2024-07-22,109.9,111.16,108.2,109.64,377322.0
2024-07-23,110.0,124.5,108.0,121.27,5269144.0
2024-07-24,127.99,129.9,122.9,124.9,5717566.0
2024-07-25,122.5,123.9,119.83,120.54,1201921.0
2024-07-26,120.6,129.0,119.5,127.59,3863125.0
2024-07-29,128.6,130.79,124.9,127.82,3294707.0
2024-07-30,128.9,128.9,123.49,124.28,1013230.0
2024-07-31,124.28,126.77,122.16,123.26,752221.0
2024-08-01,123.3,124.49,120.01,120.93,746765.0
2024-08-02,120.2,129.4,118.55,124.83,3494495.0
2024-08-05,117.5,121.77,116.0,116.42,1179159.0
2024-08-06,116.8,120.9,114.3,115.22,566848.0
2024-08-07,118.8,118.8,115.3,116.0,540917.0
2024-08-08,116.0,119.5,115.42,117.51,510996.0
2024-08-09,118.55,118.9,115.84,116.32,389492.0
2024-08-12,115.11,117.9,114.74,115.82,456970.0
2024-08-13,114.1,115.84,113.5,113.74,438730.0
2024-08-14,115.0,115.79,107.5,108.23,1056949.0
2024-08-16,111.0,112.3,109.01,111.41,534049.0
2024-08-19,111.71,114.05,111.71,113.38,524154.0
2024-08-20,113.95,114.8,112.92,114.41,366960.0
2024-08-21,114.5,119.4,114.0,118.45,1050588.0
2024-08-22,119.5,122.85,118.69,119.08,933960.0
2024-08-23,120.63,131.53,120.63,128.2,11424844.0
2024-08-26,143.7,153.84,141.38,153.84,11442797.0
2024-08-27,168.0,183.0,163.35,175.55,52491694.0
2024-08-28,174.9,175.39,166.43,170.66,8462813.0
2024-08-29,168.0,169.0,162.0,163.46,3273717.0
2024-08-30,163.49,173.45,158.72,168.1,6953900.0
2024-09-02,169.45,169.5,162.0,166.59,1814149.0
2024-09-03,164.05,178.85,162.01,173.1,5970815.0
2024-09-04,169.0,190.41,169.0,190.41,9150462.0
2024-09-05,197.0,203.9,186.1,188.52,8609902.0
2024-09-06,187.51,197.8,185.33,187.78,5081557.0
2024-09-09,187.78,189.6,180.0,182.87,2547935.0
2024-09-10,183.7,198.45,183.0,193.73,5043591.0
2024-09-11,194.7,194.7,183.0,184.93,2121986.0
2024-09-12,185.95,187.05,181.44,184.85,1617019.0
2024-09-13,185.0,186.1,180.1,181.08,1072624.0
2024-09-16,182.5,190.5,175.1,185.93,3142516.0
2024-09-17,186.0,191.5,182.25,186.5,1878035.0
2024-09-18,186.01,187.44,180.15,181.7,1117977.0
2024-09-19,184.0,184.9,169.0,172.15,2024812.0
2024-09-20,173.9,179.8,173.8,175.26,1615311.0
2024-09-23,176.0,177.99,172.29,174.07,871614.0
2024-09-24,174.45,174.45,167.5,168.31,1091125.0
2024-09-25,169.35,172.99,169.0,171.55,968126.0
2024-09-26,172.0,172.0,167.4,168.71,772428.0
2024-09-27,169.84,179.0,169.01,171.74,2209497.0
2024-09-30,172.0,174.35,167.2,173.12,998848.0
2024-10-01,172.6,173.99,169.1,169.64,736334.0
2024-10-03,167.79,169.68,163.66,164.58,1127972.0
2024-10-04,165.9,168.56,159.1,163.29,1008594.0
2024-10-07,164.2,168.0,155.04,157.9,999849.0
2024-10-08,158.4,162.88,156.0,161.52,1031041.0
2024-10-09,162.78,166.5,160.0,160.86,726880.0
2024-10-10,162.79,177.75,162.02,170.22,4628971.0
2024-10-11,170.7,171.75,166.0,167.62,1301594.0
2024-10-14,168.0,177.7,164.41,175.75,2995239.0
2024-10-15,177.4,183.85,176.3,178.16,3542643.0
2024-10-16,177.55,177.55,171.3,173.32,1441068.0
2024-10-17,173.9,175.8,165.91,167.26,1322228.0
2024-10-18,165.9,170.69,162.0,168.17,1031798.0
2024-10-21,169.59,173.3,165.34,168.0,1459310.0
2024-10-22,168.15,168.45,156.1,157.28,1237459.0
2024-10-23,158.0,164.75,153.01,159.18,1633753.0
2024-10-24,160.3,161.82,156.65,157.84,780488.0
2024-10-25,158.0,158.63,148.01,151.35,1863987.0
2024-10-28,151.59,157.05,148.59,154.06,1297853.0
2024-10-29,153.35,155.75,150.75,153.14,590132.0
2024-10-30,153.01,161.0,152.6,158.09,955845.0
2024-10-31,157.4,158.25,154.02,155.04,578768.0
2024-11-01,155.95,166.8,155.95,165.37,956593.0
2024-11-04,164.0,164.63,158.05,158.81,770437.0
2024-11-05,158.99,164.85,158.54,163.14,1127078.0
2024-11-06,166.0,195.76,163.81,192.56,11196151.0
2024-11-07,192.99,196.95,181.9,183.45,5215075.0
2024-11-08,183.0,195.33,180.9,189.83,6752815.0
2024-11-11,190.05,207.49,186.32,191.72,10739477.0
2024-11-12,193.0,196.98,186.56,187.66,2843260.0
2024-11-13,187.0,189.09,178.11,179.09,2322431.0
2024-11-14,180.04,190.79,180.04,182.9,2537758.0
2024-11-18,182.9,187.8,178.3,185.33,1579202.0
2024-11-19,187.0,197.0,185.25,188.19,4805262.0
2024-11-21,187.0,192.35,185.2,189.69,2479047.0
2024-11-22,191.0,204.9,190.6,191.71,7977075.0
2024-11-25,196.69,197.99,189.8,190.94,1774645.0
2024-11-26,191.18,218.9,190.29,216.22,17210964.0
2024-11-27,217.65,227.9,213.91,224.37,12232153.0
2024-11-28,224.8,227.0,217.7,221.62,5193920.0
2024-11-29,222.48,226.75,219.94,223.1,2124085.0
2024-12-02,223.15,233.8,216.11,227.98,3697123.0
2024-12-03,229.3,230.09,221.1,222.07,1493050.0
2024-12-04,222.08,225.85,218.1,223.84,1214675.0
2024-12-05,223.86,224.3,218.71,220.73,1089939.0
2024-12-06,221.0,221.79,213.0,217.7,1500876.0
2024-12-09,216.6,220.7,208.0,210.32,1350334.0
2024-12-10,211.2,217.9,209.54,214.82,1826774.0
2024-12-11,215.2,220.75,211.0,215.8,1894601.0
2024-12-12,214.7,222.79,212.7,216.33,1512349.0
2024-12-13,212.6,214.74,208.0,213.13,1215817.0
2024-12-16,214.4,221.0,208.1,209.38,1356843.0
2024-12-17,210.5,210.85,197.35,201.23,1646794.0
2024-12-18,200.88,206.0,199.03,201.1,884216.0
2024-12-19,198.5,199.98,195.52,196.68,610223.0
2024-12-20,198.0,203.62,184.1,186.01,1679888.0
2024-12-23,188.75,189.9,182.15,185.49,953417.0
2024-12-24,186.05,186.6,181.05,182.07,749058.0
2024-12-26,183.49,188.45,178.94,187.17,1322008.0
2024-12-27,188.5,197.7,183.63,192.94,1862918.0
2024-12-30,192.95,195.44,182.3,185.14,1039734.0
2024-12-31,184.0,192.25,183.29,190.77,887863.0
2025-01-01,191.5,199.99,189.74,195.68,1892007.0
2025-01-02,196.0,201.7,194.61,198.5,1182302.0
2025-01-03,198.4,204.2,192.06,192.7,1510197.0
2025-01-06,193.0,195.89,182.3,183.8,1337614.0
2025-01-07,186.04,192.9,184.8,191.43,860725.0
2025-01-08,190.95,191.4,184.7,187.3,694841.0
2025-01-09,186.8,190.7,180.35,181.7,621451.0
2025-01-10,181.7,182.49,173.1,174.29,1135796.0
2025-01-13,170.5,172.83,158.4,161.44,1993431.0
2025-01-14,165.9,166.9,160.51,164.83,1275958.0
2025-01-15,167.47,168.87,158.81,160.6,974776.0
2025-01-16,163.51,169.72,162.85,163.79,829991.0
2025-01-17,163.3,165.3,161.11,163.15,653355.0
2025-01-20,164.1,174.39,162.52,171.38,1314270.0
2025-01-21,171.5,178.8,163.4,164.55,1757372.0
2025-01-22,164.55,168.0,158.25,166.15,998247.0
2025-01-23,167.25,171.72,165.9,167.08,818496.0
2025-01-24,168.35,168.4,161.1,161.7,728165.0
2025-01-27,160.1,160.99,148.0,149.37,1273468.0
2025-01-28,151.0,153.09,137.05,142.07,2372856.0
2025-01-29,143.71,152.34,142.59,149.7,876841.0
2025-01-30,150.0,151.95,144.0,145.15,605110.0
2025-01-31,146.31,150.0,145.15,149.55,645178.0
2025-02-01,150.56,163.8,149.95,159.69,2756868.0
2025-02-03,156.0,156.9,147.31,148.65,1197785.0
2025-02-04,150.95,151.9,145.62,148.78,907355.0
2025-02-05,149.79,151.68,146.9,147.34,1238459.0
2025-02-06,148.0,150.0,147.24,148.15,479963.0
2025-02-07,148.15,148.18,140.6,141.42,1038558.0
2025-02-10,141.26,142.19,134.41,136.12,1089146.0
2025-02-11,135.6,136.24,127.36,128.19,1376524.0
2025-02-12,127.94,129.32,119.41,128.37,2123311.0
2025-02-13,128.7,136.0,128.7,132.11,1215166.0
2025-02-14,133.23,133.5,122.0,124.72,1080414.0
2025-02-17,125.0,128.72,121.67,124.55,784832.0
2025-02-18,124.5,127.45,120.0,122.1,598160.0
2025-02-19,122.0,128.0,120.15,125.36,634756.0
2025-02-20,125.15,131.09,124.55,128.15,1058107.0
2025-02-21,127.15,132.4,124.7,125.47,967055.0
2025-02-24,120.6,125.58,120.6,122.58,850093.0
2025-02-25,123.0,126.68,121.2,122.4,532289.0
2025-02-27,122.5,122.84,115.0,115.99,750865.0
2025-02-28,114.56,115.49,110.32,111.5,797577.0
2025-03-03,112.61,114.09,103.4,108.06,1158656.0
2025-03-04,107.0,115.87,106.81,113.64,1280785.0
2025-03-05,113.99,122.75,113.63,121.81,1266435.0
2025-03-06,123.0,126.4,122.31,123.63,1160434.0
2025-03-07,123.5,128.29,122.51,123.38,967132.0
2025-03-10,123.99,126.7,118.65,119.56,613362.0
2025-03-11,118.0,118.2,115.2,115.45,541072.0
2025-03-12,116.2,117.5,112.99,113.89,656974.0
2025-03-13,114.7,114.99,110.9,111.64,735736.0
2025-03-17,111.88,113.5,108.15,109.49,650450.0
2025-03-18,111.0,117.0,109.8,115.37,980200.0
2025-03-19,116.28,126.06,116.01,123.73,1796486.0
2025-03-20,124.0,126.5,120.21,121.92,1036000.0
2025-03-21,121.77,128.93,121.09,125.81,2107232.0
2025-03-24,125.82,131.62,125.82,130.62,1702378.0
2025-03-25,131.64,133.3,124.8,125.47,1116642.0
2025-03-26,125.16,127.03,120.75,121.22,613684.0
2025-03-27,121.0,128.4,120.06,126.9,1652755.0
2025-03-28,125.32,130.69,121.51,122.74,1333754.0
2025-04-01,121.1,125.33,121.1,124.22,460019.0
2025-04-02,125.19,125.19,121.08,123.35,581943.0
2025-04-03,121.9,126.8,121.55,125.16,460761.0
2025-04-04,124.2,124.75,113.61,115.75,1141187.0
2025-04-07,106.0,109.6,104.14,108.36,1086456.0
2025-04-08,112.0,114.72,108.65,112.49,630723.0
2025-04-09,111.52,111.94,107.87,108.84,397529.0
2025-04-11,111.0,117.0,110.79,115.97,1076193.0
2025-04-15,119.48,126.95,118.44,124.6,1306545.0
2025-04-16,124.5,128.0,123.14,127.03,695784.0
2025-04-17,126.5,135.6,125.1,130.67,2398915.0
2025-04-21,134.0,136.0,130.52,131.27,2008423.0
2025-04-22,131.79,132.9,128.0,128.54,1047067.0
2025-04-23,129.8,150.75,129.44,145.61,17447022.0
2025-04-24,143.8,148.5,142.66,144.5,4436790.0
2025-04-25,144.0,144.52,134.5,136.22,2438942.0
2025-04-28,136.21,137.85,133.54,134.49,1313942.0
2025-04-29,134.55,137.64,132.29,132.8,776204.0
2025-04-30,132.89,134.29,128.35,129.53,853236.0
2025-05-02,129.48,138.33,129.34,132.48,2778776.0
2025-05-05,133.45,136.07,131.41,134.97,1027286.0
