date,open,high,low,close,volume
2023-05-16,157.66,159.91,155.0,155.7,157157.0
2023-05-17,155.68,160.48,154.71,158.49,137870.0
2023-05-18,159.25,161.86,157.5,157.94,67114.0
2023-05-19,159.18,159.18,155.0,155.49,84097.0
2023-05-22,155.11,159.99,154.08,159.18,95651.0
2023-05-23,160.65,161.14,157.54,157.96,63550.0
2023-05-24,153.95,160.51,153.95,159.18,71463.0
2023-05-25,158.74,160.0,156.63,158.88,54527.0
2023-05-26,158.75,160.0,157.03,157.98,36500.0
2023-05-29,159.0,163.2,159.0,160.58,95087.0
2023-05-30,161.4,161.4,157.75,158.36,49981.0
2023-05-31,158.5,160.0,157.29,159.39,65000.0
2023-06-01,159.74,161.04,159.21,159.81,41938.0
2023-06-02,161.25,162.25,158.75,159.64,62220.0
2023-06-05,160.99,161.75,159.75,160.3,51031.0
2023-06-06,161.99,166.5,161.26,165.71,195191.0
2023-06-07,166.71,171.5,164.61,169.2,217683.0
2023-06-08,168.26,170.5,167.91,168.91,102043.0
2023-06-09,169.0,169.75,165.84,167.19,77891.0
2023-06-12,167.5,168.29,165.25,165.65,48055.0
2023-06-13,165.84,170.95,165.84,166.61,115880.0
2023-06-14,167.24,174.25,166.76,173.35,240287.0
2023-06-15,173.23,175.25,169.74,170.85,158777.0
2023-06-16,173.25,179.3,171.06,176.65,239650.0
2023-06-19,180.0,181.21,177.24,179.65,146138.0
2023-06-20,178.98,178.98,171.51,172.8,328802.0
2023-06-21,173.75,176.46,173.14,174.04,125132.0
2023-06-22,174.91,176.29,169.25,170.5,156199.0
2023-06-23,171.36,173.7,167.74,168.4,101773.0
2023-06-26,168.56,173.98,168.5,171.2,141779.0
2023-06-27,172.06,173.09,169.9,170.79,59801.0
2023-06-28,171.68,178.26,171.6,176.29,229199.0
2023-06-30,176.76,184.5,176.76,182.0,339372.0
2023-07-03,183.63,186.19,182.19,184.7,179131.0
2023-07-04,185.25,185.25,179.03,179.54,113299.0
2023-07-05,180.25,185.5,180.0,184.68,149062.0
2023-07-06,184.64,187.44,181.26,185.19,121647.0
2023-07-07,185.98,186.44,179.8,180.39,106095.0
2023-07-10,180.5,186.35,180.5,183.73,126013.0
2023-07-11,185.5,186.45,184.0,185.51,82394.0
2023-07-12,186.25,186.5,183.0,185.41,86938.0
2023-07-13,185.69,189.98,185.69,188.83,130805.0
2023-07-14,190.64,190.99,182.1,185.74,221425.0
2023-07-17,187.5,187.96,185.9,186.85,84698.0
2023-07-18,186.68,187.8,181.36,182.14,91517.0
2023-07-19,182.98,187.51,182.35,186.23,147183.0
2023-07-20,186.23,187.15,185.26,186.65,80152.0
2023-07-21,186.25,186.44,184.5,186.14,66445.0
2023-07-24,186.23,186.56,181.55,185.69,108883.0
2023-07-25,186.25,196.25,184.03,195.6,432377.0
2023-07-26,196.25,213.73,195.5,209.0,1199699.0
2023-07-27,208.26,208.75,203.5,204.5,224063.0
2023-07-28,213.84,222.49,203.75,205.69,1583434.0
2023-07-31,211.49,211.49,206.78,209.61,212815.0
2023-08-01,210.25,211.49,205.15,207.39,128210.0
2023-08-02,207.6,208.81,199.36,201.11,143295.0
2023-08-03,201.98,215.95,201.5,209.63,778500.0
2023-08-04,210.0,212.61,206.43,207.71,101220.0
2023-08-07,211.2,216.74,209.28,215.7,222590.0
2023-08-08,215.61,219.18,212.26,213.36,186922.0
2023-08-09,213.95,213.95,209.61,213.48,114352.0
2023-08-10,213.71,223.18,212.0,219.33,366254.0
2023-08-11,219.33,231.19,217.76,228.78,494155.0
2023-08-14,227.38,238.5,223.31,235.93,467166.0
2023-08-16,236.25,240.7,235.14,237.23,204201.0
2023-08-17,237.49,237.49,224.0,226.2,209268.0
2023-08-18,227.23,229.88,221.2,224.2,163881.0
2023-08-21,226.85,231.2,224.46,228.5,139741.0
2023-08-22,228.75,230.13,226.0,227.13,94930.0
2023-08-23,228.73,228.73,223.79,224.5,80403.0
2023-08-24,224.71,227.25,222.6,223.11,57028.0
2023-08-25,222.0,227.5,217.23,220.7,127453.0
2023-08-28,220.7,221.74,215.0,216.35,104151.0
2023-08-29,216.83,221.0,216.3,219.89,97603.0
2023-08-30,221.05,226.26,221.05,225.0,105019.0
2023-08-31,225.43,231.23,222.9,229.99,159670.0
2023-09-01,230.5,230.5,225.65,227.18,108656.0
2023-09-04,228.14,229.14,225.54,226.53,53477.0
2023-09-05,226.53,228.25,220.78,223.58,110041.0
2023-09-06,224.7,227.0,223.5,225.75,148892.0
2023-09-07,226.95,228.0,223.5,224.85,65764.0
2023-09-08,225.83,227.15,219.58,220.35,173442.0
2023-09-11,223.63,228.25,220.35,227.43,198545.0
2023-09-12,229.0,232.94,218.36,220.5,218455.0
2023-09-13,222.23,223.69,215.15,218.48,155665.0
2023-09-14,219.4,224.25,218.5,219.11,103040.0
2023-09-15,219.45,221.41,212.0,213.19,615733.0
2023-09-18,215.49,221.46,213.69,219.86,166135.0
2023-09-20,219.86,220.85,215.0,217.44,92623.0
2023-09-21,217.3,217.53,212.75,213.16,77968.0
2023-09-22,213.3,215.1,210.33,213.65,63707.0
2023-09-25,213.76,215.2,211.7,213.21,49115.0
2023-09-26,213.33,217.0,211.44,214.69,108727.0
2023-09-27,214.75,223.25,213.89,220.38,180270.0
2023-09-28,221.93,222.88,216.6,218.99,132106.0
2023-09-29,219.7,221.83,218.25,219.71,44606.0
2023-10-03,219.0,230.76,216.3,229.31,283032.0
2023-10-04,229.25,229.63,221.26,223.91,98441.0
2023-10-05,223.05,235.48,222.69,233.83,325314.0
2023-10-06,233.83,237.13,229.41,231.16,257954.0
2023-10-09,229.76,229.99,222.5,224.61,142780.0
2023-10-10,227.25,230.93,225.33,227.29,77569.0
2023-10-11,226.3,233.5,226.3,232.49,153097.0
2023-10-12,234.98,256.4,233.5,250.94,1256558.0
2023-10-13,250.0,253.0,244.64,245.99,288097.0
2023-10-16,245.75,249.8,243.3,246.51,183386.0
2023-10-17,247.8,259.91,247.79,254.84,385399.0
2023-10-18,254.45,256.25,248.01,250.25,202643.0
2023-10-19,248.75,252.5,247.09,250.05,130080.0
2023-10-20,249.75,253.33,244.33,245.24,122646.0
2023-10-23,244.29,247.74,229.26,230.41,271080.0
2023-10-25,241.93,241.93,225.51,237.46,562894.0
2023-10-26,237.46,237.46,226.25,231.7,197391.0
2023-10-27,231.89,243.75,231.89,242.46,184249.0
2023-10-30,242.88,256.74,241.75,253.74,350637.0
2023-10-31,252.5,266.73,250.76,259.51,820832.0
2023-11-01,262.25,273.5,247.55,253.45,1875293.0
2023-11-02,254.5,259.28,241.0,245.45,677429.0
2023-11-03,248.75,256.05,245.51,252.51,288554.0
2023-11-06,252.51,255.6,247.64,249.8,243538.0
2023-11-07,249.53,261.36,249.53,258.03,356902.0
2023-11-08,258.25,264.85,251.26,252.94,236771.0
2023-11-09,254.98,262.34,253.76,257.99,221558.0
2023-11-10,257.5,262.13,254.7,256.68,147327.0
2023-11-12,259.98,262.76,257.0,261.63,78880.0
2023-11-13,262.65,286.98,258.25,282.65,1561314.0
2023-11-15,289.49,309.5,285.55,305.96,1729568.0
2023-11-16,307.41,316.25,294.06,308.99,1168830.0
2023-11-17,305.0,310.98,300.63,304.25,389418.0
2023-11-20,306.95,307.43,297.56,298.71,253697.0
2023-11-21,301.18,302.14,293.03,299.94,181668.0
2023-11-22,300.0,300.0,277.29,281.2,505147.0
2023-11-23,283.29,289.5,280.01,281.81,289539.0
2023-11-24,282.8,284.65,280.25,282.38,106490.0
2023-11-28,283.75,290.75,282.15,287.28,296222.0
2023-11-29,288.75,291.0,285.28,288.81,225305.0
2023-11-30,290.26,302.56,290.0,300.28,412705.0
2023-12-01,303.3,305.96,295.49,297.49,184355.0
2023-12-04,305.0,305.0,293.66,297.06,167935.0
2023-12-05,299.0,305.88,297.76,302.08,192497.0
2023-12-06,302.5,307.5,299.0,303.7,276723.0
2023-12-07,305.0,309.95,299.5,304.08,259931.0
2023-12-08,304.18,306.96,292.5,299.13,174297.0
2023-12-11,300.0,302.99,294.76,299.01,168907.0
2023-12-12,300.75,308.63,299.01,304.29,270903.0
2023-12-13,307.5,321.54,301.01,306.19,664658.0
2023-12-14,308.0,320.25,306.26,317.86,467146.0
2023-12-15,317.5,318.05,301.26,303.21,326145.0
2023-12-18,303.23,312.7,299.78,310.15,273225.0
2023-12-19,308.76,322.76,307.68,320.63,514567.0
2023-12-20,322.5,324.63,305.56,308.01,409233.0
2023-12-21,303.75,318.49,301.89,317.16,218544.0
2023-12-22,320.0,321.05,315.25,316.61,124633.0
2023-12-26,319.25,319.7,308.75,313.71,295493.0
2023-12-27,315.06,317.39,297.64,302.71,315322.0
2023-12-28,306.25,307.25,303.0,304.08,210827.0
2023-12-29,304.33,310.8,304.33,310.21,263399.0
2024-01-01,310.21,315.63,306.5,315.01,169397.0
2024-01-02,315.03,316.59,306.5,309.95,160712.0
2024-01-03,310.0,313.25,308.35,310.59,114018.0
2024-01-04,313.0,331.96,312.75,321.91,866683.0
2024-01-05,326.25,331.25,320.65,325.49,242986.0
2024-01-08,325.49,337.5,325.1,332.21,366031.0
2024-01-09,335.65,350.0,335.65,344.74,617642.0
2024-01-10,347.5,354.75,339.08,351.59,371669.0
2024-01-11,351.6,386.75,351.6,381.15,1412059.0
2024-01-12,381.75,397.25,377.25,389.3,937770.0
2024-01-15,389.25,400.5,381.61,385.41,332681.0
2024-01-16,385.0,386.75,362.5,371.29,502044.0
2024-01-17,368.09,381.75,363.8,376.35,278356.0
2024-01-18,373.75,386.98,345.34,380.89,445173.0
2024-01-19,382.64,406.25,381.88,397.56,642749.0
2024-01-20,400.75,406.25,390.25,393.13,145934.0
2024-01-23,400.64,405.73,380.91,387.63,293175.0
2024-01-24,386.0,465.15,380.55,428.09,1901553.0
2024-01-25,437.5,446.18,428.31,433.01,1081048.0
2024-01-29,436.25,444.5,423.25,439.18,351016.0
2024-01-30,440.01,446.49,434.03,436.19,271676.0
2024-01-31,440.0,448.5,433.66,447.1,278018.0
2024-02-01,456.99,459.93,443.58,452.13,255458.0
2024-02-02,453.68,458.5,440.25,442.46,146282.0
2024-02-05,444.5,450.0,435.0,438.35,128719.0
2024-02-06,437.49,450.0,433.5,442.66,159599.0
2024-02-07,442.65,457.88,440.61,447.0,192185.0
2024-02-08,449.43,484.56,449.06,476.1,419927.0
2024-02-09,479.0,482.2,450.0,466.51,207369.0
2024-02-12,466.25,476.99,445.84,453.94,132164.0
2024-02-13,458.0,458.0,426.31,442.61,155960.0
2024-02-14,442.5,456.94,437.76,450.31,131080.0
2024-02-15,453.75,464.99,450.5,452.3,92132.0
2024-02-16,456.4,468.76,455.75,459.64,89813.0
2024-02-19,457.51,457.51,437.53,438.86,208287.0
2024-02-20,440.5,443.63,432.76,439.33,79877.0
2024-02-21,441.23,443.24,416.58,420.11,168925.0
2024-02-22,421.36,422.38,410.1,414.59,112969.0
2024-02-23,418.34,422.49,412.78,417.88,75983.0
2024-02-26,417.88,426.75,411.75,413.79,108708.0
2024-02-27,413.79,439.75,413.13,434.34,196420.0
2024-02-28,439.59,441.46,403.0,406.16,224423.0
2024-02-29,407.01,412.21,395.44,403.76,247259.0
2024-03-01,407.46,416.75,407.46,413.83,89977.0
2024-03-02,416.0,422.5,416.0,418.14,13121.0
2024-03-04,418.41,433.75,410.39,429.69,114791.0
2024-03-05,433.75,435.49,422.58,425.99,73921.0
2024-03-06,424.75,424.75,401.5,407.31,226732.0
2024-03-07,407.81,411.49,390.0,395.0,247685.0
2024-03-11,399.03,400.88,378.74,380.29,159007.0
2024-03-12,382.75,388.19,375.01,380.25,164594.0
2024-03-13,380.39,385.99,346.78,350.23,232318.0
2024-03-14,348.13,377.25,345.36,371.18,169615.0
2024-03-15,369.46,373.75,355.25,370.13,188330.0
2024-03-18,370.13,374.75,356.25,364.94,124795.0
2024-03-19,365.75,377.5,364.83,374.45,123990.0
2024-03-20,374.26,403.8,364.13,395.25,283678.0
2024-03-21,399.5,413.73,393.0,401.45,187269.0
2024-03-22,403.4,420.73,403.38,418.05,123537.0
2024-03-26,414.8,423.61,414.0,416.69,110488.0
2024-03-27,421.34,423.5,413.11,420.39,119287.0
2024-03-28,421.5,425.29,414.0,416.69,141812.0
2024-04-01,420.28,443.5,420.28,438.18,155280.0
2024-04-02,440.5,451.25,431.25,447.29,192192.0
2024-04-03,447.0,457.5,442.29,456.3,88315.0
2024-04-04,461.1,462.5,448.2,458.3,98079.0
2024-04-05,458.5,463.25,446.01,457.98,70566.0
2024-04-08,461.91,477.75,459.75,472.19,127851.0
2024-04-09,473.75,530.63,470.5,524.34,862285.0
2024-04-10,522.5,522.5,499.01,513.53,427920.0
2024-04-12,509.5,519.0,502.53,514.38,227740.0
2024-04-15,514.36,514.36,488.98,497.4,254061.0
2024-04-16,495.0,511.94,489.76,506.64,328671.0
2024-04-18,513.75,528.99,510.25,521.41,385716.0
2024-04-19,511.25,567.38,506.34,558.0,917222.0
2024-04-22,573.75,589.73,568.95,582.03,600502.0
2024-04-23,586.1,590.0,573.16,577.76,246575.0
2024-04-24,585.0,598.4,567.25,588.25,302913.0
2024-04-25,590.75,621.25,586.74,615.94,424554.0
2024-04-26,625.0,669.53,610.5,649.33,1460524.0
2024-04-29,657.25,658.7,620.51,623.6,473874.0
2024-04-30,624.01,627.29,591.34,594.23,416332.0
2024-05-02,598.39,622.0,596.26,610.64,334969.0
2024-05-03,612.11,615.9,597.5,606.66,231415.0
2024-05-06,611.25,614.24,595.04,599.76,218601.0
2024-05-07,598.75,615.0,592.5,595.26,254752.0
2024-05-08,595.0,599.88,585.0,586.5,139311.0
2024-05-09,587.5,590.0,533.03,537.79,579390.0
2024-05-10,543.75,552.4,521.5,536.85,500074.0
2024-05-13,548.15,572.75,541.66,567.11,390208.0
2024-05-14,573.0,577.5,561.25,567.14,184082.0
2024-05-15,570.11,574.25,561.25,571.33,197135.0
2024-05-16,584.38,589.99,573.01,584.74,205728.0
2024-05-17,587.13,593.26,574.25,589.99,184294.0
2024-05-18,593.24,606.0,587.53,601.54,45426.0
2024-05-21,603.58,605.08,563.75,572.64,313358.0
2024-05-22,574.55,579.38,556.25,557.96,157113.0
2024-05-23,560.95,570.0,556.0,567.63,120746.0
2024-05-24,566.94,571.49,557.53,562.4,130846.0
2024-05-27,562.4,576.25,559.9,566.29,154253.0
2024-05-28,567.5,570.0,555.51,561.08,115901.0
2024-05-29,560.8,572.24,555.08,569.43,171734.0
2024-05-30,572.49,579.98,565.0,567.76,116308.0
2024-05-31,568.75,575.0,550.8,554.93,162126.0
2024-06-03,584.5,602.88,571.71,593.5,445022.0
2024-06-04,598.49,598.49,474.8,519.18,545867.0
2024-06-05,537.0,563.5,525.81,560.76,302570.0
2024-06-06,567.66,588.75,564.05,573.56,216571.0
2024-06-07,576.51,612.5,575.14,606.68,652311.0
2024-06-10,655.05,722.0,639.0,656.1,3619819.0
2024-06-11,674.0,677.7,646.3,664.75,1070436.0
2024-06-12,665.15,676.95,661.0,670.35,576760.0
2024-06-13,676.95,676.95,653.05,657.55,346073.0
2024-06-14,657.9,662.65,651.75,658.25,262413.0
2024-06-18,663.0,675.65,654.05,662.25,540268.0
2024-06-19,667.5,698.0,662.25,686.05,1355972.0
2024-06-20,693.0,698.95,680.0,689.95,492420.0
2024-06-21,667.95,679.95,655.0,676.3,1160366.0
2024-06-24,650.0,657.55,636.95,647.8,992843.0
2024-06-25,648.0,654.0,629.0,632.8,1060536.0
2024-06-26,628.0,639.0,616.05,620.35,701593.0
2024-06-27,625.0,646.0,618.3,629.05,883631.0
2024-06-28,634.5,636.6,607.05,614.55,864524.0
2024-07-01,614.55,614.55,580.0,591.5,1813657.0
2024-07-02,585.0,587.0,564.0,566.55,1751718.0
2024-07-03,570.0,589.2,560.0,562.25,1229660.0
2024-07-04,565.0,569.95,560.9,563.2,675539.0
2024-07-05,564.95,568.45,550.0,551.7,871956.0
2024-07-08,556.95,561.0,544.25,548.85,625049.0
2024-07-09,550.5,558.0,540.0,543.0,608964.0
2024-07-10,545.0,547.8,531.0,534.6,539491.0
2024-07-11,534.6,539.3,532.0,532.95,345907.0
2024-07-12,535.25,542.4,531.0,532.5,510656.0
2024-07-15,532.5,535.5,517.0,530.3,834987.0
2024-07-16,540.0,564.7,540.0,550.85,1367232.0
2024-07-18,559.0,560.7,538.0,542.85,1104870.0
2024-07-19,542.85,545.45,528.25,532.2,355097.0
2024-07-22,534.25,538.25,522.6,533.95,321780.0
2024-07-23,534.95,549.0,507.55,544.75,879312.0
2024-07-24,550.5,572.4,548.0,568.05,763880.0
2024-07-25,566.0,583.8,555.0,577.3,1051064.0
2024-07-26,595.0,608.45,579.25,590.75,2251971.0
2024-07-29,600.0,611.5,590.9,606.7,1439978.0
2024-07-30,611.4,645.95,606.75,638.65,1689934.0
2024-07-31,639.15,667.0,636.45,658.45,1847129.0
2024-08-01,660.0,678.0,645.45,653.4,1506753.0
2024-08-02,640.1,667.85,636.4,657.35,900979.0
2024-08-05,624.05,650.0,598.0,614.65,1710334.0
2024-08-06,620.0,637.0,586.85,590.8,856433.0
2024-08-07,606.0,616.95,594.65,609.95,1116056.0
2024-08-08,610.0,612.55,592.95,595.7,525020.0
2024-08-09,605.0,611.75,600.4,607.3,578712.0
2024-08-12,603.45,609.85,596.9,601.1,456733.0
2024-08-13,601.1,605.0,578.0,585.0,410376.0
2024-08-14,590.1,608.0,590.1,602.55,775784.0
2024-08-16,607.4,628.7,603.0,623.15,1476847.0
2024-08-19,630.0,637.0,627.15,632.35,596056.0
2024-08-20,639.0,683.85,633.0,677.45,3049086.0
2024-08-21,677.0,716.5,665.1,694.85,2643719.0
2024-08-22,697.0,705.75,686.05,702.5,1021419.0
2024-08-23,703.85,704.6,689.1,696.45,718654.0
2024-08-26,702.0,775.0,700.15,760.1,6561169.0
2024-08-27,766.95,778.0,747.6,755.15,1568598.0
2024-08-28,760.75,770.0,737.65,744.4,1173835.0
2024-08-29,748.8,755.0,720.6,725.45,1039633.0
2024-08-30,728.05,734.25,709.0,720.1,1144273.0
2024-09-02,729.7,756.7,715.0,751.95,2235268.0
2024-09-03,756.7,766.35,747.45,757.85,1412876.0
2024-09-04,754.8,777.5,733.1,767.2,1844605.0
2024-09-05,775.35,782.0,753.0,775.6,1640534.0
2024-09-06,785.0,806.45,756.6,763.1,2395736.0
2024-09-09,763.1,765.1,722.9,727.3,2041586.0
2024-09-10,735.0,749.5,727.05,736.85,924149.0
2024-09-11,739.1,757.0,736.05,751.75,997129.0
2024-09-12,759.3,760.2,733.2,742.25,711138.0
2024-09-13,747.5,759.0,741.55,756.7,827013.0
2024-09-16,765.9,778.0,754.0,763.5,808150.0
2024-09-17,766.6,774.2,756.1,770.85,771270.0
2024-09-18,780.0,828.85,771.1,774.95,3984017.0
2024-09-19,782.5,789.7,733.25,766.7,1485730.0
2024-09-20,760.05,799.9,751.75,790.8,4137607.0
2024-09-23,798.0,803.0,781.15,786.7,821781.0
2024-09-24,789.0,791.0,773.0,775.25,521536.0
2024-09-25,775.9,781.45,761.4,764.15,526328.0
2024-09-26,757.05,786.0,752.0,754.8,674520.0
2024-09-27,759.7,764.1,747.0,750.65,610990.0
2024-09-30,744.95,769.0,740.0,762.1,941121.0
2024-10-01,755.0,756.45,730.0,742.8,1628008.0
2024-10-03,729.95,738.6,696.95,719.75,1311023.0
2024-10-04,719.75,733.9,691.15,727.25,997476.0
2024-10-07,728.3,747.5,699.3,703.9,1644931.0
2024-10-08,707.0,758.0,696.6,751.8,1105731.0
2024-10-09,755.8,793.0,752.05,785.7,1365124.0
2024-10-10,790.0,794.05,768.9,772.8,845782.0
2024-10-11,778.8,813.45,768.85,808.55,2003863.0
2024-10-14,815.0,832.0,806.3,826.8,2002986.0
2024-10-15,834.0,941.95,833.5,924.45,15761777.0
2024-10-16,907.05,988.1,896.75,962.05,12018973.0
2024-10-17,962.0,971.7,917.05,929.4,4810536.0
2024-10-18,932.9,1064.0,898.1,1029.7,17840410.0
2024-10-21,1021.95,1040.6,956.15,964.25,5124383.0
2024-10-22,965.9,988.0,920.0,927.15,2800539.0
2024-10-23,920.7,962.0,900.95,946.3,2702799.0
2024-10-24,946.3,955.6,921.6,939.2,856500.0
2024-10-25,938.05,943.9,852.3,872.0,2697556.0
2024-10-28,884.9,952.5,864.05,918.55,4590360.0
2024-10-29,934.7,955.05,909.3,947.8,3457729.0
2024-10-30,952.4,954.9,917.0,924.0,2256473.0
2024-10-31,926.05,945.0,911.75,937.3,1628309.0
2024-11-01,948.0,989.15,945.85,976.65,1195516.0
2024-11-04,976.0,976.65,933.55,942.65,1772685.0
2024-11-05,946.0,963.5,913.1,931.05,2512404.0
2024-11-06,940.4,959.0,932.0,945.15,2033665.0
2024-11-07,947.45,969.8,930.0,934.05,1630428.0
2024-11-08,942.0,1025.0,917.7,997.65,11238697.0
2024-11-11,998.05,1009.0,965.65,973.6,2710221.0
2024-11-12,983.9,995.7,963.0,969.0,1893071.0
2024-11-13,964.5,964.5,892.05,898.8,2915990.0
2024-11-14,900.15,938.95,886.65,900.9,2869090.0
2024-11-18,910.6,916.35,882.8,888.15,1585350.0
2024-11-19,892.05,919.95,891.0,906.3,1746454.0
2024-11-21,904.0,904.0,868.85,881.45,1883961.0
2024-11-22,888.0,924.0,885.35,909.45,2248154.0
2024-11-25,941.0,948.0,900.0,907.5,1536711.0
2024-11-26,910.0,917.7,886.05,912.05,1563085.0
2024-11-27,913.55,922.5,901.0,909.95,1522321.0
2024-11-28,913.3,929.3,894.1,903.05,1070875.0
2024-11-29,906.5,924.0,898.45,919.25,1413035.0
2024-12-02,919.95,950.0,909.1,946.1,2570647.0
2024-12-03,952.7,969.0,951.0,954.8,1459511.0
2024-12-04,960.1,984.0,945.0,953.0,1629311.0
2024-12-05,959.0,1016.0,954.1,973.85,4360602.0
2024-12-06,979.35,986.5,962.0,971.55,1695436.0
2024-12-09,976.0,1018.7,968.95,1000.5,4025400.0
2024-12-10,1006.0,1012.35,972.0,976.55,1825877.0
2024-12-11,979.95,1035.0,971.45,1009.75,5314945.0
2024-12-12,1014.6,1025.5,1000.3,1012.5,2036743.0
2024-12-13,1007.4,1008.95,973.6,989.85,2154124.0
2024-12-16,994.8,1015.5,986.2,995.55,1582171.0
2024-12-17,998.6,1014.5,980.1,987.05,1378808.0
2024-12-18,985.85,988.0,947.4,953.75,1932989.0
2024-12-19,944.0,973.4,928.5,953.2,1926687.0
2024-12-20,956.15,959.65,915.5,926.5,1794402.0
2024-12-23,930.0,940.6,911.25,927.7,1103845.0
2024-12-24,932.0,937.95,915.1,918.95,697554.0
2024-12-26,926.5,928.75,905.5,915.25,897473.0
2024-12-27,920.0,934.8,905.0,910.4,779997.0
2024-12-30,914.0,978.8,900.1,965.85,2473859.0
2024-12-31,962.0,964.9,932.15,953.8,1218660.0
2025-01-01,952.95,984.5,945.25,970.45,1457038.0
2025-01-02,972.0,997.95,967.1,985.2,1351757.0
2025-01-03,989.5,999.95,968.35,971.2,1070697.0
2025-01-06,978.0,978.65,917.2,925.25,1568627.0
2025-01-07,927.0,975.9,927.0,970.0,1668102.0
2025-01-08,974.9,975.0,928.0,940.1,1162389.0
2025-01-09,943.0,943.0,892.65,901.2,1103252.0
2025-01-10,901.2,910.3,870.0,878.1,1774395.0
2025-01-13,861.0,871.95,816.75,826.25,1903029.0
2025-01-14,840.0,902.0,834.5,894.55,2922375.0
2025-01-15,885.0,916.95,854.2,863.1,2515769.0
2025-01-16,870.0,887.0,796.0,799.35,3848822.0
2025-01-17,812.5,822.0,779.1,795.75,3517519.0
2025-01-20,806.0,827.15,800.0,807.5,2137841.0
2025-01-21,810.05,812.6,739.15,745.0,4106030.0
2025-01-22,746.0,750.05,706.05,724.9,3842592.0
2025-01-23,723.45,759.5,721.6,726.3,3786083.0
2025-01-24,730.95,734.85,691.3,694.35,2495956.0
2025-01-27,693.0,693.0,627.1,663.1,5415536.0
2025-01-28,667.1,670.5,612.0,646.0,4356281.0
2025-01-29,613.45,675.55,607.2,670.6,5188093.0
2025-01-30,670.6,690.0,640.15,645.8,2759670.0
2025-01-31,622.4,648.65,622.4,637.15,3163381.0
2025-02-01,644.0,669.85,638.0,661.05,2009141.0
2025-02-03,646.55,649.65,616.3,625.65,2457939.0
2025-02-04,632.8,649.4,624.7,642.45,2205683.0
2025-02-05,645.0,738.6,645.0,701.65,24809182.0
2025-02-06,705.7,718.0,671.35,676.95,8174010.0
2025-02-07,681.0,693.65,668.3,674.3,3450093.0
2025-02-10,674.85,676.9,648.6,655.15,1706377.0
2025-02-11,651.0,655.0,626.5,631.35,1632760.0
2025-02-12,630.0,658.9,602.65,655.0,4408877.0
2025-02-13,658.0,665.7,642.1,646.3,2033845.0
2025-02-14,646.3,648.0,615.25,619.75,1689304.0
2025-02-17,617.0,630.5,603.0,614.35,2257720.0
2025-02-18,615.25,624.9,605.1,615.75,1560063.0
2025-02-19,614.05,631.25,608.05,613.1,1931280.0
2025-02-20,614.0,643.65,611.1,636.35,2760275.0
2025-02-21,632.95,650.55,610.15,613.45,2396378.0
2025-02-24,602.0,612.55,598.25,602.3,1895931.0
2025-02-25,605.25,614.95,590.8,597.0,1331976.0
2025-02-27,602.8,602.8,567.05,573.9,1926937.0
2025-02-28,564.0,594.0,560.15,588.5,3413857.0
2025-03-03,595.05,605.95,562.3,577.4,2147921.0
2025-03-04,570.0,601.25,567.55,574.85,2207505.0
2025-03-05,576.6,610.45,571.55,602.35,2588748.0
2025-03-06,609.0,619.2,602.0,611.15,1747575.0
2025-03-07,611.0,619.7,603.0,605.45,1474681.0
2025-03-10,606.25,616.0,588.55,592.75,1166229.0
2025-03-11,589.0,594.0,568.0,591.5,1100921.0
2025-03-12,593.7,597.9,572.4,583.45,983256.0
2025-03-13,589.0,591.9,575.0,576.4,730505.0
2025-03-17,578.0,589.35,575.3,578.1,1275036.0
2025-03-18,582.0,610.0,581.7,608.6,1804302.0
2025-03-19,610.0,639.85,610.0,627.05,2105384.0
2025-03-20,631.7,641.5,621.5,636.25,1711453.0
2025-03-21,639.0,674.95,622.95,637.3,4770204.0
2025-03-24,642.0,657.6,638.2,649.1,2120238.0
2025-03-25,654.0,655.5,620.2,623.25,2229994.0
2025-03-26,624.7,630.75,609.9,612.1,1381308.0
2025-03-27,611.0,631.1,605.2,624.8,2586293.0
2025-03-28,627.55,638.5,612.4,615.35,2196511.0
2025-04-01,616.9,620.5,599.05,602.35,1116719.0
2025-04-02,604.9,614.7,601.2,612.7,1312985.0
2025-04-03,605.95,628.85,604.55,620.4,1458002.0
2025-04-04,619.95,619.95,590.65,595.8,1402343.0
2025-04-07,513.0,577.8,513.0,565.65,1888258.0
2025-04-08,580.0,590.9,574.0,586.6,979562.0
2025-04-09,584.1,584.9,565.15,575.35,863739.0
2025-04-11,597.95,609.5,585.6,606.2,1256498.0
2025-04-15,627.9,639.5,615.5,632.05,1741847.0
2025-04-16,635.0,651.0,632.05,639.35,1286387.0
2025-04-17,636.0,656.45,631.8,653.35,1539377.0
2025-04-21,655.65,694.0,655.3,685.05,3407297.0
2025-04-22,689.0,730.0,681.0,724.4,3758000.0
2025-04-23,729.45,775.95,729.0,769.0,8292388.0
2025-04-24,772.25,777.6,753.8,756.0,2544787.0
2025-04-25,756.0,757.55,679.2,694.9,8702136.0
2025-04-28,681.0,689.8,660.1,677.75,4373181.0
2025-04-29,682.7,687.75,659.0,673.9,2118742.0
2025-04-30,670.0,673.95,648.45,652.75,1501693.0
2025-05-02,650.0,657.65,635.0,636.35,1540820.0
2025-05-05,638.05,704.65,638.05,696.3,9208538.0
2025-05-06,691.0,692.8,660.1,664.45,2144388.0
2025-05-07,651.65,690.0,649.05,681.0,2308518.0
2025-05-08,677.3,695.9,667.85,682.15,2362019.0
