date,open,high,low,close,volume
2023-05-17,143.8,144.0,138.1,139.2,83907.0
2023-05-18,138.5,143.45,134.3,135.65,79622.0
2023-05-19,135.65,138.5,131.65,135.2,77407.0
2023-05-22,136.3,143.45,134.3,139.65,94105.0
2023-05-23,137.25,140.4,136.25,137.85,31686.0
2023-05-24,137.85,137.85,135.1,137.1,52501.0
2023-05-25,137.75,141.7,134.3,138.75,93359.0
2023-05-26,138.55,139.8,136.0,137.45,43990.0
2023-05-29,136.25,149.45,136.25,146.5,276971.0
2023-05-30,147.9,148.9,141.0,145.1,117571.0
2023-05-31,143.1,143.65,134.25,138.35,226355.0
2023-06-01,139.85,141.05,135.55,136.0,53520.0
2023-06-02,136.05,139.8,134.15,135.6,143642.0
2023-06-05,136.9,137.7,135.0,136.0,39961.0
2023-06-06,136.75,141.85,134.2,136.05,165377.0
2023-06-07,136.6,138.8,135.5,137.6,56084.0
2023-06-08,138.05,139.45,135.15,135.6,27026.0
2023-06-09,136.35,137.8,133.2,136.25,34454.0
2023-06-12,138.3,138.5,135.4,136.3,96050.0
2023-06-13,136.3,136.75,133.9,134.15,53731.0
2023-06-14,135.5,136.5,133.75,135.65,37950.0
2023-06-15,137.5,137.5,134.1,135.0,23739.0
2023-06-16,135.05,136.7,134.15,134.8,18600.0
2023-06-19,135.0,136.7,134.35,135.3,187506.0
2023-06-20,136.7,136.7,133.5,133.65,29941.0
2023-06-21,134.5,136.35,129.05,130.3,76444.0
2023-06-22,131.05,132.2,129.35,130.0,31075.0
2023-06-23,130.0,133.25,124.45,129.0,77304.0
2023-06-26,126.25,129.9,122.35,125.1,67877.0
2023-06-27,125.5,127.95,124.45,126.15,23381.0
2023-06-28,126.55,128.35,123.4,125.15,76505.0
2023-06-30,125.65,141.75,125.5,134.25,310524.0
2023-07-03,135.3,147.4,133.6,142.2,486401.0
2023-07-04,143.4,151.55,138.1,140.4,318137.0
2023-07-05,141.5,148.95,140.5,148.15,241076.0
2023-07-06,152.5,177.75,151.15,177.75,2416993.0
2023-07-07,187.6,193.35,171.1,174.95,2325687.0
2023-07-10,173.9,184.0,166.2,167.8,308873.0
2023-07-11,169.7,184.55,168.1,184.55,554614.0
2023-07-12,189.0,201.0,185.0,196.05,699520.0
2023-07-13,200.0,213.95,198.0,201.5,589631.0
2023-07-14,207.0,207.8,188.15,194.75,297810.0
2023-07-17,196.0,204.8,193.0,203.1,254207.0
2023-07-18,205.8,206.8,198.0,200.2,141335.0
2023-07-19,201.95,206.35,200.0,203.75,116189.0
2023-07-20,204.85,204.85,196.9,198.0,106746.0
2023-07-21,197.45,197.45,190.0,191.0,117740.0
2023-07-24,192.75,199.5,185.35,188.5,131944.0
2023-07-25,188.5,193.4,185.0,186.95,86646.0
2023-07-26,186.9,194.0,186.55,188.2,66501.0
2023-07-27,187.55,191.7,183.8,188.55,74880.0
2023-07-28,190.0,206.0,188.3,202.5,264740.0
2023-07-31,209.9,214.9,200.55,201.4,220370.0
2023-08-01,201.5,203.95,198.25,199.2,169800.0
2023-08-02,199.55,205.4,188.15,198.85,235534.0
2023-08-03,197.15,210.0,197.15,206.9,255320.0
2023-08-04,208.0,213.0,198.45,202.3,361286.0
2023-08-07,204.55,231.9,204.4,223.2,1676662.0
2023-08-08,225.4,237.9,221.4,227.9,766573.0
2023-08-09,230.45,234.2,218.7,224.55,417371.0
2023-08-10,226.7,232.0,220.35,223.45,274015.0
2023-08-11,221.95,227.1,220.0,221.65,162590.0
2023-08-14,217.9,219.0,204.25,207.35,320147.0
2023-08-16,207.5,214.95,203.0,203.5,379039.0
2023-08-17,204.65,214.9,204.4,213.25,155122.0
2023-08-18,214.95,216.85,208.2,212.45,152511.0
2023-08-21,214.1,214.1,200.35,204.5,149699.0
2023-08-22,204.35,212.4,204.0,210.4,253041.0
2023-08-23,211.95,214.4,206.1,207.45,128687.0
2023-08-24,208.4,209.35,202.7,204.05,105920.0
2023-08-25,204.6,207.2,202.35,203.85,95065.0
2023-08-28,206.75,206.75,202.0,204.3,65812.0
2023-08-29,205.45,224.25,204.05,221.1,691269.0
2023-08-30,224.0,227.85,215.15,217.0,384212.0
2023-08-31,217.95,224.95,211.05,213.35,242915.0
2023-09-01,215.7,223.5,213.05,220.25,235648.0
2023-09-04,222.3,223.2,214.6,215.7,202738.0
2023-09-05,217.85,228.0,214.4,218.75,551158.0
2023-09-06,219.95,222.15,212.0,213.5,176096.0
2023-09-07,214.95,217.95,207.35,209.2,172825.0
2023-09-08,210.7,219.5,208.85,217.1,226331.0
2023-09-11,217.6,219.2,209.9,210.85,192857.0
2023-09-12,213.0,214.55,189.05,195.8,425677.0
2023-09-13,192.55,203.35,190.05,196.05,192201.0
2023-09-14,198.2,204.9,195.6,200.8,208216.0
2023-09-15,199.25,202.4,195.3,195.9,83103.0
2023-09-18,195.0,197.7,190.05,192.2,151669.0
2023-09-20,189.3,194.2,184.45,187.25,151083.0
2023-09-21,187.25,195.3,185.45,187.65,116670.0
2023-09-22,187.45,190.65,183.9,184.95,84958.0
2023-09-25,184.5,187.1,182.2,183.45,96113.0
2023-09-26,183.0,187.4,176.65,178.65,128105.0
2023-09-27,178.6,188.8,178.0,180.0,197560.0
2023-09-28,182.0,193.6,182.0,186.55,343712.0
2023-09-29,188.6,189.4,183.55,184.8,83409.0
2023-10-03,184.8,200.85,184.45,197.0,392156.0
2023-10-04,197.95,224.0,197.95,211.55,3930696.0
2023-10-05,216.5,222.65,213.0,213.95,577259.0
2023-10-06,215.9,219.75,207.2,212.75,442687.0
2023-10-09,210.65,211.65,203.5,208.7,266729.0
2023-10-10,210.6,211.7,202.25,203.7,209202.0
2023-10-11,205.75,220.0,204.3,215.95,505956.0
2023-10-12,216.95,224.0,212.9,214.8,389496.0
2023-10-13,215.9,219.35,210.7,213.05,163185.0
2023-10-16,213.0,213.85,208.1,208.85,134322.0
2023-10-17,210.7,213.6,204.0,205.2,166141.0
2023-10-18,205.6,210.75,201.0,203.85,186903.0
2023-10-19,203.85,209.0,200.7,206.85,123147.0
2023-10-20,209.0,210.2,202.0,204.75,115350.0
2023-10-23,206.0,207.95,197.65,204.85,288949.0
2023-10-25,208.0,218.8,203.2,206.0,282392.0
2023-10-26,205.95,225.0,198.55,220.85,965165.0
2023-10-27,223.4,253.45,221.7,246.9,3662944.0
2023-10-30,248.8,262.0,238.1,252.25,1414973.0
2023-10-31,253.95,257.8,241.35,243.2,397509.0
2023-11-01,244.15,256.95,239.0,253.85,711014.0
2023-11-02,256.0,263.35,251.8,253.0,483116.0
2023-11-03,254.95,256.35,245.0,252.45,251505.0
2023-11-06,252.45,253.5,243.15,245.1,233301.0
2023-11-07,240.0,241.9,232.85,234.4,144862.0
2023-11-08,234.45,242.0,230.2,237.15,116823.0
2023-11-09,234.1,244.95,234.1,241.15,86080.0
2023-11-10,244.9,248.0,240.0,241.15,100366.0
2023-11-12,242.0,248.4,239.0,244.3,40755.0
2023-11-13,246.5,254.95,243.0,253.45,90353.0
2023-11-15,253.5,257.0,244.0,248.0,254910.0
2023-11-16,256.0,256.0,241.9,242.95,88496.0
2023-11-17,242.95,250.0,240.0,244.55,80783.0
2023-11-20,244.45,254.0,242.0,252.6,83021.0
2023-11-21,253.1,262.8,253.1,261.55,183160.0
2023-11-22,265.05,274.6,265.05,269.75,292584.0
2023-11-23,270.0,273.5,256.3,260.55,135572.0
2023-11-24,260.55,270.0,253.0,255.35,151202.0
2023-11-28,258.0,264.0,253.1,259.7,58799.0
2023-11-29,259.7,262.0,256.15,260.0,89699.0
2023-11-30,259.5,262.0,249.1,257.05,82739.0
2023-12-01,257.0,267.0,257.0,260.75,96270.0
2023-12-04,264.0,267.0,254.55,257.6,86388.0
2023-12-05,260.0,262.9,257.05,261.4,76719.0
2023-12-06,261.35,261.5,252.5,261.1,127990.0
2023-12-07,257.0,261.85,256.9,259.75,86685.0
2023-12-08,260.0,264.85,251.75,254.2,65217.0
2023-12-11,251.1,257.75,251.1,255.2,54347.0
2023-12-12,252.25,257.75,252.25,256.25,55331.0
2023-12-13,256.2,256.2,252.1,254.1,67795.0
2023-12-14,254.1,262.0,254.1,260.2,175017.0
2023-12-15,261.0,267.0,255.05,256.25,44176.0
2023-12-18,259.0,259.0,249.0,250.05,62894.0
2023-12-19,253.95,254.0,239.0,244.15,76747.0
2023-12-20,243.6,247.0,231.95,232.25,77722.0
2023-12-21,225.8,234.8,225.0,228.2,47780.0
2023-12-22,231.05,239.6,231.0,239.6,35772.0
2023-12-26,251.55,251.55,251.55,251.55,30160.0
2023-12-27,264.1,264.1,264.1,264.1,448316.0
2023-12-28,277.3,277.3,277.3,277.3,28582.0
2023-12-29,291.15,291.15,291.15,291.15,65462.0
2024-01-01,305.7,305.7,280.55,295.85,532204.0
2024-01-02,290.0,298.3,281.05,295.75,247484.0
2024-01-03,294.7,294.9,283.3,289.15,97228.0
2024-01-04,286.1,289.9,281.75,288.0,51223.0
2024-01-05,288.95,289.0,276.35,281.95,54763.0
2024-01-08,284.9,288.5,275.35,278.4,57197.0
2024-01-09,279.95,285.0,279.0,281.15,33795.0
2024-01-10,283.95,284.0,275.65,281.15,41372.0
2024-01-11,281.15,284.0,279.05,283.2,33260.0
2024-01-12,285.0,297.35,282.0,297.35,78780.0
2024-01-15,312.2,312.2,290.0,300.1,147694.0
2024-01-16,295.8,298.8,285.1,290.0,81430.0
2024-01-17,288.0,291.4,280.8,287.35,29485.0
2024-01-18,289.45,289.5,280.0,283.4,20394.0
2024-01-19,283.4,297.55,280.0,296.25,47921.0
2024-01-20,303.95,305.0,286.7,288.15,35530.0
2024-01-23,288.95,293.4,273.75,274.65,93903.0
2024-01-24,273.75,284.4,266.65,281.95,142894.0
2024-01-25,281.95,283.4,275.0,280.9,43866.0
2024-01-29,281.35,284.25,275.15,281.45,36331.0
2024-01-30,283.9,289.35,278.9,283.9,43153.0
2024-01-31,288.95,294.9,281.35,284.0,77387.0
2024-02-01,285.95,285.95,272.0,277.25,77354.0
2024-02-02,282.0,286.75,277.5,279.1,57054.0
2024-02-05,275.1,289.95,275.1,277.45,103463.0
2024-02-06,282.95,282.95,272.85,276.05,117848.0
2024-02-07,275.15,289.85,275.15,288.8,205435.0
2024-02-08,288.8,303.2,285.0,289.5,369938.0
2024-02-09,298.4,298.4,281.1,283.3,161757.0
2024-02-12,295.0,295.0,269.15,269.9,67963.0
2024-02-13,269.2,278.0,256.5,267.2,68323.0
2024-02-14,269.8,273.6,263.45,269.0,29908.0
2024-02-15,273.05,282.45,266.15,271.65,26376.0
2024-02-16,275.0,285.1,268.5,274.2,76657.0
2024-02-19,276.9,279.95,268.2,273.55,35052.0
2024-02-20,276.95,277.0,270.05,271.35,30138.0
2024-02-21,270.55,279.3,270.0,273.15,45288.0
2024-02-22,276.9,279.2,268.1,271.95,50986.0
2024-02-23,276.0,280.0,273.6,276.95,60323.0
2024-02-26,282.0,282.0,271.0,273.5,25423.0
2024-02-27,277.0,277.0,268.0,273.25,23212.0
2024-02-28,273.25,273.25,260.0,262.15,38860.0
2024-02-29,265.95,268.0,258.0,263.5,64357.0
2024-03-01,264.35,269.9,259.45,263.25,56357.0
2024-03-02,266.75,275.2,262.5,274.15,23405.0
2024-03-04,275.2,276.0,261.3,262.65,31555.0
2024-03-05,265.5,265.5,251.35,254.8,62066.0
2024-03-06,254.8,254.8,242.1,242.1,84216.0
2024-03-07,243.0,244.75,235.8,242.4,59955.0
2024-03-11,237.35,240.0,230.3,231.6,49735.0
2024-03-12,227.0,239.0,220.05,232.45,105524.0
2024-03-13,238.05,238.05,220.85,220.85,41765.0
2024-03-14,209.8,231.85,209.8,229.0,152523.0
2024-03-15,234.0,234.0,217.55,228.45,124191.0
2024-03-18,233.4,235.4,224.85,230.25,80475.0
2024-03-19,232.0,240.9,224.0,233.8,193153.0
2024-03-20,238.8,244.0,227.55,230.0,90967.0
2024-03-21,234.95,239.0,222.35,231.45,158713.0
2024-03-22,235.95,237.0,230.05,234.15,76491.0
2024-03-26,231.0,236.0,226.95,231.3,54990.0
2024-03-27,234.8,235.0,227.2,229.5,67446.0
2024-03-28,232.0,235.5,218.55,225.1,57475.0
2024-04-01,229.65,236.35,224.3,235.1,97228.0
2024-04-02,239.85,246.85,239.0,246.85,101635.0
2024-04-03,248.0,259.15,243.05,257.0,90972.0
2024-04-04,255.95,269.0,249.2,267.35,125525.0
2024-04-05,264.75,269.9,260.0,268.5,78818.0
2024-04-08,271.9,281.9,268.65,280.55,184246.0
2024-04-09,282.8,284.0,270.0,279.8,235361.0
2024-04-10,279.8,292.0,274.8,282.85,95935.0
2024-04-12,282.05,285.0,274.05,280.4,122796.0
2024-04-15,270.5,277.9,266.4,276.0,73838.0
2024-04-16,275.05,277.85,268.5,273.85,88267.0
2024-04-18,281.85,281.85,271.5,273.5,70384.0
2024-04-19,266.0,270.75,264.0,269.0,101819.0
2024-04-22,275.95,275.95,255.55,256.85,311440.0
2024-04-23,256.85,260.8,248.65,252.25,113517.0
2024-04-24,255.7,255.8,250.0,250.9,81518.0
2024-04-25,250.95,253.4,241.85,245.85,32162.0
2024-04-26,249.5,254.0,249.0,252.8,39659.0
2024-04-29,256.7,256.7,240.2,243.95,102423.0
2024-04-30,244.95,250.45,235.0,239.85,83214.0
2024-05-02,243.85,243.85,229.0,230.45,138135.0
2024-05-03,239.0,239.0,222.15,229.0,76950.0
2024-05-06,234.1,235.05,219.9,221.55,57902.0
2024-05-07,221.55,232.5,210.55,214.2,218981.0
2024-05-08,212.7,219.4,211.2,215.4,75801.0
2024-05-09,215.05,221.9,211.2,213.1,46708.0
2024-05-10,214.6,223.75,210.2,221.4,65263.0
2024-05-13,229.0,229.0,215.15,226.5,68482.0
2024-05-14,229.35,233.45,224.0,230.4,32825.0
2024-05-15,234.0,238.35,230.9,236.15,62793.0
2024-05-16,238.5,244.95,236.1,240.55,70343.0
2024-05-17,243.85,243.85,233.0,235.1,35293.0
2024-05-18,236.65,246.85,236.65,246.85,37343.0
2024-05-21,256.0,259.15,250.0,258.15,272620.0
2024-05-22,261.8,261.8,247.7,253.7,111604.0
2024-05-23,258.0,260.8,249.6,251.65,49250.0
2024-05-24,252.0,255.0,247.35,250.55,61827.0
2024-05-27,254.85,256.0,245.0,246.9,96361.0
2024-05-28,246.95,253.0,240.2,250.5,69026.0
2024-05-29,250.5,257.4,238.3,255.2,116145.0
2024-05-30,258.0,259.0,250.5,254.05,103852.0
2024-05-31,246.15,253.7,241.35,245.3,154598.0
2024-06-03,250.9,254.0,233.65,234.45,125780.0
2024-06-04,234.45,234.45,222.75,222.75,78378.0
2024-06-05,226.9,233.85,217.95,233.45,114788.0
2024-06-06,239.0,241.7,231.0,236.1,102338.0
2024-06-07,245.95,260.95,245.0,251.85,350071.0
2024-06-10,267.0,290.29,261.1,270.84,660127.0
2024-06-11,277.9,279.9,263.0,264.85,398457.0
2024-06-12,266.9,273.9,265.0,267.07,195930.0
2024-06-13,269.4,270.5,262.42,262.98,113988.0
2024-06-14,264.4,266.5,259.32,264.81,156370.0
2024-06-18,267.0,269.9,260.87,268.15,370444.0
2024-06-19,268.15,270.15,262.0,262.51,186932.0
2024-06-20,263.9,266.0,256.01,260.64,197103.0
2024-06-21,265.0,270.18,260.04,262.19,186756.0
2024-06-24,266.0,266.5,260.0,260.63,149873.0
2024-06-25,262.0,299.7,261.07,289.66,3358858.0
2024-06-26,300.0,337.59,300.0,324.09,5573370.0
2024-06-27,326.7,333.9,313.12,320.32,1738219.0
2024-06-28,321.0,384.38,316.48,350.59,7047804.0
2024-07-01,355.0,397.0,354.05,385.4,6216495.0
2024-07-02,388.45,391.95,366.0,374.2,1177025.0
2024-07-03,379.75,388.8,371.35,375.7,746401.0
2024-07-04,379.0,384.0,365.0,367.2,517818.0
2024-07-05,371.0,403.9,371.0,393.2,2278624.0
2024-07-08,401.0,430.0,395.0,398.85,1501441.0
2024-07-09,405.0,412.4,392.5,398.85,714798.0
2024-07-10,400.9,416.7,367.9,402.15,1252053.0
2024-07-11,404.5,414.9,400.55,405.35,697721.0
2024-07-12,405.0,413.7,391.0,394.25,429102.0
2024-07-15,397.1,419.85,397.1,405.7,875635.0
2024-07-16,411.0,411.0,398.0,402.75,170032.0
2024-07-18,402.0,404.0,388.0,399.35,198743.0
2024-07-19,409.7,409.7,380.6,387.7,181823.0
2024-07-22,387.7,405.0,380.0,397.05,191388.0
2024-07-23,394.5,402.05,377.2,394.95,188114.0
2024-07-24,402.7,414.65,397.0,414.65,311923.0
2024-07-25,421.0,435.35,420.05,435.35,263977.0
2024-07-26,457.1,457.1,440.1,450.55,374791.0
2024-07-29,460.0,473.05,457.1,473.05,163737.0
2024-07-30,489.9,496.7,477.0,489.05,456356.0
2024-07-31,484.0,513.5,464.6,512.4,587764.0
2024-08-01,515.0,537.9,495.2,532.3,424239.0
2024-08-02,515.0,558.9,515.0,558.9,400811.0
2024-08-05,531.25,584.0,531.0,565.25,756442.0
2024-08-06,583.95,583.95,537.05,543.85,470191.0
2024-08-07,565.0,569.0,520.0,548.1,211920.0
2024-08-08,552.0,560.05,530.0,543.45,179367.0
2024-08-09,551.0,563.9,540.0,545.4,150032.0
2024-08-12,540.1,545.4,521.0,524.7,166158.0
2024-08-13,529.0,540.1,505.0,530.35,175557.0
2024-08-14,526.5,526.5,503.85,505.85,231066.0
2024-08-16,503.95,523.8,481.0,520.7,261527.0
2024-08-19,520.0,535.8,520.0,530.95,195339.0
2024-08-20,540.0,541.6,519.0,523.2,119565.0
2024-08-21,522.6,529.95,515.0,518.85,86248.0
2024-08-22,522.95,527.9,515.0,522.05,219770.0
2024-08-23,527.0,527.0,516.0,517.75,104164.0
2024-08-26,520.0,530.0,508.0,523.6,206261.0
2024-08-27,530.0,549.75,523.6,549.75,329706.0
2024-08-28,551.0,557.7,536.0,540.5,540750.0
2024-08-29,540.0,548.0,513.5,516.0,402867.0
2024-08-30,517.0,524.85,500.0,513.4,121313.0
2024-09-02,523.95,528.0,513.7,520.2,147336.0
2024-09-03,523.0,546.2,521.05,546.1,264302.0
2024-09-04,542.3,543.0,527.0,529.65,107782.0
2024-09-05,537.0,542.0,525.1,533.0,80675.0
2024-09-06,555.0,555.0,515.5,521.65,114463.0
2024-09-09,521.65,529.65,496.0,511.7,102039.0
2024-09-10,511.0,529.0,511.0,521.95,305552.0
2024-09-11,527.9,527.9,506.6,512.55,54699.0
2024-09-12,517.75,524.4,486.95,510.2,119435.0
2024-09-13,513.0,521.0,500.0,511.95,83351.0
2024-09-16,505.0,515.0,487.0,503.75,135738.0
2024-09-17,501.9,515.0,482.2,513.5,146802.0
2024-09-18,512.95,515.0,495.0,501.6,75192.0
2024-09-19,501.6,508.9,478.0,494.15,143536.0
2024-09-20,494.45,508.0,494.15,505.15,115402.0
2024-09-23,507.25,530.3,502.0,522.1,237342.0
2024-09-24,530.0,548.2,520.0,545.65,653279.0
2024-09-25,547.0,554.0,525.6,531.15,248593.0
2024-09-26,526.55,530.0,504.6,513.9,234493.0
2024-09-27,513.9,516.9,494.45,512.0,229767.0
2024-09-30,500.0,512.0,491.0,500.8,247052.0
2024-10-01,502.0,508.45,494.0,505.1,119086.0
2024-10-03,495.1,504.85,490.0,499.15,166171.0
2024-10-04,492.1,502.0,482.0,491.3,89318.0
2024-10-07,483.25,500.0,466.75,473.3,216555.0
2024-10-08,467.0,483.75,450.05,478.0,146800.0
2024-10-09,478.9,484.95,467.05,472.15,123743.0
2024-10-10,474.0,493.2,474.0,485.2,135183.0
2024-10-11,489.9,494.0,474.0,484.35,106626.0
2024-10-14,484.0,492.0,465.0,479.0,171355.0
2024-10-15,484.0,485.65,470.0,470.85,87294.0
2024-10-16,472.1,476.45,465.05,466.7,57849.0
2024-10-17,470.05,490.0,468.2,478.6,250033.0
2024-10-18,490.7,502.5,476.55,502.5,364888.0
2024-10-21,522.0,522.0,484.8,489.05,295926.0
2024-10-22,494.9,494.9,464.6,464.65,192878.0
2024-10-23,450.3,487.85,450.3,474.65,267614.0
2024-10-24,471.25,477.7,457.55,470.25,129350.0
2024-10-25,477.8,477.8,446.75,450.0,168424.0
2024-10-28,459.0,466.0,445.4,454.95,221581.0
2024-10-29,454.95,459.7,447.1,456.4,55942.0
2024-10-30,466.0,479.2,460.4,479.2,98951.0
2024-10-31,478.9,495.05,476.05,487.4,117557.0
2024-11-01,500.0,506.0,497.0,500.35,113102.0
2024-11-04,504.95,509.95,490.0,502.7,251319.0
2024-11-05,503.05,527.8,503.0,523.55,587407.0
2024-11-06,544.4,549.7,531.85,549.7,668070.0
2024-11-07,558.0,567.7,535.0,543.15,663189.0
2024-11-08,550.8,550.8,527.55,539.55,303254.0
2024-11-11,544.2,566.5,533.0,566.5,919927.0
2024-11-12,579.0,594.0,546.35,551.9,630020.0
2024-11-13,552.0,572.0,524.3,529.65,454737.0
2024-11-14,531.15,554.1,522.05,550.15,261282.0
2024-11-18,574.0,577.65,556.5,577.4,749021.0
2024-11-19,584.8,606.25,565.0,571.0,1056936.0
2024-11-21,563.0,598.6,559.95,588.95,701986.0
2024-11-22,618.0,618.2,565.5,569.05,441726.0
2024-11-25,594.0,594.0,556.0,563.5,306518.0
2024-11-26,568.0,591.65,563.4,584.05,327321.0
2024-11-27,584.05,613.25,575.35,598.9,754496.0
2024-11-28,604.0,614.3,590.05,602.75,491911.0
2024-11-29,603.95,632.85,595.8,628.95,749159.0
2024-12-02,637.0,660.35,633.1,660.35,1021285.0
2024-12-03,675.35,689.45,663.15,675.5,801194.0
2024-12-04,679.0,708.55,676.0,692.75,897284.0
2024-12-05,697.25,701.0,671.0,679.3,346773.0
2024-12-06,683.95,696.5,672.75,684.95,299773.0
2024-12-09,694.7,714.8,687.0,704.2,527347.0
2024-12-10,706.0,709.0,691.5,694.95,236987.0
2024-12-11,694.55,700.0,682.05,695.4,148351.0
2024-12-12,707.75,707.75,660.65,663.3,270282.0
2024-12-13,654.75,696.45,646.85,693.75,551442.0
2024-12-16,691.95,695.85,673.15,693.75,308812.0
2024-12-17,697.9,707.0,685.25,691.7,234618.0
2024-12-18,697.3,699.4,675.6,680.95,135403.0
2024-12-19,664.95,694.8,661.05,681.4,145791.0
2024-12-20,684.8,689.0,647.35,647.35,269929.0
2024-12-23,656.45,679.7,644.05,667.4,368962.0
2024-12-24,666.05,673.25,634.05,634.05,216436.0
2024-12-26,632.0,634.95,613.25,629.55,166032.0
2024-12-27,635.8,658.8,629.55,643.65,173541.0
2024-12-30,646.25,651.0,641.8,648.9,163911.0
2024-12-31,651.3,653.7,647.05,648.75,93662.0
2025-01-01,659.8,681.15,652.1,676.15,406015.0
2025-01-02,679.0,696.45,670.35,675.25,199550.0
2025-01-03,675.7,688.0,660.0,664.9,146754.0
2025-01-06,660.05,676.0,631.65,631.7,253685.0
2025-01-07,636.05,663.25,621.75,654.9,175949.0
2025-01-08,657.9,674.95,634.55,665.55,292961.0
2025-01-09,664.8,672.95,640.0,644.35,121399.0
2025-01-10,653.95,656.0,612.5,617.25,203649.0
2025-01-13,611.0,648.1,587.7,598.5,515320.0
2025-01-14,595.0,621.95,588.0,616.25,149359.0
2025-01-15,621.95,630.45,603.05,614.95,116192.0
2025-01-16,629.8,630.95,615.0,627.15,86334.0
2025-01-17,631.0,631.0,603.0,614.8,132226.0
2025-01-20,628.9,645.5,606.15,645.5,771043.0
2025-01-21,658.0,677.75,628.1,633.0,355250.0
2025-01-22,635.0,641.95,601.35,610.6,233391.0
2025-01-23,619.9,641.1,609.6,639.65,316622.0
2025-01-24,641.0,656.0,626.5,647.3,526291.0
2025-01-27,647.0,647.0,614.95,614.95,131622.0
2025-01-28,588.0,601.95,584.2,584.2,260684.0
2025-01-29,563.3,587.0,555.0,555.65,763790.0
2025-01-30,548.05,558.45,527.9,527.9,749785.0
2025-01-31,508.1,523.8,503.2,515.2,421520.0
2025-02-01,525.0,530.0,518.0,525.8,115856.0
2025-02-03,510.25,520.1,499.55,500.2,218728.0
2025-02-04,501.0,525.2,479.0,496.3,602006.0
2025-02-05,499.9,509.45,496.65,504.4,123038.0
2025-02-06,510.0,514.8,500.05,507.05,95873.0
2025-02-07,509.5,520.0,490.1,510.6,124192.0
2025-02-10,518.4,521.0,485.1,500.85,230484.0
2025-02-11,503.85,510.0,480.5,485.5,166119.0
2025-02-12,485.5,504.9,484.5,495.75,376491.0
2025-02-13,502.9,506.1,472.55,477.7,189149.0
2025-02-14,475.15,486.55,453.85,454.5,180653.0
2025-02-17,443.5,474.0,443.5,467.75,234847.0
2025-02-18,466.65,470.8,444.4,444.4,139694.0
2025-02-19,432.0,455.05,424.0,448.15,191185.0
2025-02-20,448.7,460.9,441.0,445.15,237661.0
2025-02-21,454.65,454.65,422.9,422.9,236295.0
2025-02-24,408.4,433.25,401.75,423.5,256833.0
2025-02-25,423.5,431.8,411.0,413.05,165417.0
2025-02-27,425.25,425.25,392.4,392.4,184968.0
2025-02-28,389.95,389.95,372.8,372.8,715839.0
2025-03-03,373.3,376.15,354.2,354.2,359257.0
2025-03-04,337.3,364.0,337.3,346.9,427008.0
2025-03-05,353.4,364.2,337.6,350.3,547384.0
2025-03-06,352.65,359.65,348.2,354.45,179548.0
2025-03-07,354.5,372.15,353.1,372.15,207399.0
2025-03-10,379.0,389.7,353.7,357.1,397301.0
2025-03-11,353.7,360.0,339.25,348.35,292265.0
2025-03-12,344.5,355.1,336.35,338.35,226908.0
2025-03-13,340.05,345.15,329.0,332.1,255971.0
2025-03-17,333.5,344.4,326.35,332.65,228943.0
2025-03-18,332.65,349.25,332.65,349.25,177244.0
2025-03-19,354.95,366.7,345.15,352.85,888066.0
2025-03-20,355.15,364.6,349.0,358.35,347433.0
2025-03-21,349.0,374.85,340.45,359.55,642316.0
2025-03-24,364.95,377.5,355.4,370.2,745984.0
2025-03-25,373.95,377.0,360.7,366.55,515574.0
2025-03-26,366.55,370.2,355.0,356.15,246313.0
2025-03-27,355.1,368.0,350.6,365.0,364990.0
2025-03-28,373.0,373.9,355.5,360.25,205028.0
2025-04-01,361.95,373.0,361.95,370.4,199218.0
2025-04-02,379.0,380.05,360.1,368.2,231117.0
2025-04-03,367.9,386.6,364.25,386.6,110190.0
2025-04-04,401.35,405.9,367.3,367.3,1156388.0
2025-04-07,331.0,344.9,330.6,341.7,302225.0
2025-04-08,354.4,357.75,340.05,345.3,242446.0
2025-04-09,347.95,347.95,320.85,326.7,232947.0
2025-04-11,338.4,344.85,332.2,340.45,162874.0
2025-04-15,350.0,369.95,347.4,365.15,252531.0
2025-04-16,368.9,373.7,359.95,367.35,159470.0
2025-04-17,367.35,372.0,359.0,364.9,189666.0
2025-04-21,378.0,394.65,357.35,381.55,396090.0
2025-04-22,383.0,388.4,374.0,379.35,241574.0
2025-04-23,384.7,394.45,377.05,384.5,312899.0
2025-04-24,385.45,422.95,381.95,422.95,1011354.0
2025-04-25,451.6,451.6,390.0,403.25,1615148.0
2025-04-28,409.0,410.95,391.0,395.35,288275.0
2025-04-29,397.8,401.7,386.35,389.8,340576.0
2025-04-30,390.25,390.95,369.3,373.15,200842.0
2025-05-02,373.15,384.3,364.9,372.25,194534.0
2025-05-05,378.0,409.45,376.2,406.6,600518.0
2025-05-06,409.0,410.8,387.0,390.25,350269.0
2025-05-07,384.0,399.0,379.4,397.15,249584.0
2025-05-08,397.5,404.0,380.6,384.95,221251.0
2025-05-09,373.9,391.0,372.15,386.65,182263.0
2025-05-12,409.0,425.3,400.55,422.95,586024.0
2025-05-13,425.95,434.0,417.55,423.65,405921.0
2025-05-14,432.0,433.95,423.3,431.5,221110.0
2025-05-15,437.0,441.9,430.05,433.2,275819.0
2025-05-16,436.0,445.7,430.4,440.8,230448.0
2025-05-19,448.9,473.0,443.0,467.85,674622.0
