date,open,high,low,close,volume
2025-05-12,5.63,5.98,5.63,5.88,588048.0
2025-05-13,5.9,5.95,5.74,5.82,640148.0
2025-05-14,5.83,5.9,5.82,5.87,272300.0
2025-05-15,5.9,6.05,5.8,5.9,1224055.0
2025-05-16,5.9,5.97,5.8,5.84,927532.0
2025-05-19,5.9,5.94,5.83,5.91,407125.0
2025-05-20,5.95,5.95,5.84,5.85,355836.0
2025-05-21,5.9,6.02,5.76,5.92,1176220.0
2025-05-22,5.98,6.1,5.85,5.98,655697.0
2025-05-23,6.09,6.09,5.8,5.86,666781.0
2025-05-26,5.93,5.97,5.89,5.92,189166.0
2025-05-27,5.97,5.98,5.9,5.93,244626.0
2025-05-28,5.93,5.96,5.9,5.91,167992.0
2025-05-29,5.96,5.96,5.8,5.9,449528.0
2025-05-30,5.85,5.91,5.84,5.87,264100.0
2025-06-02,5.8,5.92,5.8,5.89,416492.0
2025-06-03,5.94,5.94,5.82,5.83,360162.0
2025-06-04,5.89,5.9,5.81,5.82,296741.0
2025-06-05,5.82,5.87,5.71,5.73,689848.0
2025-06-06,5.7,5.79,5.5,5.62,1186302.0
2025-06-09,5.75,5.77,5.63,5.65,511264.0
2025-06-10,5.75,5.75,5.64,5.65,545700.0
2025-06-11,5.7,5.72,5.65,5.66,518237.0
2025-06-12,5.72,5.72,5.61,5.62,320473.0
2025-06-13,5.62,5.66,5.49,5.5,523839.0
2025-06-16,5.5,5.73,5.4,5.64,588134.0
2025-06-17,5.7,5.75,5.61,5.63,490571.0
2025-06-18,5.61,5.66,5.59,5.6,206137.0
2025-06-19,5.69,5.69,5.4,5.49,466695.0
2025-06-20,5.41,5.55,5.41,5.46,263659.0
2025-06-23,5.46,5.6,5.4,5.58,225740.0
2025-06-24,5.6,6.6,5.59,6.03,3178466.0
2025-06-25,6.07,6.24,5.98,6.05,1451672.0
2025-06-26,6.0,6.13,6.0,6.03,658879.0
2025-06-27,6.03,6.07,6.0,6.02,301790.0
2025-06-30,6.05,6.06,5.99,6.0,490235.0
2025-07-01,6.05,6.05,5.85,5.87,898451.0
2025-07-02,5.95,5.95,5.85,5.91,318063.0
2025-07-03,5.97,5.97,5.87,5.89,270872.0
2025-07-04,5.89,5.92,5.82,5.86,223028.0
2025-07-07,5.85,5.87,5.82,5.82,200223.0
2025-07-08,5.82,5.88,5.8,5.81,150223.0
2025-07-09,5.88,5.88,5.76,5.78,208270.0
2025-07-10,5.69,5.8,5.69,5.79,211474.0
2025-07-11,5.83,5.85,5.65,5.66,424947.0
2025-07-14,5.71,5.71,5.62,5.65,186637.0
2025-07-15,5.68,5.73,5.6,5.62,479933.0
2025-07-17,5.93,6.05,5.86,5.95,888460.0
2025-07-18,5.97,5.97,5.7,5.76,831036.0
2025-07-21,5.8,5.8,5.65,5.67,540023.0
2025-07-22,5.65,5.73,5.65,5.66,234401.0
2025-07-23,5.73,5.73,5.56,5.58,290138.0
2025-07-24,5.7,5.7,5.54,5.6,301668.0
2025-07-25,5.6,5.71,5.53,5.64,411628.0
2025-07-28,5.61,5.63,5.25,5.45,450785.0
2025-07-29,5.6,5.6,5.5,5.57,250152.0
2025-07-30,5.65,5.65,5.53,5.55,156761.0
2025-07-31,5.42,5.58,5.37,5.43,391374.0
2025-08-01,5.5,5.52,5.43,5.46,172401.0
2025-08-04,5.6,5.6,5.4,5.47,239360.0
2025-08-05,5.6,5.6,5.35,5.38,284043.0
2025-08-06,5.38,5.42,5.25,5.31,264491.0
2025-08-07,5.3,5.32,5.21,5.27,249055.0
2025-08-08,5.25,5.37,5.25,5.3,151903.0
2025-08-11,5.3,5.38,5.2,5.22,307003.0
2025-08-12,5.24,5.26,5.01,5.18,518963.0
2025-08-13,5.27,5.28,5.12,5.16,237028.0
2025-08-14,5.17,5.26,5.13,5.15,209181.0
2025-08-18,5.35,5.35,5.01,5.06,336668.0
2025-08-19,5.06,5.2,5.06,5.16,193174.0
2025-08-20,5.28,5.38,5.17,5.31,337319.0
2025-08-21,5.35,5.35,5.2,5.21,317798.0
2025-08-22,5.21,5.24,5.07,5.11,298921.0
2025-08-25,5.19,5.19,5.07,5.08,234199.0
2025-08-26,5.1,5.94,5.09,5.24,4524559.0
2025-08-28,5.4,5.59,5.3,5.39,903423.0
2025-08-29,5.47,5.54,5.37,5.39,483539.0
2025-09-01,5.4,5.45,5.26,5.31,257868.0
2025-09-02,5.31,5.37,5.24,5.25,364109.0
2025-09-03,5.27,5.34,5.18,5.19,581241.0
2025-09-04,5.37,5.37,5.15,5.24,483649.0
2025-09-05,5.31,5.32,5.2,5.21,200123.0
2025-09-08,5.2,5.32,5.18,5.22,258057.0
2025-09-09,5.22,5.29,5.18,5.22,228577.0
2025-09-10,5.29,5.29,5.15,5.15,577644.0
2025-09-11,5.24,5.24,5.12,5.16,344262.0
2025-09-12,5.13,5.23,5.12,5.15,296652.0
2025-09-15,5.2,5.41,5.07,5.35,1244717.0
2025-09-16,5.42,5.77,5.35,5.68,2401796.0
2025-09-17,5.79,5.94,5.7,5.83,1151897.0
2025-09-18,5.9,5.94,5.82,5.85,898104.0
2025-09-19,5.87,5.87,5.57,5.64,550328.0
2025-09-22,5.64,5.64,5.4,5.44,397389.0
2025-09-23,5.41,5.5,5.33,5.36,378047.0
2025-09-24,5.36,5.71,5.35,5.5,443736.0
2025-09-25,5.57,5.57,5.36,5.4,186395.0
2025-09-26,5.55,5.55,5.28,5.29,248684.0
2025-09-29,5.34,5.57,5.2,5.28,579169.0
2025-09-30,5.46,5.46,5.24,5.27,221845.0
2025-10-01,5.27,5.29,5.21,5.26,267490.0
2025-10-03,5.21,5.28,5.15,5.22,447290.0
2025-10-06,5.25,5.26,5.18,5.2,288314.0
2025-10-07,5.2,5.24,5.18,5.21,324492.0
2025-10-08,5.24,5.24,5.18,5.18,363024.0
2025-10-09,5.16,5.19,5.1,5.1,485460.0
2025-10-10,5.1,5.14,5.07,5.11,451880.0
2025-10-13,5.25,5.25,5.05,5.07,554107.0
2025-10-14,5.05,5.13,5.05,5.1,240773.0
2025-10-15,5.19,5.25,5.1,5.21,309934.0
2025-10-16,5.2,5.26,5.17,5.2,198523.0
2025-10-17,5.24,5.24,5.1,5.13,274507.0
2025-10-20,5.11,5.15,5.09,5.13,140752.0
2025-10-21,5.17,5.21,5.06,5.15,96903.0
2025-10-23,5.25,5.25,5.1,5.15,388849.0
2025-10-24,5.25,5.25,5.13,5.13,371294.0
2025-10-27,5.11,5.2,5.11,5.15,303872.0
2025-10-28,5.2,5.24,5.15,5.18,285552.0
2025-10-29,5.2,5.29,5.16,5.2,388909.0
2025-10-30,5.22,5.25,5.11,5.17,263231.0
2025-10-31,5.14,5.21,5.12,5.17,235514.0
2025-11-03,5.15,5.22,5.13,5.14,248431.0
2025-11-04,5.15,5.32,4.88,5.05,1514776.0
2025-11-06,4.8,4.98,4.8,4.94,442070.0
2025-11-07,4.94,4.98,4.85,4.94,511459.0
2025-11-10,4.94,5.01,4.94,4.98,328469.0
2025-11-11,5.0,5.0,4.89,4.92,371336.0
2025-11-12,4.93,5.0,4.92,4.99,251010.0
2025-11-13,4.96,5.26,4.96,5.1,832180.0
2025-11-14,5.22,5.25,5.13,5.15,203744.0
2025-11-17,5.15,5.19,5.01,5.03,370973.0
2025-11-18,5.03,5.03,4.9,4.94,302650.0
2025-11-19,4.85,4.96,4.16,4.67,1132444.0
2025-11-20,4.8,4.86,4.7,4.83,242627.0
2025-11-21,4.89,4.89,4.75,4.78,210904.0
2025-11-24,4.73,4.83,4.56,4.59,529702.0
2025-11-25,4.59,4.73,4.2,4.37,705400.0
2025-11-26,4.37,4.87,4.36,4.82,476275.0
2025-11-27,4.89,4.89,4.79,4.83,211551.0
2025-11-28,4.9,4.9,4.81,4.83,186544.0
2025-12-01,4.78,4.81,4.71,4.74,270541.0
2025-12-02,4.74,4.84,4.63,4.82,439941.0
2025-12-03,4.89,4.89,4.68,4.7,349604.0
2025-12-04,4.67,4.72,4.54,4.56,229436.0
2025-12-05,4.6,4.69,4.5,4.54,343855.0
2025-12-08,4.58,4.58,4.41,4.48,188295.0
2025-12-09,4.4,4.54,4.36,4.49,252373.0
2025-12-10,4.6,4.6,4.47,4.5,162598.0
2025-12-11,4.48,4.54,4.41,4.51,281711.0
2025-12-12,4.65,4.65,4.43,4.46,166292.0
2025-12-15,4.46,4.54,4.41,4.44,129228.0
2025-12-16,4.65,4.65,4.33,4.36,420256.0
2025-12-17,4.44,4.46,4.3,4.33,211179.0
2025-12-18,4.3,4.33,4.2,4.2,444340.0
2025-12-19,4.17,4.32,4.17,4.24,382041.0
2025-12-22,4.31,4.35,4.26,4.33,297303.0
2025-12-23,4.36,4.42,4.34,4.39,202513.0
2025-12-24,4.41,4.56,4.39,4.47,216578.0
2025-12-26,4.47,4.52,4.38,4.42,204269.0
2025-12-29,4.37,4.42,4.2,4.23,361226.0
2025-12-30,4.25,4.3,4.22,4.26,207614.0
2025-12-31,4.28,4.35,4.22,4.31,202686.0
2026-01-01,4.4,4.4,4.31,4.33,156116.0
2026-01-02,4.4,4.4,4.25,4.33,219045.0
2026-01-05,4.33,4.36,4.21,4.27,203063.0
2026-01-06,4.27,4.31,4.2,4.24,229576.0
2026-01-07,4.24,4.3,4.24,4.28,91273.0
2026-01-08,4.25,4.3,4.2,4.21,171727.0
2026-01-09,4.23,4.24,4.14,4.2,181085.0
2026-01-12,4.19,4.19,4.0,4.09,332012.0
2026-01-13,4.09,4.15,4.06,4.08,152378.0
2026-01-14,4.11,4.15,4.03,4.13,170659.0
2026-01-16,4.19,4.19,3.9,4.03,555925.0
2026-01-19,3.98,4.02,3.9,3.94,412466.0
2026-01-20,3.97,3.98,3.7,3.81,497270.0
2026-01-21,3.8,3.8,3.55,3.72,486854.0
2026-01-22,3.72,3.92,3.72,3.84,356558.0
2026-01-23,3.84,3.91,3.82,3.85,223494.0
2026-01-27,3.87,3.97,3.8,3.85,207662.0
2026-01-28,3.83,3.96,3.73,3.91,288462.0
2026-01-29,3.95,3.96,3.71,3.84,353071.0
2026-01-30,3.76,3.95,3.65,3.89,642673.0
2026-02-01,3.98,4.66,3.98,4.54,2561836.0
2026-02-02,4.65,4.68,4.14,4.27,819246.0
2026-02-03,4.4,4.4,4.2,4.28,530979.0
2026-02-04,4.32,4.88,4.27,4.77,1031880.0
2026-02-05,4.79,5.32,4.78,5.15,2511426.0
2026-02-06,5.15,5.43,4.9,4.93,1806720.0
2026-02-09,4.92,5.5,4.88,5.07,1777688.0
2026-02-10,5.12,5.26,5.09,5.14,427370.0
2026-02-11,5.2,5.2,5.08,5.11,460949.0
2026-02-12,5.1,5.2,4.95,5.07,503404.0
2026-02-13,5.07,5.07,4.85,4.94,519902.0
2026-02-16,4.98,5.07,4.93,5.0,253645.0
2026-02-17,5.01,5.13,4.98,4.99,528406.0
2026-02-18,4.99,5.05,4.9,4.93,365591.0
2026-02-19,4.96,4.97,4.8,4.83,418733.0
2026-02-20,4.8,4.82,4.78,4.81,232681.0
2026-02-23,4.76,4.91,4.76,4.78,321655.0
2026-02-24,4.75,4.8,4.65,4.68,248521.0
2026-02-25,4.74,4.79,4.6,4.61,239516.0
2026-02-26,4.65,4.65,4.5,4.51,223324.0
2026-02-27,4.5,4.54,4.39,4.43,280658.0
2026-03-02,4.24,4.45,3.67,4.0,1145216.0
2026-03-04,4.0,4.0,3.91,3.94,487179.0
2026-03-05,4.0,4.45,3.97,4.25,560204.0
2026-03-06,4.23,4.75,4.21,4.65,947751.0
2026-03-09,4.64,4.64,4.39,4.42,541165.0
2026-03-10,4.43,4.56,4.43,4.51,311073.0
2026-03-11,4.51,4.59,4.44,4.45,262652.0
2026-03-12,4.42,4.49,4.39,4.44,219649.0
2026-03-13,4.39,4.41,4.1,4.15,605507.0
2026-03-16,4.15,4.22,4.0,4.05,382000.0
2026-03-17,4.1,4.16,4.06,4.14,319009.0
2026-03-18,4.12,4.23,4.1,4.2,227736.0
2026-03-19,4.19,4.52,4.08,4.29,483387.0
2026-03-20,4.33,4.56,4.22,4.26,764183.0
2026-03-23,4.24,4.24,4.0,4.05,648653.0
2026-03-24,4.11,4.21,3.78,3.97,1018322.0
2026-03-25,3.97,4.15,3.97,4.02,603680.0
2026-03-27,4.0,4.1,3.83,3.86,1355163.0
2026-03-30,3.8,3.89,3.79,3.84,510953.0
2026-04-01,3.88,4.13,3.88,4.11,423754.0
2026-04-02,4.09,4.1,3.99,4.05,339708.0
2026-04-06,4.09,4.14,4.04,4.1,196447.0
2026-04-07,4.08,4.12,4.04,4.09,208454.0
2026-04-08,4.12,4.32,4.12,4.29,628882.0
2026-04-09,4.35,4.45,4.29,4.35,502142.0
2026-04-10,4.38,4.4,4.3,4.31,286732.0
2026-04-13,4.2,4.25,4.15,4.21,338312.0
2026-04-15,4.25,4.35,4.23,4.29,345743.0
2026-04-16,4.32,4.35,4.15,4.25,566875.0
2026-04-17,4.29,4.35,4.2,4.26,519090.0
2026-04-20,4.25,4.34,4.22,4.26,392548.0
2026-04-21,4.26,4.36,4.25,4.33,327932.0
2026-04-22,4.3,4.34,4.25,4.31,220437.0
2026-04-23,4.28,4.38,4.27,4.36,246280.0
2026-04-24,4.38,4.5,4.21,4.26,447580.0
2026-04-27,4.26,4.32,4.09,4.19,412075.0
2026-04-28,4.2,4.35,4.2,4.34,347517.0
2026-04-29,4.36,4.39,4.22,4.25,380846.0
2026-04-30,4.27,4.32,4.2,4.2,237716.0
2026-05-04,4.3,4.33,4.26,4.27,154744.0
2026-05-05,4.27,4.32,4.23,4.29,302787.0
2026-05-06,4.29,4.42,4.29,4.34,171477.0
2026-05-07,4.33,4.38,4.24,4.3,726702.0
2026-05-08,4.25,4.34,4.23,4.3,360697.0
