date,open,high,low,close,volume
2025-05-20,460.0,461.0,450.0,451.0,30667.0
2025-05-21,455.1,456.8,445.3,451.8,48884.0
2025-05-22,454.2,462.3,445.3,449.9,48700.0
2025-05-23,450.15,453.2,445.8,449.85,24128.0
2025-05-26,449.0,454.6,441.25,443.5,41854.0
2025-05-27,445.8,449.9,439.0,440.8,39208.0
2025-05-28,443.0,443.0,431.9,435.15,46214.0
2025-05-29,437.4,439.8,425.0,430.95,67495.0
2025-05-30,433.2,437.9,428.45,433.25,51657.0
2025-06-02,432.0,444.0,429.6,441.1,54206.0
2025-06-03,444.85,447.0,438.65,440.45,52455.0
2025-06-04,442.8,445.0,434.8,441.7,24090.0
2025-06-05,440.0,454.0,440.0,452.95,187348.0
2025-06-06,456.0,486.0,456.0,484.4,237827.0
2025-06-09,486.8,502.75,473.9,499.3,226679.0
2025-06-10,502.0,519.8,493.15,513.8,177615.0
2025-06-11,518.9,544.75,512.2,523.4,226235.0
2025-06-12,523.1,525.05,508.6,518.9,116545.0
2025-06-13,508.0,515.6,500.0,511.0,62196.0
2025-06-16,513.0,517.85,496.55,505.6,74700.0
2025-06-17,505.6,506.8,495.0,499.9,170976.0
2025-06-18,499.9,499.9,483.9,496.3,193140.0
2025-06-19,496.3,504.45,429.0,480.25,45426.0
2025-06-20,481.3,499.8,478.75,496.7,256728.0
2025-06-23,493.25,504.0,487.05,501.7,136393.0
2025-06-24,502.15,510.0,495.0,497.0,64700.0
2025-06-25,499.6,506.7,495.75,499.0,43217.0
2025-06-26,495.0,504.9,495.0,500.3,76203.0
2025-06-27,502.9,506.0,495.8,501.25,101458.0
2025-06-30,503.9,519.9,501.6,515.3,270138.0
2025-07-01,518.0,529.9,509.95,524.4,121017.0
2025-07-02,525.95,564.0,520.0,549.3,405414.0
2025-07-03,547.0,581.45,547.0,577.5,301545.0
2025-07-04,579.2,583.0,565.95,578.65,105343.0
2025-07-07,575.0,586.8,570.0,571.2,59272.0
2025-07-08,566.0,579.45,561.65,564.6,48517.0
2025-07-09,564.5,579.5,564.5,566.2,64097.0
2025-07-10,568.0,575.95,565.65,570.5,60272.0
2025-07-11,570.75,572.35,552.85,556.5,60127.0
2025-07-14,557.0,562.3,542.1,549.5,54975.0
2025-07-15,546.7,560.35,545.85,548.5,47901.0
2025-07-17,564.0,570.2,555.85,561.3,147027.0
2025-07-18,564.0,565.2,548.65,555.4,30903.0
2025-07-21,551.05,554.6,545.55,549.85,34722.0
2025-07-22,552.65,563.0,548.55,558.8,37081.0
2025-07-23,561.7,573.85,556.25,563.1,87554.0
2025-07-24,562.0,566.1,549.0,553.6,18339.0
2025-07-25,556.5,556.5,542.8,546.9,16760.0
2025-07-28,541.9,545.95,516.2,534.3,78492.0
2025-07-29,534.3,569.05,534.0,561.85,64245.0
2025-07-30,562.95,564.05,550.0,558.55,18506.0
2025-07-31,550.0,559.8,536.3,556.05,72854.0
2025-08-01,557.0,563.9,550.85,557.1,32240.0
2025-08-04,557.1,560.0,547.8,551.85,26205.0
2025-08-05,550.0,569.5,546.85,565.35,40117.0
2025-08-06,568.3,568.3,555.25,557.8,27081.0
2025-08-07,557.0,572.0,547.85,567.95,45006.0
2025-08-08,567.95,567.95,536.8,548.65,70084.0
2025-08-11,551.45,551.45,521.35,524.3,75678.0
2025-08-12,522.5,526.85,508.0,510.85,42961.0
2025-08-13,513.5,532.0,500.0,508.2,71250.0
2025-08-14,510.75,511.95,488.3,493.45,108486.0
2025-08-18,499.0,514.85,498.2,505.3,167153.0
2025-08-19,505.3,513.0,500.6,504.5,29833.0
2025-08-20,505.45,516.5,500.0,514.35,27245.0
2025-08-21,517.0,520.8,512.15,516.35,28416.0
2025-08-22,514.5,521.3,511.0,515.2,19172.0
2025-08-25,517.0,517.0,506.55,509.35,12398.0
2025-08-26,506.0,526.5,503.15,521.4,107558.0
2025-08-28,523.45,525.0,505.0,508.9,20734.0
2025-08-29,509.5,511.6,501.25,502.65,16847.0
2025-09-01,502.65,517.7,502.0,515.3,10559.0
2025-09-02,510.65,521.0,507.6,513.7,17575.0
2025-09-03,516.4,522.0,512.05,520.25,13139.0
2025-09-04,526.1,532.0,522.4,530.25,32393.0
2025-09-05,533.0,533.0,522.0,523.25,15109.0
2025-09-08,521.25,528.8,513.8,520.3,22563.0
2025-09-09,523.0,537.55,518.0,532.75,16502.0
2025-09-10,535.0,549.7,521.15,535.95,36992.0
2025-09-11,538.8,554.8,532.75,534.85,51518.0
2025-09-12,539.15,541.0,526.1,527.4,24074.0
2025-09-15,530.2,545.95,529.75,534.25,37625.0
2025-09-16,538.0,565.0,526.85,558.8,159035.0
2025-09-17,561.7,569.0,547.0,549.85,86552.0
2025-09-18,552.7,570.0,552.7,565.0,85504.0
2025-09-19,571.5,580.0,560.35,570.4,189446.0
2025-09-22,579.0,587.0,573.25,581.85,101232.0
2025-09-23,585.95,595.0,578.0,592.0,68674.0
2025-09-24,587.3,591.0,575.3,579.4,42454.0
2025-09-25,582.4,582.7,567.9,572.7,27943.0
2025-09-26,572.0,574.9,545.0,548.95,36774.0
2025-09-29,544.0,550.0,531.05,533.7,34712.0
2025-09-30,539.6,540.7,523.9,526.95,33372.0
2025-10-01,531.7,548.4,526.4,540.65,25155.0
2025-10-03,541.7,559.45,536.6,557.65,21740.0
2025-10-06,564.5,568.45,542.05,554.35,39323.0
2025-10-07,554.35,555.95,543.0,544.95,28856.0
2025-10-08,550.9,550.9,535.1,536.6,24076.0
2025-10-09,538.7,554.7,534.0,539.65,71638.0
2025-10-10,539.65,553.0,539.65,547.55,19364.0
2025-10-13,543.0,565.0,543.0,549.4,52782.0
2025-10-14,550.0,554.0,542.4,544.95,33852.0
2025-10-15,550.0,565.0,540.9,561.3,71426.0
2025-10-16,545.15,551.8,530.0,536.65,134473.0
2025-10-17,541.75,546.55,527.95,532.4,39473.0
2025-10-20,535.2,540.0,510.05,530.25,76884.0
2025-10-21,532.0,540.0,532.0,537.75,8633.0
2025-10-23,540.5,542.7,531.9,535.9,22207.0
2025-10-24,536.95,547.0,534.95,538.65,14481.0
2025-10-27,536.0,539.1,522.0,524.6,23515.0
2025-10-28,527.2,532.2,518.1,523.65,35197.0
2025-10-29,525.75,527.75,517.9,520.85,16641.0
2025-10-30,520.85,524.45,515.5,517.2,11217.0
2025-10-31,518.15,527.5,517.2,519.65,10725.0
2025-11-03,519.65,520.4,513.6,517.55,19052.0
2025-11-04,517.55,524.75,514.05,518.7,19819.0
2025-11-06,518.7,518.7,510.3,512.4,11368.0
2025-11-07,512.4,520.0,508.0,512.25,13232.0
2025-11-10,508.1,527.75,503.1,519.5,39056.0
2025-11-11,519.1,519.1,506.9,508.75,13477.0
2025-11-12,511.4,515.6,508.55,513.25,7280.0
2025-11-13,509.2,537.0,410.6,529.05,62941.0
2025-11-14,529.05,529.05,515.0,517.25,10737.0
2025-11-17,517.0,519.0,509.45,512.1,19124.0
2025-11-18,512.6,518.55,505.5,507.4,13339.0
2025-11-19,506.0,538.65,506.0,529.25,87969.0
2025-11-20,529.5,529.5,511.05,515.5,22199.0
2025-11-21,518.1,518.1,502.05,508.55,25341.0
2025-11-24,509.25,509.25,495.35,500.2,27071.0
2025-11-25,500.7,501.5,496.0,498.25,9654.0
2025-11-26,500.9,509.3,497.05,502.9,17068.0
2025-11-27,502.9,504.0,490.0,492.65,17846.0
2025-11-28,490.2,502.2,490.05,501.4,10855.0
2025-12-01,497.55,502.85,492.0,497.25,20431.0
2025-12-02,497.7,502.0,492.7,499.25,8855.0
2025-12-03,496.75,520.0,490.0,507.3,33655.0
2025-12-04,504.75,513.5,499.45,509.8,26234.0
2025-12-05,507.25,512.8,498.1,504.65,37190.0
2025-12-08,507.25,507.3,495.0,503.35,23787.0
2025-12-09,499.5,506.0,490.0,495.75,28380.0
2025-12-10,495.9,498.35,477.75,488.25,45563.0
2025-12-11,484.0,494.3,471.2,488.85,11202.0
2025-12-12,486.0,494.2,480.3,490.3,21175.0
2025-12-15,487.9,487.9,477.0,481.15,20340.0
2025-12-16,481.15,505.0,479.7,500.0,55793.0
2025-12-17,496.05,498.95,486.95,497.5,13084.0
2025-12-18,495.8,495.8,483.0,484.35,13573.0
2025-12-19,484.35,498.15,483.45,489.8,29148.0
2025-12-22,489.9,496.35,489.25,491.7,26282.0
2025-12-23,491.4,492.0,484.0,484.65,7977.0
2025-12-24,484.7,490.65,480.15,484.2,10250.0
2025-12-26,480.0,487.9,479.0,483.1,12461.0
2025-12-29,479.05,488.05,475.8,476.5,22598.0
2025-12-30,476.5,499.0,475.0,492.3,23137.0
2025-12-31,487.8,492.3,486.95,489.35,9483.0
2026-01-01,487.05,490.2,480.0,483.6,10708.0
2026-01-02,483.6,497.9,478.9,483.95,30759.0
2026-01-05,486.5,486.55,470.7,476.05,29626.0
2026-01-06,473.5,473.5,465.0,467.65,28059.0
2026-01-07,467.95,472.0,462.55,468.25,25214.0
2026-01-08,464.2,470.0,460.7,462.95,9535.0
2026-01-09,458.0,463.3,450.0,455.5,38564.0
2026-01-12,450.05,476.95,446.0,474.8,27153.0
2026-01-13,471.75,477.5,465.5,467.45,18724.0
2026-01-14,462.8,495.55,462.8,493.65,40057.0
2026-01-16,491.25,504.95,489.2,496.7,22157.0
2026-01-19,495.45,495.45,481.55,484.65,12971.0
2026-01-20,480.2,480.55,466.0,468.8,14056.0
2026-01-21,464.5,473.6,456.1,460.3,22211.0
2026-01-22,462.1,470.25,456.35,466.35,23987.0
2026-01-23,466.0,470.0,447.05,457.1,42263.0
2026-01-27,453.0,465.0,452.0,460.65,38976.0
2026-01-28,458.35,472.0,457.85,470.75,27342.0
2026-01-29,470.1,473.85,458.0,460.7,22470.0
2026-01-30,453.5,465.45,453.5,460.15,16622.0
2026-02-01,456.0,462.5,440.0,447.9,18486.0
2026-02-02,443.8,458.2,443.1,456.45,12081.0
2026-02-03,478.0,498.0,463.95,470.15,36876.0
2026-02-04,471.7,497.6,464.6,483.7,358504.0
2026-02-05,483.45,489.45,479.0,483.6,14496.0
2026-02-06,484.7,490.0,475.05,480.85,15240.0
2026-02-09,483.4,498.4,483.4,491.25,38169.0
2026-02-10,486.8,515.7,485.0,506.95,64871.0
2026-02-11,520.0,554.0,520.0,537.1,424628.0
2026-02-12,538.35,544.8,510.2,514.6,54437.0
2026-02-13,518.7,540.8,507.05,525.6,59341.0
2026-02-16,523.6,529.75,518.75,527.8,87863.0
2026-02-17,521.65,539.0,521.65,532.4,30646.0
2026-02-18,528.0,538.1,528.0,535.0,21044.0
2026-02-19,532.35,535.55,514.5,518.15,41951.0
2026-02-20,510.3,526.0,504.05,518.45,48367.0
2026-02-23,519.0,526.5,505.05,507.05,32774.0
2026-02-24,507.05,507.05,497.8,503.65,24129.0
2026-02-25,501.0,523.5,501.0,508.1,23429.0
2026-02-26,506.55,510.0,504.4,507.65,13146.0
2026-02-27,509.75,509.8,503.6,507.05,8781.0
2026-03-02,499.5,499.5,480.6,488.7,21030.0
2026-03-04,485.0,488.6,465.1,469.8,45862.0
2026-03-05,472.3,479.2,463.8,474.55,18841.0
2026-03-06,475.0,477.05,465.0,469.95,15464.0
2026-03-09,460.0,469.9,452.1,458.25,34216.0
2026-03-10,459.95,474.75,459.95,471.25,14820.0
2026-03-11,471.25,490.0,468.6,484.65,27468.0
2026-03-12,477.4,481.0,469.0,475.95,11076.0
2026-03-13,472.4,474.0,460.0,461.45,18485.0
2026-03-16,461.45,462.6,444.0,450.2,71163.0
2026-03-17,452.6,459.35,440.05,441.95,58574.0
2026-03-18,442.0,449.85,440.0,443.45,43430.0
2026-03-19,439.5,446.25,431.0,434.3,41735.0
2026-03-20,434.25,444.4,421.5,426.85,71813.0
2026-03-23,423.0,427.1,408.35,413.05,101330.0
2026-03-24,414.2,442.25,414.2,433.85,80030.0
2026-03-25,430.0,453.0,430.0,449.85,71409.0
2026-03-27,445.0,448.5,425.0,429.95,52845.0
2026-03-30,420.05,433.35,415.0,416.65,54919.0
2026-04-01,424.0,444.1,424.0,440.9,15058.0
2026-04-02,430.65,445.0,430.65,442.2,7072.0
2026-04-06,442.2,461.0,438.0,455.3,13171.0
2026-04-07,453.4,468.25,451.25,453.9,21094.0
2026-04-08,460.0,476.4,459.0,467.55,19921.0
2026-04-09,467.2,480.0,455.35,458.85,39770.0
2026-04-10,458.85,488.25,458.85,482.05,79473.0
2026-04-13,475.0,484.0,462.7,480.4,16039.0
2026-04-15,482.0,489.6,480.7,487.65,26645.0
2026-04-16,487.65,495.0,473.75,479.35,17765.0
2026-04-17,476.75,487.0,470.5,480.25,30546.0
2026-04-20,480.25,484.7,474.75,476.0,14024.0
2026-04-21,478.7,485.9,473.6,475.85,12642.0
2026-04-22,475.85,483.7,475.8,480.75,10150.0
2026-04-23,477.05,484.9,475.0,479.05,7569.0
2026-04-24,479.0,479.05,469.1,475.15,6368.0
2026-04-27,468.0,485.0,468.0,478.8,11744.0
2026-04-28,476.75,483.05,466.65,471.05,8446.0
2026-04-29,471.05,483.0,469.8,471.9,12725.0
2026-04-30,470.35,480.0,470.35,474.85,5612.0
2026-05-04,469.0,482.0,460.05,465.2,32147.0
2026-05-05,465.65,472.0,460.0,467.6,19693.0
2026-05-06,467.7,505.5,467.7,500.6,74750.0
2026-05-07,506.0,506.0,492.15,496.65,34461.0
2026-05-08,496.65,506.15,480.5,489.35,37077.0
