date,open,high,low,close,volume
2023-05-17,50.0,50.55,49.15,49.85,7457.0
2023-05-18,50.25,50.25,49.1,49.35,2249.0
2023-05-19,49.3,50.5,47.65,48.75,8595.0
2023-05-22,48.8,51.2,44.4,47.2,61667.0
2023-05-23,47.2,49.0,47.2,47.8,14355.0
2023-05-24,48.3,48.95,46.5,48.1,19669.0
2023-05-25,49.1,50.35,48.05,49.45,14588.0
2023-05-26,48.2,49.0,46.05,47.15,14533.0
2023-05-29,47.0,48.95,47.0,47.25,5459.0
2023-05-30,47.95,48.1,47.05,47.45,3001.0
2023-05-31,48.0,48.0,46.85,47.05,3358.0
2023-06-01,47.05,47.8,46.55,47.2,4263.0
2023-06-02,48.4,48.4,46.0,46.55,9211.0
2023-06-05,47.85,49.0,46.8,47.35,12286.0
2023-06-06,46.3,48.7,46.2,47.15,5274.0
2023-06-07,48.45,53.0,47.15,48.55,105163.0
2023-06-08,49.0,50.35,47.25,48.3,21688.0
2023-06-09,48.5,51.55,47.85,49.3,46855.0
2023-06-12,49.4,50.7,48.45,49.2,23506.0
2023-06-13,50.5,50.5,48.45,48.7,50938.0
2023-06-14,48.7,50.3,46.35,48.65,81488.0
2023-06-15,49.75,49.75,47.1,48.1,69028.0
2023-06-16,49.4,49.4,47.5,48.05,52702.0
2023-06-19,48.9,48.9,47.5,47.6,10305.0
2023-06-20,48.3,48.5,47.0,47.3,16026.0
2023-06-21,47.35,48.25,46.65,47.05,7508.0
2023-06-22,47.9,48.05,46.7,46.95,7142.0
2023-06-23,48.1,48.1,46.5,46.8,7852.0
2023-06-26,46.8,49.0,46.25,47.45,84899.0
2023-06-27,46.35,48.75,46.35,47.95,26489.0
2023-06-28,49.3,49.3,47.2,47.9,30925.0
2023-06-30,47.85,48.45,47.0,47.3,12205.0
2023-07-03,47.3,47.8,46.75,47.2,17668.0
2023-07-04,46.35,48.0,46.35,46.9,17650.0
2023-07-05,46.9,47.25,46.5,46.8,9813.0
2023-07-06,47.65,47.65,46.55,47.15,15121.0
2023-07-07,48.05,48.05,46.45,47.45,26669.0
2023-07-10,48.4,48.4,46.7,46.9,15993.0
2023-07-11,47.75,47.75,46.0,46.4,13291.0
2023-07-12,46.8,50.9,46.35,49.45,146826.0
2023-07-13,49.3,52.5,48.0,49.0,81596.0
2023-07-14,48.2,52.25,47.85,51.5,60549.0
2023-07-17,52.0,61.8,50.3,52.25,628094.0
2023-07-18,53.0,54.8,50.05,51.1,66492.0
2023-07-19,51.2,52.35,50.3,51.3,29028.0
2023-07-20,52.0,52.0,49.8,50.1,24192.0
2023-07-21,50.1,54.6,50.1,52.2,145962.0
2023-07-24,53.95,53.95,52.2,53.05,27018.0
2023-07-25,53.0,54.45,51.5,52.2,46434.0
2023-07-26,53.05,53.05,51.1,51.6,28272.0
2023-07-27,52.55,52.55,51.2,51.85,19019.0
2023-07-28,52.9,52.9,50.15,50.8,13251.0
2023-07-31,52.6,52.6,49.55,50.55,17864.0
2023-08-01,50.75,54.0,49.15,49.8,40318.0
2023-08-02,51.8,51.8,49.6,49.7,21195.0
2023-08-03,49.7,50.45,48.5,49.4,16981.0
2023-08-04,49.4,54.8,49.0,52.15,124440.0
2023-08-07,52.95,53.05,50.9,51.4,24339.0
2023-08-08,53.3,53.3,51.2,52.45,21560.0
2023-08-09,62.9,62.9,56.55,61.75,475344.0
2023-08-10,60.4,61.3,55.85,56.4,198783.0
2023-08-11,55.8,61.45,55.15,57.35,113468.0
2023-08-14,58.85,58.85,56.0,56.35,53768.0
2023-08-16,57.7,58.4,56.2,57.6,37468.0
2023-08-17,57.05,58.95,56.0,56.4,35748.0
2023-08-18,56.0,59.45,56.0,56.5,80449.0
2023-08-21,56.5,57.8,56.3,57.45,33285.0
2023-08-22,58.5,60.5,56.65,58.35,36853.0
2023-08-23,57.25,59.9,56.4,57.55,78665.0
2023-08-24,57.5,58.85,56.3,56.55,25589.0
2023-08-25,56.1,57.75,56.1,56.55,12467.0
2023-08-28,57.7,57.95,56.25,56.5,17321.0
2023-08-29,56.5,57.4,56.3,56.75,10876.0
2023-08-30,56.75,59.9,56.2,58.45,92367.0
2023-08-31,59.65,59.65,57.2,58.05,12723.0
2023-09-01,59.0,59.0,57.3,57.7,10561.0
2023-09-04,58.5,58.5,55.75,56.4,28126.0
2023-09-05,57.5,57.7,55.4,56.8,34446.0
2023-09-06,58.3,59.5,56.2,57.2,11351.0
2023-09-07,58.05,58.9,57.0,57.9,6334.0
2023-09-08,56.75,58.05,56.75,57.25,6840.0
2023-09-11,57.5,57.95,56.5,56.65,20694.0
2023-09-12,56.7,57.0,53.5,54.1,25123.0
2023-09-13,55.3,56.45,53.3,56.05,12080.0
2023-09-14,57.3,57.3,54.5,55.45,6143.0
2023-09-15,56.6,56.95,55.5,56.45,14847.0
2023-09-18,58.8,58.8,55.55,56.95,67189.0
2023-09-20,56.9,57.55,56.1,56.6,53320.0
2023-09-21,57.75,57.75,56.0,56.25,7581.0
2023-09-22,56.5,57.3,55.85,56.15,12667.0
2023-09-25,56.0,57.3,55.0,55.2,16431.0
2023-09-26,55.0,57.2,55.0,55.8,20122.0
2023-09-27,56.75,56.8,55.0,55.55,6425.0
2023-09-28,54.05,56.75,54.05,54.8,16814.0
2023-09-29,55.45,57.45,54.05,56.55,39682.0
2023-10-03,57.7,57.7,55.15,55.85,14391.0
2023-10-04,55.2,56.5,53.55,54.4,35869.0
2023-10-05,54.5,56.0,54.25,54.95,11369.0
2023-10-06,55.05,55.6,54.75,55.05,8103.0
2023-10-09,55.2,55.2,53.75,53.8,15604.0
2023-10-10,54.95,54.95,54.0,54.4,7929.0
2023-10-11,54.45,56.7,54.4,54.9,33668.0
2023-10-12,55.0,56.0,52.7,54.25,33539.0
2023-10-13,54.0,56.4,54.0,54.8,36629.0
2023-10-16,55.75,55.75,53.75,53.9,13441.0
2023-10-17,53.95,55.0,53.9,54.35,26011.0
2023-10-18,55.0,55.0,53.5,53.55,27582.0
2023-10-19,54.75,54.8,53.6,54.1,18955.0
2023-10-20,53.95,54.45,52.25,53.6,23216.0
2023-10-23,54.0,54.55,48.7,50.7,70877.0
2023-10-25,49.95,51.15,49.95,50.45,25169.0
2023-10-26,51.85,52.6,47.35,51.85,85205.0
2023-10-27,51.85,57.65,51.45,54.0,124614.0
2023-10-30,54.0,55.1,50.85,51.9,152199.0
2023-10-31,54.0,55.5,52.7,53.3,83921.0
2023-11-01,54.25,55.05,52.25,53.25,46940.0
2023-11-02,53.25,54.45,53.2,53.6,31001.0
2023-11-03,54.5,54.75,53.5,53.8,17724.0
2023-11-06,54.4,54.95,53.8,54.25,14236.0
2023-11-07,55.8,59.0,53.55,55.95,209395.0
2023-11-08,60.0,67.1,59.0,67.1,782878.0
2023-11-09,71.8,77.4,71.55,72.2,1459986.0
2023-11-10,72.0,73.55,67.55,70.2,227204.0
2023-11-12,71.9,73.0,69.5,71.4,35252.0
2023-11-13,72.3,72.65,70.0,70.1,33833.0
2023-11-15,71.75,71.75,68.85,69.25,46374.0
2023-11-16,69.0,69.85,66.15,68.05,65272.0
2023-11-17,67.25,81.65,67.25,81.65,210461.0
2023-11-20,85.05,95.4,81.5,82.55,866303.0
2023-11-21,82.0,95.0,82.0,89.05,321128.0
2023-11-22,89.9,92.2,85.5,86.45,102924.0
2023-11-23,85.0,85.0,82.15,82.15,24286.0
2023-11-24,80.05,85.0,78.05,80.1,21034.0
2023-11-28,80.05,83.55,77.0,78.45,21381.0
2023-11-29,78.25,81.15,77.0,77.55,19686.0
2023-11-30,76.8,80.4,76.8,78.1,7079.0
2023-12-01,78.1,79.0,76.8,77.6,11696.0
2023-12-04,76.0,79.8,76.0,77.85,12487.0
2023-12-05,77.85,77.85,74.0,74.55,31116.0
2023-12-06,74.2,77.75,72.4,75.05,19643.0
2023-12-07,77.8,77.8,75.0,76.2,9854.0
2023-12-08,77.5,77.5,75.0,76.35,11202.0
2023-12-11,75.5,77.0,75.0,75.35,11198.0
2023-12-12,75.35,77.0,75.35,76.15,10189.0
2023-12-13,76.0,77.5,75.1,76.1,8970.0
2023-12-14,76.1,76.25,74.0,75.7,21288.0
2023-12-15,76.2,76.8,71.95,74.15,26325.0
2023-12-18,74.0,76.0,72.05,74.95,18294.0
2023-12-19,74.75,75.15,71.55,72.05,23900.0
2023-12-20,73.2,74.9,68.7,71.0,14410.0
2023-12-21,70.0,73.0,70.0,72.9,3420.0
2023-12-22,71.3,73.9,70.0,70.35,8102.0
2023-12-26,71.4,72.0,70.05,71.45,5658.0
2023-12-27,71.3,72.05,70.4,71.35,5531.0
2023-12-28,71.3,71.3,69.2,71.0,6572.0
2023-12-29,71.0,74.0,71.0,73.8,25544.0
2024-01-01,73.0,74.9,73.0,73.85,17695.0
2024-01-02,73.9,76.0,72.1,73.65,9215.0
2024-01-03,75.1,75.1,72.25,74.15,6449.0
2024-01-04,75.0,75.2,73.0,74.5,12396.0
2024-01-05,75.0,78.2,74.5,75.35,26983.0
2024-01-08,78.55,78.55,74.6,75.4,14962.0
2024-01-09,76.0,77.0,75.15,75.8,5370.0
2024-01-10,75.8,78.05,75.0,76.9,23857.0
2024-01-11,76.9,78.0,75.2,76.55,16703.0
2024-01-12,76.6,77.95,76.1,76.95,4348.0
2024-01-15,77.55,80.75,76.85,80.0,24097.0
2024-01-16,84.0,84.0,79.0,81.3,30260.0
2024-01-17,82.0,82.8,79.0,80.7,10664.0
2024-01-18,82.0,82.0,80.15,81.5,12999.0
2024-01-19,81.0,82.5,79.15,80.2,17642.0
2024-01-20,80.2,81.0,77.0,78.4,9629.0
2024-01-23,80.5,80.5,74.5,78.45,12372.0
2024-01-24,78.4,79.9,75.5,77.85,7122.0
2024-01-25,78.9,78.9,76.5,77.15,8730.0
2024-01-29,77.9,81.0,77.9,80.75,45167.0
2024-01-30,81.05,84.5,80.15,82.0,42414.0
2024-01-31,82.5,84.8,82.0,83.85,40696.0
2024-02-01,85.95,85.95,80.3,81.95,9595.0
2024-02-02,82.3,85.35,81.5,83.0,13806.0
2024-02-05,84.0,86.0,82.0,83.2,21556.0
2024-02-06,85.8,85.8,81.9,81.95,12891.0
2024-02-07,84.55,86.0,81.75,84.1,32425.0
2024-02-08,85.8,88.2,82.55,87.75,46340.0
2024-02-09,89.7,91.9,85.5,89.95,42225.0
2024-02-12,91.0,92.0,85.45,86.3,36791.0
2024-02-13,90.6,90.6,90.6,90.6,24102.0
2024-02-14,95.1,95.1,92.45,95.1,119450.0
2024-02-15,99.85,99.85,97.0,99.85,38516.0
2024-02-16,103.95,104.8,94.85,98.85,51740.0
2024-02-19,100.0,103.0,98.1,101.15,23947.0
2024-02-20,104.0,104.0,97.1,98.35,11579.0
2024-02-21,96.4,96.4,96.4,96.4,5192.0
2024-02-22,94.5,94.5,94.5,94.5,6548.0
2024-02-23,94.5,96.35,92.65,92.65,9552.0
2024-02-26,90.8,93.8,90.8,93.8,8766.0
2024-02-27,93.8,95.65,93.8,95.65,7759.0
2024-02-28,95.6,95.6,93.75,93.75,2836.0
2024-02-29,93.75,93.75,93.75,93.75,4615.0
2024-03-01,93.75,93.75,91.9,92.05,11501.0
2024-03-04,92.0,92.0,91.0,91.0,2702.0
2024-03-05,91.0,91.0,89.2,89.2,11859.0
2024-03-06,90.15,90.15,87.5,87.6,10119.0
2024-03-07,85.85,87.05,85.85,87.05,3467.0
2024-03-11,87.05,87.05,85.3,85.4,3145.0
2024-03-12,84.55,84.55,83.7,83.7,2795.0
2024-03-13,82.05,82.05,82.05,82.05,2938.0
2024-03-14,82.05,83.0,82.05,82.5,956.0
2024-03-15,80.85,82.45,80.85,82.45,3014.0
2024-03-18,82.45,82.45,80.8,80.85,699.0
2024-03-19,80.8,80.8,80.05,80.05,930.0
2024-03-20,80.0,80.0,78.5,78.5,2121.0
2024-03-21,78.5,80.05,78.5,80.05,412.0
2024-03-22,80.1,81.0,80.1,81.0,1571.0
2024-03-26,81.15,85.05,81.0,84.05,6991.0
2024-03-27,81.0,85.05,81.0,82.85,5106.0
2024-03-28,81.1,84.9,81.1,82.45,1537.0
2024-04-01,85.95,86.55,84.05,86.45,11644.0
2024-04-02,89.95,90.75,86.0,86.4,10722.0
2024-04-03,90.65,90.65,85.25,87.2,19224.0
2024-04-04,87.2,91.55,87.2,89.25,21144.0
2024-04-05,91.55,93.7,91.0,92.55,12657.0
2024-04-08,97.0,101.1,94.25,96.2,37534.0
2024-04-09,99.25,99.25,92.0,95.45,20792.0
2024-04-10,95.1,97.1,94.25,96.15,12988.0
2024-04-12,93.2,98.9,93.2,95.0,13132.0
2024-04-15,87.1,92.6,87.1,89.45,21769.0
2024-04-16,90.1,92.2,86.55,87.65,9876.0
2024-04-18,91.0,96.4,87.9,93.15,68714.0
2024-04-19,90.5,94.9,90.05,93.85,19475.0
2024-04-22,93.05,95.4,91.0,91.8,8451.0
2024-04-23,91.1,93.0,89.05,89.85,18859.0
2024-04-24,92.8,92.8,88.0,90.05,22965.0
2024-04-25,91.9,91.9,86.0,87.1,44169.0
2024-04-26,85.4,89.65,85.1,89.0,19685.0
2024-04-29,91.5,91.5,89.0,91.05,15292.0
2024-04-30,91.05,91.35,90.1,91.3,11162.0
2024-05-02,91.3,91.6,88.3,89.95,13251.0
2024-05-03,90.1,91.75,88.0,88.05,20499.0
2024-05-06,87.65,88.5,85.1,86.1,16872.0
2024-05-07,89.8,89.8,85.0,85.6,6353.0
2024-05-08,87.0,89.0,84.0,87.8,5664.0
2024-05-09,89.6,89.6,86.1,86.95,6287.0
2024-05-10,89.5,89.5,85.5,87.9,5822.0
2024-05-13,89.6,89.6,82.85,84.8,8825.0
2024-05-14,88.0,88.0,84.9,86.15,4834.0
2024-05-15,87.85,87.85,83.6,84.35,23568.0
2024-05-16,84.6,87.5,84.6,86.65,14390.0
2024-05-17,87.8,95.0,84.25,87.55,106604.0
2024-05-18,91.25,91.9,88.5,91.9,27541.0
2024-05-21,97.0,101.05,94.4,98.95,119322.0
2024-05-22,102.65,108.8,102.65,108.8,72671.0
2024-05-23,113.75,114.2,110.0,114.2,55458.0
2024-05-24,119.9,119.9,108.5,108.5,89669.0
2024-05-27,105.55,106.35,103.1,103.1,13981.0
2024-05-28,97.95,101.95,97.95,99.65,53057.0
2024-05-29,102.75,102.75,95.15,99.95,15896.0
2024-05-30,100.1,102.95,94.95,96.05,15530.0
2024-05-31,98.8,98.8,91.25,93.0,19894.0
2024-06-03,95.0,97.65,95.0,96.85,19557.0
2024-06-04,99.75,99.75,92.0,92.0,22566.0
2024-06-05,94.8,95.85,87.5,90.2,10838.0
2024-06-06,90.2,94.7,90.2,94.7,4050.0
2024-06-07,98.4,98.4,93.05,95.7,17479.0
2024-06-10,98.9,101.81,97.05,99.32,38689.0
2024-06-11,101.1,103.79,99.5,101.01,25514.0
2024-06-12,99.91,106.39,99.91,101.64,18043.0
2024-06-13,105.1,105.1,99.61,100.8,14473.0
2024-06-14,103.7,103.7,99.22,100.85,32574.0
2024-06-18,103.7,107.7,103.03,105.24,39744.0
2024-06-19,105.9,110.0,103.6,108.05,49498.0
2024-06-20,108.05,112.0,106.42,110.55,42365.0
2024-06-21,110.55,116.0,105.81,107.4,28328.0
2024-06-24,109.4,109.4,104.41,107.44,10796.0
2024-06-25,108.0,110.87,105.29,105.65,25171.0
2024-06-26,105.0,113.0,104.0,108.97,66828.0
2024-06-27,108.98,113.79,106.6,110.39,30725.0
2024-06-28,112.74,112.85,106.83,108.67,25593.0
2024-07-01,110.84,113.09,109.0,111.76,28299.0
2024-07-02,114.0,114.0,107.82,109.13,31246.0
2024-07-03,110.99,110.99,104.42,109.62,23219.0
2024-07-04,111.49,120.58,108.41,120.58,140723.0
2024-07-05,119.0,129.0,116.0,125.47,116079.0
2024-07-08,130.0,137.0,122.15,124.73,68562.0
2024-07-09,124.73,135.0,124.73,130.74,90873.0
2024-07-10,138.25,138.25,126.0,129.14,54720.0
2024-07-11,131.74,134.76,128.21,129.64,37404.0
2024-07-12,129.99,133.58,127.21,129.18,39854.0
2024-07-15,132.54,132.54,126.0,127.53,24943.0
2024-07-16,129.82,133.9,127.05,131.25,30153.0
2024-07-18,133.54,133.79,126.84,127.84,26630.0
2024-07-19,129.84,132.95,122.42,126.18,29999.0
2024-07-22,124.2,128.88,121.42,126.35,20069.0
2024-07-23,128.88,128.88,120.2,122.7,37683.0
2024-07-24,123.66,134.97,121.61,132.33,59540.0
2024-07-25,129.85,145.56,126.0,145.56,82541.0
2024-07-26,159.0,160.11,148.12,150.65,300705.0
2024-07-29,153.5,165.71,146.65,162.42,120928.0
2024-07-30,165.0,170.54,155.2,169.69,61043.0
2024-07-31,172.0,178.0,169.0,177.17,31587.0
2024-08-01,179.8,186.02,178.0,184.2,59096.0
2024-08-02,183.95,183.95,173.56,177.9,26608.0
2024-08-05,169.0,169.0,169.0,169.0,8567.0
2024-08-06,169.01,174.9,160.55,160.55,15973.0
2024-08-07,160.55,162.0,152.52,153.65,17339.0
2024-08-08,153.39,153.39,145.96,146.18,15632.0
2024-08-09,152.8,153.48,142.0,153.48,16027.0
2024-08-12,150.0,159.99,145.8,154.63,22029.0
2024-08-13,153.0,155.95,147.16,148.84,10513.0
2024-08-14,142.6,154.45,142.2,146.94,8675.0
2024-08-16,151.0,153.5,139.59,143.99,19166.0
2024-08-19,143.99,150.15,138.99,141.6,12885.0
2024-08-20,145.55,148.68,144.43,148.3,10084.0
2024-08-21,148.68,155.0,148.0,154.1,10497.0
2024-08-22,154.15,159.0,151.0,152.99,10775.0
2024-08-23,157.9,157.9,145.34,146.32,12947.0
2024-08-26,147.7,149.99,146.32,148.32,7506.0
2024-08-27,152.0,154.0,148.57,150.32,10933.0
2024-08-28,152.0,155.0,149.01,151.42,12461.0
2024-08-29,154.99,154.99,146.0,148.69,10725.0
2024-08-30,150.0,154.5,146.4,147.39,9796.0
2024-09-02,152.99,152.99,142.0,150.84,13143.0
2024-09-03,151.8,151.9,148.0,149.07,10300.0
2024-09-04,148.99,148.99,145.0,146.77,6588.0
2024-09-05,151.4,154.0,145.6,150.7,12736.0
2024-09-06,147.0,152.95,146.01,147.46,5858.0
2024-09-09,150.0,150.0,146.01,148.96,4880.0
2024-09-10,151.5,151.5,146.1,147.37,3973.0
2024-09-11,147.37,148.0,143.31,144.86,2833.0
2024-09-12,149.99,149.99,145.0,147.14,2413.0
2024-09-13,147.2,149.99,144.0,148.58,4163.0
2024-09-16,148.48,150.75,145.05,147.12,5300.0
2024-09-17,147.12,148.0,142.75,145.3,7105.0
2024-09-18,147.9,147.9,138.25,143.24,4802.0
2024-09-19,143.3,149.0,139.5,143.24,7589.0
2024-09-20,143.0,146.6,138.0,138.56,15154.0
2024-09-23,144.0,144.0,134.01,134.89,17595.0
2024-09-24,139.75,141.63,134.9,141.63,3368.0
2024-09-25,148.7,148.71,145.0,148.71,14807.0
2024-09-26,156.14,156.14,146.1,147.89,10276.0
2024-09-27,155.28,155.28,144.2,144.65,6204.0
2024-09-30,149.98,151.0,144.0,145.12,3200.0
2024-10-01,144.0,148.0,139.25,140.82,10052.0
2024-10-03,134.6,139.87,134.01,136.99,7154.0
2024-10-04,136.99,140.0,132.2,137.66,8414.0
2024-10-07,137.45,137.45,130.77,131.61,6536.0
2024-10-08,131.99,137.8,125.02,134.05,7240.0
2024-10-09,139.75,139.75,135.05,138.52,5883.0
2024-10-10,138.52,144.95,135.05,143.18,13861.0
2024-10-11,143.18,146.88,141.5,144.05,3022.0
2024-10-14,144.05,144.7,137.0,138.76,7073.0
2024-10-15,141.99,144.0,136.02,137.1,3494.0
2024-10-16,143.95,143.95,136.05,138.93,6706.0
2024-10-17,145.87,145.87,135.01,140.65,3934.0
2024-10-18,143.8,143.8,133.71,138.09,5348.0
2024-10-21,135.33,140.78,132.1,135.21,13193.0
2024-10-22,135.0,139.89,134.0,134.72,14639.0
2024-10-23,134.0,139.0,131.1,133.79,3525.0
2024-10-24,131.1,138.99,127.1,132.7,8049.0
2024-10-25,128.05,136.99,128.05,130.74,8384.0
2024-10-28,130.0,136.0,126.0,130.7,7396.0
2024-10-29,130.7,133.9,126.21,132.54,5638.0
2024-10-30,135.19,137.2,132.54,136.87,2668.0
2024-10-31,139.95,139.95,130.22,134.41,3901.0
2024-11-01,138.95,139.0,134.51,137.81,2774.0
2024-11-04,141.0,141.0,131.01,136.42,9871.0
2024-11-05,136.12,137.7,131.0,132.33,4263.0
2024-11-06,134.0,137.45,130.0,135.01,6813.0
2024-11-07,140.01,141.0,133.0,137.05,7365.0
2024-11-08,139.0,139.0,130.19,130.19,12017.0
2024-11-11,117.17,122.0,117.17,117.17,70093.0
2024-11-12,109.0,112.45,105.45,105.45,48954.0
2024-11-13,100.0,103.85,94.9,94.9,65720.0
2024-11-14,92.05,96.45,90.81,91.78,32993.0
2024-11-18,92.0,95.99,90.3,94.04,33809.0
2024-11-19,96.03,98.74,95.5,96.76,26483.0
2024-11-21,97.9,101.59,97.9,101.59,15483.0
2024-11-22,105.94,106.66,100.35,106.66,17051.0
2024-11-25,109.0,111.99,109.0,110.7,29021.0
2024-11-26,112.2,113.85,105.16,105.18,25483.0
2024-11-27,108.87,108.87,99.92,100.55,39784.0
2024-11-28,103.03,104.38,97.92,99.78,27943.0
2024-11-29,101.78,103.0,99.29,101.51,21841.0
2024-12-02,104.49,104.5,100.53,102.84,23559.0
2024-12-03,105.42,105.42,100.0,101.35,20823.0
2024-12-04,103.89,106.4,100.05,100.79,30640.0
2024-12-05,101.96,103.35,96.2,97.32,60950.0
2024-12-06,105.0,105.0,98.5,98.9,37540.0
2024-12-09,102.01,108.79,101.41,106.55,46311.0
2024-12-10,111.32,117.2,111.0,117.2,49594.0
2024-12-11,128.92,128.92,122.55,128.92,26199.0
2024-12-12,135.36,135.36,123.0,125.7,135340.0
2024-12-13,125.45,129.43,119.41,123.42,44216.0
2024-12-16,125.88,129.59,123.6,129.08,31004.0
2024-12-17,134.75,134.75,125.1,128.66,32697.0
2024-12-18,128.66,132.64,125.1,128.63,18385.0
2024-12-19,128.64,134.0,123.05,125.01,25516.0
2024-12-20,129.99,129.99,120.3,122.04,11136.0
2024-12-23,125.79,125.8,119.01,120.59,15690.0
2024-12-24,122.69,123.05,119.01,120.28,7585.0
2024-12-26,121.99,122.0,114.26,114.58,25833.0
2024-12-27,115.98,115.99,109.25,110.33,16128.0
2024-12-30,114.98,115.84,110.48,114.77,18637.0
2024-12-31,117.45,117.9,111.23,113.39,8550.0
2025-01-01,118.0,119.05,112.0,113.62,12058.0
2025-01-02,113.62,117.92,113.6,116.74,6235.0
2025-01-03,120.9,122.57,118.5,121.94,32616.0
2025-01-06,127.55,127.55,115.84,116.16,18722.0
2025-01-07,116.14,117.98,112.61,114.45,7845.0
2025-01-08,113.6,118.95,110.2,112.24,9744.0
2025-01-09,114.84,116.97,109.2,109.94,10229.0
2025-01-10,111.99,111.99,104.45,105.62,13047.0
2025-01-13,105.63,107.74,100.33,100.33,11503.0
2025-01-14,101.13,102.51,99.11,102.09,13724.0
2025-01-15,106.0,107.19,102.01,102.97,10435.0
2025-01-16,107.89,107.89,103.63,107.06,7147.0
2025-01-17,111.0,112.41,108.21,112.29,16285.0
2025-01-20,116.5,116.5,111.65,112.17,12679.0
2025-01-21,114.0,115.6,110.0,110.98,3499.0
2025-01-22,114.4,114.4,105.5,107.27,7842.0
2025-01-23,109.95,109.95,106.07,107.53,8223.0
2025-01-24,105.05,109.3,102.15,102.44,10209.0
2025-01-27,102.44,105.0,97.31,97.31,18542.0
2025-01-28,97.26,101.09,93.0,98.21,11106.0
2025-01-29,101.0,102.29,97.81,100.14,6722.0
2025-01-30,103.0,103.0,95.5,98.08,5674.0
2025-01-31,99.99,102.98,97.47,102.96,8088.0
2025-02-01,105.07,106.79,101.3,103.68,3965.0
2025-02-03,107.7,107.7,100.01,101.66,4444.0
2025-02-04,99.65,104.2,99.65,101.19,3891.0
2025-02-05,100.2,105.85,100.2,101.8,4576.0
2025-02-06,102.0,107.48,100.52,103.96,6616.0
2025-02-07,108.99,108.99,103.2,103.95,3819.0
2025-02-10,103.99,105.95,101.1,103.49,5620.0
2025-02-11,106.08,106.3,99.0,101.51,15372.0
2025-02-12,99.3,102.8,93.6,98.97,6090.0
2025-02-13,96.99,96.99,89.5,89.7,46340.0
2025-02-14,91.56,93.29,82.0,83.8,13252.0
2025-02-17,89.98,89.98,80.0,81.86,5723.0
2025-02-18,80.5,84.28,78.0,79.74,9880.0
2025-02-19,78.1,82.68,78.1,81.66,4797.0
2025-02-20,82.03,83.85,81.01,81.92,7954.0
2025-02-21,81.0,84.42,81.0,81.32,5923.0
2025-02-24,81.23,82.67,80.1,80.52,3103.0
2025-02-25,80.93,83.99,80.8,82.3,3231.0
2025-02-27,82.25,83.06,78.18,78.97,4775.0
2025-02-28,78.0,81.0,77.11,79.78,5598.0
2025-03-03,79.0,81.0,76.2,77.09,15340.0
2025-03-04,78.8,78.8,75.0,76.52,5972.0
2025-03-05,76.75,79.87,76.0,77.06,11878.0
2025-03-06,77.01,80.78,77.01,78.77,5053.0
2025-03-07,79.99,79.99,77.0,78.88,6962.0
2025-03-10,80.7,80.7,75.8,76.5,13924.0
2025-03-11,78.95,80.32,77.41,79.33,7979.0
2025-03-12,80.0,80.0,75.36,76.49,9863.0
2025-03-13,76.99,78.37,75.0,75.2,4198.0
2025-03-17,75.0,77.88,74.0,74.65,3767.0
2025-03-18,74.67,78.38,74.67,78.33,4997.0
2025-03-19,78.8,81.19,76.0,79.91,7737.0
2025-03-20,82.2,82.2,79.93,80.62,6199.0
2025-03-21,81.0,82.38,80.2,80.32,8997.0
2025-03-24,84.0,84.0,76.3,77.75,18095.0
2025-03-25,79.0,79.65,75.2,76.19,8219.0
2025-03-26,76.19,77.38,74.67,74.71,7548.0
2025-03-27,75.9,76.2,74.0,74.7,19111.0
2025-03-28,75.95,75.95,71.0,72.66,10150.0
2025-04-01,71.1,75.38,70.0,74.59,9973.0
2025-04-02,78.31,78.31,73.21,77.76,7114.0
2025-04-03,76.2,80.5,76.2,79.57,15338.0
2025-04-04,79.97,80.0,76.0,77.69,13557.0
2025-04-07,77.69,80.79,73.8,80.33,14709.0
2025-04-08,81.9,81.9,78.01,79.72,3778.0
2025-04-09,79.72,80.54,76.8,77.44,2606.0
2025-04-11,83.01,83.01,78.48,80.71,4338.0
2025-04-15,86.0,86.0,78.15,80.09,6252.0
2025-04-16,81.0,82.0,80.0,81.97,4382.0
2025-04-17,82.0,83.99,80.1,81.9,5651.0
2025-04-21,76.23,83.65,76.23,83.37,8356.0
2025-04-22,83.0,83.83,80.71,82.03,8923.0
2025-04-23,81.99,84.45,81.02,84.3,3984.0
2025-04-24,84.56,89.0,82.23,85.89,14173.0
2025-04-25,86.13,87.48,81.92,84.06,3203.0
2025-04-28,81.5,92.1,80.2,90.72,38294.0
2025-04-29,94.8,94.8,89.36,92.35,28878.0
2025-04-30,90.0,91.93,84.25,86.95,25759.0
2025-05-02,88.5,90.99,85.05,86.0,44543.0
2025-05-05,86.05,91.0,85.0,87.63,54651.0
2025-05-06,90.74,93.85,83.6,85.75,45725.0
2025-05-07,84.05,86.94,82.5,83.61,12484.0
2025-05-08,83.6,89.87,79.1,80.69,24201.0
2025-05-09,74.01,86.0,74.01,84.09,46412.0
2025-05-12,85.0,88.9,82.21,83.49,28481.0
2025-05-13,82.91,84.49,82.02,83.64,5860.0
2025-05-14,84.49,86.77,83.11,83.51,4322.0
2025-05-15,86.5,86.5,81.71,82.27,12139.0
2025-05-16,82.31,83.99,82.0,83.32,6982.0
2025-05-19,83.73,84.0,80.5,82.38,8965.0
2025-05-20,81.19,82.99,81.0,81.11,7215.0
2025-05-21,81.98,81.98,77.88,81.01,3707.0
