date,open,high,low,close,volume
2025-05-23,27.35,27.39,26.1,26.35,38121.0
2025-05-26,26.35,27.35,26.07,26.81,91732.0
2025-05-27,26.99,27.5,26.52,27.15,6187.0
2025-05-28,27.48,28.98,27.0,28.21,18362.0
2025-05-29,28.9,28.9,27.86,28.3,6281.0
2025-05-30,28.85,28.85,27.21,27.6,6645.0
2025-06-02,27.48,28.34,26.65,27.63,12551.0
2025-06-03,27.5,28.0,27.31,27.43,8348.0
2025-06-04,27.14,27.99,25.79,25.98,91169.0
2025-06-05,27.29,31.17,25.91,26.67,551601.0
2025-06-06,26.89,28.18,25.51,26.75,76770.0
2025-06-09,26.88,27.59,26.51,27.11,32177.0
2025-06-10,27.15,27.67,26.91,27.16,19488.0
2025-06-11,27.58,27.58,27.07,27.13,26009.0
2025-06-12,27.7,27.7,26.9,27.28,18290.0
2025-06-13,26.58,27.09,26.1,26.41,16771.0
2025-06-16,27.11,27.11,26.02,26.93,10161.0
2025-06-17,27.06,27.06,26.42,26.82,1155.0
2025-06-18,27.45,27.45,26.15,26.44,14687.0
2025-06-19,26.13,26.79,26.13,26.3,5480.0
2025-06-20,26.43,26.56,25.62,26.27,6210.0
2025-06-23,26.24,26.78,26.12,26.29,4398.0
2025-06-24,26.93,26.93,25.41,26.19,8008.0
2025-06-25,26.42,26.79,26.41,26.57,1352.0
2025-06-26,27.5,27.5,26.0,26.54,4915.0
2025-06-27,26.15,27.39,26.15,26.82,3950.0
2025-06-30,26.82,26.82,26.3,26.58,7652.0
2025-07-01,26.99,28.49,26.5,26.97,31200.0
2025-07-02,27.87,28.24,26.9,27.2,35885.0
2025-07-03,26.75,27.89,26.75,27.05,8113.0
2025-07-04,27.31,27.73,26.55,26.82,8292.0
2025-07-07,27.4,27.8,26.51,27.35,6471.0
2025-07-08,27.7,27.7,26.4,26.96,5704.0
2025-07-09,27.19,27.23,26.51,27.1,3297.0
2025-07-10,27.64,27.68,26.99,27.1,5683.0
2025-07-11,27.09,27.1,26.63,26.99,2694.0
2025-07-14,27.66,27.66,26.32,27.17,4296.0
2025-07-15,27.75,28.2,26.4,27.01,7651.0
2025-07-17,26.96,27.2,26.81,26.89,4031.0
2025-07-18,26.76,27.72,26.4,26.64,11482.0
2025-07-21,26.64,27.0,26.3,26.47,7538.0
2025-07-22,26.55,27.23,26.5,26.58,12996.0
2025-07-23,26.98,30.0,26.25,28.33,488274.0
2025-07-24,28.4,28.65,26.8,26.98,54492.0
2025-07-25,27.05,27.5,26.05,26.3,61186.0
2025-07-28,26.83,30.5,26.04,26.52,427149.0
2025-07-29,27.45,27.45,26.3,26.58,34991.0
2025-07-30,27.24,27.45,25.55,26.05,38887.0
2025-07-31,26.0,27.19,25.9,26.21,16218.0
2025-08-01,26.77,26.77,26.05,26.17,14832.0
2025-08-04,26.2,30.48,25.4,28.65,1083587.0
2025-08-05,28.83,28.83,27.56,27.84,31117.0
2025-08-06,28.25,28.25,27.2,27.26,10316.0
2025-08-07,27.52,27.52,24.6,26.19,198679.0
2025-08-08,26.84,26.84,25.82,25.97,13315.0
2025-08-11,25.6,26.5,25.6,25.84,26029.0
2025-08-12,26.25,26.28,25.82,26.06,17110.0
2025-08-13,26.15,26.9,26.11,26.33,11288.0
2025-08-14,26.2,26.79,26.15,26.41,4697.0
2025-08-18,26.8,26.8,25.72,26.06,12701.0
2025-08-19,25.86,26.44,25.86,26.16,8044.0
2025-08-20,26.21,26.38,26.07,26.2,3718.0
2025-08-21,26.2,26.45,26.03,26.14,8224.0
2025-08-22,26.0,27.86,25.85,27.08,133131.0
2025-08-25,27.08,27.17,26.5,26.57,12956.0
2025-08-26,26.1,26.8,25.86,26.31,7590.0
2025-08-28,25.9,26.37,25.61,25.82,3474.0
2025-08-29,26.45,26.45,25.05,25.9,20117.0
2025-09-01,25.5,26.5,25.5,25.85,9911.0
2025-09-02,26.19,26.99,26.0,26.13,8736.0
2025-09-03,26.07,26.68,26.01,26.5,4883.0
2025-09-04,26.3,26.5,26.06,26.12,4421.0
2025-09-05,26.5,27.5,26.01,26.55,10168.0
2025-09-08,27.0,27.05,26.2,26.31,11512.0
2025-09-09,26.3,26.72,26.3,26.44,1309.0
2025-09-10,26.9,26.9,26.0,26.36,11749.0
2025-09-11,26.35,27.4,26.05,26.45,31080.0
2025-09-12,26.46,26.47,26.11,26.27,7641.0
2025-09-15,26.15,26.95,26.15,26.42,3530.0
2025-09-16,26.9,26.92,26.5,26.62,7103.0
2025-09-17,26.63,27.15,26.16,26.61,17729.0
2025-09-18,26.98,27.36,26.31,26.41,14252.0
2025-09-19,26.18,26.99,26.18,26.72,3786.0
2025-09-22,27.25,27.25,26.56,26.72,5627.0
2025-09-23,26.37,26.99,26.35,26.39,8952.0
2025-09-24,26.65,27.38,26.11,26.32,41447.0
2025-09-25,26.02,29.5,26.02,28.57,118124.0
2025-09-26,29.51,29.99,26.25,26.36,830275.0
2025-09-29,26.87,26.87,26.08,26.46,21324.0
2025-09-30,26.88,26.88,26.22,26.32,4590.0
2025-10-01,26.75,26.75,25.8,26.21,24368.0
2025-10-03,26.21,26.59,26.01,26.13,26603.0
2025-10-06,26.03,27.29,26.03,26.45,26359.0
2025-10-07,26.8,26.8,25.82,26.25,23947.0
2025-10-08,26.62,26.69,26.1,26.35,14410.0
2025-10-09,26.2,26.95,26.2,26.4,14579.0
2025-10-10,26.17,26.85,26.17,26.55,5919.0
2025-10-13,26.84,26.84,26.25,26.52,6917.0
2025-10-14,26.21,28.3,25.91,26.99,83805.0
2025-10-15,27.35,27.35,26.34,26.67,2533.0
2025-10-16,26.54,27.44,26.34,26.76,8956.0
2025-10-17,26.7,27.25,26.36,26.5,6050.0
2025-10-20,26.5,27.0,25.9,26.03,25010.0
2025-10-21,25.31,26.8,25.31,26.14,5938.0
2025-10-23,26.5,27.38,26.21,26.27,9500.0
2025-10-24,26.94,26.94,26.11,26.62,17914.0
2025-10-27,26.75,26.9,26.31,26.64,1651.0
2025-10-28,26.77,31.78,26.15,26.53,205795.0
2025-10-29,27.4,27.4,26.3,26.76,38448.0
2025-10-30,26.76,27.25,26.43,26.97,15509.0
2025-10-31,26.61,27.2,26.3,26.46,46694.0
2025-11-03,26.46,26.85,26.2,26.25,35102.0
2025-11-04,26.25,26.45,25.1,25.81,58073.0
2025-11-06,26.0,26.27,25.6,26.06,7453.0
2025-11-07,25.65,26.06,25.25,25.71,5244.0
2025-11-10,26.22,26.48,25.78,25.83,12739.0
2025-11-11,26.35,26.35,25.64,25.88,6282.0
2025-11-12,26.39,26.4,25.84,26.21,3672.0
2025-11-13,26.49,26.49,25.71,26.0,8879.0
2025-11-14,25.87,26.45,25.51,25.86,7729.0
2025-11-17,25.86,25.86,23.76,24.6,134052.0
2025-11-18,24.6,25.47,23.51,25.17,30298.0
2025-11-19,25.05,25.69,24.8,25.02,4908.0
2025-11-20,25.58,26.0,25.15,25.49,11138.0
2025-11-21,25.6,25.6,24.82,24.85,28938.0
2025-11-24,24.72,25.4,24.0,24.25,25548.0
2025-11-25,24.64,24.68,23.71,24.46,7865.0
2025-11-26,25.3,25.3,24.55,24.61,7105.0
2025-11-27,24.61,25.39,23.57,24.08,82382.0
2025-11-28,25.84,28.89,25.1,28.89,443179.0
2025-12-01,29.1,31.8,25.66,26.1,1186460.0
2025-12-02,26.59,26.8,24.3,24.79,153299.0
2025-12-03,25.5,26.47,24.02,25.11,229068.0
2025-12-04,25.64,26.4,24.8,25.07,177100.0
2025-12-05,25.15,25.6,24.65,24.99,45204.0
2025-12-08,25.44,25.44,24.3,24.47,25708.0
2025-12-09,24.99,24.99,24.05,24.42,24340.0
2025-12-10,24.05,24.8,24.0,24.09,10673.0
2025-12-11,24.09,24.44,23.7,23.92,29420.0
2025-12-12,23.92,24.45,23.7,23.81,7391.0
2025-12-15,24.49,24.49,23.3,23.62,16923.0
2025-12-16,24.1,24.9,23.26,23.94,15511.0
2025-12-17,23.8,24.47,23.37,23.51,16084.0
2025-12-18,23.21,23.8,22.66,22.97,92120.0
2025-12-19,23.64,24.4,22.1,23.88,79091.0
2025-12-22,23.8,23.95,22.51,23.09,26613.0
2025-12-23,23.1,23.8,22.9,23.0,25499.0
2025-12-24,22.78,23.6,22.78,23.19,5907.0
2025-12-26,23.5,23.6,22.31,22.73,46122.0
2025-12-29,22.73,23.47,22.28,22.42,34200.0
2025-12-30,22.47,22.98,22.46,22.66,1515.0
2025-12-31,22.6,22.98,22.4,22.66,19467.0
2026-01-01,22.6,23.0,22.43,22.86,7711.0
2026-01-02,22.97,23.48,22.53,23.18,8915.0
2026-01-05,22.72,23.75,22.72,23.04,12471.0
2026-01-06,23.04,23.75,22.01,22.65,20002.0
2026-01-07,22.65,23.29,22.65,22.93,1128.0
2026-01-08,22.64,23.35,22.56,22.66,5117.0
2026-01-09,22.55,23.84,22.21,22.48,12450.0
2026-01-12,22.11,23.48,22.05,22.95,21627.0
2026-01-13,23.39,23.39,22.8,23.03,5464.0
2026-01-14,22.97,23.97,22.82,23.02,578.0
2026-01-16,23.5,23.5,22.7,23.05,19545.0
2026-01-19,24.75,24.75,22.5,22.73,4385.0
2026-01-20,22.73,23.2,22.21,22.39,7103.0
2026-01-21,22.01,23.49,22.01,22.4,19013.0
2026-01-22,22.9,23.4,22.41,22.92,2776.0
2026-01-23,22.51,23.28,22.3,22.31,11993.0
2026-01-27,23.31,23.31,21.0,21.45,6484.0
2026-01-28,21.45,22.8,21.45,21.86,4615.0
2026-01-29,22.0,22.6,21.6,21.95,5869.0
2026-01-30,21.98,22.85,21.66,21.93,1952.0
2026-02-01,22.37,23.0,20.5,20.89,26351.0
2026-02-02,21.7,21.7,20.7,20.95,3171.0
2026-02-03,21.38,22.0,20.56,20.97,13985.0
2026-02-04,22.4,22.85,21.9,22.35,16694.0
2026-02-05,22.74,22.74,22.09,22.11,741.0
2026-02-06,22.34,22.34,21.0,21.36,1979.0
2026-02-09,21.5,22.97,21.0,21.61,28369.0
2026-02-10,21.61,23.48,21.61,22.86,41154.0
2026-02-11,23.32,26.49,22.99,23.43,552400.0
2026-02-12,23.8,25.4,23.54,23.83,64317.0
2026-02-13,23.1,23.9,21.7,22.3,52390.0
2026-02-16,22.65,22.65,21.82,22.06,15583.0
2026-02-17,22.05,22.21,22.0,22.06,7592.0
2026-02-18,22.25,22.3,21.36,21.5,20568.0
2026-02-19,21.51,22.46,21.5,21.5,3144.0
2026-02-20,21.69,22.48,21.21,21.43,4219.0
2026-02-23,22.8,22.8,21.17,21.63,11770.0
2026-02-24,21.24,22.05,20.57,20.89,22524.0
2026-02-25,21.2,21.5,20.71,20.79,2137.0
2026-02-26,20.89,22.09,20.59,20.84,12070.0
2026-02-27,20.1,21.38,20.1,20.57,3954.0
2026-03-02,19.6,20.47,18.3,19.8,23106.0
2026-03-04,20.0,20.95,20.0,20.13,5979.0
2026-03-05,21.0,21.57,20.25,21.29,28808.0
2026-03-06,21.29,21.29,20.25,21.12,5562.0
2026-03-09,20.95,20.95,19.01,20.09,10686.0
2026-03-10,20.09,20.98,19.46,19.84,10505.0
2026-03-11,20.7,21.0,19.53,20.1,9620.0
2026-03-12,20.45,20.7,19.31,19.89,8197.0
2026-03-13,19.55,19.82,19.55,19.73,1605.0
2026-03-16,19.5,19.81,19.2,19.69,8700.0
2026-03-17,19.72,21.69,19.5,20.05,24504.0
2026-03-18,20.0,20.94,19.6,20.89,14618.0
2026-03-19,21.0,21.0,20.01,20.09,11576.0
2026-03-20,20.42,20.85,20.05,20.09,7646.0
2026-03-23,20.77,20.77,19.32,19.75,16820.0
2026-03-24,19.81,20.49,19.26,19.78,3534.0
2026-03-25,19.81,20.41,19.65,19.84,39166.0
2026-03-27,19.25,19.79,19.25,19.34,7513.0
2026-03-30,19.25,19.95,17.5,18.26,49027.0
2026-04-01,19.25,21.89,18.9,20.25,63998.0
2026-04-02,20.25,22.8,19.41,21.66,33717.0
2026-04-06,21.74,21.9,21.2,21.83,8633.0
2026-04-07,21.62,22.91,20.0,20.87,30115.0
2026-04-08,21.5,22.96,21.03,22.31,28624.0
2026-04-09,22.3,23.4,21.91,22.48,13328.0
2026-04-10,23.28,23.95,23.0,23.38,53901.0
2026-04-13,22.55,23.7,22.11,22.73,20890.0
2026-04-15,23.98,25.88,23.12,24.16,30340.0
2026-04-16,24.3,25.65,23.78,25.04,50692.0
2026-04-17,24.3,26.21,24.3,25.77,30089.0
2026-04-20,25.67,28.8,25.67,25.92,84683.0
2026-04-21,26.2,27.0,25.23,25.42,24564.0
2026-04-22,25.9,25.9,23.7,25.38,20261.0
2026-04-23,25.38,26.49,24.91,26.11,14798.0
2026-04-24,25.57,26.7,25.2,25.76,15271.0
2026-04-27,25.76,26.38,25.05,25.41,5145.0
2026-04-28,26.0,26.09,24.8,25.03,14380.0
2026-04-29,25.03,25.04,24.95,24.99,83.0
2026-04-30,24.75,25.48,24.2,24.4,7293.0
2026-05-04,24.4,25.47,24.4,24.41,3024.0
2026-05-05,24.31,24.8,23.0,24.37,67809.0
2026-05-06,24.37,24.88,23.7,24.26,18629.0
2026-05-07,24.4,24.93,24.35,24.42,7613.0
2026-05-08,24.42,24.42,22.67,23.61,30093.0
