date,open,high,low,close,volume
2023-05-16,13.8,13.8,13.45,13.6,19626.0
2023-05-17,13.75,14.5,13.4,13.95,145144.0
2023-05-18,14.25,14.7,13.65,14.15,161461.0
2023-05-19,14.15,14.6,13.95,14.25,62896.0
2023-05-22,14.25,14.3,13.8,13.95,99246.0
2023-05-23,14.3,14.3,13.65,13.7,11107.0
2023-05-24,13.6,14.45,13.6,13.75,33122.0
2023-05-25,13.7,13.9,13.5,13.55,22361.0
2023-05-26,13.55,13.9,13.5,13.55,43224.0
2023-05-29,13.9,13.9,12.55,13.15,187133.0
2023-05-30,13.3,13.8,13.3,13.6,75807.0
2023-05-31,13.65,13.85,13.5,13.65,57831.0
2023-06-01,13.8,14.15,13.6,14.0,57901.0
2023-06-02,14.1,14.25,13.75,14.1,38255.0
2023-06-05,14.1,14.2,13.9,14.0,122542.0
2023-06-06,13.75,14.8,13.75,14.6,199402.0
2023-06-07,14.3,15.55,14.3,15.0,263317.0
2023-06-08,15.2,15.65,14.5,14.6,124158.0
2023-06-09,14.8,14.8,14.4,14.55,40866.0
2023-06-12,14.7,14.7,14.25,14.35,29687.0
2023-06-13,14.25,15.05,14.25,14.6,70609.0
2023-06-14,14.95,14.95,14.4,14.5,45337.0
2023-06-15,14.8,14.8,13.85,14.05,72633.0
2023-06-16,14.0,15.6,13.95,14.9,480356.0
2023-06-19,15.25,15.5,14.6,14.8,207739.0
2023-06-20,14.65,15.0,14.5,14.8,46606.0
2023-06-21,15.0,15.4,14.7,14.85,193356.0
2023-06-22,15.1,15.85,14.55,15.5,312652.0
2023-06-23,15.7,15.7,14.7,14.95,69953.0
2023-06-26,14.7,15.5,14.7,14.95,167792.0
2023-06-27,15.25,15.25,14.3,14.45,103085.0
2023-06-28,14.65,14.65,14.0,14.1,225954.0
2023-06-30,14.35,14.35,14.1,14.25,44759.0
2023-07-03,14.45,14.55,14.0,14.05,88366.0
2023-07-04,14.3,14.5,13.9,13.95,154502.0
2023-07-05,14.15,14.2,13.75,13.9,35532.0
2023-07-06,14.1,14.95,13.75,14.0,807645.0
2023-07-07,14.2,14.2,13.8,13.9,121943.0
2023-07-10,13.6,13.95,13.6,13.9,39963.0
2023-07-11,13.65,13.95,13.65,13.8,123925.0
2023-07-12,13.75,14.05,13.7,13.8,40127.0
2023-07-13,13.8,13.95,13.5,13.6,276256.0
2023-07-14,13.7,13.85,13.5,13.75,44932.0
2023-07-17,13.85,14.45,13.65,13.9,128927.0
2023-07-18,14.0,14.0,13.7,13.85,34487.0
2023-07-19,13.95,14.15,13.3,14.05,225144.0
2023-07-20,13.95,14.1,13.75,13.9,166618.0
2023-07-21,13.85,13.95,13.55,13.6,119306.0
2023-07-24,13.6,13.7,13.3,13.45,87204.0
2023-07-25,13.35,13.7,13.3,13.6,84989.0
2023-07-26,13.8,13.8,12.7,13.25,165431.0
2023-07-27,13.4,13.5,13.25,13.25,88378.0
2023-07-28,13.5,13.5,13.2,13.3,190036.0
2023-07-31,13.6,13.6,12.95,13.2,155883.0
2023-08-01,13.45,13.45,13.0,13.05,109251.0
2023-08-02,13.1,13.55,13.0,13.2,102952.0
2023-08-03,13.3,13.4,12.5,12.75,304407.0
2023-08-04,12.75,13.2,12.75,12.8,69078.0
2023-08-07,13.1,13.3,12.8,13.05,102762.0
2023-08-08,13.0,13.1,12.65,12.8,104027.0
2023-08-09,12.7,12.8,12.65,12.7,32612.0
2023-08-10,12.9,12.9,12.6,12.65,108600.0
2023-08-11,12.8,14.5,12.75,13.8,988246.0
2023-08-14,13.9,14.5,13.8,14.0,403827.0
2023-08-16,14.25,14.25,13.35,13.6,148633.0
2023-08-17,13.6,13.8,13.6,13.7,37980.0
2023-08-18,13.9,13.9,13.6,13.65,115436.0
2023-08-21,13.55,14.05,13.55,13.65,486669.0
2023-08-22,13.65,14.0,13.65,13.9,60413.0
2023-08-23,14.2,14.45,13.9,14.1,268300.0
2023-08-24,14.35,14.35,12.6,13.35,264367.0
2023-08-25,13.75,13.9,13.15,13.5,354025.0
2023-08-28,13.75,13.95,13.15,13.3,237956.0
2023-08-29,13.45,13.65,12.9,13.3,275483.0
2023-08-30,13.3,13.45,12.9,12.95,339131.0
2023-08-31,13.25,13.3,12.7,12.9,646829.0
2023-09-01,12.8,13.15,12.75,12.9,533128.0
2023-09-04,13.15,13.15,12.6,12.7,449065.0
2023-09-05,12.9,13.85,12.8,13.65,805387.0
2023-09-06,13.65,13.95,12.9,13.15,1513092.0
2023-09-07,13.2,13.65,13.1,13.5,394137.0
2023-09-08,13.8,13.9,13.1,13.15,510132.0
2023-09-11,13.15,13.6,13.15,13.35,298409.0
2023-09-12,13.6,13.65,12.7,12.95,876096.0
2023-09-13,13.05,13.15,12.95,13.0,175131.0
2023-09-14,13.3,13.75,13.1,13.15,310728.0
2023-09-15,13.4,13.4,13.1,13.15,120649.0
2023-09-18,13.35,13.45,13.25,13.35,113531.0
2023-09-20,13.35,13.4,13.15,13.35,73698.0
2023-09-21,13.3,13.45,13.05,13.1,124901.0
2023-09-22,13.25,13.25,13.05,13.1,68553.0
2023-09-25,13.3,13.9,13.15,13.75,581682.0
2023-09-26,13.9,13.95,13.4,13.65,334805.0
2023-09-27,13.75,13.95,13.75,13.85,262387.0
2023-09-28,14.0,15.35,13.9,15.1,1796502.0
2023-09-29,15.45,16.35,15.3,16.1,2116908.0
2023-10-03,16.05,16.7,14.9,15.05,1089274.0
2023-10-04,15.3,15.9,14.95,15.5,846484.0
2023-10-05,15.95,16.1,15.3,15.65,480486.0
2023-10-06,16.0,17.35,15.75,16.35,2217488.0
2023-10-09,16.45,17.15,15.5,16.5,782683.0
2023-10-10,16.6,17.1,15.85,16.45,895809.0
2023-10-11,16.8,17.25,16.6,16.85,827103.0
2023-10-12,16.8,17.15,16.65,16.8,508867.0
2023-10-13,16.8,16.8,16.25,16.35,322216.0
2023-10-16,16.45,16.7,16.25,16.35,231277.0
2023-10-17,16.6,16.65,15.85,16.15,288468.0
2023-10-18,16.15,16.3,15.8,15.85,243594.0
2023-10-19,15.85,16.0,15.3,15.65,375759.0
2023-10-20,15.9,15.9,15.35,15.45,169187.0
2023-10-23,14.85,15.25,13.0,13.55,654943.0
2023-10-25,13.55,14.45,13.15,13.7,351006.0
2023-10-26,13.6,15.05,13.3,14.5,327646.0
2023-10-27,15.2,15.9,14.6,15.4,507014.0
2023-10-30,15.5,15.5,14.8,15.1,99074.0
2023-10-31,15.5,16.3,15.0,15.95,424667.0
2023-11-01,15.8,16.35,15.4,15.8,267012.0
2023-11-02,16.1,16.25,15.05,15.1,410371.0
2023-11-03,15.4,15.45,15.0,15.1,234425.0
2023-11-06,15.35,15.75,14.9,15.25,237947.0
2023-11-07,15.45,15.55,15.2,15.4,131674.0
2023-11-08,15.65,15.65,14.65,14.85,249350.0
2023-11-09,15.1,15.1,14.5,14.8,157378.0
2023-11-10,14.8,14.8,14.35,14.6,131412.0
2023-11-12,14.8,15.15,14.1,14.8,76581.0
2023-11-13,15.0,15.8,14.7,15.35,264261.0
2023-11-15,15.8,16.55,15.3,16.35,695991.0
2023-11-16,16.5,16.85,15.9,16.1,693513.0
2023-11-17,16.1,18.0,15.8,17.35,2138740.0
2023-11-20,17.35,17.45,16.8,17.0,673078.0
2023-11-21,17.1,17.35,16.5,16.65,286885.0
2023-11-22,16.8,16.8,16.1,16.2,155664.0
2023-11-23,16.25,16.9,16.2,16.45,260762.0
2023-11-24,16.4,16.75,16.25,16.35,188059.0
2023-11-28,16.45,16.65,16.1,16.2,139091.0
2023-11-29,16.65,16.7,16.15,16.25,177906.0
2023-11-30,16.45,16.5,15.85,15.95,222106.0
2023-12-01,15.95,16.15,15.7,15.8,128387.0
2023-12-04,15.8,16.05,15.7,15.95,122496.0
2023-12-05,15.9,16.2,15.75,15.8,167632.0
2023-12-06,15.9,16.65,15.7,16.3,318605.0
2023-12-07,16.85,17.5,16.75,17.0,782917.0
2023-12-08,17.3,17.3,15.6,16.55,389997.0
2023-12-11,16.75,16.85,16.25,16.6,158820.0
2023-12-12,16.75,16.75,16.15,16.25,243858.0
2023-12-13,16.35,16.5,16.15,16.25,182863.0
2023-12-14,16.35,16.5,16.05,16.1,138155.0
2023-12-15,16.15,19.3,16.0,19.05,4886487.0
2023-12-18,19.25,19.3,17.45,18.0,1772476.0
2023-12-19,18.0,18.75,17.5,17.85,1158595.0
2023-12-20,18.0,18.1,16.35,16.7,758672.0
2023-12-21,16.6,17.8,16.6,17.65,382511.0
2023-12-22,17.75,18.25,17.35,17.9,378974.0
2023-12-26,18.3,18.5,17.5,17.6,215823.0
2023-12-27,17.75,17.9,16.95,17.1,363582.0
2023-12-28,17.3,17.65,17.0,17.1,280289.0
2023-12-29,17.3,17.5,16.95,17.1,332381.0
2024-01-01,17.45,17.7,17.2,17.4,316276.0
2024-01-02,17.6,17.6,16.9,17.25,226322.0
2024-01-03,17.25,18.3,17.1,17.9,602754.0
2024-01-04,18.4,19.65,17.8,18.9,2924131.0
2024-01-05,19.25,20.05,18.75,19.0,2129811.0
2024-01-08,19.3,20.75,18.65,20.25,4113131.0
2024-01-09,20.5,21.25,20.15,20.4,2991177.0
2024-01-10,20.5,21.1,19.8,20.85,1671097.0
2024-01-11,21.1,22.75,20.8,22.1,6328858.0
2024-01-12,22.45,22.8,20.65,21.45,1554744.0
2024-01-15,21.65,22.0,19.4,20.15,1767720.0
2024-01-16,20.2,20.25,19.1,19.65,816129.0
2024-01-17,19.65,20.0,19.1,19.6,597484.0
2024-01-18,19.75,19.75,18.6,19.0,824000.0
2024-01-19,19.25,19.25,18.5,18.9,1120498.0
2024-01-20,19.2,19.2,18.65,18.7,426189.0
2024-01-23,18.9,19.0,18.25,18.45,693834.0
2024-01-24,18.7,19.2,18.15,18.8,611517.0
2024-01-25,18.8,19.75,18.55,19.1,1309697.0
2024-01-29,19.5,20.6,19.4,20.25,1771018.0
2024-01-30,20.55,21.0,19.95,20.3,1310680.0
2024-01-31,20.45,20.7,20.0,20.2,745307.0
2024-02-01,20.2,20.5,19.4,19.9,820869.0
2024-02-02,19.7,22.3,19.7,21.85,5788838.0
2024-02-05,22.0,25.25,21.5,24.25,8447407.0
2024-02-06,25.35,25.8,24.3,24.9,3917991.0
2024-02-07,25.4,26.15,24.15,25.1,2942255.0
2024-02-08,25.5,26.15,24.0,24.15,2602734.0
2024-02-09,24.65,25.2,22.55,23.55,1673318.0
2024-02-12,23.95,24.0,20.6,20.95,1632663.0
2024-02-13,21.15,22.8,19.5,21.7,1391048.0
2024-02-14,21.55,22.4,21.1,21.95,775332.0
2024-02-15,22.0,22.9,21.85,22.25,813632.0
2024-02-16,22.4,22.9,21.6,22.3,745145.0
2024-02-19,22.4,23.85,22.3,23.65,756163.0
2024-02-20,23.8,24.1,22.85,23.0,790897.0
2024-02-21,23.15,23.65,22.5,22.6,622739.0
2024-02-22,22.85,22.95,21.75,22.75,527368.0
2024-02-23,22.9,22.9,22.0,22.15,411737.0
2024-02-26,22.35,22.6,21.7,21.85,323229.0
2024-02-27,22.05,22.4,21.4,21.65,373063.0
2024-02-28,21.8,21.9,19.95,20.3,869882.0
2024-02-29,20.45,21.4,20.05,21.25,384475.0
2024-03-01,21.25,21.95,20.9,21.05,245835.0
2024-03-02,21.05,21.35,20.5,21.05,50601.0
2024-03-04,21.25,21.3,20.0,20.45,239312.0
2024-03-05,20.45,20.85,19.85,20.0,431811.0
2024-03-06,19.95,20.05,18.65,19.05,704098.0
2024-03-07,19.1,19.75,19.1,19.4,244188.0
2024-03-11,19.7,22.7,19.2,22.15,4045724.0
2024-03-12,22.4,22.95,19.75,20.25,1636306.0
2024-03-13,20.45,20.9,18.3,18.4,893820.0
2024-03-14,19.35,19.7,18.6,19.35,664972.0
2024-03-15,19.3,19.75,18.0,18.7,703571.0
2024-03-18,18.9,19.7,18.75,19.3,449551.0
2024-03-19,19.5,19.5,18.55,18.6,311450.0
2024-03-20,18.6,19.0,18.2,18.35,398757.0
2024-03-21,19.0,19.15,18.55,18.65,261202.0
2024-03-22,18.85,19.35,18.6,19.05,260848.0
2024-03-26,19.1,19.2,18.8,18.95,259169.0
2024-03-27,19.1,19.35,17.8,18.2,508875.0
2024-03-28,18.6,18.7,17.95,18.0,352181.0
2024-04-01,18.1,19.4,18.1,19.25,508378.0
2024-04-02,19.35,19.8,18.95,19.4,311752.0
2024-04-03,19.4,20.65,18.9,20.25,562372.0
2024-04-04,20.65,20.65,19.8,20.1,310465.0
2024-04-05,20.1,20.5,19.9,20.15,299806.0
2024-04-08,20.25,20.35,19.8,20.05,199275.0
2024-04-09,20.1,20.2,19.15,19.5,148565.0
2024-04-10,19.75,19.75,19.1,19.3,125583.0
2024-04-12,19.3,19.3,18.95,19.05,153392.0
2024-04-15,18.95,18.95,17.9,18.3,248224.0
2024-04-16,18.05,18.8,18.05,18.55,177194.0
2024-04-18,18.7,19.2,18.4,18.75,179364.0
2024-04-19,18.6,18.7,17.75,18.15,363016.0
2024-04-22,18.45,18.55,18.05,18.3,325991.0
2024-04-23,18.45,21.95,18.4,21.45,3895969.0
2024-04-24,22.45,22.9,21.5,22.25,2029508.0
2024-04-25,22.5,22.5,21.55,21.7,597946.0
2024-04-26,21.9,22.75,21.4,22.15,988488.0
2024-04-29,22.5,23.6,22.3,22.85,1310820.0
2024-04-30,22.85,23.1,22.2,22.35,355666.0
2024-05-02,22.1,22.45,22.1,22.2,387908.0
2024-05-03,22.2,22.65,22.05,22.4,590172.0
2024-05-06,22.6,22.6,21.35,21.4,379353.0
2024-05-07,21.4,21.7,20.25,20.75,375223.0
2024-05-08,20.6,22.1,20.55,21.85,536173.0
2024-05-09,22.0,22.2,19.0,19.85,711215.0
2024-05-10,19.95,21.4,19.85,20.95,597659.0
2024-05-13,21.3,24.1,21.3,22.95,3324167.0
2024-05-14,23.0,23.75,22.65,23.45,1267319.0
2024-05-15,23.5,23.85,22.8,23.0,728888.0
2024-05-16,23.25,24.15,22.7,23.3,1832786.0
2024-05-17,23.45,24.6,23.35,23.75,2678987.0
2024-05-18,23.9,24.7,23.85,24.35,591701.0
2024-05-21,24.6,25.3,23.85,24.55,1832248.0
2024-05-22,24.55,26.05,23.9,25.4,2337149.0
2024-05-23,25.8,26.4,25.3,25.65,2552548.0
2024-05-24,25.9,26.4,23.6,23.9,2888427.0
2024-05-27,28.65,28.65,27.4,28.55,8173296.0
2024-05-28,30.0,33.95,29.1,33.2,21343411.0
2024-05-29,34.2,35.6,32.7,34.2,11204769.0
2024-05-30,34.55,34.55,31.65,32.2,3501201.0
2024-05-31,32.3,33.6,30.2,30.7,2016998.0
2024-06-03,33.15,33.15,29.9,30.15,1859929.0
2024-06-04,29.75,29.75,27.15,27.15,1919183.0
2024-06-05,27.2,29.85,26.0,29.85,1681063.0
2024-06-06,30.05,32.5,30.05,31.3,2289673.0
2024-06-07,32.05,34.4,31.5,34.4,2620094.0
2024-06-10,36.44,37.84,35.25,37.84,4572254.0
2024-06-11,39.4,39.73,36.15,36.83,5566868.0
2024-06-12,36.91,38.0,35.91,36.09,1672572.0
2024-06-13,36.99,37.2,35.2,35.73,1103475.0
2024-06-14,35.94,37.51,35.21,36.77,2451701.0
2024-06-18,37.9,38.6,37.1,38.3,1898824.0
2024-06-19,39.74,39.81,38.31,38.93,2658223.0
2024-06-20,39.2,39.5,37.4,37.72,1477403.0
2024-06-21,38.02,38.47,36.51,37.09,1064589.0
2024-06-24,37.4,38.74,36.74,37.96,1069418.0
2024-06-25,38.25,39.5,38.03,38.97,1369602.0
2024-06-26,39.1,40.91,39.0,40.91,2618891.0
2024-06-27,42.39,42.95,41.9,42.95,1031671.0
2024-06-28,45.08,45.09,41.25,44.86,6757597.0
2024-07-01,47.0,47.1,46.0,47.1,896190.0
2024-07-02,49.45,49.45,47.4,49.4,6085965.0
2024-07-03,49.0,51.6,46.93,46.93,3336315.0
2024-07-04,45.57,47.0,44.58,44.69,5689897.0
2024-07-05,44.88,46.92,44.8,46.92,1798833.0
2024-07-08,47.89,49.24,45.02,45.67,1980866.0
2024-07-09,45.75,46.8,44.02,45.49,1245543.0
2024-07-10,45.51,46.29,43.21,43.92,1377937.0
2024-07-11,44.14,44.59,43.4,43.62,742149.0
2024-07-12,43.84,44.04,41.43,41.43,1987477.0
2024-07-15,40.61,43.5,39.67,43.5,1612268.0
2024-07-16,43.89,45.52,43.65,44.6,1703991.0
2024-07-18,44.88,45.57,42.37,42.49,1122681.0
2024-07-19,43.5,44.0,41.19,43.25,1443490.0
2024-07-22,43.16,44.8,42.56,43.61,815840.0
2024-07-23,44.5,44.79,41.42,42.83,1187438.0
2024-07-24,42.83,44.5,42.52,44.27,688842.0
2024-07-25,44.25,46.35,43.81,45.35,1027142.0
2024-07-26,46.1,47.0,45.46,46.11,1348809.0
2024-07-29,46.41,47.55,44.2,44.84,1008855.0
2024-07-30,44.84,45.17,42.72,43.27,1207632.0
2024-07-31,43.49,44.21,43.01,43.63,644852.0
2024-08-01,43.99,44.42,41.82,42.08,773528.0
2024-08-02,40.85,43.38,40.84,42.74,571945.0
2024-08-05,40.85,41.78,40.6,40.71,858328.0
2024-08-06,40.7,42.74,40.7,42.08,1170313.0
2024-08-07,42.95,44.18,42.32,44.08,939867.0
2024-08-08,44.79,45.8,41.87,41.87,1482119.0
2024-08-09,39.77,41.69,39.77,39.77,1375481.0
2024-08-12,37.78,37.78,37.78,37.78,227323.0
2024-08-13,35.89,36.89,35.89,35.89,2114198.0
2024-08-14,35.65,35.65,34.09,34.09,208586.0
2024-08-16,32.38,35.79,32.38,35.79,847421.0
2024-08-19,36.6,37.57,36.05,37.57,450121.0
2024-08-20,38.4,38.7,35.71,37.62,433982.0
2024-08-21,37.57,39.5,37.15,39.23,473244.0
2024-08-22,40.33,40.5,39.25,39.91,288021.0
2024-08-23,40.55,41.42,38.3,38.39,349294.0
2024-08-26,37.62,37.62,37.62,37.62,40154.0
2024-08-27,36.86,36.86,36.86,36.86,40293.0
2024-08-28,36.12,36.12,36.12,36.12,111890.0
2024-08-29,35.39,35.39,35.39,35.39,117821.0
2024-08-30,34.69,34.7,34.68,34.68,102370.0
2024-09-02,34.1,34.1,33.98,33.98,125563.0
2024-09-03,33.32,33.32,33.3,33.3,78390.0
2024-09-04,32.65,32.65,32.63,32.63,92754.0
2024-09-05,32.5,32.5,32.0,32.0,160950.0
2024-09-06,31.95,31.95,31.49,31.49,71311.0
2024-09-09,31.0,31.0,30.86,30.86,95246.0
2024-09-10,30.99,31.47,30.99,31.47,70971.0
2024-09-11,32.09,32.09,32.09,32.09,21242.0
2024-09-12,32.73,32.73,32.73,32.73,23315.0
2024-09-13,33.38,33.38,33.38,33.38,33267.0
2024-09-16,34.04,34.04,34.04,34.04,26501.0
2024-09-17,34.72,34.72,34.72,34.72,16532.0
2024-09-18,35.41,35.41,35.41,35.41,289657.0
2024-09-19,34.7,34.7,34.7,34.7,87488.0
2024-09-20,34.6,34.6,34.0,34.0,65517.0
2024-09-23,34.0,34.0,33.32,33.32,45475.0
2024-09-24,32.65,33.32,32.65,33.32,168902.0
2024-09-25,33.0,33.0,32.65,32.65,66494.0
2024-09-26,31.99,32.1,31.99,31.99,55061.0
2024-09-27,31.99,32.62,31.71,32.62,98022.0
2024-09-30,34.25,34.25,34.25,34.25,124042.0
2024-10-01,35.96,35.96,35.7,35.96,176184.0
2024-10-03,34.7,37.75,34.16,37.31,418840.0
2024-10-04,37.4,38.5,35.66,36.23,235712.0
2024-10-07,35.5,36.98,34.41,34.41,175802.0
2024-10-08,32.75,35.78,32.68,34.91,251944.0
2024-10-09,33.65,35.4,33.16,34.12,196357.0
2024-10-10,34.1,34.8,33.5,33.63,89810.0
2024-10-11,34.0,34.25,33.01,33.14,46589.0
2024-10-14,32.5,33.9,32.5,33.42,79806.0
2024-10-15,33.7,34.45,32.25,34.09,126511.0
2024-10-16,34.0,35.59,33.4,34.51,105147.0
2024-10-17,34.51,34.8,33.01,33.22,53298.0
2024-10-18,33.2,33.99,32.5,33.35,77676.0
2024-10-21,33.9,33.9,32.31,32.83,118350.0
2024-10-22,32.95,32.95,31.18,31.21,173104.0
2024-10-23,30.0,31.98,29.89,31.38,127507.0
2024-10-24,31.4,32.0,30.55,31.64,67160.0
2024-10-25,32.0,32.6,30.1,30.63,144174.0
2024-10-28,31.5,31.84,29.09,30.61,156687.0
2024-10-29,30.0,31.2,29.63,30.07,60000.0
2024-10-30,30.07,31.57,29.65,31.33,97092.0
2024-10-31,32.45,32.89,31.4,31.75,184547.0
2024-11-01,32.0,33.25,31.55,32.39,117440.0
2024-11-04,32.0,32.9,30.8,31.52,94969.0
2024-11-05,31.35,31.8,30.88,31.61,90552.0
2024-11-06,31.99,33.19,31.25,33.18,156889.0
2024-11-07,33.88,34.83,33.0,34.82,214882.0
2024-11-08,34.88,36.56,33.25,36.35,363714.0
2024-11-11,35.5,35.7,34.53,34.56,138614.0
2024-11-12,34.1,34.52,32.83,32.87,110756.0
2024-11-13,32.83,33.39,31.22,31.22,149170.0
2024-11-14,29.65,32.78,29.65,31.97,498823.0
2024-11-18,31.0,31.5,30.37,30.46,132280.0
2024-11-19,30.5,31.98,30.4,31.25,183598.0
2024-11-21,31.25,32.0,29.68,30.43,167677.0
2024-11-22,30.94,31.24,29.75,30.79,103556.0
2024-11-25,31.2,31.68,30.35,31.1,87597.0
2024-11-26,31.5,32.65,30.41,32.65,182056.0
2024-11-27,34.28,34.28,33.3,33.79,285195.0
2024-11-28,34.35,35.0,33.0,34.1,215829.0
2024-11-29,35.0,35.0,33.4,34.14,93553.0
2024-12-02,34.5,35.84,33.51,35.75,217512.0
2024-12-03,37.53,37.53,36.25,37.53,289938.0
2024-12-04,38.28,38.28,38.28,38.28,573593.0
2024-12-05,38.28,38.28,37.51,37.51,237036.0
2024-12-06,36.75,36.75,36.75,36.75,27682.0
2024-12-09,36.01,36.01,36.01,36.01,48558.0
2024-12-10,36.01,36.01,35.28,35.28,102491.0
2024-12-11,35.01,35.01,34.57,34.57,48822.0
2024-12-12,34.57,35.26,34.03,35.26,126980.0
2024-12-13,35.26,35.96,35.26,35.96,181058.0
2024-12-16,36.5,36.51,36.5,36.51,79371.0
2024-12-17,36.67,37.24,36.67,37.24,63393.0
2024-12-18,37.2,37.2,36.49,36.49,32749.0
2024-12-19,35.76,35.76,35.76,35.76,27205.0
2024-12-20,35.76,35.76,35.04,35.04,18762.0
2024-12-23,35.0,35.0,34.33,34.33,34135.0
2024-12-24,34.0,34.0,33.64,33.64,41465.0
2024-12-26,33.25,33.25,32.96,32.96,34044.0
2024-12-27,32.9,32.9,32.42,32.55,22145.0
2024-12-30,32.5,32.55,32.5,32.5,35691.0
2024-12-31,32.5,32.71,32.5,32.7,21049.0
2025-01-01,32.5,32.5,32.3,32.3,41308.0
2025-01-02,32.9,32.94,32.9,32.94,71953.0
2025-01-03,33.59,33.59,33.59,33.59,14829.0
2025-01-06,34.26,34.26,33.8,33.8,63124.0
2025-01-07,33.15,34.0,33.15,34.0,67483.0
2025-01-08,34.0,34.0,33.46,33.47,13631.0
2025-01-09,33.45,33.45,32.8,32.8,34592.0
2025-01-10,32.14,32.25,32.14,32.14,54583.0
2025-01-13,31.0,32.5,30.53,30.53,137894.0
2025-01-14,29.5,32.05,29.1,31.8,175209.0
2025-01-15,32.48,32.65,30.45,30.77,83082.0
2025-01-16,30.7,31.25,29.9,30.99,82854.0
2025-01-17,31.19,31.95,30.55,31.16,40028.0
2025-01-20,31.4,32.4,30.6,32.1,67185.0
2025-01-21,32.0,33.5,31.2,31.3,61704.0
2025-01-22,31.6,31.6,29.75,30.66,50925.0
2025-01-23,29.32,32.04,29.32,31.67,70455.0
2025-01-24,31.67,31.97,30.3,30.8,82314.0
2025-01-27,31.25,32.0,29.26,29.26,113831.0
2025-01-28,28.06,29.24,27.79,27.79,220433.0
2025-01-29,26.51,29.17,26.51,28.7,124907.0
2025-01-30,28.7,28.85,27.99,28.53,102256.0
2025-01-31,29.4,29.95,27.8,28.38,157282.0
2025-02-01,29.4,29.4,28.02,28.59,119225.0
2025-02-03,28.99,28.99,27.16,27.16,131537.0
2025-02-04,27.0,27.83,26.3,26.77,130527.0
2025-02-05,27.99,28.1,27.38,28.1,215254.0
2025-02-06,29.29,33.72,29.29,33.11,1680175.0
2025-02-07,32.75,34.8,31.11,33.26,890583.0
2025-02-10,33.42,34.0,30.2,30.72,296591.0
2025-02-11,30.25,30.64,27.8,29.05,828618.0
2025-02-12,29.67,31.48,26.83,30.2,452164.0
2025-02-13,31.0,31.0,27.65,28.12,581565.0
2025-02-14,28.5,28.65,23.86,24.88,681393.0
2025-02-17,24.88,26.22,24.06,24.66,618453.0
2025-02-18,25.18,25.18,20.65,22.95,306457.0
2025-02-19,22.96,24.68,22.93,23.59,744342.0
2025-02-20,23.79,24.62,22.06,22.69,583104.0
2025-02-21,23.25,24.48,22.26,22.63,887992.0
2025-02-24,22.99,23.11,21.76,22.25,247140.0
2025-02-25,22.6,22.83,21.55,21.89,376046.0
2025-02-27,22.0,22.75,19.71,20.37,612103.0
2025-02-28,20.39,20.65,18.65,19.03,620472.0
2025-03-03,19.41,19.88,17.25,18.27,720438.0
2025-03-04,17.52,19.3,17.52,18.51,317034.0
2025-03-05,18.79,19.99,18.66,19.74,445324.0
2025-03-06,20.2,20.95,19.5,20.65,407107.0
2025-03-07,20.55,22.65,20.36,21.7,515858.0
2025-03-10,21.7,22.16,20.15,20.39,320185.0
2025-03-11,20.0,20.5,19.53,19.9,421939.0
2025-03-12,19.95,19.95,18.74,18.93,285783.0
2025-03-13,19.4,19.63,18.6,18.89,262236.0
2025-03-17,18.88,18.88,18.0,18.09,380699.0
2025-03-18,18.4,18.95,18.0,18.61,438042.0
2025-03-19,18.3,20.47,18.3,20.47,510827.0
2025-03-20,21.0,22.0,19.46,19.59,591060.0
2025-03-21,19.8,20.8,19.65,20.15,310891.0
2025-03-24,20.95,21.63,20.01,20.33,635856.0
2025-03-25,20.36,20.75,18.51,18.84,728989.0
2025-03-26,19.2,19.29,18.0,18.07,618689.0
2025-03-27,18.05,18.69,17.56,17.99,986505.0
2025-03-28,18.01,19.1,16.99,17.18,1104199.0
2025-04-01,17.99,18.89,17.95,18.89,210220.0
2025-04-02,20.3,20.76,18.58,20.09,1339297.0
2025-04-03,20.0,21.8,19.51,21.6,705346.0
2025-04-04,21.6,21.8,20.51,21.53,604683.0
2025-04-07,18.99,20.85,18.81,20.53,650067.0
2025-04-08,21.38,22.5,21.01,21.17,242940.0
2025-04-09,21.5,21.5,20.41,20.79,116435.0
2025-04-11,21.15,21.5,20.8,20.91,183480.0
2025-04-15,21.01,23.8,21.0,22.19,773004.0
2025-04-16,22.19,23.41,22.19,23.05,520349.0
2025-04-17,23.39,27.66,22.8,26.03,3052514.0
2025-04-21,26.03,27.2,26.0,26.66,1077555.0
2025-04-22,26.95,31.0,25.99,28.64,2138418.0
2025-04-23,28.68,31.81,28.68,30.21,1202838.0
2025-04-24,30.29,31.85,29.62,30.16,816892.0
2025-04-25,30.17,30.45,27.53,30.02,1124129.0
2025-04-28,29.7,31.99,29.7,31.52,872808.0
2025-04-29,32.0,33.98,32.0,32.62,1137882.0
2025-04-30,33.0,33.0,30.15,30.47,615556.0
2025-05-02,30.47,31.35,29.06,29.45,390461.0
2025-05-05,30.59,35.34,30.05,34.32,3371173.0
2025-05-06,34.6,34.75,31.76,32.02,1073897.0
2025-05-07,31.05,33.62,30.41,32.89,362525.0
2025-05-08,32.89,33.3,31.26,31.5,316958.0
2025-05-09,30.01,31.15,29.92,30.34,318283.0
2025-05-12,31.85,31.85,30.9,31.64,197979.0
2025-05-13,31.9,32.99,31.8,32.15,144407.0
2025-05-14,32.15,33.5,32.0,32.7,241383.0
