date,open,high,low,close,volume
2023-05-17,128.0,129.15,127.05,128.25,8249.0
2023-05-18,129.9,129.9,125.5,126.3,11827.0
2023-05-19,127.55,129.6,123.25,128.6,15364.0
2023-05-22,130.0,133.0,127.25,128.15,32810.0
2023-05-23,129.5,129.9,127.0,127.3,16339.0
2023-05-24,127.8,129.4,125.25,127.65,12546.0
2023-05-25,126.0,128.45,126.0,127.9,5200.0
2023-05-26,130.0,130.0,127.0,127.15,19377.0
2023-05-29,130.9,149.0,128.5,140.0,201250.0
2023-05-30,136.2,142.8,131.05,134.8,92739.0
2023-05-31,134.8,141.7,134.8,136.65,60300.0
2023-06-01,138.95,138.95,135.05,136.15,25182.0
2023-06-02,138.7,140.8,136.2,138.35,41609.0
2023-06-05,140.0,140.8,136.45,137.7,13707.0
2023-06-06,138.95,143.0,138.0,141.05,28468.0
2023-06-07,141.6,147.95,141.0,141.45,47600.0
2023-06-08,140.05,142.95,135.0,137.2,34584.0
2023-06-09,139.45,139.45,135.1,137.3,17308.0
2023-06-12,139.35,143.0,137.55,139.3,56197.0
2023-06-13,139.3,144.3,139.3,141.15,58403.0
2023-06-14,146.8,146.8,138.6,139.1,34608.0
2023-06-15,140.5,140.7,138.0,138.6,12609.0
2023-06-16,140.4,140.9,138.0,138.65,17561.0
2023-06-19,140.0,141.7,138.0,138.55,18567.0
2023-06-20,139.25,141.25,138.0,139.25,22262.0
2023-06-21,140.5,141.4,139.0,139.35,10689.0
2023-06-22,140.75,140.9,138.05,138.25,9240.0
2023-06-23,140.4,142.0,138.05,141.05,25583.0
2023-06-26,142.65,142.65,138.0,138.2,11763.0
2023-06-27,140.0,140.0,138.55,139.7,13158.0
2023-06-28,141.6,141.6,138.65,139.7,13839.0
2023-06-30,141.5,141.5,139.25,139.95,8573.0
2023-07-03,141.4,141.8,137.05,138.15,13878.0
2023-07-04,139.5,141.0,138.0,138.6,17854.0
2023-07-05,138.5,138.9,136.5,137.1,9265.0
2023-07-06,137.1,139.15,137.1,137.85,9652.0
2023-07-07,138.4,138.4,132.35,134.45,8049.0
2023-07-10,137.05,139.9,133.0,134.8,26426.0
2023-07-11,137.0,160.0,136.8,142.1,160483.0
2023-07-12,144.8,147.5,139.6,141.95,56926.0
2023-07-13,144.45,145.45,140.35,140.6,36911.0
2023-07-14,142.7,143.05,140.0,141.05,15838.0
2023-07-17,143.1,143.1,136.6,137.7,17392.0
2023-07-18,140.45,140.45,130.6,131.75,37949.0
2023-07-19,133.05,135.9,130.25,131.4,40181.0
2023-07-20,130.0,134.5,130.0,131.25,44553.0
2023-07-21,131.3,132.0,129.55,130.4,18542.0
2023-07-24,129.5,130.9,129.0,129.6,15250.0
2023-07-25,131.25,132.0,128.05,129.55,17032.0
2023-07-26,131.5,131.5,128.55,129.0,19142.0
2023-07-27,129.0,130.5,126.55,127.25,24838.0
2023-07-28,130.0,130.0,127.05,127.8,11633.0
2023-07-31,130.0,130.05,128.1,128.55,11095.0
2023-08-01,129.95,130.5,125.85,126.25,38914.0
2023-08-02,126.85,127.8,126.1,126.85,12802.0
2023-08-03,135.0,135.0,126.75,129.0,21256.0
2023-08-04,130.8,133.5,129.95,131.85,38000.0
2023-08-07,134.45,134.45,132.0,132.75,8951.0
2023-08-08,134.0,134.05,131.2,131.9,5347.0
2023-08-09,134.55,134.55,130.15,130.7,7280.0
2023-08-10,128.65,133.0,128.65,130.85,13982.0
2023-08-11,132.9,133.0,131.0,132.5,11424.0
2023-08-14,134.2,134.2,126.1,130.7,17451.0
2023-08-16,128.55,129.75,125.55,126.4,20300.0
2023-08-17,128.5,128.5,126.5,127.45,8760.0
2023-08-18,126.1,128.65,125.0,125.95,8426.0
2023-08-21,127.8,127.8,122.35,124.9,15099.0
2023-08-22,127.9,127.9,124.05,126.2,8254.0
2023-08-23,127.7,127.7,125.65,126.9,8062.0
2023-08-24,125.65,127.15,125.5,126.45,8519.0
2023-08-25,126.3,127.5,125.0,126.2,17205.0
2023-08-28,129.75,129.75,127.0,128.25,15977.0
2023-08-29,128.25,131.9,128.0,128.9,24214.0
2023-08-30,129.0,133.5,129.0,132.45,36509.0
2023-08-31,133.45,133.45,129.6,130.4,29223.0
2023-09-01,131.45,132.6,127.2,129.0,29804.0
2023-09-04,126.4,131.0,126.4,130.0,16677.0
2023-09-05,127.15,130.65,127.15,128.55,21112.0
2023-09-06,130.5,131.9,124.75,127.65,36437.0
2023-09-07,129.75,130.4,127.65,129.25,17873.0
2023-09-08,129.0,130.5,127.0,127.85,18300.0
2023-09-11,130.4,134.0,127.5,127.75,53044.0
2023-09-12,129.9,129.9,122.95,125.0,44389.0
2023-09-13,126.9,127.4,122.5,125.55,25388.0
2023-09-14,127.4,127.4,126.05,126.75,7579.0
2023-09-15,128.2,128.2,126.5,126.8,6435.0
2023-09-18,127.65,127.65,125.4,126.05,9953.0
2023-09-20,127.15,127.15,123.4,125.25,14800.0
2023-09-21,123.5,128.0,123.5,126.7,4101.0
2023-09-22,128.85,128.85,124.55,125.7,6642.0
2023-09-25,126.15,126.8,124.85,125.5,3937.0
2023-09-26,127.5,128.85,124.5,126.9,14010.0
2023-09-27,127.9,127.9,125.5,126.8,4145.0
2023-09-28,126.9,127.6,123.2,124.3,10682.0
2023-09-29,126.2,126.2,124.1,124.9,3682.0
2023-10-03,126.75,126.75,124.1,124.9,7300.0
2023-10-04,124.95,126.65,123.7,124.0,15143.0
2023-10-05,126.35,127.2,124.5,127.0,10411.0
2023-10-06,127.9,136.1,126.15,131.7,128294.0
2023-10-09,130.0,132.85,127.0,128.9,31603.0
2023-10-10,128.0,133.85,128.0,132.35,43973.0
2023-10-11,134.5,139.55,133.25,138.55,62761.0
2023-10-12,140.5,141.6,135.5,137.0,34898.0
2023-10-13,138.2,140.0,135.55,138.0,26676.0
2023-10-16,139.35,141.4,137.4,138.65,15434.0
2023-10-17,138.65,144.0,138.65,139.85,32215.0
2023-10-18,141.8,142.05,137.0,138.45,19047.0
2023-10-19,138.95,138.95,136.0,136.5,9661.0
2023-10-20,135.6,137.7,135.3,135.9,9867.0
2023-10-23,139.45,139.45,127.0,128.6,14044.0
2023-10-25,131.95,131.95,127.1,128.1,10941.0
2023-10-26,126.8,135.05,125.55,131.65,17422.0
2023-10-27,134.7,138.0,131.55,136.35,13939.0
2023-10-30,138.0,138.0,133.0,135.15,16238.0
2023-10-31,138.15,138.15,133.6,134.65,8952.0
2023-11-01,136.6,136.6,130.8,131.0,26743.0
2023-11-02,130.0,133.0,130.0,132.2,5541.0
2023-11-03,134.4,134.4,131.0,131.25,8055.0
2023-11-06,130.05,132.25,130.05,130.4,4863.0
2023-11-07,134.0,134.0,128.8,130.45,12279.0
2023-11-08,133.9,134.25,130.0,130.35,20688.0
2023-11-09,126.95,128.55,121.6,124.05,41651.0
2023-11-10,122.5,125.95,113.0,114.75,94588.0
2023-11-12,119.9,119.9,116.4,118.55,15401.0
2023-11-13,119.35,119.35,117.35,118.7,18703.0
2023-11-15,119.0,125.0,119.0,121.65,44474.0
2023-11-16,121.7,124.9,121.7,122.55,16514.0
2023-11-17,124.45,124.45,118.0,119.95,25645.0
2023-11-20,120.85,120.85,118.2,118.9,10008.0
2023-11-21,120.85,122.35,119.6,121.1,10298.0
2023-11-22,121.1,121.1,118.95,119.9,7424.0
2023-11-23,119.9,120.7,116.65,118.2,25267.0
2023-11-24,120.5,120.5,118.0,118.4,9893.0
2023-11-28,118.1,119.85,117.0,118.25,31586.0
2023-11-29,130.0,141.9,130.0,141.9,267030.0
2023-11-30,154.0,161.0,148.0,150.45,560940.0
2023-12-01,150.45,151.45,141.5,146.55,74155.0
2023-12-04,169.8,170.0,155.1,157.2,286611.0
2023-12-05,157.0,157.45,152.3,155.25,71333.0
2023-12-06,154.0,155.25,147.0,148.75,45245.0
2023-12-07,158.55,158.55,148.0,150.4,35598.0
2023-12-08,153.85,153.85,141.65,143.2,66394.0
2023-12-11,147.4,152.0,145.0,148.65,36631.0
2023-12-12,148.65,150.95,146.0,146.95,17067.0
2023-12-13,148.0,148.0,141.45,142.75,27888.0
2023-12-14,143.0,144.7,142.85,143.2,17351.0
2023-12-15,142.5,146.5,142.5,142.75,14680.0
2023-12-18,143.0,145.0,140.1,144.05,28982.0
2023-12-19,145.85,146.85,140.8,141.45,35125.0
2023-12-20,141.8,143.4,133.55,134.7,32007.0
2023-12-21,134.0,137.85,130.1,136.85,23863.0
2023-12-22,139.9,139.9,136.05,137.85,8490.0
2023-12-26,140.25,140.25,136.0,137.0,10806.0
2023-12-27,152.9,164.4,150.95,164.4,392306.0
2023-12-28,176.0,183.9,164.1,166.3,638062.0
2023-12-29,166.3,166.3,155.0,157.75,92915.0
2024-01-01,160.0,163.4,155.0,155.7,61903.0
2024-01-02,158.25,159.8,154.55,156.9,33393.0
2024-01-03,156.85,156.85,152.3,153.9,40914.0
2024-01-04,158.45,163.45,155.55,160.65,97382.0
2024-01-05,164.6,166.35,160.0,160.9,48978.0
2024-01-08,164.7,168.3,155.55,162.95,95621.0
2024-01-09,164.8,173.0,161.1,167.45,97391.0
2024-01-10,168.05,169.7,164.05,164.65,39065.0
2024-01-11,164.95,166.0,161.1,162.05,18984.0
2024-01-12,162.85,166.0,159.55,160.7,26554.0
2024-01-15,160.7,160.7,155.85,156.8,32926.0
2024-01-16,159.15,161.95,155.0,155.4,22521.0
2024-01-17,155.4,157.0,152.15,152.9,23218.0
2024-01-18,154.85,155.9,151.1,154.7,16607.0
2024-01-19,155.15,156.65,153.05,154.05,21235.0
2024-01-20,153.2,154.1,151.1,151.6,18419.0
2024-01-23,150.5,151.45,147.2,148.3,20833.0
2024-01-24,150.0,150.0,144.05,145.0,19998.0
2024-01-25,147.0,161.0,146.0,153.95,70020.0
2024-01-29,153.9,155.8,153.5,153.6,16987.0
2024-01-30,153.85,156.1,147.55,149.6,20675.0
2024-01-31,152.45,153.85,149.0,150.15,30562.0
2024-02-01,150.15,153.8,149.1,149.85,18669.0
2024-02-02,152.0,152.9,150.0,150.5,18512.0
2024-02-05,152.85,152.85,148.5,149.35,14790.0
2024-02-06,150.4,150.8,148.7,149.0,7933.0
2024-02-07,150.75,152.05,147.15,148.75,14384.0
2024-02-08,141.5,148.75,138.3,141.55,80215.0
2024-02-09,143.55,143.55,135.4,136.25,26097.0
2024-02-12,137.25,138.0,132.65,133.2,15974.0
2024-02-13,133.95,140.5,133.55,137.95,19459.0
2024-02-14,136.35,137.7,132.0,136.6,9924.0
2024-02-15,139.35,139.35,134.4,136.0,14611.0
2024-02-16,139.0,139.0,136.15,137.0,6533.0
2024-02-19,137.0,140.0,134.4,138.7,19150.0
2024-02-20,140.9,140.9,136.6,137.15,12523.0
2024-02-21,137.75,142.45,137.75,139.4,22693.0
2024-02-22,139.5,140.95,139.0,139.2,10400.0
2024-02-23,139.45,141.0,139.05,140.05,9567.0
2024-02-26,141.0,144.0,138.55,142.95,28190.0
2024-02-27,142.0,146.0,136.65,138.4,20180.0
2024-02-28,138.4,139.85,135.2,137.0,9378.0
2024-02-29,136.1,137.75,134.0,134.45,10478.0
2024-03-01,135.8,138.55,134.85,136.8,10976.0
2024-03-02,137.45,139.0,136.1,138.65,2105.0
2024-03-04,140.6,140.6,137.0,137.15,15862.0
2024-03-05,138.15,139.8,135.2,135.65,11302.0
2024-03-06,135.7,137.55,132.15,133.25,13354.0
2024-03-07,134.65,135.45,125.0,129.25,28100.0
2024-03-11,129.5,130.9,126.0,126.15,20458.0
2024-03-12,125.15,127.8,120.35,123.4,16418.0
2024-03-13,124.0,127.45,118.0,120.95,24808.0
2024-03-14,116.15,124.2,116.15,122.85,15024.0
2024-03-15,124.65,126.75,123.15,125.85,11240.0
2024-03-18,126.0,128.85,124.5,126.1,13720.0
2024-03-19,124.5,126.2,123.65,124.9,7125.0
2024-03-20,123.5,124.9,122.3,123.8,6635.0
2024-03-21,123.8,128.05,123.8,125.0,12899.0
2024-03-22,125.0,127.45,124.25,125.55,19102.0
2024-03-26,125.0,125.0,121.4,122.65,27264.0
2024-03-27,123.0,123.0,116.6,118.45,35166.0
2024-03-28,118.65,122.4,118.45,119.2,15314.0
2024-04-01,119.65,124.0,119.25,123.4,10923.0
2024-04-02,123.95,129.15,123.4,126.05,18928.0
2024-04-03,126.6,127.7,124.6,126.65,11240.0
2024-04-04,126.85,135.5,126.2,133.45,33625.0
2024-04-05,134.2,139.75,132.25,137.5,28910.0
2024-04-08,138.0,138.7,134.75,137.0,15745.0
2024-04-09,137.7,138.7,132.4,133.35,14243.0
2024-04-10,133.2,136.0,132.1,134.25,16611.0
2024-04-12,146.3,161.1,140.0,161.1,455102.0
2024-04-15,184.25,184.25,162.2,164.55,1010662.0
2024-04-16,162.9,166.0,153.05,154.2,131311.0
2024-04-18,156.0,156.85,147.85,148.7,60052.0
2024-04-19,148.5,148.5,143.6,145.05,45279.0
2024-04-22,150.8,151.8,146.0,147.45,31469.0
2024-04-23,146.3,147.95,143.55,145.15,38284.0
2024-04-24,146.85,156.5,145.15,152.2,85549.0
2024-04-25,154.0,157.4,149.8,153.6,56991.0
2024-04-26,153.6,154.95,150.15,153.5,32859.0
2024-04-29,152.2,153.9,152.0,153.0,27349.0
2024-04-30,152.0,154.2,151.75,152.6,21093.0
2024-05-02,152.6,153.45,148.75,149.4,34063.0
2024-05-03,149.4,153.5,145.1,146.05,29507.0
2024-05-06,146.0,149.85,143.8,145.3,35705.0
2024-05-07,145.3,146.6,141.2,142.1,17840.0
2024-05-08,142.1,143.45,141.05,142.1,11236.0
2024-05-09,142.1,142.1,138.0,138.85,19187.0
2024-05-10,137.0,143.0,137.0,140.25,13046.0
2024-05-13,140.25,147.85,138.2,143.55,22165.0
2024-05-14,141.1,142.95,139.05,139.75,29653.0
2024-05-15,140.0,148.25,139.8,143.55,29501.0
2024-05-16,141.3,143.55,141.0,141.75,13292.0
2024-05-17,142.0,142.5,141.05,141.5,7834.0
2024-05-18,140.5,143.0,139.1,141.4,3308.0
2024-05-21,141.4,141.55,140.0,140.7,13954.0
2024-05-22,141.1,144.55,140.3,140.65,17107.0
2024-05-23,140.65,143.2,139.5,141.25,35105.0
2024-05-24,142.0,142.0,139.0,140.2,16943.0
2024-05-27,140.2,141.65,140.0,141.15,10581.0
2024-05-28,139.3,140.9,137.5,138.6,13171.0
2024-05-29,138.6,139.25,137.0,137.45,5744.0
2024-05-30,137.45,139.5,134.35,136.55,9125.0
2024-05-31,135.85,139.7,134.9,137.6,13609.0
2024-06-03,138.6,141.1,135.05,135.2,20930.0
2024-06-04,135.2,135.2,112.95,124.8,62902.0
2024-06-05,122.2,125.0,114.75,123.05,51670.0
2024-06-06,123.55,137.05,123.55,133.0,49075.0
2024-06-07,135.65,136.9,132.6,134.25,16355.0
2024-06-10,135.0,137.5,134.0,136.15,19529.0
2024-06-11,136.15,140.0,136.15,139.36,20837.0
2024-06-12,140.0,141.9,139.56,141.08,23150.0
2024-06-13,135.0,140.96,135.0,138.97,13616.0
2024-06-14,137.07,139.53,137.07,138.58,8801.0
2024-06-18,139.0,139.9,137.01,137.82,17376.0
2024-06-19,137.82,137.82,135.3,137.28,10151.0
2024-06-20,136.66,139.0,136.66,138.7,10209.0
2024-06-21,138.7,141.9,138.03,141.31,13475.0
2024-06-24,141.31,141.31,136.26,139.86,16907.0
2024-06-25,140.62,140.98,138.1,139.32,10470.0
2024-06-26,144.15,144.9,139.02,140.69,21404.0
2024-06-27,141.0,142.1,139.18,140.14,15972.0
2024-06-28,141.0,141.99,138.01,140.62,8233.0
2024-07-01,140.62,141.0,138.08,140.03,10377.0
2024-07-02,140.05,140.54,139.41,140.07,7583.0
2024-07-03,141.19,146.71,139.81,145.46,39383.0
2024-07-04,148.7,148.7,141.11,141.54,19253.0
2024-07-05,142.5,144.59,137.49,137.7,57113.0
2024-07-08,137.0,138.25,135.12,135.86,51257.0
2024-07-09,135.83,137.78,134.05,135.31,33980.0
2024-07-10,135.11,137.39,134.0,135.06,27509.0
2024-07-11,135.2,137.9,134.01,134.97,29153.0
2024-07-12,134.3,137.0,132.61,133.31,20855.0
2024-07-15,133.31,136.0,128.7,131.87,36940.0
2024-07-16,134.5,134.5,131.01,132.06,26867.0
2024-07-18,131.0,132.79,129.0,129.99,53842.0
2024-07-19,129.99,130.45,128.31,129.63,12570.0
2024-07-22,131.65,131.65,127.72,129.02,10229.0
2024-07-23,128.5,132.77,127.91,129.54,15086.0
2024-07-24,130.5,132.8,129.58,131.38,24301.0
2024-07-25,133.0,133.0,129.62,131.11,20723.0
2024-07-26,131.11,154.93,131.03,149.29,264548.0
2024-07-29,152.0,152.0,140.33,141.51,89367.0
2024-07-30,140.35,144.9,140.35,143.2,22927.0
2024-07-31,147.0,147.49,140.0,141.12,38973.0
2024-08-01,141.0,144.9,139.66,140.08,19189.0
2024-08-02,136.0,142.2,135.9,140.77,16641.0
2024-08-05,140.0,140.0,132.62,137.53,28279.0
2024-08-06,137.0,143.4,135.91,141.14,45684.0
2024-08-07,144.85,145.9,140.14,144.76,20798.0
2024-08-08,142.15,149.75,142.15,144.43,15345.0
2024-08-09,145.0,148.7,142.6,144.75,34158.0
2024-08-12,143.46,145.83,142.75,143.06,16567.0
2024-08-13,143.06,144.79,137.79,139.29,17782.0
2024-08-14,134.5,138.99,134.01,136.73,22655.0
2024-08-16,136.73,140.98,136.06,139.07,10464.0
2024-08-19,141.0,141.0,137.06,138.91,12360.0
2024-08-20,140.0,140.49,138.0,139.69,15143.0
2024-08-21,139.45,143.0,138.5,139.62,20439.0
2024-08-22,139.64,165.0,139.64,158.42,369915.0
2024-08-23,163.8,163.8,153.02,153.89,61583.0
2024-08-26,154.0,158.0,150.31,151.59,30650.0
2024-08-27,151.59,153.9,150.13,150.87,9046.0
2024-08-28,150.87,152.9,143.35,144.16,55804.0
2024-08-29,145.6,145.6,141.65,143.11,14401.0
2024-08-30,143.11,145.98,142.16,144.41,22033.0
2024-09-02,145.99,147.0,144.5,146.1,23545.0
2024-09-03,149.8,149.8,143.02,146.47,20178.0
2024-09-04,146.98,146.98,143.0,143.85,12250.0
2024-09-05,143.85,156.38,143.85,150.51,86949.0
2024-09-06,154.99,154.99,147.22,149.52,37676.0
2024-09-09,152.7,152.7,144.15,145.02,22531.0
2024-09-10,148.99,149.89,145.0,145.65,13850.0
2024-09-11,145.36,149.47,145.0,145.99,20027.0
2024-09-12,145.8,148.0,143.04,144.91,22565.0
2024-09-13,145.3,147.81,143.05,145.14,8861.0
2024-09-16,145.07,147.0,143.01,144.75,21623.0
2024-09-17,144.25,147.96,143.21,145.52,10934.0
2024-09-18,141.51,147.75,141.39,142.09,13600.0
2024-09-19,142.31,146.3,141.0,144.19,33633.0
2024-09-20,148.2,148.2,142.37,143.62,15488.0
2024-09-23,142.2,146.69,142.0,142.32,13425.0
2024-09-24,142.32,144.32,140.41,141.36,17293.0
2024-09-25,141.5,143.84,140.12,143.05,16087.0
2024-09-26,146.0,146.0,140.91,141.45,11317.0
2024-09-27,141.0,142.61,138.0,138.96,27851.0
2024-09-30,138.96,140.0,137.21,139.45,12978.0
2024-10-01,139.0,141.1,138.5,140.17,24103.0
2024-10-03,138.0,138.98,136.79,137.24,10442.0
2024-10-04,135.91,139.59,135.0,136.06,15153.0
2024-10-07,136.06,138.74,131.25,131.87,12739.0
2024-10-08,129.25,136.31,129.25,133.44,9506.0
2024-10-09,160.12,160.12,146.56,148.52,888852.0
2024-10-10,150.2,152.0,145.9,147.84,110018.0
2024-10-11,144.8,146.95,142.3,143.77,43555.0
2024-10-14,144.86,147.98,143.99,146.07,29575.0
2024-10-15,147.0,147.4,140.93,143.54,24683.0
2024-10-16,141.0,147.2,141.0,145.16,35969.0
2024-10-17,144.0,168.0,142.62,155.24,807954.0
2024-10-18,153.4,158.69,151.01,154.97,67723.0
2024-10-21,153.45,156.19,150.0,150.98,21058.0
2024-10-22,150.98,154.79,144.25,145.87,30296.0
2024-10-23,145.85,148.87,144.0,146.74,20343.0
2024-10-24,146.74,147.19,143.0,143.78,19090.0
2024-10-25,144.0,144.3,137.6,138.47,29817.0
2024-10-28,138.47,147.69,138.43,144.3,19551.0
2024-10-29,147.3,147.3,141.29,145.07,17551.0
2024-10-30,146.0,148.89,142.5,145.91,18588.0
2024-10-31,145.01,148.12,143.39,144.32,10644.0
2024-11-01,147.8,149.76,143.11,146.76,3756.0
2024-11-04,149.0,149.81,144.0,147.07,11056.0
2024-11-05,146.28,152.0,145.5,148.15,28076.0
2024-11-06,149.25,154.5,146.8,150.64,23848.0
2024-11-07,150.64,151.65,148.48,150.06,12705.0
2024-11-08,149.2,151.3,148.0,148.52,6256.0
2024-11-11,147.34,147.68,143.96,144.76,15738.0
2024-11-12,144.41,145.79,142.5,142.71,8185.0
2024-11-13,142.02,144.34,138.02,138.71,11285.0
2024-11-14,137.4,145.04,137.0,137.93,14708.0
2024-11-18,136.6,137.93,132.5,133.45,17803.0
2024-11-19,133.05,136.14,130.0,135.28,16070.0
2024-11-21,136.67,136.67,132.43,132.98,10935.0
2024-11-22,131.5,136.01,131.5,133.53,6236.0
2024-11-25,135.0,139.19,131.35,133.49,13577.0
2024-11-26,134.8,140.65,133.72,134.71,19463.0
2024-11-27,134.21,138.26,134.21,135.32,11015.0
2024-11-28,137.03,138.79,135.05,136.71,5925.0
2024-11-29,137.0,139.6,136.97,137.85,7377.0
2024-12-02,137.85,146.94,137.41,142.97,31192.0
2024-12-03,143.0,145.2,142.13,143.17,21306.0
2024-12-04,143.0,145.98,142.0,142.46,7536.0
2024-12-05,144.0,145.0,141.23,142.14,8572.0
2024-12-06,143.9,145.9,141.81,142.4,7793.0
2024-12-09,144.7,144.7,140.52,143.03,10528.0
2024-12-10,144.12,144.12,141.1,141.99,6242.0
2024-12-11,144.2,144.47,141.7,142.2,7225.0
2024-12-12,144.5,150.0,143.11,149.76,53649.0
2024-12-13,149.76,155.0,146.43,149.43,26149.0
2024-12-16,146.44,149.3,144.05,145.14,13746.0
2024-12-17,148.06,148.06,144.0,144.18,5797.0
2024-12-18,143.11,144.91,142.0,142.29,5149.0
2024-12-19,139.0,141.05,136.62,139.13,18823.0
2024-12-20,141.29,142.68,136.66,138.33,7459.0
2024-12-23,143.9,143.9,137.5,138.43,3784.0
2024-12-24,138.43,139.56,133.35,134.56,11592.0
2024-12-26,137.21,139.87,135.44,137.55,11102.0
2024-12-27,137.55,138.51,133.35,135.17,7362.0
2024-12-30,132.0,136.0,131.8,133.71,13837.0
2024-12-31,136.1,136.1,132.97,134.76,10129.0
2025-01-01,134.81,138.0,132.82,135.54,8844.0
2025-01-02,135.52,136.95,135.51,136.03,3377.0
2025-01-03,132.18,136.98,132.18,134.52,11641.0
2025-01-06,135.0,136.89,132.97,133.11,9076.0
2025-01-07,133.11,135.0,133.11,134.54,4973.0
2025-01-08,136.99,136.99,133.0,133.26,3059.0
2025-01-09,133.9,134.6,130.2,130.93,7979.0
2025-01-10,130.3,135.86,129.0,129.04,7979.0
2025-01-13,126.93,130.0,119.98,120.89,12244.0
2025-01-14,120.89,124.16,120.06,123.7,10253.0
2025-01-15,129.48,129.48,122.49,128.53,9259.0
2025-01-16,128.53,132.9,128.53,130.89,5146.0
2025-01-17,131.47,131.9,129.0,129.74,3403.0
2025-01-20,129.74,131.31,129.0,129.89,6019.0
2025-01-21,131.59,131.74,128.0,128.19,3826.0
2025-01-22,129.62,129.89,125.11,125.99,4061.0
2025-01-23,126.0,127.9,123.01,126.74,2883.0
2025-01-24,126.7,128.28,125.05,126.45,2024.0
2025-01-27,126.45,128.59,121.1,122.53,6618.0
2025-01-28,119.95,136.23,115.0,125.98,114368.0
2025-01-29,124.05,125.76,121.0,121.43,10467.0
2025-01-30,121.58,122.93,116.15,118.89,15942.0
2025-01-31,118.98,130.0,118.98,127.15,18900.0
2025-02-01,129.9,135.0,125.41,127.87,57772.0
2025-02-03,127.87,129.67,121.67,125.95,7135.0
2025-02-04,123.0,128.47,121.52,123.82,10186.0
2025-02-05,127.8,127.8,124.0,124.78,7118.0
2025-02-06,126.09,126.09,123.61,124.89,4280.0
2025-02-07,123.34,124.89,121.11,121.81,2604.0
2025-02-10,121.81,124.9,121.2,123.46,12315.0
2025-02-11,125.9,125.9,118.1,120.52,16816.0
2025-02-12,119.0,124.86,116.35,118.04,10922.0
2025-02-13,118.04,121.95,116.0,117.66,14003.0
2025-02-14,120.88,124.01,116.5,117.56,16692.0
2025-02-17,113.15,121.92,113.15,115.12,6969.0
2025-02-18,118.85,118.85,114.03,116.21,14029.0
2025-02-19,116.12,118.99,114.16,115.16,15578.0
2025-02-20,115.15,118.89,114.31,115.76,12915.0
2025-02-21,117.85,117.85,112.2,113.32,10420.0
2025-02-24,109.85,113.31,109.43,111.01,5691.0
2025-02-25,110.99,113.26,107.34,108.57,11127.0
2025-02-27,108.0,109.81,106.0,106.54,8140.0
2025-02-28,106.0,106.34,102.0,103.7,15953.0
2025-03-03,102.06,104.46,97.51,101.31,20052.0
2025-03-04,101.0,102.67,96.0,97.66,10268.0
2025-03-05,97.66,104.58,97.66,101.96,12959.0
2025-03-06,107.0,107.0,100.83,104.42,15981.0
2025-03-07,104.42,107.0,103.05,105.05,13463.0
2025-03-10,103.1,108.46,103.1,107.57,7669.0
2025-03-11,106.5,106.79,105.0,105.83,2729.0
2025-03-12,106.15,107.21,101.0,101.43,10892.0
2025-03-13,102.37,103.95,101.5,103.12,11091.0
2025-03-17,102.5,103.59,101.12,103.12,9897.0
2025-03-18,103.0,106.0,102.09,104.95,11709.0
2025-03-19,106.5,106.99,102.81,104.94,16110.0
2025-03-20,108.2,109.25,102.7,104.8,29429.0
2025-03-21,105.16,107.9,101.43,104.08,29341.0
2025-03-24,105.0,108.2,103.1,104.1,10004.0
2025-03-25,104.1,105.51,102.0,103.31,7181.0
2025-03-26,103.31,103.89,101.0,102.68,7748.0
2025-03-27,102.02,102.68,101.0,101.65,8688.0
2025-03-28,99.0,105.25,99.0,102.12,10897.0
2025-04-01,99.0,103.72,99.0,101.88,12991.0
2025-04-02,101.88,107.65,101.8,103.64,6034.0
2025-04-03,103.99,104.82,102.35,104.16,4060.0
2025-04-04,103.88,107.16,102.44,105.16,12156.0
2025-04-07,88.0,102.49,88.0,101.52,6505.0
2025-04-08,101.97,103.44,99.63,100.97,4841.0
2025-04-09,102.95,102.95,97.6,98.45,5980.0
2025-04-11,99.74,101.9,97.6,98.91,5274.0
2025-04-15,102.0,103.01,99.49,101.09,15534.0
2025-04-16,102.89,104.88,101.95,103.04,7018.0
2025-04-17,102.25,104.29,102.25,103.31,4881.0
2025-04-21,100.3,108.7,100.3,106.41,5435.0
2025-04-22,106.41,114.39,106.21,112.12,16363.0
2025-04-23,115.94,115.94,111.06,112.26,8619.0
2025-04-24,112.26,113.95,112.23,112.99,1591.0
2025-04-25,112.99,113.0,107.0,111.08,10458.0
2025-04-28,109.1,110.95,107.01,108.05,3968.0
2025-04-29,110.23,110.28,108.51,108.53,1359.0
2025-04-30,107.98,115.9,104.01,106.89,4145.0
2025-05-02,106.89,107.79,104.52,105.11,1672.0
2025-05-05,105.0,106.38,104.02,104.63,1327.0
2025-05-06,104.24,107.16,103.01,103.7,1479.0
2025-05-07,100.0,104.91,100.0,101.66,3131.0
2025-05-08,102.65,105.99,102.51,103.57,5313.0
2025-05-09,101.02,104.41,98.82,102.9,5495.0
2025-05-12,102.9,107.79,102.9,106.12,5834.0
2025-05-13,106.1,108.0,104.81,106.1,4060.0
2025-05-14,106.1,107.3,105.49,106.0,6870.0
2025-05-15,107.4,107.6,104.3,106.58,4716.0
2025-05-16,106.57,115.0,105.15,112.48,23714.0
2025-05-19,115.95,115.95,111.02,113.3,9972.0
2025-05-20,114.99,115.4,111.1,111.69,7586.0
