date,open,high,low,close,volume
2023-05-16,216.5,217.0,214.5,215.03,16881.0
2023-05-17,216.5,216.68,213.55,214.22,13769.0
2023-05-18,215.8,215.8,212.11,213.55,17468.0
2023-05-19,215.0,224.8,213.61,220.4,263583.0
2023-05-22,222.0,223.89,217.95,218.61,47440.0
2023-05-23,220.8,223.4,218.61,221.56,57091.0
2023-05-24,221.87,226.78,219.52,221.54,51685.0
2023-05-25,222.48,224.0,220.3,222.11,21517.0
2023-05-26,222.5,225.59,221.61,223.79,56490.0
2023-05-29,226.0,226.7,223.1,224.21,29790.0
2023-05-30,225.5,225.5,222.94,224.01,21648.0
2023-05-31,224.0,225.2,220.19,221.39,44147.0
2023-06-01,223.3,226.3,221.35,223.28,45030.0
2023-06-02,224.98,225.0,223.52,224.24,17915.0
2023-06-05,225.0,235.0,225.0,232.53,254249.0
2023-06-06,233.3,234.4,229.47,230.49,54814.0
2023-06-07,234.79,234.79,231.51,233.83,51033.0
2023-06-08,234.7,238.0,232.01,233.05,71326.0
2023-06-09,234.8,234.9,232.1,233.96,32921.0
2023-06-12,230.84,237.3,230.0,235.83,75026.0
2023-06-13,236.5,237.49,233.86,235.29,65773.0
2023-06-14,235.5,244.98,234.64,238.62,175903.0
2023-06-15,241.4,244.4,239.51,240.5,82838.0
2023-06-16,241.77,244.65,241.09,242.49,48634.0
2023-06-19,244.0,246.75,240.12,241.26,49587.0
2023-06-20,241.26,244.0,236.16,242.14,61294.0
2023-06-21,243.4,249.4,242.68,244.81,86109.0
2023-06-22,246.35,247.2,237.46,238.78,60782.0
2023-06-23,240.0,240.72,230.15,231.61,59928.0
2023-06-26,231.61,235.9,229.56,231.51,54555.0
2023-06-27,233.5,233.75,230.81,232.01,26885.0
2023-06-28,234.1,235.35,231.3,232.69,35047.0
2023-06-30,234.9,235.5,232.65,234.28,34824.0
2023-07-03,234.3,236.8,233.11,234.22,36359.0
2023-07-04,235.67,235.67,232.44,234.16,26956.0
2023-07-05,235.0,235.8,232.01,232.94,27360.0
2023-07-06,234.9,234.9,231.16,231.72,33666.0
2023-07-07,232.3,232.5,229.05,231.21,40596.0
2023-07-10,231.0,231.2,228.45,229.73,22921.0
2023-07-11,231.3,234.52,228.0,232.32,33733.0
2023-07-12,234.0,238.2,232.62,234.98,48547.0
2023-07-13,236.99,237.9,231.91,232.68,31518.0
2023-07-14,233.5,234.95,230.55,233.78,22246.0
2023-07-17,235.02,236.6,234.01,234.95,32142.0
2023-07-18,236.0,241.8,232.87,237.31,63117.0
2023-07-19,237.99,239.4,235.0,236.19,32991.0
2023-07-20,237.2,237.89,235.5,236.23,20094.0
2023-07-21,236.0,239.01,235.1,235.71,30952.0
2023-07-24,236.0,237.28,234.31,235.49,30735.0
2023-07-25,236.9,237.2,234.5,235.67,21195.0
2023-07-26,236.9,254.51,235.43,245.28,491524.0
2023-07-27,247.02,247.98,242.15,243.87,61887.0
2023-07-28,244.8,248.65,242.56,247.61,73261.0
2023-07-31,249.42,254.88,248.1,252.78,124017.0
2023-08-01,254.67,256.4,252.17,253.49,44308.0
2023-08-02,253.49,254.7,245.3,247.22,64716.0
2023-08-03,247.22,250.0,245.32,247.77,36574.0
2023-08-04,249.99,252.5,247.19,250.31,36736.0
2023-08-07,259.9,259.9,250.31,252.97,85489.0
2023-08-08,254.97,255.0,248.76,249.79,36760.0
2023-08-09,249.79,252.1,249.79,251.48,21239.0
2023-08-10,252.5,254.99,246.5,247.93,36482.0
2023-08-11,248.0,253.38,248.0,249.84,33857.0
2023-08-14,249.46,249.46,242.5,245.74,33699.0
2023-08-16,243.89,251.8,243.89,251.07,41060.0
2023-08-17,251.51,253.68,250.1,252.33,40069.0
2023-08-18,252.32,258.78,246.0,251.06,73663.0
2023-08-21,251.05,251.1,243.71,244.91,96576.0
2023-08-22,246.29,247.99,241.5,242.3,70375.0
2023-08-23,243.07,245.29,242.11,243.06,40291.0
2023-08-24,244.7,244.79,241.6,242.49,34041.0
2023-08-25,243.0,244.53,241.5,242.53,23553.0
2023-08-28,243.99,243.99,240.1,240.81,21731.0
2023-08-29,242.99,243.2,241.16,242.62,16935.0
2023-08-30,243.05,244.2,242.11,243.14,20048.0
2023-08-31,243.0,244.9,240.76,243.75,34944.0
2023-09-01,243.9,247.4,242.56,245.06,39049.0
2023-09-04,246.99,248.5,245.53,246.02,30849.0
2023-09-05,248.0,248.0,244.9,246.0,27951.0
2023-09-06,246.99,247.9,244.11,246.58,30797.0
2023-09-07,246.58,250.86,246.11,247.4,55481.0
2023-09-08,248.85,250.9,247.61,248.49,45733.0
2023-09-11,250.06,255.67,248.98,251.2,67936.0
2023-09-12,251.5,253.77,244.0,245.65,54280.0
2023-09-13,248.29,249.05,243.8,246.37,21342.0
2023-09-14,245.0,249.0,245.0,247.14,20256.0
2023-09-15,248.5,251.2,245.9,247.02,31898.0
2023-09-18,247.95,272.55,246.12,268.92,1062426.0
2023-09-20,269.88,279.4,264.2,273.52,515829.0
2023-09-21,272.41,272.41,262.01,263.21,177315.0
2023-09-22,263.45,285.6,263.4,279.71,793510.0
2023-09-25,281.2,302.5,280.81,296.74,1450198.0
2023-09-26,297.5,305.17,292.1,300.69,556770.0
2023-09-27,299.43,332.3,296.0,327.09,1617182.0
2023-09-28,333.39,352.1,327.5,344.06,2540888.0
2023-09-29,343.8,347.5,324.56,327.34,692221.0
2023-10-03,327.8,328.58,314.3,315.98,165106.0
2023-10-04,315.7,339.5,310.0,335.9,582197.0
2023-10-05,336.02,346.41,333.31,338.43,254796.0
2023-10-06,339.55,340.43,327.5,330.61,114486.0
2023-10-09,325.0,329.79,317.7,319.39,91631.0
2023-10-10,322.9,327.5,320.0,321.14,82191.0
2023-10-11,324.2,327.1,322.1,323.33,66773.0
2023-10-12,325.4,326.26,319.1,321.13,44307.0
2023-10-13,322.2,324.5,316.11,317.76,50117.0
2023-10-16,319.4,320.46,310.1,310.98,80641.0
2023-10-17,314.0,334.9,314.0,331.42,549475.0
2023-10-18,331.55,339.5,327.39,330.89,201069.0
2023-10-19,330.1,336.0,324.53,331.04,113193.0
2023-10-20,330.0,336.01,326.0,327.78,98923.0
2023-10-23,328.01,334.01,308.1,313.31,126302.0
2023-10-25,314.44,317.75,296.21,302.21,163499.0
2023-10-26,300.3,307.0,288.5,304.2,153516.0
2023-10-27,306.41,317.0,306.01,311.24,127361.0
2023-10-30,314.0,316.4,305.15,306.82,65007.0
2023-10-31,309.4,316.99,308.52,310.58,99703.0
2023-11-01,312.9,321.3,310.54,312.99,102413.0
2023-11-02,316.1,323.93,313.53,318.58,123573.0
2023-11-03,319.7,323.9,318.14,319.4,60943.0
2023-11-06,324.2,327.3,320.0,321.46,70728.0
2023-11-07,322.8,324.8,317.4,323.49,52149.0
2023-11-08,327.0,334.5,324.0,326.49,104692.0
2023-11-09,325.0,326.76,318.1,319.83,50112.0
2023-11-10,319.92,321.87,316.67,319.5,30395.0
2023-11-12,326.0,326.85,321.53,323.96,19262.0
2023-11-13,322.81,324.33,320.0,322.27,32235.0
2023-11-15,325.0,333.99,322.8,324.52,112409.0
2023-11-16,326.0,329.25,324.8,325.75,47705.0
2023-11-17,327.0,390.89,325.98,390.89,2480736.0
2023-11-20,398.7,459.87,396.7,450.18,5004299.0
2023-11-21,450.18,473.66,425.01,428.42,2795211.0
2023-11-22,430.4,440.0,412.81,418.03,878911.0
2023-11-23,420.23,422.21,404.1,413.16,402070.0
2023-11-24,415.5,432.18,412.5,414.37,527783.0
2023-11-28,414.8,416.4,403.12,404.23,202527.0
2023-11-29,408.0,414.7,404.26,409.65,156139.0
2023-11-30,411.0,425.0,404.0,423.75,389053.0
2023-12-01,427.0,428.0,412.0,413.92,169800.0
2023-12-04,425.0,425.4,414.05,415.67,93776.0
2023-12-05,417.01,418.5,408.0,409.94,99558.0
2023-12-06,412.5,422.45,404.3,413.2,132109.0
2023-12-07,413.2,434.8,409.1,421.45,410219.0
2023-12-08,422.8,429.9,416.1,421.22,118055.0
2023-12-11,426.64,431.4,420.5,422.77,200109.0
2023-12-12,425.3,433.2,420.5,422.57,153372.0
2023-12-13,424.1,432.9,423.39,425.02,196971.0
2023-12-14,430.0,437.7,426.0,427.06,235223.0
2023-12-15,430.2,437.38,428.1,430.32,207430.0
2023-12-18,430.5,443.0,426.13,434.16,299698.0
2023-12-19,434.16,436.08,429.21,430.53,88030.0
2023-12-20,432.8,437.5,406.0,408.79,287651.0
2023-12-21,409.01,419.0,402.01,417.16,124137.0
2023-12-22,419.5,424.05,415.77,419.93,71894.0
2023-12-26,420.75,424.0,419.0,421.54,58287.0
2023-12-27,420.18,434.0,420.18,426.05,115286.0
2023-12-28,428.06,429.63,422.6,423.98,54650.0
2023-12-29,426.06,432.0,422.5,428.21,137972.0
2024-01-01,432.0,432.05,424.14,425.87,42603.0
2024-01-02,427.24,429.31,416.84,421.15,56638.0
2024-01-03,424.0,430.0,421.15,425.39,81652.0
2024-01-04,427.0,429.7,423.0,424.47,44078.0
2024-01-05,426.86,434.7,424.29,429.02,137624.0
2024-01-08,431.5,433.66,427.5,428.47,71642.0
2024-01-09,430.0,439.9,425.5,426.7,147097.0
2024-01-10,428.5,432.4,425.87,427.7,52314.0
2024-01-11,428.9,453.3,428.9,448.04,531250.0
2024-01-12,452.02,458.0,439.03,442.48,166584.0
2024-01-15,444.0,445.8,433.91,435.55,114267.0
2024-01-16,438.0,442.5,429.2,432.59,81993.0
2024-01-17,433.1,436.5,423.96,431.83,79698.0
2024-01-18,430.0,445.34,424.01,438.32,129621.0
2024-01-19,443.5,468.0,439.53,456.32,413906.0
2024-01-20,464.64,472.61,445.11,450.49,117073.0
2024-01-23,451.0,461.74,434.79,439.26,151969.0
2024-01-24,443.82,457.99,433.53,453.78,149862.0
2024-01-25,456.0,463.89,451.57,454.33,113690.0
2024-01-29,460.0,494.4,455.0,482.84,690678.0
2024-01-30,479.5,579.4,475.66,579.4,1924096.0
2024-01-31,600.0,610.0,540.06,563.57,1303651.0
2024-02-01,569.5,597.5,563.02,577.52,479062.0
2024-02-02,578.89,591.0,564.0,568.03,147560.0
2024-02-05,572.4,578.76,547.66,552.45,107074.0
2024-02-06,555.98,564.53,551.5,557.35,59498.0
2024-02-07,561.0,582.5,556.6,558.23,88176.0
2024-02-08,559.05,563.59,549.01,552.2,48725.0
2024-02-09,556.0,564.99,535.1,542.69,66949.0
2024-02-12,544.99,544.99,515.1,522.81,73618.0
2024-02-13,527.0,538.2,518.11,525.31,57007.0
2024-02-14,525.31,550.0,515.26,547.31,76275.0
2024-02-15,554.0,560.9,542.41,553.49,61198.0
2024-02-16,560.9,573.5,555.5,562.18,92904.0
2024-02-19,572.0,582.0,568.16,572.15,96238.0
2024-02-20,574.9,589.3,572.83,585.2,77087.0
2024-02-21,586.0,672.1,585.2,647.47,767246.0
2024-02-22,650.0,711.12,635.21,697.75,897540.0
2024-02-23,702.0,704.5,677.5,680.71,250539.0
2024-02-26,685.7,730.65,685.0,708.07,259311.0
2024-02-27,712.5,717.4,699.03,713.67,98029.0
2024-02-28,716.4,730.3,686.0,698.53,138349.0
2024-02-29,702.91,733.45,663.6,728.09,73083.0
2024-03-01,758.0,764.49,728.0,764.49,66115.0
2024-03-02,797.5,802.71,780.0,802.71,23019.0
2024-03-04,837.7,842.84,830.0,842.84,48731.0
2024-03-05,874.5,884.98,860.0,884.98,41705.0
2024-03-06,927.0,929.23,845.1,929.23,159980.0
2024-03-07,950.0,975.69,945.01,975.69,49299.0
2024-03-11,970.0,971.0,926.9,926.9,42411.0
2024-03-12,880.56,880.56,880.56,880.56,22043.0
2024-03-13,836.53,836.53,836.53,836.53,20001.0
2024-03-14,794.71,794.71,794.71,794.71,19334.0
2024-03-15,754.97,754.97,754.97,754.97,72511.0
2024-03-18,722.5,749.9,717.23,717.23,140262.0
2024-03-19,681.37,681.37,681.37,681.37,38938.0
2024-03-20,647.3,647.3,647.3,647.3,23260.0
2024-03-21,614.94,679.67,614.94,627.53,248289.0
2024-03-22,605.0,614.89,596.16,596.16,105517.0
2024-03-26,566.35,590.0,566.35,566.35,143283.0
2024-03-27,549.0,594.67,541.5,594.67,155825.0
2024-03-28,618.4,624.4,606.5,624.4,92352.0
2024-04-01,644.9,655.61,638.5,655.61,66737.0
2024-04-02,684.93,688.39,676.4,688.39,37066.0
2024-04-03,722.81,722.81,722.81,722.81,31344.0
2024-04-04,754.4,758.95,690.0,747.8,178554.0
2024-04-05,728.5,740.0,712.5,728.78,75966.0
2024-04-08,740.0,745.0,697.0,706.03,60258.0
2024-04-09,720.0,720.0,685.0,687.9,39851.0
2024-04-10,687.9,700.0,670.0,690.51,30829.0
2024-04-12,693.0,714.99,690.51,695.21,34092.0
2024-04-15,670.0,690.0,660.6,682.63,45540.0
2024-04-16,664.0,697.55,664.0,687.42,24981.0
2024-04-18,700.0,704.48,689.0,696.57,37962.0
2024-04-19,678.11,690.0,675.0,683.34,23572.0
2024-04-22,693.0,694.39,676.5,681.08,25573.0
2024-04-23,686.8,691.01,680.0,684.19,17047.0
2024-04-24,687.99,689.72,663.6,676.2,27557.0
2024-04-25,681.0,683.5,662.7,670.88,29786.0
2024-04-26,671.5,675.0,664.0,665.03,19463.0
2024-04-29,670.0,673.0,657.0,661.73,19867.0
2024-04-30,663.88,669.6,660.0,663.0,13965.0
2024-05-02,669.5,669.5,654.6,655.96,20647.0
2024-05-03,657.0,662.9,648.0,651.9,17250.0
2024-05-06,652.5,654.6,631.1,634.48,20575.0
2024-05-07,633.5,639.5,618.1,623.61,20274.0
2024-05-08,619.0,654.79,615.0,654.79,13397.0
2024-05-09,687.53,687.53,680.01,687.41,67187.0
2024-05-10,687.5,689.0,662.5,680.91,41228.0
2024-05-13,671.11,674.9,647.0,650.81,30969.0
2024-05-14,650.0,668.8,650.0,662.65,15652.0
2024-05-15,662.65,668.8,655.5,659.7,18254.0
2024-05-16,659.7,664.51,650.0,657.82,9634.0
2024-05-17,657.8,664.0,652.2,661.07,12605.0
2024-05-18,665.07,665.07,653.0,659.36,4342.0
2024-05-21,662.0,662.9,653.08,658.17,14167.0
2024-05-22,659.0,662.9,651.1,658.82,11614.0
2024-05-23,659.1,662.0,655.0,656.1,13717.0
2024-05-24,669.23,687.4,655.61,660.59,17158.0
2024-05-27,670.0,671.1,654.1,656.9,12228.0
2024-05-28,657.4,660.0,650.0,651.86,15137.0
2024-05-29,648.0,660.0,645.8,653.77,9432.0
2024-05-30,652.5,652.5,640.01,643.89,12246.0
2024-05-31,653.5,657.0,638.5,641.97,25552.0
2024-06-03,674.06,674.06,640.0,642.53,27480.0
2024-06-04,642.54,648.0,610.41,613.13,66868.0
2024-06-05,613.1,627.44,590.0,622.23,32703.0
2024-06-06,629.9,653.34,626.96,641.33,24942.0
2024-06-07,653.3,656.0,641.71,644.23,18000.0
2024-06-10,653.33,653.33,643.0,646.05,16021.0
2024-06-11,646.05,650.0,637.7,639.44,18094.0
2024-06-12,645.0,645.9,639.0,640.85,13246.0
2024-06-13,641.5,646.0,638.0,641.05,19284.0
2024-06-14,644.9,673.1,639.0,673.1,51634.0
2024-06-18,703.82,703.82,673.1,689.31,166081.0
2024-06-19,700.0,700.0,670.0,672.84,62110.0
2024-06-20,681.0,681.5,666.71,668.0,23674.0
2024-06-21,669.82,680.0,656.64,665.72,33811.0
2024-06-24,658.0,698.47,651.83,680.16,83990.0
2024-06-25,693.0,693.0,670.1,673.39,23631.0
2024-06-26,677.6,691.47,663.5,665.68,29198.0
2024-06-27,673.48,673.48,649.0,651.58,32597.0
2024-06-28,651.6,662.35,645.0,647.47,44951.0
2024-07-01,676.07,680.0,652.5,659.6,61395.0
2024-07-02,669.97,669.97,657.0,666.8,41526.0
2024-07-03,671.0,676.0,657.0,659.93,35749.0
2024-07-04,659.93,667.0,658.5,660.01,20763.0
2024-07-05,658.5,660.8,653.0,655.94,29938.0
2024-07-08,656.1,663.3,650.0,650.45,24951.0
2024-07-09,650.45,658.9,650.0,650.87,17291.0
2024-07-10,654.9,654.9,640.0,644.48,18537.0
2024-07-11,645.0,650.0,638.1,639.79,23265.0
2024-07-12,644.29,680.13,640.37,651.8,60612.0
2024-07-15,660.29,666.4,646.98,647.59,18786.0
2024-07-16,651.9,666.0,644.5,647.49,32155.0
2024-07-18,647.5,649.9,638.16,640.99,23458.0
2024-07-19,643.9,644.0,630.0,631.19,22293.0
2024-07-22,631.0,633.0,623.0,625.96,18567.0
2024-07-23,627.6,627.73,610.0,620.44,23116.0
2024-07-24,618.0,646.7,615.77,644.33,35811.0
2024-07-25,644.33,644.33,630.0,631.76,19522.0
2024-07-26,632.51,638.0,632.5,634.4,12183.0
2024-07-29,636.61,643.62,630.25,632.29,18797.0
2024-07-30,636.5,639.29,629.5,635.91,20811.0
2024-07-31,637.0,639.5,633.0,634.66,17808.0
2024-08-01,640.1,640.1,626.2,628.04,23094.0
2024-08-02,626.2,626.83,620.11,621.58,15450.0
2024-08-05,601.0,615.0,597.5,598.33,34804.0
2024-08-06,600.0,615.0,600.0,601.31,21219.0
2024-08-07,612.48,614.39,603.0,608.17,12847.0
2024-08-08,611.0,612.0,600.69,603.59,9233.0
2024-08-09,609.84,609.84,599.05,602.9,15943.0
2024-08-12,602.5,603.0,597.91,599.23,13462.0
2024-08-13,608.99,609.0,597.6,598.28,11707.0
2024-08-14,599.5,604.8,585.01,588.67,13802.0
2024-08-16,590.04,610.88,590.0,602.72,20039.0
2024-08-19,609.99,623.1,602.5,613.64,29308.0
2024-08-20,616.2,622.0,616.1,619.09,13448.0
2024-08-21,623.48,634.0,620.56,626.23,23096.0
2024-08-22,630.67,633.51,622.6,623.63,11933.0
2024-08-23,629.4,629.4,606.7,616.01,21569.0
2024-08-26,616.13,623.51,611.81,617.84,17292.0
2024-08-27,617.84,741.4,617.84,738.55,1179782.0
2024-08-28,749.87,807.43,713.24,719.05,1461581.0
2024-08-29,720.9,739.0,689.04,715.38,431572.0
2024-08-30,723.24,766.0,718.01,728.34,336891.0
2024-09-02,734.9,745.0,715.5,721.38,110702.0
2024-09-03,723.9,730.5,710.0,711.69,85667.0
2024-09-04,708.0,735.0,708.0,727.59,114173.0
2024-09-05,732.7,747.27,723.6,728.29,61442.0
2024-09-06,730.0,734.79,709.1,713.26,68332.0
2024-09-09,717.97,727.44,696.75,699.62,118408.0
2024-09-10,703.2,714.5,702.59,707.39,44286.0
2024-09-11,704.0,714.75,695.0,697.14,40417.0
2024-09-12,704.9,705.5,692.5,696.64,32416.0
2024-09-13,700.0,707.81,697.71,702.66,28059.0
2024-09-16,706.5,707.0,685.0,687.74,42874.0
2024-09-17,688.11,699.0,681.21,687.59,30781.0
2024-09-18,687.59,692.77,674.6,675.82,27930.0
2024-09-19,676.12,684.29,657.0,668.04,39326.0
2024-09-20,670.2,678.33,665.0,673.52,41434.0
2024-09-23,680.2,724.4,674.54,694.59,171475.0
2024-09-24,700.0,704.99,692.06,696.53,50471.0
2024-09-25,699.4,704.0,692.51,694.43,32667.0
2024-09-26,696.0,699.5,686.1,689.6,24927.0
2024-09-27,694.52,710.4,677.5,684.15,109173.0
2024-09-30,686.9,686.9,678.2,680.82,20462.0
2024-10-01,682.0,684.9,676.91,681.9,14136.0
2024-10-03,679.3,679.3,664.51,667.92,31434.0
2024-10-04,666.0,676.07,655.06,663.15,30616.0
2024-10-07,664.0,669.02,636.48,643.24,36239.0
2024-10-08,643.24,654.99,635.15,651.8,26802.0
2024-10-09,660.4,676.0,650.6,654.88,37839.0
2024-10-10,650.0,754.5,646.05,692.33,1203564.0
2024-10-11,692.33,727.03,691.9,704.83,383647.0
2024-10-14,707.0,709.18,690.9,693.76,68191.0
2024-10-15,697.0,714.0,686.41,706.33,107044.0
2024-10-16,706.0,706.0,695.5,698.7,36141.0
2024-10-17,696.5,705.5,682.0,685.52,47989.0
2024-10-18,682.0,684.96,670.2,681.63,32299.0
2024-10-21,707.5,746.51,700.86,704.62,511816.0
2024-10-22,711.6,717.02,676.0,679.34,107602.0
2024-10-23,683.0,695.1,669.0,676.33,71802.0
2024-10-24,678.6,683.5,668.96,670.96,36095.0
2024-10-25,673.0,674.46,645.38,652.44,55164.0
2024-10-28,661.0,663.79,646.8,653.79,42309.0
2024-10-29,657.5,668.0,648.56,664.54,29583.0
2024-10-30,667.0,682.2,661.68,677.23,39130.0
2024-10-31,680.9,693.86,676.0,688.71,62726.0
2024-11-01,694.0,695.0,683.68,688.62,18415.0
2024-11-04,684.0,687.69,666.0,667.73,38862.0
2024-11-05,669.47,671.47,660.0,668.88,26092.0
2024-11-06,672.5,680.0,668.27,675.53,27313.0
2024-11-07,677.4,683.47,667.51,669.7,28008.0
2024-11-08,671.67,693.45,660.0,676.73,85090.0
2024-11-11,675.0,714.0,668.5,687.16,136183.0
2024-11-12,687.91,698.6,680.0,689.91,51190.0
2024-11-13,689.9,689.9,657.01,662.06,46580.0
2024-11-14,663.6,668.47,653.61,661.12,34901.0
2024-11-18,664.0,685.44,656.28,666.13,58355.0
2024-11-19,669.99,677.8,661.48,664.69,22485.0
2024-11-21,666.0,668.7,651.4,652.47,35687.0
2024-11-22,654.79,661.89,648.5,649.22,34586.0
2024-11-25,658.0,669.69,657.0,666.75,31115.0
2024-11-26,669.5,675.0,663.77,666.43,16379.0
2024-11-27,666.55,672.5,663.5,668.44,19095.0
2024-11-28,670.0,674.8,664.98,667.44,22379.0
2024-11-29,669.44,671.0,662.0,664.3,24235.0
2024-12-02,665.0,676.89,661.11,673.24,33673.0
2024-12-03,673.2,707.9,671.24,684.28,135101.0
2024-12-04,686.0,696.9,681.0,684.82,34813.0
2024-12-05,687.8,697.5,682.75,688.51,42524.0
2024-12-06,690.0,704.8,686.75,689.44,62686.0
2024-12-09,692.68,705.0,687.0,689.39,42110.0
2024-12-10,690.8,702.05,682.6,689.8,45027.0
2024-12-11,690.0,732.8,689.08,698.56,250292.0
2024-12-12,703.84,703.84,687.51,689.49,43658.0
2024-12-13,689.99,689.99,676.7,687.49,60280.0
2024-12-16,685.01,692.08,680.0,682.86,27743.0
2024-12-17,684.0,691.9,671.41,674.02,44360.0
2024-12-18,677.36,677.36,667.58,672.01,24564.0
2024-12-19,667.01,670.4,661.8,663.96,19523.0
2024-12-20,666.0,669.87,651.0,654.13,25810.0
2024-12-23,658.5,659.84,649.1,652.73,23958.0
2024-12-24,668.5,741.1,668.5,679.87,2212969.0
2024-12-26,688.4,704.22,682.88,693.12,239278.0
2024-12-27,694.2,700.61,680.5,683.13,73344.0
2024-12-30,687.0,687.0,673.0,675.04,51378.0
2024-12-31,677.8,704.7,670.86,684.92,140564.0
2025-01-01,686.52,693.5,680.4,684.91,40662.0
2025-01-02,684.91,694.9,683.6,688.95,50092.0
2025-01-03,694.49,694.49,684.27,689.03,42310.0
2025-01-06,689.92,690.75,652.8,665.28,62758.0
2025-01-07,667.29,673.57,664.41,668.44,26750.0
2025-01-08,668.0,669.9,657.3,660.76,28963.0
2025-01-09,662.31,664.62,654.0,655.61,21401.0
2025-01-10,652.06,655.37,636.65,640.13,43252.0
2025-01-13,640.13,648.61,605.0,610.44,77750.0
2025-01-14,615.0,623.77,611.64,620.68,28674.0
2025-01-15,625.08,627.4,615.11,618.31,28068.0
2025-01-16,627.64,631.0,622.21,625.32,20530.0
2025-01-17,629.49,633.56,624.7,632.31,17916.0
2025-01-20,638.4,638.4,626.0,627.35,19333.0
2025-01-21,627.97,635.0,610.5,613.72,22925.0
2025-01-22,616.0,618.8,607.1,615.26,29479.0
2025-01-23,617.0,627.55,610.66,620.51,32160.0
2025-01-24,625.72,626.5,610.01,611.49,18390.0
2025-01-27,602.01,607.25,587.01,591.69,35695.0
2025-01-28,595.0,595.01,562.12,571.65,51414.0
2025-01-29,572.7,594.5,572.7,592.83,43980.0
2025-01-30,599.99,604.5,594.31,596.26,22636.0
2025-01-31,595.0,603.7,593.3,602.54,16250.0
2025-02-01,602.72,611.0,595.33,601.4,14363.0
2025-02-03,601.18,602.5,590.0,592.26,12616.0
2025-02-04,596.12,616.1,593.4,596.68,18414.0
2025-02-05,597.5,609.8,597.5,600.94,15460.0
2025-02-06,601.99,607.5,595.11,596.81,13156.0
2025-02-07,593.61,595.75,586.01,589.98,14319.0
2025-02-10,590.08,591.71,580.11,583.1,12040.0
2025-02-11,580.02,584.14,568.0,569.61,19637.0
2025-02-12,553.0,564.96,525.01,540.68,98776.0
2025-02-13,532.5,549.0,532.5,533.8,26461.0
2025-02-14,532.2,537.77,520.0,529.39,28753.0
2025-02-17,521.1,532.3,514.52,522.03,38392.0
2025-02-18,523.5,528.5,520.02,523.45,24049.0
2025-02-19,527.8,618.87,523.6,594.45,804937.0
2025-02-20,585.44,650.75,581.21,608.73,679953.0
2025-02-21,610.0,625.0,584.5,594.12,212247.0
2025-02-24,594.2,595.14,574.11,575.53,72078.0
2025-02-25,585.0,634.4,585.0,616.73,1401848.0
2025-02-27,616.73,620.0,593.01,597.22,135990.0
2025-02-28,588.0,620.0,570.52,606.55,181912.0
2025-03-03,615.93,620.08,581.1,593.28,128094.0
2025-03-04,593.28,623.5,590.2,600.66,310112.0
2025-03-05,599.4,621.0,599.3,602.58,110881.0
2025-03-06,607.0,626.58,607.0,619.83,136886.0
2025-03-07,615.0,664.29,613.67,638.48,376028.0
2025-03-10,638.42,648.0,620.8,622.97,95027.0
2025-03-11,611.1,618.24,605.87,612.64,65556.0
2025-03-12,616.35,623.99,609.19,617.37,50921.0
2025-03-13,618.66,624.73,607.8,610.75,44756.0
2025-03-17,610.94,617.0,608.53,610.37,32826.0
2025-03-18,612.5,621.45,612.5,618.0,35878.0
2025-03-19,618.8,633.3,616.52,626.77,50569.0
2025-03-20,632.9,639.0,620.11,622.05,54391.0
2025-03-21,627.35,647.4,622.45,643.39,113820.0
2025-03-24,646.73,657.9,640.26,643.4,66816.0
2025-03-25,648.87,650.48,631.19,636.39,50833.0
2025-03-26,638.6,644.8,622.6,626.34,42986.0
2025-03-27,625.0,637.4,620.63,633.16,62493.0
2025-03-28,636.94,648.49,629.0,631.77,55068.0
2025-04-01,631.8,634.93,622.0,623.21,27436.0
2025-04-02,623.21,628.8,616.61,627.1,18420.0
2025-04-03,620.0,632.05,620.0,626.67,16134.0
2025-04-04,620.51,627.5,606.9,615.03,27394.0
2025-04-07,579.0,602.49,579.0,597.62,47791.0
2025-04-08,620.0,620.0,600.12,611.08,27408.0
2025-04-09,613.9,613.9,601.21,604.8,13366.0
2025-04-11,615.1,622.6,609.08,617.15,31843.0
2025-04-15,620.05,626.7,620.0,622.65,24528.0
2025-04-16,622.75,634.5,622.75,625.85,24647.0
2025-04-17,628.95,633.35,622.55,628.9,20411.0
2025-04-21,631.8,654.9,631.8,640.05,86926.0
2025-04-22,635.0,635.0,623.95,628.15,67828.0
2025-04-23,631.3,634.0,621.5,625.65,30013.0
2025-04-24,629.2,631.3,621.0,625.85,19431.0
2025-04-25,629.2,629.2,605.5,612.85,35630.0
2025-04-28,612.9,618.0,603.7,611.85,28624.0
2025-04-29,614.5,618.4,605.0,606.95,22706.0
2025-04-30,607.75,611.95,591.5,593.55,28219.0
2025-05-02,593.55,600.35,587.05,592.55,20096.0
2025-05-05,592.85,603.9,590.75,600.4,16211.0
2025-05-06,603.65,603.65,585.0,585.9,18210.0
2025-05-07,584.45,590.0,578.9,584.25,26992.0
2025-05-08,589.0,601.15,584.15,587.0,29720.0
2025-05-09,580.0,584.1,573.5,580.6,27912.0
2025-05-12,610.0,610.0,595.25,602.4,28087.0
2025-05-13,604.2,611.2,599.5,607.95,26037.0
2025-05-14,610.95,614.4,606.3,612.85,19743.0
2025-05-15,615.0,619.5,610.3,617.65,24379.0
2025-05-16,620.75,625.5,617.8,620.9,30572.0
2025-05-19,624.5,638.75,622.45,632.2,51562.0
