date,open,high,low,close,volume
2023-05-17,310.85,317.0,309.05,313.15,4102.0
2023-05-18,307.4,307.4,294.15,296.0,25982.0
2023-05-19,296.0,299.0,293.1,295.05,2079.0
2023-05-22,299.0,303.0,293.55,297.3,9597.0
2023-05-23,297.4,298.45,288.0,291.6,10434.0
2023-05-24,292.0,294.95,289.0,293.7,6714.0
2023-05-25,299.8,299.8,291.55,294.45,6835.0
2023-05-26,298.9,298.9,291.0,293.65,1283.0
2023-05-29,290.35,294.4,287.95,290.65,5126.0
2023-05-30,290.65,292.5,285.0,285.9,14330.0
2023-05-31,289.8,289.8,280.05,283.15,6712.0
2023-06-01,289.15,289.15,280.8,284.95,2601.0
2023-06-02,289.95,289.95,279.45,281.3,10322.0
2023-06-05,289.95,289.95,277.5,280.75,9734.0
2023-06-06,281.8,281.85,270.5,275.3,21433.0
2023-06-07,272.05,279.1,271.0,272.1,7609.0
2023-06-08,272.1,277.4,269.0,271.3,17618.0
2023-06-09,277.0,277.55,271.6,275.05,7789.0
2023-06-12,274.55,275.9,270.25,272.5,6411.0
2023-06-13,274.9,275.0,272.0,272.5,5937.0
2023-06-14,274.95,274.95,221.55,243.65,288596.0
2023-06-15,249.85,255.0,240.3,245.75,48342.0
2023-06-16,245.95,248.95,236.0,244.6,40674.0
2023-06-19,246.9,246.9,243.0,244.1,14873.0
2023-06-20,245.25,246.0,238.6,244.15,15033.0
2023-06-21,247.7,248.5,243.05,246.95,13163.0
2023-06-22,249.4,249.75,241.0,243.25,13788.0
2023-06-23,244.0,248.1,240.1,243.55,13657.0
2023-06-26,247.2,247.2,240.0,243.25,29725.0
2023-06-27,240.55,249.95,240.0,245.4,15727.0
2023-06-28,246.05,289.5,245.1,281.3,111552.0
2023-06-30,289.0,289.0,271.5,280.1,55658.0
2023-07-03,282.2,284.95,278.9,280.15,14052.0
2023-07-04,282.4,282.45,269.0,270.6,9170.0
2023-07-05,274.95,274.95,265.05,266.5,11909.0
2023-07-06,269.95,269.95,265.5,268.7,4689.0
2023-07-07,273.4,274.1,269.1,272.25,5276.0
2023-07-10,270.55,278.0,269.1,271.45,4191.0
2023-07-11,269.0,277.3,269.0,272.15,7550.0
2023-07-12,275.95,276.1,270.0,271.05,6612.0
2023-07-13,274.75,274.8,266.0,268.05,6088.0
2023-07-14,269.15,285.0,267.7,271.95,16906.0
2023-07-17,271.95,274.95,271.95,273.0,3595.0
2023-07-18,273.15,274.9,267.65,268.15,4663.0
2023-07-19,271.15,271.95,268.1,271.4,4706.0
2023-07-20,272.7,274.85,270.05,271.2,5894.0
2023-07-21,274.0,274.75,270.05,271.15,5709.0
2023-07-24,265.25,271.15,265.25,269.25,6534.0
2023-07-25,266.0,272.95,265.0,266.0,9407.0
2023-07-26,274.7,274.7,267.0,268.15,3480.0
2023-07-27,274.3,274.45,255.0,261.3,19853.0
2023-07-28,264.0,264.95,255.1,260.6,4768.0
2023-07-31,260.6,264.45,256.8,257.5,10705.0
2023-08-01,257.5,262.9,255.0,262.2,14566.0
2023-08-02,260.0,269.95,260.0,262.7,9027.0
2023-08-03,258.1,284.95,258.1,283.25,38262.0
2023-08-04,287.55,294.8,287.0,290.55,22543.0
2023-08-07,298.6,348.65,295.0,348.0,253146.0
2023-08-08,364.0,385.0,350.1,377.6,179216.0
2023-08-09,380.0,398.0,356.0,376.75,76350.0
2023-08-10,383.0,383.0,358.2,365.4,33676.0
2023-08-11,374.45,374.45,359.1,365.55,28052.0
2023-08-14,374.95,374.95,345.0,368.1,37597.0
2023-08-16,369.0,373.5,361.05,370.0,20590.0
2023-08-17,373.9,380.0,366.3,376.7,27267.0
2023-08-18,380.0,414.35,372.05,413.2,154039.0
2023-08-21,424.0,424.65,397.0,410.15,65547.0
2023-08-22,406.15,422.0,406.15,419.7,30090.0
2023-08-23,422.0,433.95,417.05,426.3,20884.0
2023-08-24,431.95,434.9,415.15,419.3,16913.0
2023-08-25,410.0,427.0,407.1,422.95,118438.0
2023-08-28,425.0,429.85,420.35,426.75,11205.0
2023-08-29,428.85,437.45,422.05,433.5,19473.0
2023-08-30,443.0,465.0,430.05,447.55,36625.0
2023-08-31,450.0,464.4,448.35,456.8,21722.0
2023-09-01,464.95,497.0,460.55,491.0,78238.0
2023-09-04,501.0,527.8,501.0,518.5,59552.0
2023-09-05,523.95,544.4,522.4,544.4,44034.0
2023-09-06,571.6,571.6,533.0,566.45,67102.0
2023-09-07,587.0,589.0,553.0,562.4,33086.0
2023-09-08,569.0,570.4,534.3,534.3,40271.0
2023-09-11,525.0,532.0,507.6,507.6,25858.0
2023-09-12,500.0,505.0,482.25,482.25,43100.0
2023-09-13,496.45,506.35,482.0,506.35,13835.0
2023-09-14,531.65,531.65,531.65,531.65,4595.0
2023-09-15,558.2,558.2,521.35,546.5,63595.0
2023-09-18,546.5,559.25,530.05,537.4,15144.0
2023-09-20,540.0,545.5,526.5,533.2,12108.0
2023-09-21,534.95,536.0,517.55,524.95,7370.0
2023-09-22,524.95,539.7,524.85,535.85,5878.0
2023-09-25,535.9,544.15,525.05,527.9,9091.0
2023-09-26,534.85,550.0,531.0,545.8,16252.0
2023-09-27,554.95,573.05,554.3,573.05,12644.0
2023-09-28,601.7,601.7,601.7,601.7,11325.0
2023-09-29,631.75,631.75,631.75,631.75,9904.0
2023-10-03,630.0,663.3,615.0,634.6,85581.0
2023-10-04,634.6,666.3,615.1,658.6,85408.0
2023-10-05,669.95,683.95,633.1,654.8,43132.0
2023-10-06,654.85,664.25,646.0,655.1,10411.0
2023-10-09,664.0,664.95,632.05,645.9,15007.0
2023-10-10,641.05,659.95,640.05,642.8,7396.0
2023-10-11,655.0,659.95,635.05,639.15,5432.0
2023-10-12,631.0,649.9,631.0,641.45,4307.0
2023-10-13,641.0,648.25,609.4,628.5,34063.0
2023-10-16,628.55,647.0,611.1,618.45,8170.0
2023-10-17,628.0,628.0,613.05,618.2,4480.0
2023-10-18,618.25,624.85,605.0,608.3,9309.0
2023-10-19,600.0,618.8,584.2,616.55,20461.0
2023-10-20,600.5,617.0,600.5,601.25,4374.0
2023-10-23,612.95,612.95,571.2,571.2,9280.0
2023-10-25,554.4,570.25,542.65,542.65,20650.0
2023-10-26,530.8,539.0,515.55,516.85,66308.0
2023-10-27,520.1,542.65,520.1,542.65,21104.0
2023-10-30,563.5,569.75,558.05,569.75,6667.0
2023-10-31,598.2,598.2,598.2,598.2,6825.0
2023-11-01,628.1,628.1,581.6,608.1,61175.0
2023-11-02,620.0,634.95,609.9,618.1,9450.0
2023-11-03,613.0,633.45,595.6,603.1,12154.0
2023-11-06,622.0,633.0,607.0,609.25,20048.0
2023-11-07,619.95,619.95,603.0,606.2,4333.0
2023-11-08,622.0,622.0,606.6,614.5,5192.0
2023-11-09,617.45,625.0,610.0,622.45,10992.0
2023-11-10,634.0,652.95,620.05,628.8,16262.0
2023-11-12,650.0,651.0,629.1,639.7,5515.0
2023-11-13,639.7,639.8,620.05,620.75,6078.0
2023-11-15,620.0,627.8,589.75,591.45,15709.0
2023-11-16,594.85,596.95,573.1,590.7,12066.0
2023-11-17,597.9,603.95,585.9,593.1,7177.0
2023-11-20,595.0,599.95,573.05,580.7,8816.0
2023-11-21,594.45,594.45,582.5,583.4,2793.0
2023-11-22,583.8,585.85,577.0,579.9,2989.0
2023-11-23,589.9,589.9,572.05,579.5,3558.0
2023-11-24,588.4,588.4,560.2,568.35,10041.0
2023-11-28,568.35,574.95,545.0,550.5,9080.0
2023-11-29,564.95,564.95,540.2,545.05,13376.0
2023-11-30,540.0,572.3,540.0,572.3,4873.0
2023-12-01,600.9,600.9,592.0,600.9,11089.0
2023-12-04,630.9,630.9,590.05,612.95,21222.0
2023-12-05,623.8,623.8,605.2,613.2,5351.0
2023-12-06,617.65,617.65,603.0,606.3,4239.0
2023-12-07,614.95,614.95,597.1,601.65,4020.0
2023-12-08,604.95,609.75,590.05,596.7,5830.0
2023-12-11,597.0,626.5,594.1,615.65,17741.0
2023-12-12,621.0,621.0,591.05,596.9,9698.0
2023-12-13,608.25,608.25,582.0,600.05,10550.0
2023-12-14,614.15,614.15,590.05,591.65,5210.0
2023-12-15,609.9,609.9,590.0,592.7,5443.0
2023-12-18,599.95,614.95,594.0,610.85,15715.0
2023-12-19,615.0,630.0,615.0,623.85,19514.0
2023-12-20,630.0,655.0,610.05,619.0,77538.0
2023-12-21,618.9,625.0,602.0,605.3,18683.0
2023-12-22,619.95,624.95,585.35,595.35,15962.0
2023-12-26,609.95,625.1,609.95,625.1,7249.0
2023-12-27,656.35,656.35,640.0,656.35,41042.0
2023-12-28,684.95,684.95,650.0,675.6,42247.0
2023-12-29,675.6,675.6,645.0,664.75,24313.0
2024-01-01,668.95,679.4,664.6,668.55,9479.0
2024-01-02,657.8,701.95,657.8,672.25,48067.0
2024-01-03,673.0,684.95,660.05,664.9,14075.0
2024-01-04,678.85,698.1,671.0,698.1,19633.0
2024-01-05,728.95,733.0,699.05,721.4,84609.0
2024-01-08,725.0,745.45,701.4,705.5,15624.0
2024-01-09,720.2,729.95,686.0,699.45,15061.0
2024-01-10,700.0,720.0,690.1,696.6,8442.0
2024-01-11,716.5,730.0,697.8,713.3,12803.0
2024-01-12,724.0,724.0,710.05,714.55,11517.0
2024-01-15,715.05,733.15,715.05,725.95,8027.0
2024-01-16,730.0,734.45,693.0,705.05,9744.0
2024-01-17,702.0,715.0,693.0,704.6,6371.0
2024-01-18,702.2,709.95,684.0,687.9,12151.0
2024-01-19,709.0,709.0,688.25,694.65,7381.0
2024-01-20,699.75,707.0,685.5,691.6,6585.0
2024-01-23,692.65,703.0,663.0,669.0,17426.0
2024-01-24,678.95,702.45,669.05,701.3,18583.0
2024-01-25,704.0,731.05,685.0,726.2,15930.0
2024-01-29,736.0,747.45,710.0,715.45,7098.0
2024-01-30,724.9,740.0,717.1,733.75,15836.0
2024-01-31,747.15,750.1,717.0,735.95,27077.0
2024-02-01,728.0,729.95,709.95,719.45,9511.0
2024-02-02,725.0,725.0,699.65,701.8,6271.0
2024-02-05,719.95,719.95,690.0,695.45,6716.0
2024-02-06,699.55,730.2,685.55,727.9,23818.0
2024-02-07,769.05,800.0,726.05,767.1,108946.0
2024-02-08,779.95,810.0,740.0,761.65,34786.0
2024-02-09,769.95,769.95,723.95,745.75,27756.0
2024-02-12,745.75,765.75,690.0,701.3,36875.0
2024-02-13,690.4,730.0,657.15,723.1,39225.0
2024-02-14,719.0,719.0,696.1,704.75,10434.0
2024-02-15,701.0,734.1,700.55,709.1,13442.0
2024-02-16,718.0,719.95,701.0,708.5,8122.0
2024-02-19,710.0,791.45,710.0,755.8,45338.0
2024-02-20,755.8,789.95,754.0,762.7,21700.0
2024-02-21,771.1,778.45,743.65,755.75,19941.0
2024-02-22,758.9,759.95,745.85,751.2,4684.0
2024-02-23,752.7,774.2,750.25,770.45,8380.0
2024-02-26,806.0,815.0,774.6,792.95,46678.0
2024-02-27,798.95,800.0,771.55,790.8,9918.0
2024-02-28,795.05,814.95,760.0,765.5,7953.0
2024-02-29,765.5,784.85,752.8,771.05,4465.0
2024-03-01,770.0,788.55,760.05,770.1,6057.0
2024-03-02,787.4,787.4,760.65,774.1,523.0
2024-03-04,774.1,805.0,770.05,791.35,11023.0
2024-03-05,794.45,799.95,780.05,791.95,4597.0
2024-03-06,786.05,795.0,765.4,785.6,7535.0
2024-03-07,785.65,794.0,770.1,777.85,6116.0
2024-03-11,785.65,786.0,750.1,763.25,7045.0
2024-03-12,765.95,776.4,719.7,755.6,15532.0
2024-03-13,759.0,760.6,689.65,705.7,10719.0
2024-03-14,700.0,758.95,670.35,748.6,9009.0
2024-03-15,770.0,775.0,750.05,767.9,8921.0
2024-03-18,767.9,800.0,767.9,782.65,15693.0
2024-03-19,782.65,844.85,782.65,825.7,79535.0
2024-03-20,837.0,896.05,837.0,874.8,117083.0
2024-03-21,914.0,914.0,847.55,859.3,76023.0
2024-03-22,869.0,869.0,826.2,858.3,22806.0
2024-03-26,830.0,865.8,830.0,841.6,15118.0
2024-03-27,850.05,850.15,814.8,830.3,10157.0
2024-03-28,834.5,850.0,831.05,836.3,5451.0
2024-04-01,840.5,906.95,840.5,855.1,30513.0
2024-04-02,859.5,859.95,840.0,843.9,3933.0
2024-04-03,852.95,910.0,831.0,891.4,52897.0
2024-04-04,904.75,930.0,901.0,910.45,32268.0
2024-04-05,919.95,940.0,912.0,918.65,34065.0
2024-04-08,932.45,946.9,925.0,935.75,17698.0
2024-04-09,940.0,958.2,935.0,949.05,19660.0
2024-04-10,950.0,1020.0,950.0,1005.45,56598.0
2024-04-12,1049.0,1142.55,1042.0,1122.1,188275.0
2024-04-15,1119.95,1189.0,1067.3,1096.95,103018.0
2024-04-16,1119.75,1129.0,1051.7,1073.6,32158.0
2024-04-18,1084.95,1114.95,1035.2,1048.85,32659.0
2024-04-19,1054.0,1064.95,1018.0,1025.05,20459.0
2024-04-22,1025.0,1049.95,1025.0,1038.3,7315.0
2024-04-23,1046.25,1074.95,1003.85,1030.45,17383.0
2024-04-24,1040.0,1040.0,1010.05,1014.0,9228.0
2024-04-25,1024.15,1030.15,1011.15,1026.5,3612.0
2024-04-26,1030.55,1166.8,1026.5,1133.45,199048.0
2024-04-29,1143.9,1234.0,1131.95,1175.9,120378.0
2024-04-30,1189.0,1216.0,1163.45,1176.85,41370.0
2024-05-02,1176.75,1218.05,1174.45,1182.5,32609.0
2024-05-03,1171.4,1198.0,1140.0,1151.55,18155.0
2024-05-06,1154.0,1224.15,1154.0,1207.55,50745.0
2024-05-07,1225.65,1249.95,1182.15,1200.7,31745.0
2024-05-08,1182.0,1205.6,1174.65,1179.45,12089.0
2024-05-09,1189.65,1199.95,1073.3,1112.1,22966.0
2024-05-10,1143.95,1185.0,1120.0,1139.15,28666.0
2024-05-13,1156.25,1160.95,1101.1,1149.45,22878.0
2024-05-14,1153.35,1311.05,1153.35,1277.2,180330.0
2024-05-15,1304.0,1309.15,1250.05,1263.65,55466.0
2024-05-16,1282.6,1350.0,1275.0,1336.4,47197.0
2024-05-17,1370.0,1370.0,1328.0,1334.6,28740.0
2024-05-18,1350.0,1401.3,1349.95,1401.3,33697.0
2024-05-21,1429.9,1454.05,1332.8,1371.05,72402.0
2024-05-22,1373.4,1373.4,1290.0,1302.75,101355.0
2024-05-23,1350.0,1380.0,1314.35,1327.0,30252.0
2024-05-24,1327.0,1349.95,1283.3,1294.8,20046.0
2024-05-27,1294.8,1294.8,1232.0,1249.45,26410.0
2024-05-28,1284.95,1307.0,1235.15,1252.5,28719.0
2024-05-29,1256.0,1292.7,1244.2,1267.5,9377.0
2024-05-30,1271.85,1272.3,1245.0,1256.85,7589.0
2024-05-31,1264.35,1274.95,1233.0,1241.45,8026.0
2024-06-03,1250.05,1290.0,1235.05,1247.15,17466.0
2024-06-04,1251.45,1252.15,1121.0,1181.7,26469.0
2024-06-05,1224.0,1276.15,1190.1,1241.55,21242.0
2024-06-06,1274.95,1291.95,1252.55,1278.4,22460.0
2024-06-07,1289.35,1312.0,1260.05,1269.75,19279.0
2024-06-10,1269.75,1299.95,1256.15,1268.1,13163.0
2024-06-11,1284.95,1284.95,1245.0,1249.95,5188.0
2024-06-12,1251.15,1274.55,1247.55,1250.05,9164.0
2024-06-13,1254.3,1271.0,1241.15,1245.7,5344.0
2024-06-14,1249.25,1269.9,1233.1,1245.4,7730.0
2024-06-18,1249.55,1261.8,1220.05,1224.05,8857.0
2024-06-19,1226.4,1229.8,1195.2,1203.75,8069.0
2024-06-20,1221.8,1267.85,1207.0,1231.9,23530.0
2024-06-21,1249.95,1260.6,1210.0,1224.25,10707.0
2024-06-24,1230.0,1252.3,1217.4,1242.75,9101.0
2024-06-25,1261.4,1261.4,1229.1,1235.1,9179.0
2024-06-26,1247.45,1262.55,1238.05,1245.45,8347.0
2024-06-27,1248.0,1359.45,1245.1,1304.8,100781.0
2024-06-28,1385.0,1420.0,1351.05,1374.6,163380.0
2024-07-01,1382.8,1382.8,1319.85,1343.25,17958.0
2024-07-02,1359.95,1409.85,1331.4,1357.05,26090.0
2024-07-03,1370.6,1399.6,1350.05,1377.75,14565.0
2024-07-04,1391.55,1399.0,1352.0,1361.05,17638.0
2024-07-05,1373.0,1398.0,1351.0,1379.3,21584.0
2024-07-08,1394.95,1408.0,1350.0,1355.85,21937.0
2024-07-09,1355.0,1389.95,1314.05,1364.6,31108.0
2024-07-10,1374.95,1374.95,1330.0,1346.55,15906.0
2024-07-11,1362.55,1395.0,1340.0,1354.5,26351.0
2024-07-12,1365.9,1369.9,1340.0,1351.5,9923.0
2024-07-15,1357.5,1358.95,1304.05,1316.65,19748.0
2024-07-16,1305.0,1360.0,1280.05,1346.85,25685.0
2024-07-18,1335.95,1411.8,1310.15,1391.8,81329.0
2024-07-19,1399.95,1440.0,1340.05,1355.2,72294.0
2024-07-22,1401.6,1427.95,1313.25,1326.2,38698.0
2024-07-23,1315.0,1383.0,1255.1,1309.7,81595.0
2024-07-24,1315.0,1349.95,1296.05,1314.15,32665.0
2024-07-25,1300.0,1320.0,1299.95,1313.2,9601.0
2024-07-26,1317.1,1327.95,1295.35,1306.95,13138.0
2024-07-29,1310.0,1314.8,1283.55,1298.35,11520.0
2024-07-30,1311.1,1311.15,1299.0,1302.45,6517.0
2024-07-31,1307.6,1308.0,1289.0,1296.05,11955.0
2024-08-01,1299.95,1301.9,1270.0,1278.0,13765.0
2024-08-02,1294.6,1294.65,1250.1,1260.4,14066.0
2024-08-05,1200.1,1255.0,1200.1,1210.95,17452.0
2024-08-06,1208.0,1241.0,1189.25,1203.7,9760.0
2024-08-07,1214.4,1259.9,1211.75,1232.8,15430.0
2024-08-08,1220.0,1239.95,1201.95,1217.85,7618.0
2024-08-09,1233.6,1233.65,1204.0,1206.7,4624.0
2024-08-12,1206.7,1219.95,1199.45,1207.25,6357.0
2024-08-13,1207.25,1224.95,1200.05,1206.35,5769.0
2024-08-14,1214.55,1320.0,1210.05,1301.5,71908.0
2024-08-16,1317.95,1360.0,1230.4,1286.9,47752.0
2024-08-19,1270.0,1349.0,1270.0,1296.95,21101.0
2024-08-20,1317.0,1397.65,1314.0,1321.55,102360.0
2024-08-21,1341.35,1374.95,1331.0,1357.3,32217.0
2024-08-22,1360.0,1384.7,1341.0,1366.05,32751.0
2024-08-23,1374.95,1380.0,1349.25,1361.3,25800.0
2024-08-26,1390.0,1419.95,1350.05,1367.3,39464.0
2024-08-27,1379.95,1391.75,1355.1,1364.9,5273.0
2024-08-28,1379.95,1388.0,1322.45,1343.8,13727.0
2024-08-29,1349.95,1359.0,1265.0,1290.9,32737.0
2024-08-30,1290.0,1345.0,1275.3,1331.95,35008.0
2024-09-02,1348.0,1357.0,1298.0,1310.95,23050.0
2024-09-03,1330.6,1454.0,1329.9,1353.7,390000.0
2024-09-04,1340.0,1425.0,1331.0,1370.35,133939.0
2024-09-05,1379.95,1421.0,1377.25,1384.55,78239.0
2024-09-06,1399.95,1544.85,1353.0,1527.75,372515.0
2024-09-09,1602.95,1676.0,1567.0,1633.2,521658.0
2024-09-10,1619.8,1656.55,1604.0,1627.95,149746.0
2024-09-11,1635.1,1704.0,1625.6,1693.85,209601.0
2024-09-12,1694.85,1715.1,1583.5,1616.15,180004.0
2024-09-13,1628.75,1740.0,1619.2,1698.45,172822.0
2024-09-16,1698.0,1730.0,1651.65,1665.35,137645.0
2024-09-17,1660.7,1669.8,1627.55,1638.4,44437.0
2024-09-18,1638.05,1699.95,1607.15,1689.5,105289.0
2024-09-19,1719.85,1734.0,1635.0,1671.85,90020.0
2024-09-20,1679.05,1768.05,1675.05,1714.3,116818.0
2024-09-23,1714.3,1764.95,1650.0,1675.35,135201.0
2024-09-24,1694.95,1726.4,1664.95,1712.35,80032.0
2024-09-25,1730.0,1774.45,1690.1,1703.7,85389.0
2024-09-26,1739.95,1750.0,1701.0,1711.95,54633.0
2024-09-27,1710.0,1723.95,1602.45,1622.5,99164.0
2024-09-30,1625.0,1698.45,1615.05,1642.55,102194.0
2024-10-01,1644.95,1672.45,1633.6,1651.9,49746.0
2024-10-03,1649.95,1681.85,1620.0,1626.5,57155.0
2024-10-04,1632.8,1665.0,1591.05,1617.35,55379.0
2024-10-07,1629.95,1629.95,1546.55,1558.6,59118.0
2024-10-08,1558.6,1619.95,1530.05,1609.8,43179.0
2024-10-09,1637.9,1788.0,1620.05,1763.6,153605.0
2024-10-10,1763.6,1824.0,1750.05,1772.1,154107.0
2024-10-11,1784.75,1809.0,1741.05,1748.75,90513.0
2024-10-14,1748.75,1810.0,1710.1,1785.65,61929.0
2024-10-15,1788.45,1845.0,1770.0,1796.85,83634.0
2024-10-16,1800.9,1858.15,1783.75,1809.1,68991.0
2024-10-17,1819.95,1870.2,1796.0,1827.3,74635.0
2024-10-18,1824.95,1841.5,1767.05,1791.15,57774.0
2024-10-21,1809.95,1883.9,1806.1,1848.25,77091.0
2024-10-22,1880.0,1927.0,1803.0,1818.35,76385.0
2024-10-23,1834.95,1880.0,1805.95,1854.9,59669.0
2024-10-24,1851.0,1862.85,1732.55,1751.55,89310.0
2024-10-25,1774.7,1774.7,1700.0,1733.85,77834.0
2024-10-28,1735.0,1820.0,1690.0,1777.45,80985.0
2024-10-29,1799.95,1809.0,1728.0,1780.55,48685.0
2024-10-30,1790.0,1821.0,1771.15,1794.95,38140.0
2024-10-31,1808.05,1808.05,1745.0,1775.8,40429.0
2024-11-01,1797.8,1801.7,1780.0,1795.55,17023.0
2024-11-04,1804.95,1804.95,1722.6,1777.45,43232.0
2024-11-05,1764.95,1771.45,1730.15,1734.4,25385.0
2024-11-06,1739.4,1769.95,1720.05,1732.4,25127.0
2024-11-07,1749.95,1749.95,1710.0,1735.65,26071.0
2024-11-08,1735.0,1735.0,1690.0,1694.0,26025.0
2024-11-11,1690.0,1760.0,1665.05,1733.45,41726.0
2024-11-12,1734.95,1735.0,1689.25,1694.85,28584.0
2024-11-13,1681.6,1689.6,1565.65,1597.7,60899.0
2024-11-14,1581.75,1660.0,1565.0,1643.85,39343.0
2024-11-18,1650.9,1650.9,1541.95,1559.6,34824.0
2024-11-19,1540.0,1603.25,1536.15,1561.35,27899.0
2024-11-21,1573.85,1573.85,1540.0,1549.3,16561.0
2024-11-22,1553.85,1589.65,1525.05,1536.3,13816.0
2024-11-25,1536.3,1570.0,1520.0,1562.9,18784.0
2024-11-26,1567.4,1589.9,1520.05,1580.85,20745.0
2024-11-27,1599.95,1599.95,1533.8,1547.15,19137.0
2024-11-28,1547.15,1568.9,1488.0,1494.7,30581.0
2024-11-29,1505.0,1520.0,1491.0,1505.2,14220.0
2024-12-02,1500.1,1533.05,1490.7,1520.55,12978.0
2024-12-03,1503.05,1561.0,1503.05,1551.8,15906.0
2024-12-04,1566.0,1575.0,1489.55,1509.95,27247.0
2024-12-05,1500.3,1604.65,1500.25,1563.45,31242.0
2024-12-06,1569.45,1625.0,1560.0,1598.1,34843.0
2024-12-09,1599.95,1607.0,1520.0,1555.25,30060.0
2024-12-10,1540.0,1594.8,1540.0,1562.2,17109.0
2024-12-11,1574.95,1593.0,1565.35,1585.3,13863.0
2024-12-12,1594.85,1662.45,1588.0,1638.15,25325.0
2024-12-13,1649.95,1703.05,1506.95,1535.8,57473.0
2024-12-16,1574.45,1604.95,1551.05,1578.15,15180.0
2024-12-17,1587.6,1596.1,1543.6,1575.85,17502.0
2024-12-18,1582.6,1598.0,1550.0,1554.65,14180.0
2024-12-19,1508.0,1573.2,1508.0,1565.8,15224.0
2024-12-20,1580.0,1580.0,1518.1,1530.9,17777.0
2024-12-23,1549.95,1549.95,1491.9,1499.4,13977.0
2024-12-24,1498.0,1529.95,1492.2,1501.3,10859.0
2024-12-26,1501.3,1519.95,1489.6,1512.95,13108.0
2024-12-27,1511.0,1527.35,1510.05,1524.15,9886.0
2024-12-30,1523.0,1539.95,1504.3,1527.25,9123.0
2024-12-31,1548.95,1550.05,1476.0,1498.35,20728.0
2025-01-01,1487.0,1509.95,1391.1,1406.2,46023.0
2025-01-02,1429.95,1454.95,1420.0,1426.8,19730.0
2025-01-03,1429.9,1444.0,1410.7,1416.45,16100.0
2025-01-06,1440.0,1440.0,1345.0,1378.4,24258.0
2025-01-07,1364.0,1504.0,1364.0,1468.5,29992.0
2025-01-08,1470.1,1530.0,1462.0,1508.15,27043.0
2025-01-09,1478.05,1549.95,1475.0,1489.95,15592.0
2025-01-10,1490.0,1499.95,1429.35,1472.8,17129.0
2025-01-13,1415.55,1463.95,1395.0,1407.05,8596.0
2025-01-14,1432.0,1453.7,1380.1,1433.95,9178.0
2025-01-15,1459.0,1459.0,1406.5,1435.45,2213.0
2025-01-16,1442.0,1610.0,1438.05,1589.85,47923.0
2025-01-17,1590.0,1685.25,1570.05,1648.25,36751.0
2025-01-20,1650.0,1724.95,1625.0,1635.05,21599.0
2025-01-21,1620.05,1641.3,1576.1,1606.8,8455.0
2025-01-22,1642.95,1670.0,1589.0,1642.6,15559.0
2025-01-23,1667.6,1720.0,1635.75,1698.5,30006.0
2025-01-24,1675.0,1739.95,1665.95,1673.35,10847.0
2025-01-27,1679.85,1679.85,1553.4,1595.3,10567.0
2025-01-28,1586.15,1639.85,1556.25,1605.15,8540.0
2025-01-29,1634.9,1661.85,1604.0,1643.1,6950.0
2025-01-30,1674.95,1674.95,1610.05,1615.25,6309.0
2025-01-31,1595.0,1651.95,1595.0,1624.4,7543.0
2025-02-01,1630.0,1695.0,1624.0,1649.2,13684.0
2025-02-03,1625.0,1748.9,1625.0,1718.15,38782.0
2025-02-04,1738.15,1848.0,1738.15,1823.95,52928.0
2025-02-05,1823.95,1859.95,1790.0,1809.75,14456.0
2025-02-06,1819.0,1875.0,1775.0,1797.1,31784.0
2025-02-07,1824.9,1895.0,1719.05,1763.7,104680.0
2025-02-10,1810.0,1839.0,1750.05,1756.95,24254.0
2025-02-11,1774.95,1785.6,1680.0,1761.35,35145.0
2025-02-12,1824.95,1824.95,1572.0,1627.4,39630.0
2025-02-13,1665.0,1730.0,1602.4,1644.6,21978.0
2025-02-14,1699.9,1699.9,1593.0,1628.1,14757.0
2025-02-17,1669.0,1669.0,1590.0,1603.2,10755.0
2025-02-18,1608.05,1629.1,1575.0,1588.95,7017.0
2025-02-19,1576.0,1610.0,1560.05,1570.8,9753.0
2025-02-20,1599.4,1599.4,1524.8,1529.9,12846.0
2025-02-21,1520.0,1579.0,1520.0,1541.3,10078.0
2025-02-24,1532.5,1569.95,1476.0,1535.7,13116.0
2025-02-25,1534.95,1550.75,1480.05,1502.7,7800.0
2025-02-27,1490.05,1529.7,1432.0,1447.4,18455.0
2025-02-28,1443.95,1445.0,1365.8,1402.7,27991.0
2025-03-03,1406.2,1409.7,1290.0,1325.3,33065.0
2025-03-04,1305.45,1369.95,1294.05,1341.05,16604.0
2025-03-05,1343.0,1453.8,1333.7,1411.55,29418.0
2025-03-06,1395.0,1435.95,1394.9,1407.15,8813.0
2025-03-07,1404.8,1420.45,1400.0,1411.4,9190.0
2025-03-10,1431.0,1431.0,1336.0,1344.2,13236.0
2025-03-11,1335.9,1380.0,1321.95,1366.15,5596.0
2025-03-12,1359.3,1394.0,1330.7,1364.3,4572.0
2025-03-13,1379.95,1380.0,1340.0,1348.45,4046.0
2025-03-17,1350.0,1357.55,1319.95,1331.0,6059.0
2025-03-18,1327.65,1384.25,1327.05,1348.15,9148.0
2025-03-19,1346.0,1370.0,1303.0,1356.3,7747.0
2025-03-20,1362.0,1400.0,1349.0,1355.4,15179.0
2025-03-21,1369.95,1379.5,1351.35,1357.85,7085.0
2025-03-24,1357.75,1387.05,1345.9,1355.6,6842.0
2025-03-25,1374.95,1374.95,1320.0,1325.75,11823.0
2025-03-26,1325.75,1345.0,1296.0,1308.3,11687.0
