date,open,high,low,close,volume
2023-05-11,111.55,114.0,111.55,112.75,208900.0
2023-05-12,113.35,114.48,111.2,112.9,232596.0
2023-05-15,111.5,117.2,111.1,114.75,427458.0
2023-05-16,115.45,118.63,114.65,117.0,442714.0
2023-05-17,117.4,119.13,116.75,118.45,289487.0
2023-05-18,119.0,127.15,119.0,124.43,1901839.0
2023-05-19,125.0,128.63,125.0,126.7,786654.0
2023-05-22,126.53,128.33,125.45,127.3,467979.0
2023-05-23,127.75,129.0,125.5,126.03,483694.0
2023-05-24,126.13,128.43,122.78,127.15,572439.0
2023-05-25,125.5,129.0,119.15,120.0,1297716.0
2023-05-26,121.25,121.8,117.75,118.65,478697.0
2023-05-29,119.95,124.88,118.03,122.45,1000116.0
2023-05-30,123.13,124.18,119.35,121.05,271432.0
2023-05-31,120.85,122.25,118.9,120.35,279680.0
2023-06-01,120.83,121.5,119.3,119.95,226676.0
2023-06-02,121.45,126.35,120.63,123.28,1102218.0
2023-06-05,126.88,136.95,126.53,130.05,4769441.0
2023-06-06,130.98,134.5,130.53,133.63,1129222.0
2023-06-07,135.48,147.15,134.55,146.03,4349574.0
2023-06-08,147.2,153.48,143.53,150.5,3944834.0
2023-06-09,150.0,151.5,147.43,150.25,1292684.0
2023-06-12,150.93,150.93,144.78,145.33,909131.0
2023-06-13,145.98,157.85,145.78,156.33,2337039.0
2023-06-14,156.33,163.13,154.5,158.15,2437423.0
2023-06-15,158.2,159.68,153.3,155.03,898911.0
2023-06-16,155.75,156.68,153.0,154.48,692213.0
2023-06-19,155.4,159.1,155.38,157.83,936251.0
2023-06-20,159.3,160.0,155.73,158.2,583796.0
2023-06-21,159.9,161.18,157.2,158.63,649890.0
2023-06-22,158.75,167.18,157.93,164.8,1901433.0
2023-06-23,164.9,165.6,159.13,160.45,835144.0
2023-06-26,159.5,163.35,159.23,161.28,309021.0
2023-06-27,162.8,162.8,159.0,160.48,283492.0
2023-06-28,161.2,162.1,159.4,160.6,261791.0
2023-06-30,160.73,161.95,152.0,153.05,1371613.0
2023-07-03,154.2,158.0,152.8,155.2,628052.0
2023-07-04,156.35,156.35,152.63,154.33,361222.0
2023-07-05,154.58,157.5,153.53,154.5,458663.0
2023-07-06,154.73,155.88,153.75,154.18,308229.0
2023-07-07,154.15,161.9,153.65,158.63,1598048.0
2023-07-10,158.63,159.4,154.8,155.23,363306.0
2023-07-11,156.0,157.48,155.25,155.83,357637.0
2023-07-12,156.45,158.13,155.05,155.93,351179.0
2023-07-13,157.2,164.5,157.03,160.35,1116134.0
2023-07-14,161.18,164.58,158.75,162.63,689989.0
2023-07-17,164.13,172.35,163.25,168.98,1671034.0
2023-07-18,170.25,170.25,165.0,165.25,449221.0
2023-07-19,166.2,172.0,164.63,169.95,630581.0
2023-07-20,171.1,173.13,167.55,168.53,424209.0
2023-07-21,167.85,169.1,165.58,166.38,338844.0
2023-07-24,164.88,166.8,163.13,164.48,340980.0
2023-07-25,165.25,172.5,162.5,169.88,669489.0
2023-07-26,170.58,172.5,167.55,170.65,417067.0
2023-07-27,172.5,178.5,171.13,177.4,855731.0
2023-07-28,178.23,184.48,176.28,182.8,958502.0
2023-07-31,183.5,186.5,179.0,186.18,805657.0
2023-08-01,188.0,193.0,186.6,191.65,962867.0
2023-08-02,190.0,194.9,184.18,187.03,840109.0
2023-08-03,189.5,197.13,187.78,195.55,1119137.0
2023-08-04,196.7,198.43,175.0,180.5,3095773.0
2023-08-07,182.0,191.83,180.5,187.7,1463108.0
2023-08-08,188.5,191.38,183.75,188.5,670979.0
2023-08-09,188.5,191.2,186.15,187.03,524498.0
2023-08-10,187.03,201.5,187.03,198.48,1730550.0
2023-08-11,203.23,204.98,198.05,200.53,1114899.0
2023-08-14,199.73,208.0,199.28,205.5,804746.0
2023-08-16,208.5,209.5,202.48,203.48,720436.0
2023-08-17,195.5,199.45,190.25,192.8,1277922.0
2023-08-18,192.5,198.7,191.7,197.1,696346.0
2023-08-21,197.1,199.35,195.68,197.13,277786.0
2023-08-22,197.98,198.18,193.08,194.1,303607.0
2023-08-23,195.63,196.2,192.18,192.9,275981.0
2023-08-24,194.8,196.45,192.25,193.88,402512.0
2023-08-25,194.0,196.05,191.88,193.58,248759.0
2023-08-28,193.58,197.43,193.55,195.2,298688.0
2023-08-29,196.5,204.9,194.23,203.4,801592.0
2023-08-30,204.53,207.65,196.58,199.3,1188856.0
2023-08-31,200.4,214.55,200.4,212.5,3058073.0
2023-09-01,209.9,211.15,203.53,208.9,873172.0
2023-09-04,209.85,212.98,208.08,208.8,374053.0
2023-09-05,209.9,213.0,207.98,209.08,390109.0
2023-09-06,209.9,210.9,206.0,207.28,210146.0
2023-09-07,208.18,213.5,207.3,210.75,398369.0
2023-09-08,212.5,213.45,205.0,205.23,441003.0
2023-09-11,206.48,210.8,203.5,209.53,444066.0
2023-09-12,212.5,212.5,195.0,196.95,522343.0
2023-09-13,195.5,203.23,193.28,200.4,394776.0
2023-09-14,201.3,204.95,200.65,203.03,164058.0
2023-09-15,204.35,208.95,202.0,207.6,480019.0
2023-09-18,209.5,210.18,204.3,206.93,209381.0
2023-09-20,206.93,208.13,202.08,206.3,203212.0
2023-09-21,205.95,236.85,205.45,225.0,8137909.0
2023-09-22,225.93,232.48,220.25,221.83,1481513.0
2023-09-25,223.5,225.6,219.95,220.98,555355.0
2023-09-26,220.95,223.9,218.65,219.55,226850.0
2023-09-27,219.5,229.93,218.45,224.08,658082.0
2023-09-28,225.0,226.85,219.88,220.73,285061.0
2023-09-29,222.4,228.0,220.68,226.08,388205.0
2023-10-03,225.0,225.25,218.38,219.8,324248.0
2023-10-04,218.48,222.13,214.03,217.53,374329.0
2023-10-05,218.0,220.48,212.68,213.38,408718.0
2023-10-06,214.98,219.25,212.88,216.73,368276.0
2023-10-09,214.0,214.65,209.05,210.73,219880.0
2023-10-10,211.0,216.1,209.1,212.55,315995.0
2023-10-11,213.5,217.43,212.63,215.5,230288.0
2023-10-12,215.65,224.35,215.65,220.28,406026.0
2023-10-13,219.9,221.3,215.05,215.98,186949.0
2023-10-16,218.45,234.7,218.45,227.45,1678971.0
2023-10-17,229.35,232.43,222.8,223.45,404219.0
2023-10-18,224.65,225.58,218.73,222.6,303847.0
2023-10-19,221.98,224.5,219.28,223.9,246320.0
2023-10-20,223.53,230.1,223.03,226.0,369826.0
2023-10-23,228.0,228.25,210.5,212.83,435831.0
2023-10-25,211.5,215.85,202.95,204.93,374083.0
2023-10-26,205.0,206.63,197.15,204.15,396801.0
2023-10-27,207.5,213.5,201.63,207.03,388942.0
2023-10-30,208.0,208.0,203.38,204.8,348195.0
2023-10-31,206.98,211.7,205.0,206.45,270633.0
2023-11-01,206.6,208.33,200.78,203.88,258896.0
2023-11-02,206.45,207.45,200.6,202.13,306530.0
2023-11-03,203.95,208.63,202.85,205.98,375510.0
2023-11-06,207.5,207.75,204.0,204.9,226738.0
2023-11-07,205.4,207.05,202.93,206.03,229165.0
2023-11-08,207.0,212.95,207.0,207.8,545973.0
2023-11-09,208.5,212.1,198.68,200.33,1255922.0
2023-11-10,200.48,208.2,199.0,200.5,668260.0
2023-11-12,207.48,207.48,199.8,200.75,216446.0
2023-11-13,201.5,202.08,196.13,197.28,758702.0
2023-11-15,199.05,201.3,197.9,198.65,259939.0
2023-11-16,199.25,199.25,192.68,193.75,763722.0
2023-11-17,192.48,196.0,191.5,193.4,391985.0
2023-11-20,193.98,194.23,187.05,188.63,420356.0
2023-11-21,189.6,195.78,188.7,191.8,555029.0
2023-11-22,192.03,193.4,189.0,189.78,282964.0
2023-11-23,190.93,194.63,189.35,192.03,213813.0
2023-11-24,192.98,193.48,189.08,190.03,191323.0
2023-11-28,190.0,193.23,190.0,190.3,239075.0
2023-11-29,191.58,192.35,188.53,189.48,248555.0
2023-11-30,191.05,192.35,187.25,191.15,440181.0
2023-12-01,193.0,194.5,191.33,192.13,374747.0
2023-12-04,196.0,199.5,192.65,197.83,1041056.0
2023-12-05,201.48,201.95,194.25,198.43,403982.0
2023-12-06,199.95,206.85,197.55,203.13,900137.0
2023-12-07,203.4,206.5,201.2,204.35,455962.0
2023-12-08,204.75,209.5,202.55,206.93,637329.0
2023-12-11,208.35,220.25,208.35,217.58,1424947.0
2023-12-12,218.75,221.5,214.3,218.18,795249.0
2023-12-13,218.1,227.45,218.1,226.6,955963.0
2023-12-14,228.75,229.25,222.18,223.0,396553.0
2023-12-15,224.75,225.35,220.05,220.85,284961.0
2023-12-18,220.8,227.2,220.38,226.13,407623.0
2023-12-19,224.5,233.58,224.5,231.93,832708.0
2023-12-20,234.5,242.9,219.05,220.75,1719442.0
2023-12-21,224.53,228.45,220.28,227.2,747924.0
2023-12-22,228.5,231.83,225.4,228.05,311802.0
2023-12-26,229.0,231.48,224.6,225.98,313913.0
2023-12-27,226.65,227.78,221.0,223.18,246946.0
2023-12-28,221.4,225.85,217.5,218.05,458682.0
2023-12-29,218.9,221.65,217.5,219.13,315794.0
2024-01-01,219.0,224.0,217.6,223.45,353224.0
2024-01-02,224.65,236.0,221.68,234.33,1020906.0
2024-01-03,235.0,237.73,229.18,230.88,509709.0
2024-01-04,231.88,233.75,226.98,227.48,288777.0
2024-01-05,228.88,232.35,226.98,230.0,347403.0
2024-01-08,232.35,242.43,230.93,232.68,818283.0
2024-01-09,236.68,238.0,228.1,231.25,255001.0
2024-01-10,231.0,231.38,226.0,228.3,313219.0
2024-01-11,229.5,229.88,224.5,227.25,386366.0
2024-01-12,228.15,238.65,227.53,233.78,672869.0
2024-01-15,233.5,239.85,232.88,234.9,471285.0
2024-01-16,234.98,248.48,234.98,241.33,1353892.0
2024-01-17,237.5,239.75,233.45,234.9,371927.0
2024-01-18,233.5,234.35,221.95,230.13,381665.0
2024-01-19,231.4,234.5,231.05,232.95,221182.0
2024-01-20,234.25,239.7,233.5,236.45,328632.0
2024-01-23,238.78,238.83,222.5,226.75,419424.0
2024-01-24,227.5,231.05,223.48,228.1,265700.0
2024-01-25,228.0,233.25,225.68,226.78,317731.0
2024-01-29,228.53,239.1,228.45,235.4,577539.0
2024-01-30,237.0,240.85,234.2,237.3,329186.0
2024-01-31,237.9,239.15,232.05,237.13,530607.0
2024-02-01,238.7,247.2,237.6,244.35,905917.0
2024-02-02,248.0,261.48,248.0,250.85,3088471.0
2024-02-05,259.0,264.95,251.0,253.0,1534993.0
2024-02-06,256.0,257.98,251.33,252.6,487714.0
2024-02-07,256.0,261.28,249.03,250.35,590121.0
2024-02-08,252.1,253.5,249.0,250.58,248449.0
2024-02-09,252.48,253.45,240.93,247.0,369994.0
2024-02-12,248.2,248.7,235.03,236.8,279600.0
2024-02-13,237.5,240.3,229.3,233.58,364621.0
2024-02-14,232.5,244.58,230.53,242.25,497216.0
2024-02-15,243.5,249.48,242.58,243.9,386142.0
2024-02-16,245.73,259.5,244.0,258.68,870150.0
2024-02-19,259.1,261.95,254.18,259.88,391303.0
2024-02-20,262.0,265.98,257.5,258.85,603487.0
2024-02-21,260.6,263.03,249.83,250.75,361231.0
2024-02-22,253.5,256.5,249.65,255.18,241331.0
2024-02-23,256.5,260.28,254.88,259.18,219117.0
2024-02-26,261.0,261.7,254.0,257.4,280914.0
2024-02-27,256.5,261.5,253.65,254.8,316302.0
2024-02-28,254.5,267.0,249.68,251.03,711965.0
2024-02-29,251.03,253.35,246.0,250.55,388161.0
2024-03-01,253.0,265.95,251.05,262.33,737322.0
2024-03-02,263.0,265.0,257.5,263.0,50195.0
2024-03-04,263.53,265.98,261.48,263.75,221182.0
2024-03-05,264.2,269.5,257.75,259.98,500275.0
2024-03-06,261.0,263.4,251.08,256.18,430937.0
2024-03-07,255.5,260.5,255.5,257.7,158281.0
2024-03-11,257.5,257.5,251.0,251.8,186236.0
2024-03-12,253.0,253.5,242.35,246.4,451147.0
2024-03-13,247.53,248.38,220.8,222.43,1007334.0
2024-03-14,223.5,243.25,217.73,240.65,878019.0
2024-03-15,239.95,257.45,232.5,252.5,632490.0
2024-03-18,253.45,253.45,241.0,242.38,302437.0
2024-03-19,240.28,245.83,234.55,235.4,190378.0
2024-03-20,237.0,239.98,233.15,234.23,221104.0
2024-03-21,244.0,244.0,237.55,238.73,372234.0
2024-03-22,238.98,242.38,234.98,240.4,298578.0
2024-03-26,236.0,251.7,236.0,247.0,452834.0
2024-03-27,249.4,252.0,246.4,250.48,221293.0
2024-03-28,251.5,251.8,240.0,242.83,418197.0
2024-04-01,244.9,251.1,244.9,249.08,171346.0
2024-04-02,249.08,256.5,245.53,250.55,329806.0
2024-04-03,252.5,259.98,251.08,256.73,673855.0
2024-04-04,259.9,259.9,252.93,254.03,229761.0
2024-04-05,254.5,258.9,252.78,257.1,186983.0
2024-04-08,258.58,264.23,253.18,254.63,300461.0
2024-04-09,258.5,258.5,252.03,254.03,257351.0
2024-04-10,252.55,257.83,252.55,253.9,141905.0
2024-04-12,253.3,254.58,248.0,248.48,260030.0
2024-04-15,245.03,249.73,237.83,245.95,268472.0
2024-04-16,241.5,248.85,240.55,246.88,151800.0
2024-04-18,249.5,250.65,242.53,243.2,141224.0
2024-04-19,237.5,244.4,237.5,240.63,189104.0
2024-04-22,242.45,250.0,241.9,243.03,217005.0
2024-04-23,244.95,247.25,243.3,246.05,159940.0
2024-04-24,248.0,252.5,247.03,248.23,216833.0
2024-04-25,247.68,251.7,246.8,249.18,105141.0
2024-04-26,250.3,251.73,247.78,250.5,126779.0
2024-04-29,252.33,256.73,251.33,252.13,146485.0
2024-04-30,253.5,255.0,250.1,251.45,218962.0
2024-05-02,254.5,258.48,251.45,254.58,215157.0
2024-05-03,256.28,265.5,252.53,259.83,702201.0
2024-05-06,262.5,272.2,254.0,256.58,978050.0
2024-05-07,258.98,263.0,247.05,248.85,446988.0
2024-05-08,250.33,257.93,245.75,256.4,239370.0
2024-05-09,256.4,259.25,246.5,247.98,175515.0
2024-05-10,248.0,250.85,244.0,248.23,152312.0
2024-05-13,248.5,250.5,243.48,247.78,178098.0
2024-05-14,247.33,254.98,246.5,253.15,140561.0
2024-05-15,256.5,263.5,254.93,261.68,332570.0
2024-05-16,263.63,267.5,261.5,265.78,474666.0
2024-05-17,268.88,269.45,246.78,249.8,1971641.0
2024-05-18,254.48,261.0,253.93,256.7,238387.0
2024-05-21,256.95,257.0,246.83,249.93,633200.0
2024-05-22,248.4,257.4,248.4,255.23,391247.0
2024-05-23,253.25,258.75,252.8,254.83,267572.0
2024-05-24,255.0,256.98,252.53,253.65,160916.0
2024-05-27,254.9,256.5,252.0,252.3,140440.0
2024-05-28,253.7,253.7,247.5,248.63,184587.0
2024-05-29,248.53,254.98,247.48,249.8,321001.0
2024-05-30,250.0,253.28,247.5,248.93,338168.0
2024-05-31,250.38,251.45,241.68,243.33,346543.0
2024-06-03,249.98,258.38,247.5,255.33,522445.0
2024-06-04,254.5,254.5,227.75,243.65,590360.0
2024-06-05,243.0,257.98,238.5,256.53,479291.0
2024-06-06,258.5,297.58,258.5,292.75,3089596.0
2024-06-07,297.2,297.45,289.95,294.38,1008945.0
2024-06-10,294.5,304.9,294.38,299.7,588905.0
2024-06-11,291.18,336.45,291.18,325.95,1715738.0
2024-06-12,325.35,332.5,318.78,322.65,641828.0
2024-06-13,324.88,324.88,315.73,317.45,224021.0
2024-06-14,319.35,324.08,315.0,321.53,228901.0
2024-06-18,324.85,351.0,319.65,348.65,965257.0
2024-06-19,353.18,364.05,345.0,360.3,627849.0
2024-06-20,360.5,364.95,358.53,360.15,207656.0
2024-06-21,355.5,374.0,355.5,369.6,314802.0
2024-06-24,373.0,381.4,373.0,375.78,320353.0
2024-06-25,376.78,388.5,365.5,366.78,374656.0
2024-06-26,367.93,379.5,367.53,369.9,203331.0
2024-06-27,373.5,374.53,357.73,364.1,218719.0
2024-06-28,366.53,378.75,363.43,373.1,238246.0
2024-07-01,374.98,384.95,369.35,377.1,200195.0
2024-07-02,374.95,381.0,367.53,378.68,154847.0
2024-07-03,381.03,387.5,368.48,376.5,256706.0
2024-07-04,379.5,380.5,360.0,362.08,315440.0
2024-07-05,364.95,365.5,351.75,355.9,242977.0
2024-07-08,371.0,380.0,366.53,372.13,432443.0
2024-07-09,374.25,378.8,366.0,374.05,290154.0
2024-07-10,376.0,377.0,358.68,367.88,192400.0
2024-07-11,369.55,374.93,369.0,371.58,101085.0
2024-07-12,374.15,397.43,374.15,384.4,618606.0
2024-07-15,389.4,397.45,377.5,394.7,264705.0
2024-07-16,397.2,425.0,395.78,423.28,1046646.0
2024-07-18,423.03,424.48,402.0,407.9,856596.0
2024-07-19,403.13,405.58,380.85,387.83,470371.0
2024-07-22,385.5,414.0,378.05,411.55,464524.0
2024-07-23,414.13,419.4,390.23,405.93,434379.0
2024-07-24,408.3,434.38,406.5,416.4,465469.0
2024-07-25,411.75,425.4,411.53,422.5,248372.0
2024-07-26,425.5,449.0,422.83,444.4,464349.0
2024-07-29,449.5,462.15,439.0,445.13,351977.0
2024-07-30,447.13,452.68,441.2,447.2,189960.0
2024-07-31,450.15,465.0,450.15,457.45,296260.0
2024-08-01,460.55,465.85,448.45,452.88,213337.0
2024-08-02,452.0,467.43,442.53,461.58,338689.0
2024-08-05,449.05,456.2,426.6,431.35,536777.0
2024-08-06,435.0,456.95,435.0,448.83,569753.0
2024-08-07,457.48,464.98,448.23,455.28,360172.0
2024-08-08,457.5,484.0,454.05,470.33,1593818.0
2024-08-09,480.0,499.5,450.15,458.63,1299865.0
2024-08-12,461.23,472.5,448.85,462.28,400583.0
2024-08-13,463.0,474.5,451.83,455.2,363920.0
2024-08-14,460.0,467.0,451.45,458.85,262457.0
2024-08-16,462.28,473.28,461.53,465.28,326421.0
2024-08-19,470.0,480.78,467.28,470.7,321621.0
2024-08-20,474.7,475.53,466.03,468.95,200444.0
2024-08-21,468.9,475.85,460.0,460.85,218031.0
2024-08-22,464.25,469.2,458.25,466.45,190218.0
2024-08-23,468.23,472.48,461.0,467.33,316365.0
2024-08-26,471.5,483.25,467.78,481.43,363295.0
2024-08-27,481.5,487.5,477.3,484.6,196385.0
2024-08-28,486.0,489.13,476.5,484.28,170089.0
2024-08-29,487.33,509.5,476.58,479.73,1196306.0
2024-08-30,479.85,483.45,473.25,476.23,307457.0
2024-09-02,479.0,480.5,465.0,469.95,267133.0
2024-09-03,471.23,480.5,470.25,477.45,214308.0
2024-09-04,475.58,493.9,475.0,478.78,433528.0
2024-09-05,481.9,499.5,480.03,487.25,331166.0
2024-09-06,492.5,498.83,486.25,488.75,434198.0
2024-09-09,489.98,494.93,480.03,492.65,250939.0
2024-09-10,497.53,505.55,494.93,499.18,261873.0
2024-09-11,500.8,507.5,493.08,496.5,294156.0
2024-09-12,501.4,519.75,500.08,516.6,529734.0
2024-09-13,518.98,547.5,511.05,544.53,604149.0
2024-09-16,555.03,561.85,541.25,553.8,489383.0
2024-09-17,555.53,656.5,551.73,628.4,4182184.0
2024-09-18,639.9,673.9,624.08,658.1,1971270.0
2024-09-19,658.08,658.1,600.5,608.25,751415.0
2024-09-20,610.0,625.0,563.5,599.33,3034965.0
2024-09-23,615.0,639.9,610.5,636.28,440823.0
2024-09-24,634.0,634.0,584.0,586.7,572947.0
2024-09-25,586.7,607.48,574.68,579.0,364133.0
2024-09-26,586.0,596.5,572.65,587.98,282953.0
2024-09-27,599.5,610.0,582.6,590.25,261571.0
2024-09-30,591.13,592.48,571.33,574.7,159635.0
2024-10-01,574.7,576.33,547.98,553.4,257729.0
2024-10-03,545.0,548.95,522.53,526.1,278588.0
2024-10-04,521.5,534.33,505.5,522.58,278388.0
2024-10-07,524.98,526.08,483.5,501.88,326864.0
2024-10-08,495.0,516.45,482.5,515.5,189340.0
2024-10-09,521.0,542.5,515.08,517.98,214028.0
2024-10-10,518.15,529.98,518.15,524.9,86984.0
2024-10-11,525.23,529.3,520.13,521.6,74424.0
2024-10-14,522.5,524.9,504.58,512.4,107358.0
2024-10-15,513.0,516.95,509.7,513.83,114458.0
2024-10-16,513.83,515.98,507.55,512.9,91069.0
2024-10-17,506.0,513.35,500.0,508.75,135683.0
2024-10-18,500.0,506.8,492.78,502.13,89009.0
2024-10-21,502.13,505.73,478.0,480.6,252632.0
2024-10-22,487.25,487.25,459.93,461.78,241161.0
2024-10-23,460.0,491.0,447.05,468.33,285603.0
2024-10-24,471.0,474.9,450.5,455.3,159069.0
2024-10-25,455.0,455.55,432.0,446.35,262613.0
2024-10-28,447.0,466.45,435.5,461.08,273489.0
2024-10-29,467.4,474.45,458.58,470.33,183849.0
2024-10-30,473.58,484.05,468.38,472.23,155889.0
2024-10-31,474.0,483.5,471.25,481.1,168587.0
2024-11-01,482.65,488.6,481.75,485.4,30210.0
2024-11-04,492.2,499.38,481.3,492.95,201143.0
2024-11-05,493.03,505.38,486.8,499.83,159336.0
2024-11-06,504.98,509.38,500.0,502.68,112130.0
2024-11-07,507.5,507.78,490.5,493.23,99867.0
2024-11-08,492.75,493.13,465.58,467.78,136061.0
2024-11-11,467.5,481.5,456.45,466.63,148394.0
2024-11-12,472.83,487.73,461.43,464.1,139277.0
2024-11-13,465.98,466.03,443.53,445.8,200313.0
2024-11-14,451.18,467.5,440.33,448.65,383157.0
2024-11-18,461.95,474.05,438.55,469.83,308091.0
2024-11-19,472.53,487.48,467.28,472.45,82248.0
2024-11-21,472.0,477.63,462.85,467.35,167291.0
2024-11-22,469.0,477.45,461.83,464.05,70107.0
2024-11-25,469.83,524.5,469.83,515.0,1004285.0
2024-11-26,524.5,524.5,502.5,513.75,233595.0
2024-11-27,515.0,517.48,510.55,513.75,92110.0
2024-11-28,514.0,559.5,514.0,550.88,461570.0
2024-11-29,560.0,561.45,525.75,529.7,249998.0
2024-12-02,531.5,532.48,508.38,513.55,243890.0
2024-12-03,514.98,531.9,511.78,525.8,169827.0
2024-12-04,525.8,525.8,512.5,515.28,133803.0
2024-12-05,515.45,534.83,513.05,519.33,128033.0
2024-12-06,522.6,529.98,517.5,519.75,98392.0
2024-12-09,520.0,535.0,505.03,521.88,239813.0
2024-12-10,517.53,524.38,508.3,515.95,115523.0
2024-12-11,515.95,520.5,508.03,510.75,82925.0
2024-12-12,512.7,517.5,504.5,507.75,92171.0
2024-12-13,507.3,507.7,495.0,500.8,94137.0
2024-12-16,500.8,514.5,500.8,508.03,97881.0
2024-12-17,507.75,517.48,500.0,512.88,144579.0
2024-12-18,512.35,515.25,503.5,505.93,87165.0
2024-12-19,497.0,510.35,495.0,507.3,163556.0
2024-12-20,505.68,515.0,487.5,496.9,171671.0
2024-12-23,499.38,503.5,486.03,492.48,126677.0
2024-12-24,494.43,508.5,493.45,496.6,120570.0
2024-12-26,499.5,502.5,490.85,493.9,94427.0
2024-12-27,495.95,501.48,492.68,498.55,51950.0
2024-12-30,503.7,503.75,491.63,493.15,94308.0
2024-12-31,491.8,497.5,490.88,494.23,61944.0
2025-01-01,494.3,505.25,494.23,500.0,59020.0
2025-01-02,502.5,504.95,492.68,501.03,96413.0
2025-01-03,501.7,507.45,484.0,486.2,155021.0
2025-01-06,487.65,491.03,456.0,457.75,191574.0
2025-01-07,458.98,484.13,455.7,479.13,162342.0
2025-01-08,481.13,484.83,463.05,470.13,116041.0
2025-01-09,470.48,475.0,458.1,462.03,63921.0
2025-01-10,462.0,462.0,443.0,445.1,117073.0
2025-01-13,433.5,444.1,417.0,420.88,201461.0
2025-01-14,423.48,433.93,411.5,425.63,274654.0
2025-01-15,427.55,441.0,419.95,436.93,143703.0
2025-01-16,437.5,453.68,431.95,441.15,151096.0
2025-01-17,446.0,453.63,424.83,433.85,262858.0
2025-01-20,438.7,444.85,430.0,436.75,162962.0
2025-01-21,430.0,435.4,423.0,425.9,167551.0
2025-01-22,425.0,426.95,405.0,422.45,321560.0
2025-01-23,425.3,446.05,416.0,443.95,321480.0
2025-01-24,438.0,451.25,428.5,436.0,378270.0
2025-01-27,429.45,431.25,406.0,414.9,358135.0
2025-01-28,408.7,418.2,387.3,405.5,409396.0
2025-01-29,402.0,438.7,398.25,436.55,286028.0
2025-01-30,425.55,459.6,425.55,432.9,591993.0
2025-01-31,434.85,444.5,424.0,441.45,287403.0
2025-02-01,439.45,446.3,431.1,436.15,202647.0
2025-02-03,430.0,438.95,415.4,430.0,324608.0
2025-02-04,435.8,447.0,424.25,430.8,283985.0
2025-02-05,437.25,440.95,421.3,432.7,315119.0
2025-02-06,434.25,444.8,428.2,440.5,297529.0
2025-02-07,438.2,440.95,421.0,424.0,616464.0
2025-02-10,421.75,424.9,401.3,403.75,265366.0
2025-02-11,401.4,403.95,375.1,384.55,621545.0
2025-02-12,376.0,384.6,360.0,382.95,831178.0
2025-02-13,387.2,392.85,371.8,373.8,302985.0
2025-02-14,376.0,384.3,356.05,364.1,355192.0
2025-02-17,374.0,398.8,370.5,394.0,911456.0
2025-02-18,396.0,410.95,370.45,378.35,827505.0
2025-02-19,380.3,429.7,380.3,423.25,1709305.0
2025-02-20,418.0,425.75,407.05,416.5,636929.0
2025-02-21,416.5,424.75,405.0,406.0,577830.0
2025-02-24,400.5,415.0,398.95,401.95,421289.0
2025-02-25,404.0,416.8,404.0,414.25,414997.0
2025-02-27,416.45,419.5,413.3,414.2,562067.0
2025-02-28,385.0,403.95,381.1,397.9,636643.0
2025-03-03,397.9,403.5,375.25,386.8,506981.0
2025-03-04,382.0,394.45,377.0,383.1,274203.0
2025-03-05,386.75,418.65,386.75,415.35,551845.0
2025-03-06,415.1,449.0,415.1,440.65,603964.0
2025-03-07,440.05,448.0,431.85,439.45,438494.0
2025-03-10,439.05,442.0,423.15,425.3,302877.0
2025-03-11,421.5,428.4,406.55,416.95,379823.0
2025-03-12,414.5,421.55,407.7,409.55,256565.0
2025-03-13,413.0,417.3,403.05,404.3,211246.0
2025-03-17,406.6,423.9,406.55,411.1,342619.0
2025-03-18,412.0,424.5,412.0,420.8,221606.0
2025-03-19,419.65,456.15,419.1,446.45,579562.0
2025-03-20,451.45,478.0,451.0,466.3,1093034.0
2025-03-21,469.05,484.0,469.05,477.75,514625.0
2025-03-24,478.3,496.75,476.15,485.0,547393.0
2025-03-25,492.0,496.2,467.0,470.25,413363.0
2025-03-26,470.25,499.0,463.85,492.1,786166.0
2025-03-27,488.95,519.5,463.25,495.35,1477140.0
2025-03-28,510.5,535.7,500.6,518.75,1732154.0
2025-04-01,516.9,548.95,514.45,527.55,1406364.0
2025-04-02,530.95,540.0,520.2,525.4,738253.0
2025-04-03,520.0,534.2,515.0,524.95,470662.0
2025-04-04,525.0,525.0,489.5,495.35,585538.0
2025-04-07,396.3,467.05,396.3,462.95,1042429.0
2025-04-08,476.6,489.5,449.0,467.6,638768.0
2025-04-09,466.0,473.7,452.5,456.35,343902.0
2025-04-11,465.0,489.95,464.85,485.45,1251779.0
2025-04-15,487.0,496.0,482.4,490.65,556711.0
2025-04-16,490.7,490.75,479.0,482.55,381607.0
2025-04-17,484.5,493.25,465.5,470.0,676701.0
2025-04-21,473.8,485.45,471.0,481.95,298683.0
2025-04-22,482.05,492.55,480.05,486.15,311387.0
2025-04-23,490.0,503.95,489.0,492.6,415719.0
2025-04-24,492.6,492.7,468.0,469.55,702411.0
2025-04-25,472.05,499.4,462.85,479.15,3104530.0
2025-04-28,479.95,483.9,471.05,473.9,264156.0
2025-04-29,475.2,483.7,469.8,477.75,224583.0
2025-04-30,476.5,477.75,450.75,454.95,565124.0
2025-05-02,459.3,470.0,446.65,460.1,421853.0
2025-05-05,458.5,465.55,445.3,461.7,508887.0
2025-05-06,464.0,467.55,430.1,433.8,488872.0
2025-05-07,425.0,449.9,425.0,440.1,769394.0
2025-05-08,445.6,453.95,431.0,432.45,346900.0
2025-05-09,424.05,434.85,421.0,430.45,249442.0
2025-05-12,451.65,469.0,445.8,464.2,381778.0
