date,open,high,low,close,volume
2023-08-01,194.13,201.5,193.2,197.69,12445.0
2023-08-02,203.94,204.91,196.13,202.86,22817.0
2023-08-03,202.86,202.96,193.25,195.4,11253.0
2023-08-04,199.5,204.81,192.67,195.4,16985.0
2023-08-07,198.96,200.81,193.4,194.57,9679.0
2023-08-08,200.03,203.94,191.84,196.28,42303.0
2023-08-09,200.81,206.08,196.62,206.08,54396.0
2023-08-10,216.33,216.38,213.74,216.38,47417.0
2023-08-11,219.06,219.06,205.59,211.79,16172.0
2023-08-14,211.69,211.69,201.2,207.35,10876.0
2023-08-16,209.79,212.72,201.98,205.4,7409.0
2023-08-17,208.81,208.81,202.77,203.94,6164.0
2023-08-18,203.45,203.79,193.74,198.72,44557.0
2023-08-21,198.47,201.01,191.25,200.13,8914.0
2023-08-22,198.57,200.03,193.45,195.69,16439.0
2023-08-23,195.69,199.06,190.76,195.59,6257.0
2023-08-24,195.59,200.03,190.86,197.74,12595.0
2023-08-25,197.79,197.79,190.76,191.35,35544.0
2023-08-28,194.81,199.06,192.23,194.71,13777.0
2023-08-29,194.71,200.03,190.37,195.69,13719.0
2023-08-30,197.06,200.03,193.2,195.2,24298.0
2023-08-31,195.64,198.52,190.37,191.45,16575.0
2023-09-01,195.06,195.98,191.3,194.71,12033.0
2023-09-04,198.96,204.42,195.15,204.13,36744.0
2023-09-05,209.79,214.23,204.91,206.81,14114.0
2023-09-06,210.77,211.74,200.03,211.3,24465.0
2023-09-07,210.77,214.67,205.89,212.08,25623.0
2023-09-08,215.3,217.4,209.21,216.18,12852.0
2023-09-11,221.01,221.01,212.72,214.72,14648.0
2023-09-12,214.91,214.91,203.98,204.81,21654.0
2023-09-13,204.81,207.84,199.06,203.35,13071.0
2023-09-14,203.35,208.81,200.03,208.81,6986.0
2023-09-15,201.06,208.81,200.62,208.72,17772.0
2023-09-18,207.64,213.45,204.91,212.96,18745.0
2023-09-20,217.11,217.11,206.86,213.16,16393.0
2023-09-21,214.67,215.55,209.79,214.33,12586.0
2023-09-22,219.4,219.4,209.79,214.96,12164.0
2023-09-25,216.62,217.5,212.23,214.67,12567.0
2023-09-26,214.72,224.43,213.79,223.21,36821.0
2023-09-27,222.91,234.33,222.91,233.7,58655.0
2023-09-28,241.8,243.94,234.48,240.72,45300.0
2023-09-29,243.94,247.85,234.18,247.16,58840.0
2023-10-03,253.7,253.7,242.97,245.65,25220.0
2023-10-04,240.82,240.82,240.77,240.77,10479.0
2023-10-05,235.99,239.06,235.99,237.11,15484.0
2023-10-06,232.38,233.21,232.38,233.21,11216.0
2023-10-09,232.72,232.72,228.57,228.57,1025.0
2023-10-10,224.04,229.21,224.04,229.21,7100.0
2023-10-11,233.45,233.75,233.21,233.75,2244.0
2023-10-12,234.18,238.33,234.18,238.33,2827.0
2023-10-13,238.33,243.06,238.33,241.99,9391.0
2023-10-16,246.28,246.28,241.99,241.99,9925.0
2023-10-17,239.06,245.89,239.06,243.75,4729.0
2023-10-18,245.89,245.89,241.99,241.99,8032.0
2023-10-19,241.89,242.97,241.89,242.97,4916.0
2023-10-20,241.99,241.99,238.14,238.19,4994.0
2023-10-23,242.43,242.43,233.45,233.45,6108.0
2023-10-25,228.82,228.82,228.82,228.82,3884.0
2023-10-26,224.28,224.28,224.28,224.28,7624.0
2023-10-27,225.4,228.72,225.4,228.72,3492.0
2023-10-30,233.21,233.21,228.33,229.31,3547.0
2023-10-31,229.31,229.31,225.4,228.33,10666.0
2023-11-01,228.33,228.33,225.5,226.38,3477.0
2023-11-02,226.28,226.38,223.45,226.38,10869.0
2023-11-03,230.87,230.87,230.87,230.87,2515.0
2023-11-06,235.16,235.45,235.16,235.45,3583.0
2023-11-07,240.14,240.14,239.55,240.14,6154.0
2023-11-08,244.92,244.92,244.92,244.92,9968.0
2023-11-09,245.8,248.82,244.87,248.82,12417.0
2023-11-10,247.85,248.82,247.85,248.82,8577.0
2023-11-12,249.02,249.02,249.02,249.02,675.0
2023-11-13,249.02,249.02,244.92,248.82,4408.0
2023-11-15,248.82,253.8,248.82,253.8,6303.0
2023-11-16,258.87,258.87,248.72,248.72,7930.0
2023-11-17,243.94,253.65,243.94,253.65,4266.0
2023-11-20,266.29,266.29,243.94,266.09,13787.0
2023-11-21,278.05,279.36,265.41,272.53,39361.0
2023-11-22,276.05,276.05,259.55,260.77,10850.0
2023-11-23,268.19,273.17,256.77,260.34,6429.0
2023-11-24,260.58,271.36,260.34,266.24,8499.0
2023-11-28,266.34,270.29,252.92,263.36,31352.0
2023-11-29,265.41,271.17,258.48,267.56,7255.0
2023-11-30,267.36,270.24,259.55,266.09,6311.0
2023-12-01,271.26,279.07,267.36,274.63,21267.0
2023-12-04,303.46,303.46,275.17,282.34,107155.0
2023-12-05,287.85,297.46,271.61,280.19,49511.0
2023-12-06,283.9,284.44,274.19,275.46,15639.0
2023-12-07,275.46,296.63,273.31,290.19,113171.0
2023-12-08,298.0,313.22,287.56,308.15,188176.0
2023-12-11,312.05,322.74,303.07,314.05,76199.0
2023-12-12,314.05,317.52,291.71,298.29,64587.0
2023-12-13,302.39,312.2,299.61,303.03,19883.0
2023-12-14,303.03,327.27,303.03,313.91,82939.0
2023-12-15,319.66,332.98,317.91,326.3,58615.0
2023-12-18,335.66,337.37,307.9,321.17,60293.0
2023-12-19,321.17,321.17,308.29,312.3,41683.0
2023-12-20,327.81,327.86,297.46,303.66,60590.0
2023-12-21,303.12,322.93,303.12,308.15,33151.0
2023-12-22,305.42,314.69,299.66,306.15,30870.0
2023-12-26,316.1,317.13,305.12,311.37,16344.0
2023-12-27,321.96,321.96,301.51,304.05,37356.0
2023-12-28,313.81,315.12,304.05,307.56,18961.0
2023-12-29,313.22,322.0,299.56,310.44,15781.0
2024-01-01,319.08,322.44,310.83,316.93,20341.0
2024-01-02,320.83,322.0,312.25,317.22,23483.0
2024-01-03,317.22,326.44,305.61,313.51,30944.0
2024-01-04,316.15,324.39,306.39,312.98,40011.0
2024-01-05,325.86,325.86,313.61,318.05,19017.0
2024-01-08,325.81,335.18,313.42,322.69,48435.0
2024-01-09,323.27,344.45,323.27,334.35,55851.0
2024-01-10,340.2,341.96,313.86,325.96,22896.0
2024-01-11,329.81,334.98,318.1,323.42,20793.0
2024-01-12,326.88,331.47,322.05,323.18,10067.0
2024-01-15,326.69,331.47,314.78,318.44,24601.0
2024-01-16,326.79,352.89,317.66,348.59,59099.0
2024-01-17,351.28,368.84,346.45,354.06,93724.0
2024-01-18,364.69,364.94,343.18,358.69,23713.0
2024-01-19,364.94,364.94,342.5,350.45,22346.0
2024-01-20,356.16,370.74,344.69,363.47,33603.0
2024-01-23,383.43,383.43,356.16,358.45,46338.0
2024-01-24,361.82,383.43,361.52,368.5,23163.0
2024-01-25,370.7,370.7,343.96,351.37,25350.0
2024-01-29,352.3,375.57,347.57,367.28,30961.0
2024-01-30,375.67,383.48,369.82,375.67,53368.0
2024-01-31,375.82,380.5,370.84,378.4,17586.0
2024-02-01,377.62,408.85,377.62,379.77,108783.0
2024-02-02,389.19,401.72,378.16,394.65,62625.0
2024-02-05,423.48,424.46,387.28,390.65,58167.0
2024-02-06,399.92,404.55,387.48,396.41,43613.0
2024-02-07,395.19,409.82,384.55,390.36,19715.0
2024-02-08,390.31,402.07,382.84,385.43,18468.0
2024-02-09,376.79,395.04,363.96,381.67,37858.0
2024-02-12,395.14,396.31,341.52,352.16,29221.0
2024-02-13,347.42,370.79,345.03,368.35,29193.0
2024-02-14,390.02,390.02,322.3,343.91,101149.0
2024-02-15,344.54,369.77,328.83,338.93,54047.0
2024-02-16,357.33,361.03,345.72,352.06,22728.0
2024-02-19,346.98,351.67,338.59,342.25,17277.0
2024-02-20,343.47,351.28,336.69,342.59,19546.0
2024-02-21,347.37,350.16,332.59,335.13,16288.0
2024-02-22,331.76,336.4,313.27,329.08,19609.0
2024-02-23,348.15,361.47,328.49,334.74,48878.0
2024-02-26,339.76,348.59,324.59,338.3,16844.0
2024-02-27,344.25,348.35,337.62,342.54,10211.0
2024-02-28,340.54,347.37,323.52,329.42,17515.0
2024-02-29,329.76,338.3,321.13,332.64,18264.0
2024-03-01,353.72,353.72,326.98,329.91,22082.0
2024-03-02,335.66,335.66,325.13,331.57,3035.0
2024-03-04,331.76,335.03,312.2,315.17,36353.0
2024-03-05,310.44,319.03,298.63,310.25,30725.0
2024-03-06,316.49,320.3,291.66,303.56,25585.0
2024-03-07,310.2,319.91,304.2,314.34,18283.0
2024-03-11,320.74,348.15,319.17,321.32,42931.0
2024-03-12,321.32,331.27,305.76,315.37,12035.0
2024-03-13,322.0,322.0,286.24,292.97,33537.0
2024-03-14,306.34,320.0,292.97,317.76,32281.0
2024-03-15,323.91,323.91,302.88,309.95,8099.0
2024-03-18,315.17,315.17,301.51,308.39,8234.0
2024-03-19,308.39,312.2,300.49,310.59,6278.0
2024-03-20,312.15,312.25,285.9,305.03,30035.0
2024-03-21,298.78,331.08,298.78,323.47,18119.0
2024-03-22,322.1,336.64,313.95,331.62,17839.0
2024-03-26,337.52,337.52,314.25,327.37,16605.0
2024-03-27,327.37,327.37,312.1,317.17,40154.0
2024-03-28,321.91,338.45,315.56,336.25,25500.0
2024-04-01,356.16,361.03,335.66,336.93,20053.0
2024-04-02,345.13,347.76,336.74,339.18,10317.0
2024-04-03,347.37,355.18,339.37,348.35,15069.0
2024-04-04,355.18,355.18,342.5,345.47,9294.0
2024-04-05,345.03,355.18,339.62,352.59,12297.0
2024-04-08,356.11,365.08,347.91,358.89,31504.0
2024-04-09,364.6,364.6,344.45,348.25,14951.0
2024-04-10,353.47,354.5,342.45,344.64,12113.0
2024-04-12,351.08,352.16,340.93,341.62,12376.0
2024-04-15,341.47,346.3,323.66,337.18,10687.0
2024-04-16,333.66,345.81,331.76,339.13,9825.0
2024-04-18,334.25,343.62,327.76,331.71,10615.0
2024-04-19,338.49,339.47,325.76,333.71,12565.0
2024-04-22,360.06,360.06,337.62,341.32,20406.0
2024-04-23,341.57,361.03,337.96,354.11,27499.0
2024-04-24,350.3,363.47,346.4,349.23,12883.0
2024-04-25,349.37,387.58,347.28,379.43,121690.0
2024-04-26,390.21,390.21,360.11,369.67,45867.0
2024-04-29,374.5,374.5,360.06,361.67,22314.0
2024-04-30,361.67,372.6,352.25,356.6,22521.0
2024-05-02,360.06,369.82,356.45,362.79,17445.0
2024-05-03,366.6,383.48,364.11,371.43,47323.0
2024-05-06,384.45,384.45,356.94,361.96,31773.0
2024-05-07,367.38,367.38,343.52,347.33,20159.0
2024-05-08,347.37,358.11,340.79,352.4,9665.0
2024-05-09,361.86,367.13,332.74,336.15,18118.0
2024-05-10,346.3,348.3,336.88,341.08,8608.0
2024-05-13,341.52,346.35,329.91,337.86,16438.0
2024-05-14,344.15,345.86,337.71,339.23,7328.0
2024-05-15,340.79,348.35,334.49,346.06,7604.0
2024-05-16,354.45,358.11,347.91,353.62,10562.0
2024-05-17,360.94,360.94,340.1,346.35,15479.0
2024-05-18,356.16,358.11,344.5,350.69,5549.0
2024-05-21,373.72,373.72,346.4,348.01,18536.0
2024-05-22,341.08,344.64,329.52,332.44,53895.0
2024-05-23,318.1,338.4,317.13,326.69,32245.0
2024-05-24,320.54,330.3,320.54,323.71,13005.0
2024-05-27,329.81,329.81,320.05,323.18,9828.0
2024-05-28,326.2,326.2,310.44,322.25,20617.0
2024-05-29,326.88,328.05,316.69,325.27,13272.0
2024-05-30,328.83,355.77,318.15,323.03,28753.0
2024-05-31,328.64,330.59,317.27,321.86,15911.0
2024-06-03,326.69,340.45,321.86,323.76,19720.0
2024-06-04,322.35,324.83,297.66,315.61,21925.0
2024-06-05,309.32,330.35,302.49,313.51,13043.0
2024-06-06,324.93,324.93,313.76,317.42,10418.0
2024-06-07,321.37,328.49,316.15,318.59,20385.0
2024-06-10,328.54,336.64,318.1,319.32,17808.0
2024-06-11,322.0,331.52,307.86,325.91,45903.0
2024-06-12,332.74,335.57,324.93,327.13,30291.0
2024-06-13,325.91,331.52,323.08,328.4,12065.0
2024-06-14,330.69,330.83,323.32,324.83,14931.0
2024-06-18,330.69,330.74,319.13,321.13,20394.0
2024-06-19,327.81,327.81,318.0,319.81,18631.0
2024-06-20,325.91,327.03,316.3,321.86,20925.0
2024-06-21,346.3,352.3,331.81,338.88,122051.0
2024-06-24,338.88,345.42,326.88,331.57,41092.0
2024-06-25,331.57,340.64,326.88,332.2,14288.0
2024-06-26,335.71,358.06,332.3,351.18,75720.0
2024-06-27,350.3,365.91,344.2,350.16,88190.0
2024-06-28,356.89,356.89,340.3,343.47,23892.0
2024-07-01,343.57,352.94,343.47,343.86,23723.0
2024-07-02,350.16,364.94,339.57,356.94,50814.0
2024-07-03,361.03,386.65,361.03,380.94,240845.0
2024-07-04,383.72,395.43,377.23,381.77,68670.0
2024-07-05,386.36,426.31,384.45,407.53,299106.0
2024-07-08,418.61,419.19,388.41,393.33,99951.0
2024-07-09,396.85,401.82,376.21,382.94,82315.0
2024-07-10,390.31,397.14,363.28,373.33,48503.0
2024-07-11,378.31,389.33,367.82,386.45,29345.0
2024-07-12,393.24,395.92,368.94,372.94,51972.0
2024-07-15,373.72,376.16,348.74,353.86,112152.0
2024-07-16,360.6,363.96,341.03,342.59,46289.0
2024-07-18,346.4,356.01,331.76,334.79,77800.0
2024-07-19,338.15,345.76,325.32,329.27,41376.0
2024-07-22,331.27,340.93,327.91,333.18,29358.0
2024-07-23,331.86,335.18,324.15,326.74,51645.0
2024-07-24,328.74,341.23,328.64,334.4,28140.0
2024-07-25,334.4,341.62,328.83,331.18,38071.0
2024-07-26,332.59,350.11,332.59,336.49,35506.0
2024-07-29,337.57,351.28,337.57,347.76,39483.0
2024-07-30,352.94,360.06,347.76,356.74,59314.0
2024-07-31,362.99,362.99,349.57,356.84,36041.0
2024-08-01,356.99,360.79,336.64,338.93,41452.0
2024-08-02,338.93,343.37,333.76,335.91,11442.0
2024-08-05,335.91,335.91,317.13,327.22,44202.0
2024-08-06,329.22,338.25,322.0,324.25,42270.0
2024-08-07,338.59,338.59,325.52,332.88,21298.0
2024-08-08,332.88,339.96,332.88,335.66,11145.0
2024-08-09,346.2,346.2,330.25,337.96,19158.0
2024-08-12,337.96,337.96,322.98,327.81,14344.0
2024-08-13,335.52,371.72,333.62,353.47,95188.0
2024-08-14,358.79,391.92,343.57,370.11,200642.0
2024-08-16,370.79,374.45,353.72,369.52,42308.0
2024-08-19,375.09,385.14,331.76,350.59,75757.0
2024-08-20,344.79,420.7,344.79,390.5,1254712.0
2024-08-21,394.7,414.7,388.55,394.6,324876.0
2024-08-22,396.16,407.87,394.21,397.68,89237.0
2024-08-23,403.63,410.85,390.31,394.16,51733.0
2024-08-26,400.07,409.63,394.21,401.63,111822.0
2024-08-27,402.26,406.16,385.92,389.82,45414.0
2024-08-28,386.55,397.68,379.57,381.33,43288.0
2024-08-29,379.57,389.14,370.79,372.4,59180.0
2024-08-30,378.65,394.7,375.28,386.84,63001.0
2024-09-02,389.77,400.07,376.99,385.48,52562.0
2024-09-03,395.14,400.07,383.62,387.53,56034.0
2024-09-04,384.45,390.99,380.55,383.28,20229.0
2024-09-05,384.31,398.02,382.55,393.43,24955.0
2024-09-06,400.94,457.64,398.11,422.51,1469755.0
2024-09-09,434.02,476.66,426.07,430.7,1286596.0
2024-09-10,433.19,447.68,424.56,432.36,294466.0
2024-09-11,444.95,444.95,410.0,411.8,213988.0
2024-09-12,411.0,457.3,411.0,435.8,230715.0
2024-09-13,438.0,442.0,423.3,433.9,87516.0
2024-09-16,435.0,444.9,408.1,412.0,92229.0
2024-09-17,418.2,450.4,413.05,441.1,282702.0
2024-09-18,449.8,457.3,426.7,429.7,143650.0
2024-09-19,433.05,447.75,418.4,431.75,177270.0
2024-09-20,432.9,444.7,426.8,431.45,104433.0
2024-09-23,439.5,450.0,426.6,433.7,60084.0
2024-09-24,435.5,435.5,416.6,418.3,54133.0
2024-09-25,421.0,425.0,410.0,411.65,41943.0
2024-09-26,414.6,417.75,403.45,409.65,86769.0
2024-09-27,412.65,426.3,411.05,417.55,54368.0
2024-09-30,414.9,423.9,410.7,420.05,52853.0
2024-10-01,422.2,439.2,420.0,429.4,105903.0
2024-10-03,429.75,429.75,411.1,412.8,48881.0
2024-10-04,415.65,419.9,409.6,413.85,37473.0
2024-10-07,412.0,414.4,392.0,404.3,40310.0
2024-10-08,400.95,413.6,391.55,406.25,28428.0
2024-10-09,406.95,418.25,406.95,408.7,21863.0
2024-10-10,411.6,419.7,408.0,411.4,18465.0
2024-10-11,417.55,417.55,404.8,407.1,13659.0
2024-10-14,408.8,409.3,402.5,404.15,11732.0
2024-10-15,405.9,407.75,399.95,405.9,19307.0
2024-10-16,409.9,409.9,400.2,403.1,11493.0
2024-10-17,408.95,411.0,400.2,404.55,23342.0
2024-10-18,402.0,403.0,393.6,400.35,20768.0
2024-10-21,395.35,396.95,378.25,380.05,69849.0
2024-10-22,380.0,380.4,355.45,366.25,55918.0
2024-10-23,371.65,380.0,341.65,346.8,80565.0
2024-10-24,347.6,361.4,332.95,343.85,86167.0
2024-10-25,345.55,345.55,337.3,343.15,37871.0
2024-10-28,339.0,362.5,339.0,358.05,35300.0
2024-10-29,359.9,372.0,348.0,367.95,21295.0
2024-10-30,367.95,394.45,366.2,372.75,53727.0
2024-10-31,374.7,381.3,371.25,377.95,23509.0
2024-11-01,379.55,392.0,375.6,386.15,20322.0
2024-11-04,384.05,394.9,370.0,390.9,34861.0
2024-11-05,390.1,399.0,381.4,395.1,34647.0
2024-11-06,401.9,405.4,392.95,395.0,47030.0
2024-11-07,390.5,399.0,390.0,397.0,29887.0
2024-11-08,396.85,397.45,386.0,395.1,21887.0
2024-11-11,389.15,394.85,384.0,393.5,16759.0
2024-11-12,395.0,419.9,381.0,386.05,83380.0
2024-11-13,391.7,391.7,366.7,370.2,69631.0
2024-11-14,371.0,393.0,366.1,387.0,41000.0
2024-11-18,388.15,393.0,370.2,372.9,21374.0
2024-11-19,370.5,398.5,370.5,387.8,26056.0
2024-11-21,388.9,388.95,375.1,377.1,10086.0
2024-11-22,377.1,384.15,363.6,373.8,18469.0
2024-11-25,386.6,399.0,378.85,389.25,35475.0
2024-11-26,399.0,434.0,394.0,422.8,248717.0
2024-11-27,428.0,468.9,428.0,462.35,513444.0
2024-11-28,463.0,465.0,443.0,450.65,119970.0
2024-11-29,452.0,454.9,434.1,440.05,49631.0
2024-12-02,439.75,475.0,434.3,473.1,173545.0
2024-12-03,473.15,486.9,465.5,467.7,119784.0
2024-12-04,472.0,484.0,461.1,465.3,78371.0
2024-12-05,466.8,469.8,446.6,452.75,35594.0
2024-12-06,453.0,478.0,452.05,469.65,160829.0
2024-12-09,477.9,500.0,469.6,490.45,261115.0
2024-12-10,498.9,500.0,477.0,479.7,289844.0
2024-12-11,484.8,488.95,472.55,475.4,66199.0
2024-12-12,482.0,482.0,460.55,465.3,47918.0
2024-12-13,469.9,469.9,456.05,462.35,41512.0
2024-12-16,464.8,470.0,457.0,459.4,30398.0
2024-12-17,459.4,461.6,451.55,456.5,23694.0
2024-12-18,458.1,458.1,431.1,450.3,93300.0
2024-12-19,449.25,479.95,440.0,474.55,143686.0
2024-12-20,476.9,480.75,463.7,471.35,73207.0
2024-12-23,483.5,496.7,476.1,481.95,155126.0
2024-12-24,481.5,485.0,469.95,473.85,44414.0
2024-12-26,474.0,479.95,469.6,471.75,23159.0
2024-12-27,469.6,469.6,448.0,461.75,81099.0
2024-12-30,467.9,469.85,454.95,463.25,29217.0
2024-12-31,478.0,478.0,447.75,465.55,8286.0
2025-01-01,474.0,479.9,451.0,461.0,7980.0
2025-01-02,466.7,470.0,453.0,465.25,11387.0
2025-01-03,464.95,464.95,450.0,456.3,17009.0
2025-01-06,460.0,463.0,433.55,436.2,12407.0
2025-01-07,437.95,454.7,435.0,444.75,6228.0
2025-01-08,459.95,462.0,424.0,437.1,19207.0
2025-01-09,435.0,437.0,415.25,418.2,13954.0
2025-01-10,415.0,418.0,403.0,412.55,10400.0
2025-01-13,411.95,411.95,391.95,393.2,18490.0
2025-01-14,394.0,408.9,377.0,401.65,13707.0
2025-01-15,399.95,421.7,390.1,418.15,10906.0
2025-01-16,418.15,437.05,410.0,431.95,8458.0
2025-01-17,432.0,444.75,415.0,431.8,5493.0
2025-01-20,444.0,449.5,420.0,434.45,8459.0
2025-01-21,449.5,449.5,416.1,439.6,8546.0
2025-01-22,430.85,439.85,417.65,421.2,16092.0
2025-01-23,421.0,437.95,410.0,429.9,8998.0
2025-01-24,437.0,437.0,410.6,420.15,12835.0
2025-01-27,420.15,420.15,399.15,399.15,11934.0
2025-01-28,399.3,419.0,379.2,403.95,13561.0
2025-01-29,403.95,415.0,383.75,403.5,12309.0
2025-01-30,403.5,419.0,385.2,409.3,6851.0
2025-01-31,426.4,426.4,401.0,409.0,18536.0
2025-02-01,400.0,424.0,400.0,414.85,16207.0
2025-02-03,395.1,413.85,394.1,410.3,7234.0
2025-02-04,414.8,428.25,391.1,422.85,19222.0
2025-02-05,411.5,441.0,411.5,438.05,23116.0
2025-02-06,432.0,449.75,420.0,437.2,51349.0
2025-02-07,441.0,444.9,421.1,424.8,9232.0
2025-02-10,425.0,431.9,405.0,409.65,9209.0
2025-02-11,401.0,415.0,389.2,402.9,12682.0
2025-02-12,383.05,422.0,382.75,419.15,16712.0
2025-02-13,403.0,430.0,398.2,414.65,11350.0
2025-02-14,431.85,431.85,400.0,410.3,20987.0
2025-02-17,398.0,409.9,389.8,394.75,8805.0
2025-02-18,394.75,405.0,375.05,399.9,17203.0
2025-02-19,385.05,407.9,381.25,403.05,7720.0
2025-02-20,414.8,414.8,385.3,404.75,8510.0
2025-02-21,408.0,410.0,395.0,403.45,5773.0
2025-02-24,385.3,404.0,383.5,392.5,6129.0
2025-02-25,398.25,399.95,381.0,388.4,3506.0
2025-02-27,377.05,396.15,377.05,380.1,5849.0
2025-02-28,394.85,394.85,362.0,374.6,16848.0
2025-03-03,385.95,385.95,355.9,358.0,21681.0
2025-03-04,350.0,358.0,342.0,351.4,14674.0
2025-03-05,350.0,368.95,350.0,368.95,24242.0
2025-03-06,378.0,387.0,371.0,375.5,11780.0
2025-03-07,392.0,394.2,381.0,383.15,17147.0
2025-03-10,387.0,397.0,377.0,384.35,38670.0
2025-03-11,384.35,394.9,365.15,387.4,34741.0
2025-03-12,385.95,386.0,375.0,381.95,6390.0
2025-03-13,378.0,398.0,378.0,394.75,20551.0
2025-03-17,399.0,410.5,380.15,396.05,10117.0
2025-03-18,396.05,398.0,385.85,394.2,9423.0
2025-03-19,397.0,397.0,382.5,392.3,8199.0
2025-03-20,399.0,402.1,387.2,398.95,7914.0
2025-03-21,390.0,416.0,382.55,397.55,8504.0
2025-03-24,409.0,417.4,395.0,402.9,19839.0
2025-03-25,417.9,417.9,395.0,405.45,6716.0
2025-03-26,400.1,405.0,392.7,395.5,13455.0
2025-03-27,380.0,399.95,380.0,390.65,22991.0
2025-03-28,395.0,399.0,389.4,396.1,6309.0
2025-04-01,399.0,409.3,394.15,401.9,12158.0
2025-04-02,406.05,414.7,395.05,408.95,11461.0
2025-04-03,390.65,415.0,390.65,406.3,10800.0
2025-04-04,404.2,420.0,395.0,419.0,17167.0
2025-04-07,380.0,397.75,377.1,383.9,28606.0
2025-04-08,383.9,421.0,381.35,410.35,22008.0
2025-04-09,422.0,422.0,397.55,408.65,10434.0
2025-04-11,419.95,424.0,402.8,416.95,15864.0
2025-04-15,416.95,431.65,416.95,427.8,24899.0
2025-04-16,430.0,440.0,416.25,439.15,48789.0
2025-04-17,438.65,443.5,427.85,432.4,53065.0
2025-04-21,432.0,444.9,427.05,436.25,36177.0
2025-04-22,439.95,475.0,429.55,466.95,89339.0
2025-04-23,488.95,488.95,460.6,471.7,275278.0
2025-04-24,501.0,518.8,489.0,501.15,244300.0
2025-04-25,507.5,510.0,482.55,486.65,56235.0
2025-04-28,493.9,525.0,493.9,505.65,117046.0
2025-04-29,519.0,519.0,506.25,508.55,34989.0
2025-04-30,514.0,520.0,490.0,492.55,66510.0
2025-05-02,499.8,506.7,490.0,500.6,32467.0
2025-05-05,513.9,529.0,501.0,524.9,113593.0
2025-05-06,524.8,530.0,501.0,505.65,45973.0
2025-05-07,501.0,510.95,491.1,504.4,16552.0
2025-05-08,504.0,512.65,463.05,484.3,30140.0
2025-05-09,474.55,503.85,465.1,486.2,26870.0
2025-05-12,486.2,509.0,465.0,504.4,87100.0
2025-05-13,519.0,544.55,504.4,514.35,93116.0
2025-05-14,521.0,522.95,510.15,515.25,17629.0
2025-05-15,520.0,520.0,476.1,480.35,97878.0
2025-05-16,476.0,484.55,468.0,473.45,68082.0
2025-05-19,474.0,485.75,465.0,466.55,43693.0
2025-05-20,458.0,482.7,458.0,473.75,32811.0
2025-05-21,466.45,484.95,455.0,457.65,54388.0
2025-05-22,458.0,468.0,451.8,462.3,27531.0
2025-05-23,472.5,472.5,449.0,454.25,31826.0
2025-05-26,443.5,465.9,443.5,462.55,20911.0
2025-05-27,467.0,490.0,453.25,486.6,66614.0
2025-05-28,485.0,505.45,476.6,502.0,66515.0
2025-05-29,504.45,504.8,487.6,491.55,32301.0
2025-05-30,485.1,505.0,484.85,497.6,42459.0
2025-06-02,497.0,522.5,488.8,513.75,63534.0
2025-06-03,520.0,525.2,509.55,514.9,19054.0
2025-06-04,514.85,523.9,505.45,522.15,20631.0
2025-06-05,522.15,529.0,515.1,525.0,21452.0
2025-06-06,530.0,537.45,510.4,520.1,21279.0
2025-06-09,527.9,537.0,508.05,532.85,47864.0
2025-06-10,538.0,539.05,527.0,535.85,27090.0
2025-06-11,539.8,550.0,532.25,544.05,63636.0
2025-06-12,540.0,550.0,530.6,539.1,27846.0
2025-06-13,547.95,561.9,527.55,548.9,133419.0
2025-06-16,548.9,560.0,537.05,544.85,33188.0
2025-06-17,547.0,556.8,531.0,535.5,32908.0
2025-06-18,531.0,545.9,531.0,539.45,21139.0
2025-06-19,535.5,558.0,533.55,545.35,36398.0
2025-06-20,545.5,558.0,541.0,554.4,19482.0
2025-06-23,554.35,558.0,540.3,544.5,29033.0
2025-06-24,544.8,553.45,535.55,538.45,14677.0
2025-06-25,535.0,542.95,524.0,528.7,22853.0
2025-06-26,526.0,538.2,509.05,522.1,34489.0
2025-06-27,524.95,530.15,510.8,514.85,20383.0
2025-06-30,514.3,530.0,514.0,526.7,15079.0
2025-07-01,530.0,535.65,507.0,516.55,24286.0
2025-07-02,516.55,528.0,502.0,523.8,25395.0
2025-07-03,515.05,535.0,515.05,523.9,20868.0
2025-07-04,518.7,530.95,518.05,527.35,8579.0
2025-07-07,530.0,532.0,511.0,521.45,9282.0
2025-07-08,518.85,529.2,515.0,520.3,11854.0
2025-07-09,533.0,577.7,531.4,547.95,794977.0
2025-07-10,550.95,560.0,539.05,540.85,84800.0
2025-07-11,540.7,541.0,520.0,529.2,39020.0
2025-07-14,529.2,533.7,519.5,521.3,22000.0
2025-07-15,521.3,550.0,521.3,545.45,80215.0
2025-07-17,542.5,543.95,531.55,535.05,17671.0
2025-07-18,532.3,552.0,530.0,533.85,36234.0
2025-07-21,533.2,551.9,526.0,530.05,10505.0
2025-07-22,529.0,533.95,525.0,527.4,12205.0
2025-07-23,522.6,568.3,522.6,561.8,86610.0
2025-07-24,570.6,577.4,550.05,563.4,118756.0
2025-07-25,564.0,575.0,548.1,553.65,20314.0
2025-07-28,555.0,557.1,526.0,528.25,27127.0
2025-07-29,528.25,536.15,526.0,531.95,9668.0
2025-07-30,534.2,535.25,512.8,521.2,16872.0
2025-07-31,519.95,537.7,517.2,527.55,16889.0
2025-08-01,522.25,545.0,522.25,527.9,11899.0
2025-08-04,540.0,547.75,515.2,527.85,30212.0
