date,open,high,low,close,volume
2025-05-20,88.8,91.0,88.51,89.68,286787.0
2025-05-21,88.5,92.99,88.0,89.37,662209.0
2025-05-22,90.89,93.83,90.5,93.83,93434.0
2025-05-23,98.51,98.52,94.01,98.52,594923.0
2025-05-26,97.3,101.4,96.03,98.0,228644.0
2025-05-27,100.0,100.0,96.63,97.2,122475.0
2025-05-28,97.21,102.06,96.27,101.83,299237.0
2025-05-29,102.01,106.92,102.01,106.92,182263.0
2025-05-30,111.9,112.26,108.34,110.36,245128.0
2025-06-02,112.8,114.89,108.0,110.28,194463.0
2025-06-03,110.19,110.38,106.5,107.21,86211.0
2025-06-04,108.9,112.57,108.9,112.57,73295.0
2025-06-05,114.0,118.19,113.98,118.19,100452.0
2025-06-06,120.42,130.0,120.1,126.66,537750.0
2025-06-09,127.45,134.8,123.0,125.49,391156.0
2025-06-10,125.97,130.11,121.1,123.47,262739.0
2025-06-11,123.47,130.55,120.26,128.02,159296.0
2025-06-12,129.6,129.6,120.5,121.94,109440.0
2025-06-13,118.35,128.14,118.35,125.69,197757.0
2025-06-16,124.3,127.7,124.3,125.68,69538.0
2025-06-17,125.7,134.52,124.24,132.43,283350.0
2025-06-18,132.3,139.0,128.0,137.55,430952.0
2025-06-19,138.6,139.05,128.0,131.09,242140.0
2025-06-20,133.0,133.0,127.0,128.56,74533.0
2025-06-23,130.0,132.73,121.37,129.49,222143.0
2025-06-24,131.9,131.9,125.0,129.69,84546.0
2025-06-25,131.5,139.0,129.21,135.34,146859.0
2025-06-26,135.79,135.86,125.2,129.57,163473.0
2025-06-27,131.0,133.0,129.0,131.2,73161.0
2025-06-30,132.9,134.47,128.25,133.25,82043.0
2025-07-01,134.0,141.25,133.0,133.59,250743.0
2025-07-02,134.0,136.9,130.1,134.17,132660.0
2025-07-03,136.25,136.39,130.55,131.62,65964.0
2025-07-04,133.96,141.2,131.69,139.12,352227.0
2025-07-07,144.0,144.0,138.05,139.72,154952.0
2025-07-08,140.0,140.95,133.5,134.38,142514.0
2025-07-09,135.5,137.8,132.84,136.8,110543.0
2025-07-10,137.5,137.5,132.75,134.54,56497.0
2025-07-11,135.99,135.99,130.2,132.03,94991.0
2025-07-14,130.4,133.19,128.35,129.36,63281.0
2025-07-15,128.5,133.51,128.5,131.98,81221.0
2025-07-17,146.49,149.18,137.35,143.21,637396.0
2025-07-18,144.99,145.46,140.2,141.37,172969.0
2025-07-21,144.87,151.0,141.15,143.38,517934.0
2025-07-22,144.95,149.38,138.6,142.2,488768.0
2025-07-23,156.42,156.42,156.42,156.42,250884.0
2025-07-24,157.99,169.8,153.0,166.88,2626494.0
2025-07-25,168.5,171.93,159.0,160.54,670842.0
2025-07-28,160.65,164.4,157.21,160.29,272222.0
2025-07-29,161.55,161.55,157.51,159.92,175905.0
2025-07-30,161.2,171.95,160.57,162.22,523956.0
2025-07-31,159.99,165.35,156.5,162.58,188493.0
2025-08-01,163.55,163.55,153.0,155.54,179418.0
2025-08-04,158.0,162.15,156.17,158.24,146189.0
2025-08-05,158.24,166.51,155.0,156.11,152528.0
2025-08-06,157.9,158.79,145.83,148.82,500720.0
2025-08-07,149.0,154.97,147.0,153.12,246301.0
2025-08-08,155.4,155.4,145.61,147.12,217239.0
2025-08-11,147.5,149.4,143.11,148.28,139127.0
2025-08-12,148.0,149.7,140.62,143.21,196673.0
2025-08-13,144.65,147.0,142.25,144.51,180496.0
2025-08-14,144.9,145.99,140.55,142.91,76890.0
2025-08-18,144.61,149.5,144.61,146.13,125148.0
2025-08-19,147.97,148.58,143.04,144.48,65568.0
2025-08-20,145.9,156.0,144.7,149.81,412364.0
2025-08-21,151.79,158.7,151.0,153.53,240003.0
2025-08-22,154.99,159.5,151.61,152.19,262802.0
2025-08-25,153.7,153.7,145.5,146.53,108655.0
2025-08-26,149.43,149.43,143.99,147.31,73314.0
2025-08-28,148.98,148.98,144.22,145.95,88753.0
2025-08-29,145.94,148.6,144.0,144.68,71083.0
2025-09-01,143.0,146.9,140.0,142.54,65518.0
2025-09-02,144.7,145.62,142.75,143.88,70214.0
2025-09-03,144.79,155.4,144.78,149.93,235799.0
2025-09-04,152.69,154.85,148.6,149.56,135617.0
2025-09-05,149.55,152.29,145.0,145.71,82989.0
2025-09-08,147.16,153.5,146.81,151.26,112734.0
2025-09-09,153.44,155.2,149.25,150.03,102056.0
2025-09-10,151.55,151.55,145.7,146.13,82392.0
2025-09-11,147.21,148.5,143.75,144.23,68182.0
2025-09-12,146.4,147.5,137.0,138.77,180225.0
2025-09-15,139.9,139.9,133.93,136.94,315052.0
2025-09-16,136.94,142.01,135.1,140.57,822071.0
2025-09-17,142.0,143.0,136.5,139.25,207288.0
2025-09-18,139.25,141.39,135.56,137.76,155470.0
2025-09-19,138.8,140.0,136.02,139.2,88640.0
2025-09-22,140.8,146.6,137.66,145.45,216463.0
2025-09-23,146.73,150.5,142.0,145.51,291502.0
2025-09-24,145.51,146.51,141.35,142.39,69577.0
2025-09-25,142.24,144.8,138.66,140.04,78329.0
2025-09-26,140.99,140.99,130.0,131.78,309885.0
2025-09-29,134.99,134.99,129.02,130.95,67394.0
2025-09-30,134.11,134.12,125.77,129.79,140213.0
2025-10-01,128.97,136.98,128.14,135.26,137030.0
2025-10-03,133.91,141.66,133.91,138.89,878939.0
2025-10-06,139.1,158.99,139.1,145.82,4144567.0
2025-10-07,147.2,149.92,145.82,147.31,282584.0
2025-10-08,149.5,151.19,143.0,145.19,183145.0
2025-10-09,147.0,147.83,144.5,146.1,180331.0
2025-10-10,146.79,151.0,143.0,145.58,225756.0
2025-10-13,144.86,167.89,141.0,161.66,25946761.0
2025-10-14,160.0,164.65,155.0,157.44,7909666.0
2025-10-15,157.5,158.75,148.3,150.83,2094037.0
2025-10-16,152.4,161.7,148.95,159.3,1793913.0
2025-10-17,159.3,161.5,152.2,154.73,899612.0
2025-10-20,155.7,156.1,152.21,153.5,257570.0
2025-10-21,155.65,160.05,151.2,155.21,417614.0
2025-10-23,157.99,160.0,152.9,155.75,623072.0
2025-10-24,155.75,182.0,154.0,172.35,4511201.0
2025-10-27,180.0,182.82,172.5,180.31,4484905.0
2025-10-28,180.0,180.0,151.1,169.78,6914825.0
2025-10-29,169.5,169.5,158.15,161.99,1549037.0
2025-10-30,162.48,163.15,155.28,156.31,813802.0
2025-10-31,156.97,156.97,152.0,152.5,366690.0
2025-11-03,152.99,164.99,150.1,162.94,1933671.0
2025-11-04,163.29,164.75,156.0,156.8,729450.0
2025-11-06,156.89,156.89,143.2,144.25,1470524.0
2025-11-07,144.25,150.0,143.5,146.42,675533.0
2025-11-10,146.5,148.37,142.35,143.51,448718.0
2025-11-11,143.92,144.27,140.07,141.78,258550.0
2025-11-12,142.19,146.7,140.43,143.57,396579.0
2025-11-13,142.05,143.94,139.51,140.26,186453.0
2025-11-14,140.26,141.8,139.68,140.3,163792.0
2025-11-17,140.99,143.67,139.1,140.0,191660.0
2025-11-18,139.98,142.88,137.76,141.92,197712.0
2025-11-19,142.18,142.18,138.0,138.29,128336.0
2025-11-20,138.91,141.24,136.65,138.76,166413.0
2025-11-21,138.19,139.84,136.0,136.92,124834.0
2025-11-24,136.0,137.01,131.65,132.47,202135.0
2025-11-25,132.0,137.99,131.92,133.99,208395.0
2025-11-26,134.37,145.8,134.36,141.45,632676.0
2025-11-27,141.86,144.71,137.19,143.86,237309.0
2025-11-28,141.7,147.0,140.13,145.64,235973.0
2025-12-01,145.64,145.64,141.5,143.05,114156.0
2025-12-02,142.0,143.05,140.4,141.16,81292.0
2025-12-03,140.01,141.78,138.05,140.51,60092.0
2025-12-04,141.98,144.0,139.2,140.44,68252.0
2025-12-05,139.5,142.9,135.0,137.4,107364.0
2025-12-08,139.0,139.0,130.23,132.57,177599.0
2025-12-09,130.6,139.71,130.6,136.46,262037.0
2025-12-10,136.5,140.7,136.5,137.69,105124.0
2025-12-11,137.87,137.96,135.0,137.12,48272.0
2025-12-12,139.99,139.99,134.82,135.63,64742.0
2025-12-15,135.63,136.4,134.0,134.97,103687.0
2025-12-16,134.0,135.25,132.34,133.65,53456.0
2025-12-17,133.65,133.65,130.0,131.99,123840.0
2025-12-18,131.78,132.28,127.73,128.94,123131.0
2025-12-19,130.85,142.67,130.85,132.8,374171.0
2025-12-22,133.0,135.5,130.92,131.91,83631.0
2025-12-23,131.5,134.37,130.0,130.89,73115.0
2025-12-24,132.85,132.85,130.66,132.47,65627.0
2025-12-26,132.5,134.0,130.0,130.68,81805.0
2025-12-29,130.03,139.76,128.0,136.71,535492.0
2025-12-30,137.2,139.5,130.35,132.07,207673.0
2025-12-31,131.6,133.69,131.11,131.7,72417.0
2026-01-01,132.7,134.8,129.12,132.58,451459.0
2026-01-02,132.0,133.08,130.08,131.49,133435.0
2026-01-05,131.49,134.3,130.0,132.14,243620.0
2026-01-06,134.1,134.1,130.0,130.34,236811.0
2026-01-07,130.34,132.3,128.47,131.61,277841.0
2026-01-08,134.5,134.5,129.01,131.26,155329.0
2026-01-09,133.3,133.3,122.38,128.59,444326.0
2026-01-12,129.62,129.62,125.5,127.87,156802.0
2026-01-13,128.99,130.41,127.5,128.45,83582.0
2026-01-14,128.0,137.37,128.0,133.68,388548.0
2026-01-16,132.09,133.67,131.01,132.01,63403.0
2026-01-19,131.7,132.0,129.64,130.95,79946.0
2026-01-20,130.95,134.9,126.0,126.8,708518.0
2026-01-21,127.79,127.79,124.0,125.6,146613.0
2026-01-22,125.6,130.9,125.6,129.18,163780.0
2026-01-23,130.15,132.73,126.0,126.83,82276.0
2026-01-27,127.0,128.0,122.11,125.92,155183.0
2026-01-28,123.0,130.0,123.0,128.64,52893.0
2026-01-29,128.64,129.13,126.05,127.13,101984.0
2026-01-30,127.77,129.8,125.41,127.53,60840.0
2026-02-01,125.05,128.4,122.0,124.15,93168.0
2026-02-02,124.15,124.15,110.98,116.83,310323.0
2026-02-03,117.99,124.19,110.83,121.9,570584.0
2026-02-04,122.51,127.9,122.51,126.7,192542.0
2026-02-05,128.5,128.5,121.79,123.89,103986.0
2026-02-06,123.75,123.75,121.0,121.55,44455.0
2026-02-09,124.67,125.9,121.6,124.76,107164.0
2026-02-10,124.8,125.79,122.25,123.33,53143.0
2026-02-11,124.4,124.4,121.17,121.98,46823.0
2026-02-12,121.98,123.06,120.65,121.65,43776.0
2026-02-13,121.68,122.45,118.0,118.92,50645.0
2026-02-16,121.69,121.69,116.93,117.71,109496.0
2026-02-17,117.03,125.65,117.03,123.5,134971.0
2026-02-18,123.5,126.74,121.41,125.71,102374.0
2026-02-19,128.7,128.7,120.69,121.49,110689.0
2026-02-20,122.46,125.9,120.73,122.29,200132.0
2026-02-23,120.2,125.5,120.2,123.62,344637.0
2026-02-24,123.08,124.55,115.1,118.08,1900444.0
2026-02-25,119.02,120.29,110.53,114.39,6806183.0
2026-02-26,115.0,117.25,113.15,114.82,7238449.0
2026-02-27,115.19,120.4,114.24,117.93,7233249.0
2026-03-02,111.15,122.97,111.15,117.71,3235080.0
2026-03-04,118.0,126.89,114.31,124.57,3872152.0
2026-03-05,123.0,126.87,121.3,125.7,3709034.0
2026-03-06,126.88,129.18,122.91,124.8,3128528.0
2026-03-09,121.0,124.76,116.0,117.61,1396170.0
2026-03-10,119.0,119.49,116.0,116.36,1196138.0
2026-03-11,116.9,118.49,114.3,115.23,840696.0
2026-03-12,116.3,116.3,110.99,112.36,350741.0
2026-03-13,111.9,113.4,108.66,111.74,662715.0
2026-03-16,111.0,113.5,109.39,112.64,187489.0
2026-03-17,113.49,115.15,112.06,112.91,231380.0
2026-03-18,112.22,115.49,112.2,114.94,228813.0
2026-03-19,114.0,114.0,109.5,110.08,403116.0
2026-03-20,111.0,111.92,105.49,106.16,213545.0
2026-03-23,106.15,106.15,97.1,100.89,415609.0
2026-03-24,102.8,103.5,99.67,102.41,95567.0
2026-03-25,103.0,110.66,103.0,108.09,363508.0
2026-03-27,108.63,108.63,98.2,99.77,721814.0
2026-03-30,99.78,100.73,94.2,96.72,445715.0
2026-04-01,102.42,104.06,97.9,100.04,629530.0
2026-04-02,100.0,105.89,96.29,103.95,1074863.0
2026-04-06,103.95,105.9,99.0,105.37,794406.0
2026-04-07,105.36,107.8,101.68,107.05,622700.0
2026-04-08,110.0,111.43,105.84,106.97,516284.0
2026-04-09,106.25,107.68,104.5,105.02,49713.0
2026-04-10,106.17,106.8,104.93,106.05,201465.0
2026-04-13,102.7,106.0,102.27,105.01,149978.0
2026-04-15,107.49,108.15,105.7,106.76,127220.0
2026-04-16,107.8,108.18,105.0,105.95,244902.0
2026-04-17,105.95,111.95,105.95,109.53,281591.0
2026-04-20,111.17,112.97,107.5,110.62,329656.0
2026-04-21,111.24,112.35,109.52,110.93,111227.0
2026-04-22,109.27,111.39,103.75,105.49,521327.0
2026-04-23,105.1,108.33,104.66,106.93,131316.0
2026-04-24,106.93,107.29,101.51,105.91,144359.0
2026-04-27,105.01,108.0,105.01,107.37,159804.0
2026-04-28,107.37,118.0,107.14,117.2,689788.0
2026-04-29,117.97,117.97,111.0,112.24,157034.0
2026-04-30,112.94,112.94,107.99,108.89,153834.0
2026-05-04,110.0,112.13,107.64,111.0,224429.0
2026-05-05,109.34,113.0,108.1,110.81,589536.0
2026-05-06,113.0,113.39,100.78,102.49,830419.0
2026-05-07,100.35,105.0,98.6,102.77,422826.0
2026-05-08,103.8,106.79,101.04,105.01,372835.0
