date,open,high,low,close,volume
2023-05-16,609.0,622.0,608.5,609.85,55616.0
2023-05-17,612.8,621.0,604.15,605.55,48403.0
2023-05-18,608.85,612.0,598.0,600.0,42327.0
2023-05-19,603.5,606.0,580.8,598.25,77605.0
2023-05-22,599.0,612.9,594.65,597.95,46125.0
2023-05-23,599.0,610.4,597.85,599.85,47810.0
2023-05-24,598.0,624.75,598.0,622.1,217676.0
2023-05-25,622.0,630.65,620.0,622.1,91732.0
2023-05-26,611.5,628.0,611.5,618.35,79763.0
2023-05-29,621.0,624.8,613.1,616.85,38350.0
2023-05-30,618.45,618.45,607.0,611.45,33924.0
2023-05-31,611.95,623.0,608.0,618.4,51322.0
2023-06-01,621.9,630.0,618.55,622.2,56103.0
2023-06-02,626.4,628.2,617.5,619.0,43532.0
2023-06-05,624.45,639.65,622.85,633.1,155457.0
2023-06-06,647.8,756.0,641.0,718.95,3724388.0
2023-06-07,717.45,732.9,695.7,711.4,829277.0
2023-06-08,718.5,727.0,700.0,707.05,339045.0
2023-06-09,708.0,722.0,693.0,697.8,187662.0
2023-06-12,701.0,717.0,693.2,696.0,172344.0
2023-06-13,701.75,723.7,700.75,712.05,287536.0
2023-06-14,718.3,728.8,711.3,713.5,169893.0
2023-06-15,714.8,722.95,695.0,697.95,183373.0
2023-06-16,703.8,713.3,703.6,706.35,88956.0
2023-06-19,712.0,721.4,702.05,703.95,125474.0
2023-06-20,707.85,720.35,700.25,714.95,137606.0
2023-06-21,719.0,776.8,712.05,746.25,1045453.0
2023-06-22,752.0,758.7,727.35,735.75,234456.0
2023-06-23,738.9,742.45,716.1,720.25,120814.0
2023-06-26,723.4,752.8,714.55,726.6,217503.0
2023-06-27,730.5,736.0,715.1,718.8,83915.0
2023-06-28,724.35,751.0,719.0,728.85,192994.0
2023-06-30,734.9,734.9,721.15,726.75,72986.0
2023-07-03,726.9,750.9,726.9,729.85,146988.0
2023-07-04,732.0,736.9,715.5,718.35,84969.0
2023-07-05,721.7,731.05,716.0,721.6,53590.0
2023-07-06,722.9,725.75,715.1,716.9,52164.0
2023-07-07,718.7,722.95,704.0,708.95,82622.0
2023-07-10,714.9,715.95,700.05,701.8,69880.0
2023-07-11,709.0,786.9,703.0,764.5,735791.0
2023-07-12,800.0,862.4,782.2,846.5,2127874.0
2023-07-13,842.0,893.8,833.2,860.1,1239146.0
2023-07-14,862.0,875.0,841.15,858.0,446586.0
2023-07-17,862.3,865.4,837.9,842.45,231592.0
2023-07-18,846.9,850.45,807.0,822.6,222209.0
2023-07-19,825.0,876.8,818.2,852.45,432018.0
2023-07-20,855.0,875.9,821.5,827.2,490506.0
2023-07-21,826.8,836.95,811.75,814.8,146896.0
2023-07-24,805.0,817.0,777.5,781.0,207505.0
2023-07-25,786.0,805.0,775.6,779.85,162617.0
2023-07-26,786.6,799.9,780.15,785.25,93422.0
2023-07-27,798.0,809.95,789.6,795.7,171970.0
2023-07-28,794.8,806.9,786.1,792.2,106732.0
2023-07-31,796.0,805.0,790.05,796.95,78892.0
2023-08-01,803.85,821.0,798.55,809.7,179689.0
2023-08-02,811.9,811.9,761.9,779.95,157893.0
2023-08-03,786.75,787.7,771.0,778.3,69160.0
2023-08-04,784.5,786.3,777.3,783.75,55715.0
2023-08-07,792.85,804.95,780.0,797.6,109344.0
2023-08-08,812.0,812.0,780.0,783.05,85309.0
2023-08-09,786.2,788.95,771.65,774.65,74326.0
2023-08-10,785.0,785.0,770.0,771.5,51686.0
2023-08-11,774.7,781.75,766.0,769.15,53519.0
2023-08-14,768.75,775.8,741.35,770.3,82461.0
2023-08-16,780.0,801.25,771.0,788.55,156930.0
2023-08-17,791.85,817.0,783.1,810.8,296520.0
2023-08-18,810.0,819.0,792.0,796.9,130918.0
2023-08-21,800.0,803.8,787.75,790.85,52716.0
2023-08-22,791.1,798.6,784.55,786.25,72480.0
2023-08-23,797.0,862.0,790.0,850.75,1071953.0
2023-08-24,860.0,869.8,816.15,821.9,427970.0
2023-08-25,820.45,832.95,812.1,817.65,138866.0
2023-08-28,822.0,837.0,813.3,822.55,124949.0
2023-08-29,824.0,828.05,813.0,814.9,50020.0
2023-08-30,821.9,827.05,808.1,811.8,62157.0
2023-08-31,818.75,822.35,800.1,803.45,75294.0
2023-09-01,809.5,831.4,805.0,814.65,134239.0
2023-09-04,832.0,839.9,812.0,826.2,238225.0
2023-09-05,827.95,833.95,813.75,817.15,80196.0
2023-09-06,818.05,828.35,812.0,817.95,67772.0
2023-09-07,819.0,854.4,819.0,837.75,330276.0
2023-09-08,842.1,850.0,831.05,835.15,163324.0
2023-09-11,847.7,875.0,835.0,839.5,335231.0
2023-09-12,844.95,853.0,790.0,795.5,194060.0
2023-09-13,795.8,812.9,783.55,802.95,103034.0
2023-09-14,807.0,817.15,800.1,803.55,43606.0
2023-09-15,807.0,812.5,797.0,809.05,89398.0
2023-09-18,809.0,811.2,800.1,802.6,55958.0
2023-09-20,809.0,812.6,795.0,796.85,65641.0
2023-09-21,797.9,801.95,780.0,784.8,66052.0
2023-09-22,791.7,793.95,762.1,779.45,49480.0
2023-09-25,779.7,806.0,779.45,786.8,97237.0
2023-09-26,790.85,793.8,783.0,785.2,34530.0
2023-09-27,788.0,800.0,782.0,790.0,39842.0
2023-09-28,789.95,794.75,775.0,777.4,39898.0
2023-09-29,780.3,794.0,776.85,784.6,50044.0
2023-10-03,785.5,812.0,784.05,796.5,111822.0
2023-10-04,790.0,797.7,777.55,783.1,62869.0
2023-10-05,789.85,795.65,777.7,780.95,32702.0
2023-10-06,783.95,790.0,776.0,778.25,46150.0
2023-10-09,777.0,777.9,754.0,755.05,54504.0
2023-10-10,759.85,781.1,757.0,768.55,64867.0
2023-10-11,773.5,789.0,772.85,784.25,57605.0
2023-10-12,798.8,809.6,785.9,796.5,190377.0
2023-10-13,793.8,803.9,787.0,790.5,46125.0
2023-10-16,791.9,799.45,773.65,794.25,184931.0
2023-10-17,797.0,798.7,780.1,782.55,64123.0
2023-10-18,788.0,794.6,762.05,767.75,100614.0
2023-10-19,772.75,776.65,763.0,765.65,54265.0
2023-10-20,765.0,772.9,758.0,760.45,39040.0
2023-10-23,769.5,769.5,706.0,708.6,136359.0
2023-10-25,708.9,723.95,693.35,699.8,72356.0
2023-10-26,699.8,699.8,669.95,693.9,93271.0
2023-10-27,698.9,724.55,697.95,719.4,61361.0
2023-10-30,722.0,728.0,708.0,717.3,37268.0
2023-10-31,720.85,723.6,706.0,710.8,28679.0
2023-11-01,712.95,719.05,700.0,703.15,29460.0
2023-11-02,708.5,713.1,702.0,708.1,28001.0
2023-11-03,716.0,718.1,704.0,707.6,31092.0
2023-11-06,713.8,715.6,703.95,706.0,42503.0
2023-11-07,708.7,724.85,704.0,711.2,62096.0
2023-11-08,710.0,722.4,709.25,716.1,39540.0
2023-11-09,719.8,722.3,707.2,712.95,44144.0
2023-11-10,710.0,721.95,707.1,710.45,29363.0
2023-11-12,718.8,725.0,715.0,722.75,17748.0
2023-11-13,723.8,764.95,717.4,756.5,229781.0
2023-11-15,765.0,769.0,750.0,754.25,70466.0
2023-11-16,753.65,761.45,741.1,744.05,44138.0
2023-11-17,744.95,760.0,742.05,755.9,66731.0
2023-11-20,756.0,763.65,748.75,752.45,36697.0
2023-11-21,755.45,790.0,751.0,782.35,263960.0
2023-11-22,785.3,797.45,767.15,772.65,106623.0
2023-11-23,781.0,783.35,767.5,773.25,51297.0
2023-11-24,777.95,777.95,761.1,767.05,42389.0
2023-11-28,769.95,774.3,755.0,757.65,58381.0
2023-11-29,762.55,765.15,745.0,752.65,66983.0
2023-11-30,756.85,772.15,746.0,754.3,101695.0
2023-12-01,761.8,765.95,748.0,750.85,52629.0
2023-12-04,769.95,769.95,750.55,753.05,66109.0
2023-12-05,753.05,757.55,741.35,748.65,59150.0
2023-12-06,752.0,755.6,739.6,745.6,54774.0
2023-12-07,749.3,764.45,740.8,747.85,98628.0
2023-12-08,756.0,822.0,752.1,794.45,1026632.0
2023-12-11,794.0,820.0,776.3,783.8,278715.0
2023-12-12,794.9,795.8,777.0,779.65,82269.0
2023-12-13,784.8,799.5,777.4,795.45,91139.0
2023-12-14,799.95,803.0,785.0,790.5,81575.0
2023-12-15,791.95,799.0,783.3,785.0,53072.0
2023-12-18,802.95,820.0,795.2,805.35,254411.0
2023-12-19,809.95,812.0,800.3,802.4,74407.0
2023-12-20,813.7,854.95,788.4,799.75,851765.0
2023-12-21,798.4,817.8,792.1,804.75,137857.0
2023-12-22,816.9,818.9,796.5,802.85,96078.0
2023-12-26,804.0,817.0,803.4,807.25,80984.0
2023-12-27,812.7,828.8,801.05,803.5,112922.0
2023-12-28,811.7,813.0,790.5,793.95,92664.0
2023-12-29,800.95,800.95,789.0,794.4,68112.0
2024-01-01,795.55,810.0,794.4,803.8,80462.0
2024-01-02,803.8,810.0,787.4,795.65,67792.0
2024-01-03,804.0,804.0,791.0,793.95,58003.0
2024-01-04,794.0,809.95,794.0,796.45,48664.0
2024-01-05,803.9,822.0,793.0,807.45,100825.0
2024-01-08,811.75,818.0,793.75,797.5,121128.0
2024-01-09,800.05,837.3,800.05,813.85,291418.0
2024-01-10,817.95,834.85,810.0,822.9,192894.0
2024-01-11,825.0,844.95,819.05,824.45,150462.0
2024-01-12,824.5,874.5,823.55,845.7,755762.0
2024-01-15,862.65,884.0,822.2,830.2,840525.0
2024-01-16,845.0,848.9,815.85,822.4,234471.0
2024-01-17,810.0,818.85,798.0,800.6,155048.0
2024-01-18,796.05,805.65,771.05,790.05,116468.0
2024-01-19,796.9,811.05,791.8,796.3,127074.0
2024-01-20,796.0,802.7,786.0,792.3,67812.0
2024-01-23,793.15,797.4,750.0,755.4,164125.0
2024-01-24,759.0,786.25,751.5,783.2,96983.0
2024-01-25,786.0,854.95,781.5,820.0,499866.0
2024-01-29,822.0,827.0,800.0,803.35,101271.0
2024-01-30,808.7,829.1,798.85,801.6,166584.0
2024-01-31,806.8,810.4,792.0,793.8,124030.0
2024-02-01,798.4,806.7,792.6,796.6,67960.0
2024-02-02,799.0,805.0,785.0,788.8,119772.0
2024-02-05,786.05,792.85,772.1,776.1,93760.0
2024-02-06,781.0,794.0,772.35,789.75,91958.0
2024-02-07,793.8,808.4,785.0,792.65,117315.0
2024-02-08,797.5,800.2,784.0,788.4,58029.0
2024-02-09,789.0,792.05,765.1,779.35,67184.0
2024-02-12,782.9,782.9,745.0,749.7,101073.0
2024-02-13,752.0,757.15,734.15,743.0,68566.0
2024-02-14,747.0,770.05,747.0,752.3,130460.0
2024-02-15,756.95,769.45,756.95,765.6,56552.0
2024-02-16,769.9,778.0,762.3,767.75,59232.0
2024-02-19,776.25,779.9,764.95,768.1,53717.0
2024-02-20,771.95,776.9,756.1,758.15,61941.0
2024-02-21,768.95,768.95,753.65,755.4,46182.0
2024-02-22,770.0,814.0,770.0,800.0,579015.0
2024-02-23,809.8,809.8,785.0,788.45,138316.0
2024-02-26,791.9,792.0,770.0,773.95,53835.0
2024-02-27,774.0,780.8,768.0,770.6,45386.0
2024-02-28,775.85,776.7,748.05,756.2,67180.0
2024-02-29,759.8,759.8,745.0,754.2,45278.0
2024-03-01,758.8,767.25,751.55,759.7,49243.0
2024-03-02,759.7,797.65,755.0,787.4,66529.0
2024-03-04,791.95,791.95,772.4,783.45,86939.0
2024-03-05,790.0,790.0,770.0,773.7,82863.0
2024-03-06,770.05,778.45,751.0,761.9,66812.0
2024-03-07,773.35,833.0,762.65,810.1,1117886.0
2024-03-11,812.15,817.0,773.5,778.6,215677.0
2024-03-12,778.9,779.2,746.0,754.2,138292.0
2024-03-13,756.9,765.05,681.1,700.65,207490.0
2024-03-14,698.8,735.0,690.05,714.35,134869.0
2024-03-15,722.0,733.95,697.05,710.45,122631.0
2024-03-18,710.45,723.95,704.5,709.3,76941.0
2024-03-19,715.95,719.35,690.1,694.15,75984.0
2024-03-20,694.3,700.85,676.4,692.55,84331.0
2024-03-21,696.75,714.1,696.75,703.2,79790.0
2024-03-22,703.95,715.75,702.25,706.85,75999.0
2024-03-26,711.0,714.5,694.0,696.6,108991.0
2024-03-27,696.0,707.4,690.0,695.6,121592.0
2024-03-28,696.9,704.5,690.0,694.15,95747.0
2024-04-01,712.0,726.0,695.0,718.35,85682.0
2024-04-02,722.7,745.0,718.35,738.5,103699.0
2024-04-03,749.0,773.95,740.2,766.9,245656.0
2024-04-04,772.0,774.95,755.05,761.05,88020.0
2024-04-05,762.1,769.8,750.15,761.3,56019.0
2024-04-08,763.0,787.75,738.5,753.15,140616.0
2024-04-09,756.05,764.9,745.0,749.4,59879.0
2024-04-10,756.8,765.0,749.0,755.8,48327.0
2024-04-12,757.65,759.6,740.0,743.35,47491.0
2024-04-15,738.0,738.0,708.6,723.2,98755.0
2024-04-16,717.0,763.0,711.0,754.5,137016.0
2024-04-18,763.0,764.3,743.05,751.45,116028.0
2024-04-19,740.45,747.0,734.5,742.3,56844.0
2024-04-22,749.05,804.3,744.0,793.65,317121.0
2024-04-23,810.1,848.65,802.0,808.55,1100768.0
2024-04-24,804.0,804.0,769.0,778.8,452615.0
2024-04-25,776.25,784.4,756.55,759.4,146365.0
2024-04-26,762.3,769.6,758.1,762.2,66658.0
2024-04-29,767.95,783.45,758.5,762.05,93566.0
2024-04-30,765.0,768.7,755.0,756.25,53662.0
2024-05-02,764.0,769.25,756.1,761.2,53841.0
2024-05-03,768.0,768.05,750.0,754.15,54563.0
2024-05-06,759.05,759.05,740.55,748.25,38750.0
2024-05-07,749.0,751.9,730.0,732.85,44483.0
2024-05-08,737.6,741.4,732.0,738.1,41930.0
2024-05-09,740.0,742.9,714.3,724.9,39648.0
2024-05-10,728.3,734.75,715.0,720.4,45265.0
2024-05-13,722.95,724.35,698.3,713.25,81037.0
2024-05-14,715.0,734.75,715.0,727.55,74841.0
2024-05-15,738.45,738.45,725.0,729.9,51828.0
2024-05-16,725.5,737.85,720.0,730.9,56545.0
2024-05-17,730.9,750.2,730.9,739.55,73778.0
2024-05-18,750.05,752.5,740.6,747.85,15229.0
2024-05-21,752.15,755.1,739.75,748.55,64419.0
2024-05-22,746.55,749.95,733.0,736.6,55428.0
2024-05-23,737.2,740.0,729.0,732.1,53486.0
2024-05-24,733.95,763.0,726.05,739.95,149634.0
2024-05-27,744.85,774.0,739.95,760.1,316871.0
2024-05-28,767.8,778.0,750.0,755.05,376806.0
2024-05-29,752.5,757.7,730.0,734.1,89210.0
2024-05-30,733.8,737.95,720.55,722.6,61440.0
2024-05-31,725.55,731.65,705.0,718.45,65311.0
2024-06-03,745.0,745.0,722.0,728.2,74602.0
2024-06-04,727.05,728.0,642.55,695.85,157601.0
2024-06-05,681.0,714.05,681.0,707.25,79281.0
2024-06-06,714.0,725.0,711.0,717.65,55469.0
2024-06-07,725.0,734.5,719.75,730.65,69448.0
2024-06-10,731.55,744.0,729.5,735.7,75537.0
2024-06-11,738.95,821.0,735.0,788.9,700749.0
2024-06-12,788.75,792.75,775.0,777.25,159141.0
2024-06-13,780.0,825.0,770.05,800.85,581721.0
2024-06-14,806.0,823.5,801.0,802.95,199294.0
2024-06-18,805.0,810.2,789.0,795.9,114070.0
2024-06-19,799.5,819.0,778.1,795.5,226691.0
2024-06-20,795.75,807.95,792.95,800.5,87149.0
2024-06-21,803.75,806.95,785.15,790.55,78347.0
2024-06-24,785.15,804.0,778.2,798.0,93980.0
2024-06-25,799.0,803.2,781.0,784.8,54618.0
2024-06-26,789.3,790.0,775.0,779.4,57594.0
2024-06-27,780.0,794.2,763.05,769.05,78892.0
2024-06-28,774.0,779.95,768.15,770.3,41047.0
2024-07-01,770.3,775.0,764.15,769.85,76435.0
2024-07-02,779.85,786.0,763.0,766.8,95932.0
2024-07-03,765.0,803.0,765.0,793.4,177204.0
2024-07-04,793.5,898.0,789.5,883.05,3054235.0
2024-07-05,878.0,957.0,870.0,905.3,2285021.0
2024-07-08,913.5,934.05,896.0,917.7,710841.0
2024-07-09,918.5,937.5,894.0,907.1,388066.0
2024-07-10,908.35,913.6,865.05,901.2,334488.0
2024-07-11,904.8,914.8,865.0,879.65,555330.0
2024-07-12,872.0,877.35,823.55,844.25,254913.0
2024-07-15,845.05,857.95,826.55,838.6,166637.0
2024-07-16,845.75,849.75,826.6,829.75,92477.0
2024-07-18,831.0,831.7,800.8,807.4,160907.0
2024-07-19,805.0,811.7,780.2,785.15,117147.0
2024-07-22,773.0,813.2,764.55,792.9,133201.0
2024-07-23,800.0,804.2,760.5,786.75,124615.0
2024-07-24,791.0,822.0,790.0,809.3,130199.0
2024-07-25,806.0,835.0,799.55,819.6,139276.0
2024-07-26,824.95,839.0,811.4,833.45,124222.0
2024-07-29,840.0,868.4,830.0,857.55,217888.0
2024-07-30,856.7,909.3,854.0,881.2,468862.0
2024-07-31,882.4,893.45,873.0,879.25,126693.0
2024-08-01,882.95,902.95,876.9,888.95,188274.0
2024-08-02,881.0,899.9,869.1,872.7,181529.0
2024-08-05,858.0,864.65,799.25,814.45,176556.0
2024-08-06,823.6,840.45,801.15,804.75,114576.0
2024-08-07,814.4,859.45,808.05,852.65,195457.0
2024-08-08,854.9,861.0,833.0,836.85,74247.0
2024-08-09,840.65,883.2,840.65,857.95,216004.0
2024-08-12,848.05,910.1,843.0,900.9,325158.0
2024-08-13,903.2,934.7,889.35,895.65,413644.0
2024-08-14,903.0,903.1,870.25,873.45,104859.0
2024-08-16,890.0,914.0,872.3,907.8,156873.0
2024-08-19,913.65,963.95,906.0,936.05,573088.0
2024-08-20,940.0,961.05,937.55,950.55,292453.0
2024-08-21,950.45,1140.65,945.0,1140.65,2545479.0
2024-08-22,1175.0,1219.0,1087.35,1171.2,2868113.0
2024-08-23,1167.95,1184.0,1128.0,1138.0,449187.0
2024-08-26,1138.0,1168.0,1116.0,1125.1,219246.0
2024-08-27,1130.7,1320.0,1130.0,1279.3,1362059.0
2024-08-28,1270.0,1320.0,1250.0,1268.0,516879.0
2024-08-29,1268.0,1290.85,1212.8,1228.9,224015.0
2024-08-30,1228.9,1284.9,1192.1,1222.45,242996.0
2024-09-02,1232.45,1234.65,1186.8,1198.2,154271.0
2024-09-03,1205.0,1271.0,1204.95,1237.65,205415.0
2024-09-04,1219.95,1250.75,1213.15,1235.0,88219.0
2024-09-05,1244.9,1335.0,1222.5,1291.8,375103.0
2024-09-06,1292.4,1296.95,1222.0,1234.85,224352.0
2024-09-09,1232.95,1232.95,1170.0,1188.1,113894.0
2024-09-10,1189.95,1237.0,1189.9,1215.5,102575.0
2024-09-11,1209.05,1224.95,1186.1,1194.65,52001.0
2024-09-12,1197.0,1224.95,1188.15,1205.35,54130.0
2024-09-13,1219.9,1278.4,1219.9,1231.9,169711.0
2024-09-16,1238.65,1243.9,1181.0,1189.4,86451.0
2024-09-17,1196.9,1197.0,1141.0,1149.45,85282.0
2024-09-18,1147.95,1160.9,1091.15,1102.1,128325.0
2024-09-19,1108.0,1136.0,1071.2,1089.75,120522.0
2024-09-20,1090.0,1115.1,1048.75,1062.05,143358.0
2024-09-23,1061.0,1090.0,1041.05,1079.15,138602.0
2024-09-24,1092.05,1108.0,1059.9,1071.6,133705.0
2024-09-25,1081.9,1141.8,1068.0,1088.05,307423.0
2024-09-26,1100.0,1124.4,1087.95,1101.05,188102.0
2024-09-27,1101.0,1111.85,1038.45,1044.6,215308.0
2024-09-30,1046.0,1058.95,1012.35,1027.95,154715.0
2024-10-01,1028.0,1070.0,1017.95,1044.8,121636.0
2024-10-03,1022.0,1042.1,996.5,1001.2,98803.0
2024-10-04,1004.95,1015.95,970.0,973.35,130036.0
2024-10-07,989.25,989.25,925.05,945.0,129644.0
2024-10-08,930.85,1020.05,930.85,1001.65,142525.0
2024-10-09,1011.65,1031.65,981.8,996.15,129181.0
2024-10-10,991.55,1042.0,991.5,1006.6,130732.0
2024-10-11,1006.6,1022.4,990.0,1002.25,63234.0
2024-10-14,1010.25,1026.9,992.1,1004.0,101554.0
2024-10-15,1011.0,1017.95,990.0,995.15,51456.0
2024-10-16,995.15,1013.6,985.0,994.7,57827.0
2024-10-17,994.7,1001.15,958.0,965.2,71922.0
2024-10-18,970.0,977.7,939.1,969.65,50586.0
2024-10-21,979.9,1018.8,950.0,960.9,169008.0
2024-10-22,930.0,938.0,876.15,893.1,300429.0
2024-10-23,915.0,928.65,873.2,909.8,103169.0
2024-10-24,914.15,915.15,882.0,883.9,40416.0
2024-10-25,885.05,891.8,841.5,861.2,99151.0
2024-10-28,866.8,884.0,840.0,878.4,63970.0
2024-10-29,883.4,883.4,858.75,874.65,37118.0
2024-10-30,883.4,923.0,875.05,909.65,71652.0
2024-10-31,905.0,925.0,902.65,917.65,36782.0
2024-11-01,926.25,945.75,922.0,927.25,20952.0
2024-11-04,927.25,927.25,881.0,897.6,59440.0
2024-11-05,892.05,930.6,892.05,920.2,55133.0
2024-11-06,934.0,1024.0,922.0,1005.75,191182.0
2024-11-07,1009.8,1045.0,984.0,988.2,136547.0
2024-11-08,988.2,1020.0,956.0,961.1,181261.0
2024-11-11,955.0,972.9,936.05,943.45,82221.0
2024-11-12,950.0,964.3,910.0,914.7,72239.0
2024-11-13,914.0,919.0,870.55,875.45,81366.0
2024-11-14,891.95,919.85,871.6,886.35,169051.0
2024-11-18,890.1,900.95,864.8,884.8,70372.0
2024-11-19,887.3,919.0,887.3,898.65,55724.0
2024-11-21,899.9,948.65,888.85,937.75,258157.0
2024-11-22,937.05,965.0,922.55,960.55,128845.0
2024-11-25,953.0,1015.0,953.0,970.6,215445.0
2024-11-26,981.25,1025.0,980.0,987.65,229512.0
2024-11-27,990.4,1022.95,982.25,1015.75,128902.0
2024-11-28,1019.45,1039.95,1008.65,1013.05,92800.0
2024-11-29,1013.05,1057.95,1001.55,1040.85,163337.0
2024-12-02,1053.0,1249.0,1053.0,1234.9,1960605.0
2024-12-03,1225.0,1249.0,1202.15,1219.55,614657.0
2024-12-04,1216.55,1349.0,1204.05,1306.7,866039.0
2024-12-05,1300.0,1306.65,1221.0,1239.25,316750.0
2024-12-06,1250.85,1281.4,1228.55,1270.15,195948.0
2024-12-09,1280.3,1364.95,1274.7,1331.55,465038.0
2024-12-10,1339.4,1390.0,1318.9,1359.75,399423.0
2024-12-11,1359.8,1398.8,1332.0,1378.85,234869.0
2024-12-12,1387.0,1495.0,1360.0,1463.9,762223.0
2024-12-13,1455.0,1472.4,1411.1,1436.55,337367.0
2024-12-16,1445.9,1502.75,1420.1,1430.65,273289.0
2024-12-17,1436.3,1465.55,1407.9,1438.75,145926.0
2024-12-18,1438.5,1449.4,1361.7,1390.1,113789.0
2024-12-19,1377.0,1421.8,1361.5,1407.7,142405.0
2024-12-20,1414.9,1426.95,1317.45,1325.6,146397.0
2024-12-23,1349.05,1375.0,1281.0,1300.75,105089.0
2024-12-24,1312.5,1391.0,1278.0,1341.4,187428.0
2024-12-26,1339.9,1339.9,1275.95,1283.65,135736.0
2024-12-27,1291.4,1313.55,1265.0,1273.3,88195.0
2024-12-30,1279.7,1287.0,1224.0,1254.25,148108.0
2024-12-31,1253.55,1283.8,1229.3,1262.25,79569.0
2025-01-01,1267.85,1370.05,1260.0,1352.7,204367.0
2025-01-02,1361.9,1380.0,1330.5,1357.25,160768.0
2025-01-03,1349.0,1416.95,1345.0,1377.9,170829.0
2025-01-06,1385.0,1385.0,1266.0,1282.6,131978.0
2025-01-07,1288.0,1351.0,1286.5,1330.4,108918.0
2025-01-08,1330.0,1330.0,1266.2,1290.65,97028.0
2025-01-09,1290.0,1310.0,1270.0,1280.1,55923.0
2025-01-10,1271.0,1285.4,1226.15,1237.25,103395.0
2025-01-13,1222.15,1259.85,1151.15,1170.15,164825.0
2025-01-14,1175.15,1222.45,1159.0,1201.6,78215.0
2025-01-15,1205.0,1229.9,1126.0,1168.5,183682.0
2025-01-16,1176.95,1176.95,1117.8,1145.45,162680.0
2025-01-17,1152.0,1152.0,1119.0,1126.75,60801.0
2025-01-20,1138.0,1217.85,1116.0,1186.55,152164.0
2025-01-21,1186.55,1190.2,1116.0,1118.0,92834.0
2025-01-22,1127.0,1143.55,1063.75,1122.25,100566.0
2025-01-23,1129.55,1132.0,1098.1,1103.2,96185.0
2025-01-24,1112.3,1138.0,1055.1,1062.1,68781.0
2025-01-27,1035.0,1055.05,990.0,998.4,150059.0
2025-01-28,998.95,1009.05,923.0,967.15,145171.0
2025-01-29,967.15,1015.0,967.15,1009.95,72095.0
2025-01-30,1025.0,1025.0,985.55,991.5,56439.0
2025-01-31,983.0,1035.45,983.0,1025.05,45760.0
2025-02-01,1031.65,1052.0,1002.5,1020.15,57121.0
2025-02-03,1001.0,1012.0,976.9,987.05,46034.0
2025-02-04,1014.9,1014.9,990.5,998.2,41294.0
2025-02-05,1010.0,1039.0,1008.85,1026.6,38257.0
2025-02-06,1035.35,1057.0,1015.0,1018.65,29200.0
2025-02-07,1020.8,1030.0,991.7,998.7,39727.0
2025-02-10,1003.0,1006.1,960.1,971.65,36405.0
2025-02-11,976.0,976.05,921.5,932.05,69707.0
2025-02-12,932.05,953.85,900.0,940.45,71967.0
2025-02-13,946.55,955.2,919.0,923.15,56986.0
2025-02-14,925.6,940.0,864.0,877.5,106282.0
2025-02-17,877.5,888.75,840.0,868.1,82862.0
2025-02-18,873.75,878.95,762.3,787.85,287480.0
2025-02-19,787.85,850.0,775.15,838.45,142122.0
2025-02-20,838.05,860.05,821.2,846.55,88195.0
2025-02-21,855.0,880.2,825.2,832.4,74426.0
2025-02-24,819.0,825.95,792.35,805.15,90614.0
2025-02-25,800.55,828.85,800.2,805.75,59244.0
2025-02-27,819.0,819.95,766.0,769.55,63657.0
2025-02-28,760.0,775.05,732.05,754.3,117403.0
2025-03-03,754.3,764.95,706.95,746.35,208724.0
2025-03-04,732.7,784.3,729.85,768.6,99913.0
2025-03-05,766.0,825.8,766.0,811.3,97326.0
2025-03-06,811.3,838.95,811.3,823.45,87409.0
2025-03-07,824.0,874.85,818.0,842.85,158900.0
2025-03-10,842.85,860.0,792.35,799.55,90206.0
2025-03-11,780.0,809.35,769.9,801.1,129602.0
2025-03-12,801.1,812.95,770.1,785.75,104210.0
2025-03-13,790.85,799.0,756.15,763.65,68162.0
2025-03-17,765.25,781.4,750.25,760.3,97394.0
2025-03-18,767.5,806.6,760.3,787.1,121640.0
2025-03-19,804.0,839.0,803.95,824.0,169815.0
2025-03-20,831.0,858.8,815.25,821.45,153336.0
2025-03-21,828.4,878.0,824.1,848.35,258784.0
2025-03-24,860.0,938.0,853.0,910.9,444270.0
2025-03-25,919.9,929.9,868.0,872.9,225250.0
2025-03-26,874.9,923.5,873.2,898.8,252099.0
2025-03-27,893.0,926.0,880.05,911.0,171347.0
2025-03-28,920.0,948.0,896.1,900.0,151022.0
2025-04-01,904.0,923.0,885.35,893.05,72173.0
2025-04-02,895.0,903.05,873.95,896.3,73943.0
2025-04-03,874.95,927.0,874.35,907.7,109207.0
2025-04-04,913.3,913.3,856.05,875.15,148421.0
2025-04-07,740.0,845.75,740.0,829.0,152918.0
2025-04-08,860.0,865.9,834.0,845.1,59650.0
2025-04-09,840.0,847.15,811.0,817.25,82386.0
2025-04-11,850.0,870.0,833.85,858.9,92134.0
2025-04-15,887.0,921.65,872.6,903.75,75345.0
2025-04-16,904.7,921.0,896.55,910.5,79913.0
2025-04-17,922.0,922.0,905.05,907.95,54475.0
2025-04-21,913.0,933.9,907.95,924.5,76215.0
2025-04-22,924.05,937.45,906.0,909.7,54938.0
2025-04-23,921.0,924.45,874.35,890.6,115788.0
2025-04-24,896.0,897.9,876.4,879.2,82823.0
2025-04-25,854.45,858.65,806.75,813.15,390576.0
2025-04-28,807.0,825.4,792.35,817.5,105251.0
2025-04-29,824.95,837.55,800.0,810.4,77751.0
