date,open,high,low,close,volume
2023-05-12,25.55,25.9,25.2,25.4,238228.0
2023-05-15,25.4,25.65,25.2,25.35,96922.0
2023-05-16,25.4,25.75,25.1,25.2,254612.0
2023-05-17,25.1,25.6,24.9,25.1,152333.0
2023-05-18,25.2,25.35,24.8,24.9,161112.0
2023-05-19,24.8,25.2,24.4,25.05,239425.0
2023-05-22,24.95,25.1,24.55,24.7,169252.0
2023-05-23,24.85,24.95,24.7,24.75,72141.0
2023-05-24,24.8,25.1,24.75,24.8,165640.0
2023-05-25,24.8,24.95,24.4,24.5,131097.0
2023-05-26,24.6,25.05,24.25,24.35,283937.0
2023-05-29,24.6,25.35,24.15,24.95,866157.0
2023-05-30,24.55,24.85,24.3,24.55,469835.0
2023-05-31,24.65,24.65,23.9,24.1,342302.0
2023-06-01,24.5,24.5,23.15,24.0,267458.0
2023-06-02,24.1,24.3,23.9,24.0,168581.0
2023-06-05,24.1,24.45,23.9,23.95,195675.0
2023-06-06,24.1,24.1,23.8,23.95,106742.0
2023-06-07,24.1,25.3,24.05,24.75,707304.0
2023-06-08,24.8,25.1,24.3,24.45,351638.0
2023-06-09,24.85,25.9,24.8,25.55,1632024.0
2023-06-12,25.8,26.5,25.25,25.35,682557.0
2023-06-13,25.45,25.55,25.0,25.15,349297.0
2023-06-14,25.2,25.35,25.05,25.1,253635.0
2023-06-15,25.15,25.35,24.9,24.95,205419.0
2023-06-16,25.1,26.1,25.0,25.35,490911.0
2023-06-19,25.55,25.75,25.0,25.1,234963.0
2023-06-20,25.05,25.55,24.8,25.2,340997.0
2023-06-21,25.25,26.05,25.2,25.45,962331.0
2023-06-22,25.5,26.8,25.4,25.9,1736740.0
2023-06-23,25.85,26.0,25.05,25.15,564445.0
2023-06-26,25.15,25.3,24.65,24.8,284715.0
2023-06-27,24.95,25.1,24.75,24.85,186369.0
2023-06-28,24.85,25.05,24.4,24.55,325756.0
2023-06-30,24.65,25.7,24.5,24.65,891578.0
2023-07-03,24.8,24.95,24.5,24.7,253614.0
2023-07-04,24.8,24.95,24.5,24.55,312836.0
2023-07-05,24.7,24.9,24.55,24.7,209354.0
2023-07-06,24.7,25.2,24.7,24.9,211953.0
2023-07-07,24.9,25.5,24.75,24.9,434386.0
2023-07-10,25.05,25.05,24.6,24.65,171434.0
2023-07-11,24.6,24.85,24.6,24.7,121339.0
2023-07-12,24.7,25.2,24.65,24.7,229395.0
2023-07-13,24.75,24.8,24.25,24.4,203195.0
2023-07-14,24.4,24.75,24.35,24.6,222412.0
2023-07-17,24.6,25.0,24.5,24.6,405080.0
2023-07-18,24.75,24.8,24.3,24.75,273193.0
2023-07-19,24.9,25.0,24.65,24.8,250115.0
2023-07-20,28.65,29.75,28.05,28.7,11505347.0
2023-07-21,29.1,29.25,27.55,28.75,1972287.0
2023-07-24,28.9,30.6,28.75,29.3,2531222.0
2023-07-25,29.5,29.7,28.0,28.15,968874.0
2023-07-26,28.3,29.3,27.75,28.7,753535.0
2023-07-27,28.9,29.0,28.35,28.45,347162.0
2023-07-28,28.5,28.7,28.0,28.15,402472.0
2023-07-31,28.3,29.15,28.2,28.9,480354.0
2023-08-01,28.95,29.25,28.6,28.8,351201.0
2023-08-02,28.8,29.35,28.25,28.4,710569.0
2023-08-03,28.35,29.2,28.35,28.95,418116.0
2023-08-04,29.1,30.2,28.85,29.3,1028475.0
2023-08-07,30.0,30.7,29.5,30.3,1245323.0
2023-08-08,30.6,30.6,29.4,29.6,564980.0
2023-08-09,29.85,31.4,29.5,30.8,1006786.0
2023-08-10,30.8,31.35,30.35,30.45,982676.0
2023-08-11,30.65,30.75,29.75,29.9,328184.0
2023-08-14,30.1,30.1,28.7,29.25,596441.0
2023-08-16,29.25,30.9,29.25,30.2,796867.0
2023-08-17,30.35,32.75,30.35,32.3,2624733.0
2023-08-18,32.3,32.95,31.25,31.45,1124986.0
2023-08-21,31.6,31.7,30.85,31.25,551176.0
2023-08-22,31.25,31.75,30.75,30.9,462379.0
2023-08-23,31.05,31.45,30.65,30.8,460531.0
2023-08-24,31.05,33.25,30.9,32.1,1743231.0
2023-08-25,32.35,32.35,31.1,31.35,552110.0
2023-08-28,31.7,32.4,30.85,31.35,401326.0
2023-08-29,31.35,31.9,30.9,31.15,377969.0
2023-08-30,31.35,32.1,30.5,31.4,666551.0
2023-08-31,31.5,32.2,31.3,31.75,735634.0
2023-09-01,32.0,34.1,31.85,32.55,3219758.0
2023-09-04,32.75,35.6,32.7,34.9,5459443.0
2023-09-05,35.15,35.8,34.0,35.0,1804411.0
2023-09-06,36.1,37.8,36.1,36.7,4474611.0
2023-09-07,36.5,37.25,36.0,36.1,1059638.0
2023-09-08,36.35,36.6,34.8,35.15,983289.0
2023-09-11,35.65,37.0,35.4,35.65,1056077.0
2023-09-12,35.9,36.2,31.2,32.5,2004911.0
2023-09-13,32.7,34.45,32.45,34.2,1388714.0
2023-09-14,34.65,37.35,34.65,35.8,3054493.0
2023-09-15,36.0,36.85,34.95,36.5,1292774.0
2023-09-18,36.5,37.6,35.7,35.85,1420801.0
2023-09-20,36.0,37.3,35.8,36.35,887547.0
2023-09-21,36.3,37.15,34.05,34.55,1221460.0
2023-09-22,34.8,35.15,33.75,34.75,588034.0
2023-09-25,34.95,37.6,34.85,36.5,2731006.0
2023-09-26,36.75,36.75,35.75,36.2,566111.0
2023-09-27,36.3,36.6,35.35,36.1,665264.0
2023-09-28,36.1,38.65,36.05,36.3,3239988.0
2023-09-29,36.6,36.7,35.7,36.4,838059.0
2023-10-03,36.5,36.6,35.7,36.3,633073.0
2023-10-04,36.25,37.4,35.0,35.75,1096972.0
2023-10-05,35.9,36.3,35.35,35.9,453808.0
2023-10-06,36.15,36.55,35.5,35.9,431832.0
2023-10-09,35.2,38.0,35.05,36.65,2068915.0
2023-10-10,37.5,39.7,37.25,38.5,3378167.0
2023-10-11,39.0,39.5,37.55,37.95,1218823.0
2023-10-12,38.35,38.35,37.05,37.6,474135.0
2023-10-13,38.2,38.2,35.8,36.05,847117.0
2023-10-16,37.8,37.85,37.8,37.85,161299.0
2023-10-17,39.7,39.7,37.85,38.75,952348.0
2023-10-18,38.5,39.0,36.9,38.05,467075.0
2023-10-19,39.3,39.95,38.25,39.9,1468839.0
2023-10-20,41.4,41.85,40.0,41.85,1269688.0
2023-10-23,43.0,43.9,39.75,39.75,1127040.0
2023-10-25,38.95,38.95,38.95,38.95,50187.0
2023-10-26,38.2,38.2,38.2,38.2,27670.0
2023-10-27,37.45,37.45,37.45,37.45,73913.0
2023-10-30,37.1,37.1,37.0,37.0,236102.0
2023-10-31,37.0,37.0,36.95,36.95,160836.0
2023-11-01,36.85,36.85,36.25,36.25,132519.0
2023-11-02,36.25,36.25,35.8,36.25,140589.0
2023-11-03,36.25,36.95,36.25,36.95,111036.0
2023-11-06,37.15,37.65,37.15,37.65,99440.0
2023-11-07,38.4,38.4,38.4,38.4,53942.0
2023-11-08,39.15,39.15,39.15,39.15,192429.0
2023-11-09,38.4,38.4,38.4,38.4,55178.0
2023-11-10,37.65,37.65,37.65,37.65,41740.0
2023-11-12,38.4,38.4,38.4,38.4,41013.0
2023-11-13,38.4,39.15,38.4,39.0,80246.0
2023-11-15,39.75,39.75,39.15,39.15,167654.0
2023-11-16,39.0,39.0,38.4,38.4,78748.0
2023-11-17,38.0,38.0,37.65,37.65,31223.0
2023-11-20,37.2,37.2,36.9,36.9,38373.0
2023-11-21,36.25,36.25,36.2,36.2,72751.0
2023-11-22,35.7,36.9,35.7,36.9,124892.0
2023-11-23,36.85,37.2,36.7,37.2,80745.0
2023-11-24,37.9,37.9,37.9,37.9,113248.0
2023-11-28,38.65,38.65,37.95,38.1,135208.0
2023-11-29,38.2,38.2,37.35,37.35,81425.0
2023-11-30,37.0,37.0,36.6,36.6,38679.0
2023-12-01,36.7,36.7,36.0,36.0,147650.0
2023-12-04,36.5,37.8,35.55,37.6,337430.0
2023-12-05,37.85,38.8,37.0,37.15,322552.0
2023-12-06,37.15,37.65,35.3,35.7,348543.0
2023-12-07,34.2,35.45,33.95,34.65,530211.0
2023-12-08,32.95,33.9,32.95,32.95,567217.0
2023-12-11,34.35,34.55,34.3,34.55,319734.0
2023-12-12,36.25,36.25,36.25,36.25,274235.0
2023-12-13,38.05,38.05,36.3,38.05,686890.0
2023-12-14,39.95,39.95,38.0,39.95,653520.0
2023-12-15,39.8,41.7,38.05,40.8,661354.0
2023-12-18,40.9,40.9,40.0,40.0,93695.0
2023-12-19,40.0,40.0,39.2,39.2,79538.0
2023-12-20,38.45,38.6,38.45,38.45,145368.0
2023-12-21,37.7,37.7,37.7,37.7,88744.0
2023-12-22,36.95,36.95,36.95,36.95,106802.0
2023-12-26,36.95,36.95,36.95,36.95,50656.0
2023-12-27,36.95,36.95,36.25,36.25,38811.0
2023-12-28,35.55,35.55,35.55,35.55,44398.0
2023-12-29,34.85,35.55,34.85,35.55,142163.0
2024-01-01,36.2,36.25,36.2,36.25,61794.0
2024-01-02,36.95,36.95,36.95,36.95,158210.0
2024-01-03,37.55,37.55,37.05,37.05,97638.0
2024-01-04,37.0,37.0,37.0,37.0,54569.0
2024-01-05,37.6,37.7,37.6,37.7,181085.0
2024-01-08,37.7,37.8,37.5,37.5,55614.0
2024-01-09,37.5,37.5,37.0,37.0,83588.0
2024-01-10,37.0,37.0,36.3,36.3,61595.0
2024-01-11,36.3,36.3,36.1,36.1,49563.0
2024-01-12,35.9,35.9,35.55,35.75,123334.0
2024-01-15,35.6,35.6,35.35,35.35,161970.0
2024-01-16,35.35,35.75,35.35,35.4,94946.0
2024-01-17,35.0,35.0,34.7,34.7,58777.0
2024-01-18,34.0,34.0,34.0,34.0,59964.0
2024-01-19,33.5,34.0,33.5,33.75,150517.0
2024-01-20,35.4,35.4,34.35,35.25,273385.0
2024-01-23,35.55,36.5,33.55,34.1,174651.0
2024-01-24,34.0,35.8,32.75,35.8,153968.0
2024-01-25,36.2,37.45,36.0,36.45,268612.0
2024-01-29,37.6,38.25,37.4,38.25,396589.0
2024-01-30,38.65,39.9,38.0,38.65,253681.0
2024-01-31,38.75,39.0,37.6,38.35,268560.0
2024-02-01,39.0,39.05,38.15,38.65,247684.0
2024-02-02,39.8,40.55,39.0,40.55,531721.0
2024-02-05,44.95,48.65,44.1,47.8,6218154.0
2024-02-06,49.45,53.05,49.0,51.4,3626649.0
2024-02-07,53.0,54.05,48.65,49.25,2457162.0
2024-02-08,50.9,50.9,47.7,48.85,1564294.0
2024-02-09,49.2,51.5,41.0,50.45,3498248.0
2024-02-12,40.4,43.75,40.4,40.4,3695106.0
2024-02-13,38.0,38.9,34.65,38.1,2862945.0
2024-02-14,37.2,43.5,37.2,42.05,3611138.0
2024-02-15,42.35,42.95,41.25,41.85,813228.0
2024-02-16,42.05,42.5,41.0,41.1,445923.0
2024-02-19,41.5,41.9,40.0,40.3,495765.0
2024-02-20,40.5,42.9,40.45,42.5,807214.0
2024-02-21,42.8,43.05,41.45,41.85,477500.0
2024-02-22,42.5,42.65,40.25,41.45,475825.0
2024-02-23,42.0,42.3,39.2,40.5,528114.0
2024-02-26,40.75,41.8,39.5,40.5,365360.0
2024-02-27,40.55,41.15,38.65,39.05,469380.0
2024-02-28,39.0,39.5,37.7,38.2,426570.0
2024-02-29,38.4,38.9,37.6,38.15,426294.0
2024-03-01,38.35,39.6,38.25,38.5,338936.0
2024-03-02,38.75,39.35,38.5,39.0,58244.0
2024-03-04,38.75,40.05,38.55,38.95,307738.0
2024-03-05,38.95,39.4,38.0,38.1,230042.0
2024-03-06,38.25,38.9,36.35,37.6,398620.0
2024-03-07,37.5,38.05,36.85,37.15,231487.0
2024-03-11,37.35,37.55,35.0,35.4,464650.0
2024-03-12,35.0,35.6,33.8,34.05,517367.0
2024-03-13,34.05,35.0,32.0,32.45,825049.0
2024-03-14,31.95,35.2,31.9,33.95,452542.0
2024-03-15,34.35,36.2,33.65,35.8,405236.0
2024-03-18,36.65,36.8,35.5,36.1,213415.0
2024-03-19,36.4,36.5,35.25,35.55,157320.0
2024-03-20,35.55,35.9,34.0,34.25,193200.0
2024-03-21,34.4,36.8,34.4,35.1,447485.0
2024-03-22,35.3,36.1,34.5,35.4,292033.0
2024-03-26,35.9,35.9,34.1,34.4,372695.0
2024-03-27,34.3,34.95,33.5,33.6,563865.0
2024-03-28,33.9,34.3,32.0,32.75,534770.0
2024-04-01,33.35,38.1,33.3,37.35,860222.0
2024-04-02,37.3,37.75,35.6,36.5,481008.0
2024-04-03,36.5,38.45,36.5,38.1,571248.0
2024-04-04,38.4,39.0,37.8,38.4,323064.0
2024-04-05,38.25,39.0,37.8,38.55,288151.0
2024-04-08,38.65,38.95,36.95,37.4,268342.0
2024-04-09,37.6,39.05,36.5,38.45,414916.0
2024-04-10,38.7,39.45,37.3,37.6,422265.0
2024-04-12,37.6,38.0,36.65,36.8,252815.0
2024-04-15,35.95,36.1,35.05,35.5,225359.0
2024-04-16,35.0,36.4,34.95,35.6,143932.0
2024-04-18,35.95,37.95,35.9,37.25,490508.0
2024-04-19,36.75,37.6,36.2,36.6,340547.0
2024-04-22,36.75,39.6,36.75,38.65,1110327.0
2024-04-23,39.25,39.35,38.25,38.7,385536.0
2024-04-24,39.25,42.0,38.8,40.45,1625231.0
2024-04-25,40.65,42.95,40.5,40.9,777918.0
2024-04-26,41.0,41.85,39.15,39.9,567344.0
2024-04-29,40.2,41.2,39.45,39.9,713052.0
2024-04-30,40.1,40.5,39.25,39.5,378029.0
2024-05-02,39.95,40.1,39.2,39.4,259570.0
2024-05-03,39.5,39.85,38.05,38.6,306174.0
2024-05-06,38.85,39.0,37.25,37.7,174448.0
2024-05-07,37.6,38.5,36.1,36.7,223410.0
2024-05-08,36.85,37.85,36.4,37.45,149884.0
2024-05-09,37.8,37.8,36.05,36.4,138563.0
2024-05-10,36.7,36.85,35.85,36.0,226854.0
2024-05-13,36.35,36.35,34.75,35.3,269386.0
2024-05-14,35.5,36.25,35.45,35.65,227787.0
2024-05-15,35.8,36.35,35.5,35.65,221015.0
2024-05-16,35.85,36.1,35.3,35.5,122151.0
2024-05-17,35.7,36.9,35.55,36.5,196388.0
2024-05-18,36.8,37.0,36.2,36.5,34101.0
2024-05-21,36.05,36.6,35.8,35.9,196871.0
2024-05-22,36.05,36.5,35.55,36.35,170256.0
2024-05-23,36.7,37.5,35.55,35.75,504584.0
2024-05-24,35.9,36.45,35.6,35.8,315660.0
2024-05-27,36.1,36.25,34.8,35.35,280076.0
2024-05-28,35.55,35.55,33.9,34.45,322301.0
2024-05-29,34.1,35.5,34.1,35.05,148617.0
2024-05-30,35.7,36.3,35.15,35.35,276057.0
2024-05-31,35.4,35.85,34.3,35.45,158390.0
2024-06-03,36.6,36.7,35.55,36.15,305663.0
2024-06-04,36.1,36.1,31.05,33.1,425024.0
2024-06-05,32.75,36.2,31.9,35.75,663268.0
2024-06-06,36.3,38.4,36.1,37.5,941190.0
2024-06-07,38.0,40.5,37.85,39.75,1744181.0
2024-06-10,40.6,41.25,38.16,38.56,963217.0
2024-06-11,38.84,40.8,38.13,40.25,1416078.0
2024-06-12,40.52,41.3,39.91,40.11,1238267.0
2024-06-13,40.76,46.98,40.76,44.69,7948255.0
2024-06-14,45.25,47.1,44.51,45.23,3623355.0
2024-06-18,45.6,45.74,43.1,43.25,1442068.0
2024-06-19,43.55,48.4,42.25,46.94,6117897.0
2024-06-20,47.35,48.4,46.84,47.28,2626733.0
2024-06-21,47.59,48.5,46.01,46.45,1798004.0
2024-06-24,46.45,47.16,45.2,45.49,924860.0
2024-06-25,46.1,49.4,45.65,46.49,2750854.0
2024-06-26,46.9,47.1,45.12,45.42,923308.0
2024-06-27,45.5,45.97,43.75,44.09,889814.0
2024-06-28,44.35,45.3,44.05,44.56,707343.0
2024-07-01,44.63,45.67,44.53,45.15,628903.0
2024-07-02,45.4,47.0,44.51,45.21,977212.0
2024-07-03,45.6,46.22,44.61,44.92,569928.0
2024-07-04,45.19,45.8,43.89,44.13,623670.0
2024-07-05,44.33,45.28,44.26,44.63,587397.0
2024-07-08,44.88,45.94,44.11,44.64,762017.0
2024-07-09,44.84,49.0,44.65,46.86,2746865.0
2024-07-10,47.08,48.11,44.5,45.42,1610548.0
2024-07-11,51.9,54.5,50.0,54.5,14768358.0
2024-07-12,54.0,54.0,50.69,51.12,3822568.0
2024-07-15,51.8,53.45,49.27,51.14,2841429.0
2024-07-16,50.3,53.0,50.3,51.89,1445204.0
2024-07-18,51.89,53.6,50.3,50.45,944268.0
2024-07-19,50.02,51.0,48.22,49.07,800850.0
2024-07-22,48.9,50.53,48.4,49.23,896203.0
2024-07-23,49.01,50.13,45.51,48.19,1668973.0
2024-07-24,48.19,51.78,48.19,50.88,1690545.0
2024-07-25,50.5,53.22,47.03,50.1,1955314.0
2024-07-26,50.49,51.78,50.36,50.66,841056.0
2024-07-29,51.24,52.8,51.24,51.55,1121737.0
2024-07-30,51.6,52.71,51.26,52.4,1028794.0
2024-07-31,53.4,54.15,50.78,51.54,1356687.0
2024-08-01,52.1,53.6,49.21,49.85,1233071.0
2024-08-02,49.0,51.74,48.86,50.8,1323481.0
2024-08-05,48.12,49.4,46.73,47.09,1409570.0
2024-08-06,47.49,48.64,46.4,46.55,819444.0
2024-08-07,47.48,48.5,46.65,47.85,482445.0
2024-08-08,48.1,48.82,47.11,47.48,504020.0
2024-08-09,48.0,48.6,47.31,47.66,333257.0
2024-08-12,47.3,48.14,46.38,47.48,504761.0
2024-08-13,49.1,49.92,47.1,47.74,1265750.0
2024-08-14,47.99,48.05,46.3,46.65,420542.0
2024-08-16,47.38,48.12,46.35,47.23,496774.0
2024-08-19,47.89,50.75,47.35,49.91,1061512.0
2024-08-20,49.91,51.16,49.2,50.85,891789.0
2024-08-21,51.8,51.93,51.05,51.27,853857.0
2024-08-22,51.45,52.9,50.81,51.21,768828.0
2024-08-23,51.7,53.56,51.55,51.73,1408599.0
2024-08-26,52.84,52.85,49.63,50.71,1019038.0
2024-08-27,50.03,51.9,50.03,51.6,521268.0
2024-08-28,52.34,55.05,51.76,54.18,3649656.0
2024-08-29,55.15,56.42,52.88,53.84,2293822.0
2024-08-30,56.95,60.48,55.01,55.2,6560568.0
2024-09-02,55.95,56.5,52.44,54.17,554568.0
2024-09-03,54.1,54.4,52.0,52.28,314009.0
2024-09-04,53.5,54.89,53.4,54.89,697570.0
2024-09-05,57.63,57.63,57.63,57.63,551677.0
2024-09-06,60.0,60.4,55.63,59.97,2200483.0
2024-09-09,61.3,61.4,57.05,58.45,628399.0
2024-09-10,59.59,59.65,57.0,57.39,328446.0
2024-09-11,58.85,58.85,54.9,55.86,459899.0
2024-09-12,56.1,56.1,54.0,55.46,317618.0
2024-09-13,55.26,57.0,54.28,56.26,190740.0
2024-09-16,57.2,58.0,56.66,57.3,278796.0
2024-09-17,58.1,58.1,55.5,55.87,191495.0
2024-09-18,57.49,57.49,54.0,55.27,306597.0
2024-09-19,54.27,56.99,52.5,53.98,356208.0
2024-09-20,53.0,54.9,52.01,54.06,252646.0
2024-09-23,54.0,55.7,53.5,54.66,216562.0
2024-09-24,54.7,55.41,53.04,53.98,106274.0
2024-09-25,53.85,54.75,52.85,53.94,171675.0
2024-09-26,54.6,54.6,53.11,53.22,117834.0
2024-09-27,55.5,55.88,54.01,55.88,417063.0
2024-09-30,55.89,58.25,54.8,57.39,338223.0
2024-10-01,56.0,57.39,55.6,56.68,208582.0
2024-10-03,55.65,56.0,54.01,54.61,243857.0
2024-10-04,54.0,54.75,52.25,53.6,203395.0
2024-10-07,53.6,54.7,50.92,51.4,251345.0
2024-10-08,51.3,52.99,49.51,52.5,121143.0
2024-10-09,53.83,53.89,50.1,52.93,106657.0
2024-10-10,52.15,53.8,52.1,52.31,78430.0
2024-10-11,53.62,53.62,51.5,52.08,64672.0
2024-10-14,52.99,53.4,51.51,52.17,85298.0
2024-10-15,52.65,52.65,51.51,51.67,74407.0
2024-10-16,51.11,52.25,51.1,51.65,52554.0
2024-10-17,52.0,52.0,50.51,50.8,81300.0
2024-10-18,50.8,51.68,49.2,49.82,97771.0
2024-10-21,51.0,51.49,48.65,50.45,155818.0
2024-10-22,51.0,51.4,47.92,47.97,139908.0
2024-10-23,45.57,49.99,45.57,47.54,129145.0
2024-10-24,48.35,49.8,47.0,47.69,89543.0
2024-10-25,50.0,50.0,45.75,45.95,166686.0
2024-10-28,45.5,47.87,45.0,47.05,128294.0
2024-10-29,47.83,47.83,46.18,47.52,71873.0
2024-10-30,46.0,47.5,45.14,46.61,196336.0
2024-10-31,46.0,46.69,45.25,46.09,124905.0
2024-11-01,46.5,47.2,45.51,46.99,45640.0
2024-11-04,46.93,46.93,45.11,45.91,117125.0
2024-11-05,45.96,46.99,45.51,46.54,107294.0
2024-11-06,47.45,47.45,46.4,47.19,66954.0
2024-11-07,47.3,47.5,44.83,46.41,127175.0
2024-11-08,45.5,46.5,45.05,46.12,77388.0
2024-11-11,46.8,46.99,44.8,45.63,81106.0
2024-11-12,45.2,46.74,45.0,45.1,83237.0
2024-11-13,45.0,45.49,42.84,43.12,138167.0
2024-11-14,42.99,43.85,42.3,43.33,101122.0
2024-11-18,43.8,43.8,42.61,42.79,81541.0
2024-11-19,43.75,43.75,42.8,43.08,88627.0
2024-11-21,43.54,43.54,42.5,42.96,66322.0
2024-11-22,42.62,42.94,41.4,42.51,108733.0
2024-11-25,43.5,43.8,42.11,42.71,122012.0
2024-11-26,42.99,44.84,42.2,44.84,131566.0
2024-11-27,45.0,47.08,45.0,47.08,215651.0
2024-11-28,48.0,48.8,45.51,46.12,136679.0
2024-11-29,46.5,47.55,45.2,46.95,112300.0
2024-12-02,49.0,51.69,48.0,49.61,573925.0
2024-12-03,52.7,53.78,50.5,50.67,265835.0
2024-12-04,50.67,51.37,49.61,49.84,208600.0
2024-12-05,49.95,50.74,49.51,49.61,108886.0
2024-12-06,50.25,50.25,49.05,49.46,141308.0
2024-12-09,49.69,49.69,48.27,48.6,177667.0
2024-12-10,48.89,49.25,48.76,48.86,110419.0
2024-12-11,49.0,50.5,48.92,49.14,277346.0
2024-12-12,49.0,49.25,48.38,48.65,125363.0
2024-12-13,48.65,48.65,47.05,48.04,118817.0
2024-12-16,48.2,49.63,47.11,47.88,169423.0
2024-12-17,47.79,48.74,47.36,47.5,63103.0
2024-12-18,47.69,47.69,46.65,46.92,112422.0
2024-12-19,45.72,47.0,45.5,46.83,214541.0
2024-12-20,47.4,47.94,45.2,45.63,150299.0
2024-12-23,45.3,45.98,43.51,44.07,182994.0
2024-12-24,44.43,45.21,43.51,43.76,158552.0
2024-12-26,43.98,44.64,43.45,43.78,96341.0
2024-12-27,44.59,44.59,43.78,43.93,77802.0
2024-12-30,44.55,44.55,43.0,43.61,94319.0
2024-12-31,44.4,44.81,42.86,44.6,155260.0
2025-01-01,45.34,46.59,44.74,45.64,119803.0
2025-01-02,46.5,46.51,45.16,45.64,88810.0
2025-01-03,46.39,46.39,45.5,45.9,82341.0
2025-01-06,45.97,46.5,42.9,43.29,149793.0
2025-01-07,43.11,44.42,43.07,43.74,113981.0
2025-01-08,44.5,44.5,43.1,43.51,62407.0
2025-01-09,43.53,44.14,42.01,42.34,149730.0
2025-01-10,43.0,43.0,40.35,40.8,175866.0
2025-01-13,40.2,40.98,38.3,38.52,278632.0
2025-01-14,39.5,43.89,38.53,43.03,377538.0
2025-01-15,43.31,43.31,41.11,41.56,137695.0
2025-01-16,42.24,43.98,42.15,43.09,305593.0
2025-01-17,43.06,45.5,42.0,44.95,272298.0
2025-01-20,46.6,48.49,46.1,46.47,287203.0
2025-01-21,46.0,47.8,44.91,45.24,208660.0
2025-01-22,45.9,45.9,42.76,43.57,252956.0
2025-01-23,43.57,43.92,42.66,43.09,92506.0
2025-01-24,43.29,43.29,42.0,42.26,77173.0
2025-01-27,41.64,42.33,39.52,40.05,188761.0
2025-01-28,40.06,40.85,38.2,39.33,205938.0
2025-01-29,39.75,41.4,39.06,40.49,193392.0
2025-01-30,41.26,41.26,40.08,40.41,87329.0
2025-01-31,40.95,41.95,40.16,41.54,143882.0
2025-02-01,42.2,42.98,40.82,41.18,92594.0
2025-02-03,41.18,41.19,40.02,40.16,77622.0
2025-02-04,41.22,41.22,39.8,40.03,137804.0
2025-02-05,40.03,42.05,40.03,41.35,142532.0
2025-02-06,41.87,41.87,40.99,41.17,68445.0
2025-02-07,41.73,41.73,40.36,41.09,123441.0
2025-02-10,41.57,41.58,38.0,39.13,140124.0
2025-02-11,36.91,37.65,36.0,36.56,573342.0
2025-02-12,36.11,36.74,34.51,36.07,158836.0
2025-02-13,36.72,36.9,35.31,36.22,129084.0
2025-02-14,36.05,36.11,34.51,35.46,178182.0
2025-02-17,35.0,35.25,34.0,34.83,113195.0
2025-02-18,34.3,35.14,33.0,33.18,138770.0
2025-02-19,33.01,36.0,33.0,35.57,188126.0
2025-02-20,35.1,37.8,34.66,36.95,153116.0
2025-02-21,36.7,38.17,36.17,37.53,138142.0
2025-02-24,37.0,37.0,35.51,36.08,84510.0
2025-02-25,36.3,36.8,35.78,35.98,55136.0
2025-02-27,36.65,36.65,34.8,34.98,43573.0
2025-02-28,34.87,34.87,33.25,33.7,122580.0
2025-03-03,34.37,34.37,32.05,32.64,140639.0
2025-03-04,32.87,33.88,32.01,33.16,129267.0
2025-03-05,33.46,35.0,33.46,34.8,90856.0
2025-03-06,35.0,36.86,35.0,36.56,126872.0
2025-03-07,36.56,37.99,36.16,36.73,136347.0
2025-03-10,37.0,37.92,34.5,34.7,96853.0
2025-03-11,33.15,34.58,33.15,34.18,59979.0
2025-03-12,34.67,35.11,33.82,34.01,98044.0
2025-03-13,33.95,37.65,33.92,36.18,167017.0
2025-03-17,36.98,36.98,34.31,34.58,207467.0
2025-03-18,34.73,36.0,34.55,35.33,357457.0
2025-03-19,35.6,37.3,35.59,37.08,323296.0
2025-03-20,37.75,37.8,36.5,36.72,285255.0
2025-03-21,37.38,37.89,36.96,37.39,182235.0
2025-03-24,37.79,37.79,36.74,36.77,587287.0
2025-03-25,37.4,37.48,35.8,35.99,466009.0
2025-03-26,35.95,36.25,35.11,35.49,291004.0
2025-03-27,35.9,35.98,34.1,34.37,316009.0
2025-03-28,34.5,35.59,34.1,34.3,179747.0
2025-04-01,34.31,35.79,34.3,35.65,99831.0
2025-04-02,36.2,36.2,34.56,35.33,115769.0
2025-04-03,35.4,36.32,34.52,36.2,115791.0
2025-04-04,36.2,36.2,34.87,35.21,83510.0
2025-04-07,34.38,34.38,31.11,33.53,177378.0
2025-04-08,36.72,36.72,34.25,34.97,119919.0
2025-04-09,35.05,35.9,33.96,34.45,79904.0
2025-04-11,35.9,35.9,34.66,34.84,91634.0
2025-04-15,35.11,36.55,35.1,35.97,167585.0
2025-04-16,36.25,37.36,35.9,36.85,188602.0
2025-04-17,36.85,37.5,36.53,36.67,148891.0
2025-04-21,36.72,37.29,36.5,36.61,149971.0
2025-04-22,36.69,38.05,36.69,37.29,199778.0
2025-04-23,37.54,38.1,36.39,37.19,144854.0
2025-04-24,37.35,39.59,37.01,38.61,455019.0
2025-04-25,38.58,38.58,36.09,36.89,191221.0
2025-04-28,35.81,36.55,35.32,36.18,110448.0
2025-04-29,36.18,37.22,35.8,36.1,105701.0
2025-04-30,35.42,35.99,35.31,35.41,71773.0
2025-05-02,35.01,36.0,35.01,35.23,62592.0
2025-05-05,35.94,35.94,34.8,35.01,114116.0
2025-05-06,35.05,35.4,32.85,33.03,211843.0
2025-05-07,32.06,33.85,32.06,33.56,118429.0
2025-05-08,34.23,34.23,32.1,32.51,111766.0
2025-05-09,32.02,33.9,31.85,33.72,133875.0
2025-05-12,35.0,35.5,34.58,35.16,159768.0
