date,open,high,low,close,volume
2025-05-21,147.09,155.38,145.0,151.22,26321.0
2025-05-22,151.22,151.5,145.15,148.53,19952.0
2025-05-23,150.08,150.69,147.01,149.03,11737.0
2025-05-26,148.0,152.32,147.32,148.53,7639.0
2025-05-27,149.62,150.55,146.5,146.9,9530.0
2025-05-28,148.87,167.0,145.55,159.88,98391.0
2025-05-29,160.0,163.38,157.16,160.28,29973.0
2025-05-30,163.8,163.8,156.0,158.33,13095.0
2025-06-02,158.46,158.46,152.0,153.1,14121.0
2025-06-03,155.0,156.99,153.1,155.29,8088.0
2025-06-04,157.0,157.01,151.1,151.92,12607.0
2025-06-05,151.6,154.75,149.6,150.17,12994.0
2025-06-06,151.0,152.37,149.79,150.61,5809.0
2025-06-09,150.3,155.75,150.3,152.5,7600.0
2025-06-10,153.68,156.63,150.01,150.67,20645.0
2025-06-11,152.0,155.63,149.0,154.81,51864.0
2025-06-12,155.9,155.9,149.35,150.58,20890.0
2025-06-13,149.64,151.9,148.42,148.7,12536.0
2025-06-16,148.0,152.39,146.4,147.06,13816.0
2025-06-17,149.9,149.9,145.0,145.32,9502.0
2025-06-18,144.05,148.9,142.36,144.01,12949.0
2025-06-19,143.25,146.54,142.5,143.93,37919.0
2025-06-20,144.0,149.57,144.0,147.19,34965.0
2025-06-23,146.0,148.16,144.0,146.06,6496.0
2025-06-24,147.3,151.4,144.25,145.15,15012.0
2025-06-25,147.01,151.5,145.85,146.72,12668.0
2025-06-26,148.5,153.79,147.15,147.94,20999.0
2025-06-27,150.95,150.95,146.1,147.02,41355.0
2025-06-30,146.95,148.93,145.51,145.86,53664.0
2025-07-01,145.1,148.19,144.61,145.15,7433.0
2025-07-02,147.8,148.01,146.17,147.89,12080.0
2025-07-03,148.86,148.86,146.2,146.99,3590.0
2025-07-04,146.0,146.94,145.0,145.18,4755.0
2025-07-07,145.18,146.96,142.61,143.61,8411.0
2025-07-08,146.5,146.5,143.15,143.26,1875.0
2025-07-09,142.05,145.17,142.05,144.71,2249.0
2025-07-10,144.0,146.27,143.0,144.41,5557.0
2025-07-11,144.5,147.38,144.11,144.97,10997.0
2025-07-14,146.33,146.33,139.4,140.26,19506.0
2025-07-15,140.31,144.0,140.31,142.64,13874.0
2025-07-17,142.21,144.01,141.8,142.68,6176.0
2025-07-18,143.98,147.48,141.3,144.93,7531.0
2025-07-21,146.5,149.01,145.04,146.19,11020.0
2025-07-22,147.0,148.1,144.0,144.03,6001.0
2025-07-23,143.0,172.83,141.34,172.83,477124.0
2025-07-24,186.0,186.0,165.35,168.28,585798.0
2025-07-25,167.28,170.52,157.3,162.18,96291.0
2025-07-28,163.0,170.46,160.0,160.71,55301.0
2025-07-29,158.4,166.8,155.2,158.07,59680.0
2025-07-30,157.21,162.39,155.1,155.62,39628.0
2025-07-31,153.2,154.8,148.18,151.76,32129.0
2025-08-01,153.0,166.58,152.0,155.4,123844.0
2025-08-04,156.0,159.65,153.15,156.43,20279.0
2025-08-05,157.3,158.78,154.61,156.28,8218.0
2025-08-06,158.0,159.5,152.01,153.27,21113.0
2025-08-07,151.0,157.1,148.6,151.07,41228.0
2025-08-08,153.8,155.68,148.0,149.42,22282.0
2025-08-11,152.11,154.35,148.0,152.23,17921.0
2025-08-12,155.77,155.77,146.38,148.6,14938.0
2025-08-13,148.55,152.0,148.25,149.62,11075.0
2025-08-14,151.0,155.0,148.06,150.1,26195.0
2025-08-18,151.89,158.0,151.89,156.29,21206.0
2025-08-19,156.2,159.3,154.11,154.54,28242.0
2025-08-20,156.01,159.9,155.12,156.31,29180.0
2025-08-21,158.51,158.51,151.41,151.62,30616.0
2025-08-22,151.0,155.39,150.2,151.19,14204.0
2025-08-25,151.19,154.89,151.19,152.96,9262.0
2025-08-26,153.41,153.41,151.1,151.11,7057.0
2025-08-28,150.0,153.59,149.1,149.74,11029.0
2025-08-29,151.86,153.39,150.0,150.15,7004.0
2025-09-01,151.95,157.7,151.29,155.46,21909.0
2025-09-02,157.97,157.97,153.44,154.11,12603.0
2025-09-03,155.39,156.88,150.55,153.19,23125.0
2025-09-04,155.08,156.39,153.5,154.92,15643.0
2025-09-05,155.29,156.6,153.55,154.69,8638.0
2025-09-08,155.0,165.75,154.0,161.66,45195.0
2025-09-09,160.52,161.56,158.0,158.84,16952.0
2025-09-10,162.4,162.4,156.15,158.55,16350.0
2025-09-11,162.5,162.5,156.11,156.95,7483.0
2025-09-12,157.8,159.4,156.2,156.99,7435.0
2025-09-15,160.7,160.7,155.5,156.72,19700.0
2025-09-16,156.72,159.06,154.64,156.18,7228.0
2025-09-17,155.29,160.0,154.51,157.37,45039.0
2025-09-18,157.42,169.37,157.42,161.39,113663.0
2025-09-19,161.79,163.6,160.01,161.35,4355.0
2025-09-22,161.0,162.73,158.5,159.23,7959.0
2025-09-23,161.09,161.09,158.0,159.88,10308.0
2025-09-24,160.55,161.99,157.0,157.88,16238.0
2025-09-25,158.0,160.25,154.1,155.04,9941.0
2025-09-26,155.0,156.86,153.0,154.54,7502.0
2025-09-29,158.4,158.4,150.63,152.64,5365.0
2025-09-30,150.0,154.16,150.0,150.6,5336.0
2025-10-01,152.48,158.97,150.0,153.31,18947.0
2025-10-03,156.0,160.0,152.11,157.45,33727.0
2025-10-06,157.45,160.0,155.0,156.88,16561.0
2025-10-07,157.05,159.6,155.41,157.19,19537.0
2025-10-08,153.15,158.41,153.15,155.81,8090.0
2025-10-09,156.94,159.69,155.15,159.0,17850.0
2025-10-10,158.97,164.9,155.08,160.48,37045.0
2025-10-13,160.48,166.0,160.48,164.13,44196.0
2025-10-14,165.0,166.49,158.99,160.25,17341.0
2025-10-15,161.87,161.88,159.31,159.82,7517.0
2025-10-16,162.96,162.96,158.0,158.9,11139.0
2025-10-17,161.0,162.59,158.02,159.32,21334.0
2025-10-20,158.01,160.54,158.0,158.19,5525.0
2025-10-21,162.88,162.89,157.11,159.63,799.0
2025-10-23,159.63,159.63,153.35,154.8,9815.0
2025-10-24,154.8,157.75,154.8,155.33,5288.0
2025-10-27,155.7,156.0,152.5,153.05,11243.0
2025-10-28,154.3,157.0,153.6,156.13,25532.0
2025-10-29,159.9,159.9,154.0,157.44,7637.0
2025-10-30,160.89,161.0,155.2,159.47,19305.0
2025-10-31,160.81,160.81,155.22,156.19,5088.0
2025-11-03,153.27,159.19,152.74,156.19,13928.0
2025-11-04,158.34,167.4,149.65,156.25,221003.0
2025-11-06,158.0,161.6,154.02,159.51,59677.0
2025-11-07,156.25,160.0,153.6,154.75,54323.0
2025-11-10,155.99,155.99,150.2,151.56,11418.0
2025-11-11,154.09,154.79,150.01,150.09,10356.0
2025-11-12,152.01,154.19,149.9,151.1,16218.0
2025-11-13,152.16,153.5,150.0,150.42,5746.0
2025-11-14,155.42,155.42,146.5,148.94,4956.0
2025-11-17,150.22,150.49,146.12,147.21,16552.0
2025-11-18,152.0,152.0,146.89,147.84,7517.0
2025-11-19,147.84,151.6,145.56,148.37,67778.0
2025-11-20,148.34,151.3,147.0,148.67,9307.0
2025-11-21,150.01,152.9,143.36,145.86,24444.0
2025-11-24,145.22,149.95,145.1,145.56,7030.0
2025-11-25,143.03,149.94,143.03,144.16,7176.0
2025-11-26,145.0,147.5,142.22,143.99,15153.0
2025-11-27,144.74,147.98,142.61,143.1,9213.0
2025-11-28,145.2,146.0,142.61,144.75,3623.0
2025-12-01,142.3,147.67,142.3,142.77,12966.0
2025-12-02,143.2,144.76,142.19,142.6,25480.0
2025-12-03,139.75,145.01,139.1,140.05,25899.0
2025-12-04,142.0,145.0,139.0,143.34,21376.0
2025-12-05,148.39,149.8,140.2,141.39,29325.0
2025-12-08,142.2,144.1,139.25,140.1,9843.0
2025-12-09,139.1,140.51,137.48,139.01,9761.0
2025-12-10,137.0,143.69,137.0,141.84,5314.0
2025-12-11,142.56,144.9,138.48,144.8,16943.0
2025-12-12,139.81,148.99,139.81,141.56,13534.0
2025-12-15,144.01,146.5,141.35,145.81,7758.0
2025-12-16,145.07,147.48,142.05,143.5,15687.0
2025-12-17,143.57,147.0,140.0,140.8,16294.0
2025-12-18,141.79,144.9,140.55,141.96,6141.0
2025-12-19,141.47,144.75,141.47,142.29,2370.0
2025-12-22,138.98,144.9,138.98,140.77,12227.0
2025-12-23,142.26,145.9,137.61,139.34,23139.0
2025-12-24,139.79,143.0,139.01,139.61,7361.0
2025-12-26,139.89,143.0,139.38,141.93,2923.0
2025-12-29,144.4,144.4,139.6,139.95,3416.0
2025-12-30,143.9,143.9,138.6,138.89,5420.0
2025-12-31,141.27,141.85,132.0,137.02,22381.0
2026-01-01,136.95,139.99,135.99,139.34,4009.0
2026-01-02,139.34,140.0,138.0,138.33,6022.0
2026-01-05,138.22,142.1,138.0,138.98,13759.0
2026-01-06,141.71,143.75,137.41,137.85,18214.0
2026-01-07,135.85,139.76,135.85,136.99,38804.0
2026-01-08,137.9,137.9,133.03,135.48,43479.0
2026-01-09,136.73,143.79,135.02,136.21,10019.0
2026-01-12,135.1,141.8,132.25,133.25,12126.0
2026-01-13,133.25,136.14,132.01,132.44,4050.0
2026-01-14,136.28,136.28,132.92,135.82,1601.0
2026-01-16,135.82,144.0,133.21,140.44,8771.0
2026-01-19,141.7,143.99,140.3,142.11,11193.0
2026-01-20,141.3,143.0,137.01,141.28,4752.0
2026-01-21,139.48,140.58,135.1,135.77,4544.0
2026-01-22,139.01,140.41,135.8,138.12,759.0
2026-01-23,138.82,140.3,132.5,133.13,6677.0
2026-01-27,135.14,142.0,128.5,130.68,5970.0
2026-01-28,130.69,139.71,128.51,137.6,9670.0
2026-01-29,138.0,143.7,134.0,136.85,19969.0
2026-01-30,135.01,138.99,133.2,135.77,6582.0
2026-02-01,135.1,142.3,135.1,138.81,8763.0
2026-02-02,139.5,139.5,135.2,137.85,2046.0
2026-02-03,137.21,144.9,137.21,141.15,10766.0
2026-02-04,138.79,143.0,137.0,139.3,3551.0
2026-02-05,139.99,139.99,136.5,136.73,7995.0
2026-02-06,138.0,139.9,135.0,137.09,1804.0
2026-02-09,138.99,141.9,138.02,141.11,10379.0
2026-02-10,141.1,141.1,138.0,140.87,10426.0
2026-02-11,141.57,141.57,138.29,140.75,935.0
2026-02-12,134.11,141.9,134.11,141.22,3998.0
2026-02-13,140.99,140.99,137.4,140.88,1038.0
2026-02-16,137.6,142.6,137.6,138.15,39314.0
2026-02-17,140.51,141.87,138.15,138.64,6264.0
2026-02-18,144.29,144.29,138.0,138.12,17773.0
2026-02-19,139.01,141.0,135.15,137.85,3955.0
2026-02-20,137.85,141.06,137.85,140.3,19403.0
2026-02-23,140.4,140.4,137.6,139.74,752.0
2026-02-24,140.99,140.99,135.25,137.09,7279.0
2026-02-25,138.01,140.39,137.1,137.23,3002.0
2026-02-26,138.6,139.95,136.0,137.24,4499.0
2026-02-27,134.5,139.98,134.5,139.25,3299.0
2026-03-02,135.8,139.0,135.0,136.67,4944.0
2026-03-04,131.55,135.0,130.0,130.93,16413.0
2026-03-05,131.07,134.95,131.0,131.96,11959.0
2026-03-06,131.99,135.9,131.59,132.69,2011.0
2026-03-09,138.0,138.0,123.8,132.22,3715.0
2026-03-10,130.5,137.6,130.06,136.97,4558.0
2026-03-11,135.99,139.9,133.7,136.01,5539.0
2026-03-12,134.0,137.0,130.2,132.87,6962.0
2026-03-13,131.99,134.89,130.0,130.24,11075.0
2026-03-16,128.5,131.85,128.0,129.98,2016.0
2026-03-17,129.99,131.0,127.03,129.4,1075.0
2026-03-18,123.7,132.6,123.7,129.72,8972.0
2026-03-19,128.2,132.7,127.0,129.54,9484.0
2026-03-20,129.53,131.0,125.55,126.14,13937.0
2026-03-23,126.51,128.01,120.0,122.87,100749.0
2026-03-24,123.1,132.75,122.1,126.82,119717.0
2026-03-25,126.31,132.5,124.56,130.73,17144.0
2026-03-27,127.65,130.01,109.0,117.93,37318.0
2026-03-30,120.5,121.35,114.98,116.52,6037.0
2026-04-01,123.0,127.43,119.61,123.05,5964.0
2026-04-02,119.0,126.19,119.0,125.04,1895.0
2026-04-06,126.0,126.64,124.0,125.14,10479.0
2026-04-07,128.49,128.49,125.05,126.08,4924.0
2026-04-08,128.6,133.01,128.6,130.96,6979.0
2026-04-09,130.06,133.8,130.05,131.36,2902.0
2026-04-10,128.81,139.1,128.8,137.75,9468.0
2026-04-13,137.09,140.59,136.0,139.7,3722.0
2026-04-15,139.99,140.24,137.0,140.22,5191.0
2026-04-16,143.4,143.4,133.9,139.95,4957.0
2026-04-17,141.99,141.99,139.0,139.99,3033.0
2026-04-20,140.04,141.99,138.5,139.09,4001.0
2026-04-21,140.49,140.49,138.5,138.56,2635.0
2026-04-22,141.0,142.7,138.01,142.12,38978.0
2026-04-23,140.49,141.98,135.35,138.64,47457.0
2026-04-24,138.81,142.05,135.5,139.31,6012.0
2026-04-27,142.09,142.09,137.0,137.39,6064.0
2026-04-28,137.4,137.71,136.5,136.71,9179.0
2026-04-29,137.26,138.5,135.0,135.6,8047.0
2026-04-30,135.1,137.07,132.0,132.66,11482.0
2026-05-04,133.04,137.01,133.04,136.46,2472.0
2026-05-05,135.0,137.5,135.0,136.02,559.0
2026-05-06,133.6,140.75,132.2,140.04,10677.0
2026-05-07,141.0,142.0,141.0,141.0,5343.0
2026-05-08,141.0,142.3,139.1,140.35,3474.0
