date,open,high,low,close,volume
2023-05-11,46.0,47.9,45.75,46.65,297362.0
2023-05-12,46.1,47.5,46.1,46.4,189624.0
2023-05-15,46.4,46.65,45.0,45.15,354005.0
2023-05-16,45.6,45.9,43.8,44.0,378346.0
2023-05-17,44.5,45.5,43.35,45.1,446292.0
2023-05-18,44.9,49.6,44.6,49.05,2976835.0
2023-05-19,50.8,53.45,50.0,53.0,4168859.0
2023-05-22,54.0,56.5,53.5,55.15,3357003.0
2023-05-23,55.0,57.45,53.2,55.8,1873581.0
2023-05-24,56.0,57.0,54.55,55.25,1141943.0
2023-05-25,55.25,55.95,53.75,54.55,690488.0
2023-05-26,55.05,55.8,54.55,54.75,489922.0
2023-05-29,56.2,56.5,54.25,55.0,710499.0
2023-05-30,52.25,52.25,52.25,52.25,159266.0
2023-05-31,49.65,51.9,49.65,49.65,734831.0
2023-06-01,47.65,51.35,47.65,49.0,1856486.0
2023-06-02,50.4,51.4,48.8,50.85,898493.0
2023-06-05,50.85,52.0,49.5,50.4,485562.0
2023-06-06,50.3,52.35,50.2,51.75,478629.0
2023-06-07,52.7,54.0,51.9,52.25,817556.0
2023-06-08,52.0,53.1,51.5,51.6,318490.0
2023-06-09,52.1,52.5,50.1,50.65,345662.0
2023-06-12,50.9,51.95,50.1,50.8,373035.0
2023-06-13,51.0,52.45,50.8,50.95,347274.0
2023-06-14,50.95,51.8,50.2,50.55,364550.0
2023-06-15,50.7,51.55,50.1,50.2,331946.0
2023-06-16,50.35,51.9,50.35,51.25,408758.0
2023-06-19,51.55,52.4,50.45,51.15,390022.0
2023-06-20,51.2,51.9,50.2,50.5,356170.0
2023-06-21,51.0,53.4,50.25,51.6,694457.0
2023-06-22,52.35,52.35,49.6,50.55,479061.0
2023-06-23,51.4,51.4,49.2,49.75,347191.0
2023-06-26,49.4,50.45,48.25,48.85,340349.0
2023-06-27,49.4,50.95,49.1,49.95,317285.0
2023-06-28,50.5,50.5,48.55,48.8,321472.0
2023-06-30,49.0,49.8,48.65,49.05,229448.0
2023-07-03,49.4,49.7,48.5,48.85,297255.0
2023-07-04,48.55,49.5,48.5,48.6,162079.0
2023-07-05,48.85,49.0,47.95,48.1,318363.0
2023-07-06,48.3,48.55,47.95,48.0,263972.0
2023-07-07,48.0,51.45,47.95,51.0,864076.0
2023-07-10,51.6,53.4,51.1,52.9,1068408.0
2023-07-11,53.4,58.15,53.25,57.5,2670823.0
2023-07-12,58.9,61.5,58.15,59.95,2478868.0
2023-07-13,60.7,62.0,57.7,58.35,1521806.0
2023-07-14,58.25,59.4,58.1,58.75,504118.0
2023-07-17,59.3,64.25,58.4,62.25,1661931.0
2023-07-18,64.0,64.4,59.35,61.15,1325437.0
2023-07-19,62.3,63.8,60.05,62.65,1261253.0
2023-07-20,64.05,64.8,62.05,62.3,1036761.0
2023-07-21,62.5,64.4,60.0,63.45,1504550.0
2023-07-24,64.0,65.4,63.2,63.95,771591.0
2023-07-25,64.65,67.5,63.9,65.3,1579972.0
2023-07-26,65.3,67.1,64.55,65.15,724141.0
2023-07-27,66.0,66.5,63.7,64.05,532241.0
2023-07-28,64.2,65.5,64.2,64.85,324417.0
2023-07-31,65.4,65.9,63.7,64.0,441074.0
2023-08-01,64.1,65.05,62.8,63.3,426433.0
2023-08-02,62.5,63.9,59.25,60.25,640582.0
2023-08-03,60.85,66.25,60.25,65.6,1149822.0
2023-08-04,66.3,68.4,64.5,64.85,890181.0
2023-08-07,66.0,69.0,65.55,67.25,1501180.0
2023-08-08,67.9,70.0,67.3,69.05,1031185.0
2023-08-09,69.5,73.5,69.4,71.1,1976555.0
2023-08-10,72.25,73.85,70.7,71.35,930759.0
2023-08-11,73.4,73.4,66.2,67.15,1483663.0
2023-08-14,66.2,66.6,61.2,63.35,1178016.0
2023-08-16,63.0,66.5,62.0,66.5,199017.0
2023-08-17,68.0,69.8,65.5,67.45,364413.0
2023-08-18,67.35,69.0,65.1,65.75,224663.0
2023-08-21,66.0,67.35,62.5,65.0,227567.0
2023-08-22,65.9,68.25,63.0,68.25,311446.0
2023-08-23,69.95,71.4,68.1,69.8,437021.0
2023-08-24,72.0,72.0,67.5,68.4,239592.0
2023-08-25,68.0,69.2,66.1,67.8,156996.0
2023-08-28,69.9,69.9,66.75,67.6,159923.0
2023-08-29,67.05,68.5,65.05,66.1,228672.0
2023-08-30,67.0,67.85,65.1,66.2,185042.0
2023-08-31,66.25,67.0,63.0,64.4,247608.0
2023-09-01,64.45,65.5,63.65,64.15,184548.0
2023-09-04,64.85,65.85,63.1,64.35,299986.0
2023-09-05,65.65,66.0,63.5,64.7,202649.0
2023-09-06,64.7,65.3,61.5,63.85,271922.0
2023-09-07,64.7,64.7,62.85,63.65,138610.0
2023-09-08,64.15,66.8,64.15,66.45,442902.0
2023-09-11,67.4,67.95,65.6,65.95,310870.0
2023-09-12,66.0,67.2,62.65,63.35,412163.0
2023-09-13,62.9,64.0,60.2,63.35,268610.0
2023-09-14,64.55,65.2,62.15,63.25,128509.0
2023-09-15,64.75,64.75,61.0,61.35,218771.0
2023-09-18,61.35,64.0,60.0,60.8,337889.0
2023-09-20,61.9,61.9,60.0,60.75,161310.0
2023-09-21,61.95,62.1,59.15,60.1,210234.0
2023-09-22,59.1,62.3,59.1,61.1,219124.0
2023-09-25,62.75,62.75,60.05,60.7,102732.0
2023-09-26,60.7,61.7,60.15,60.35,75782.0
2023-09-27,60.35,61.3,57.35,59.1,311538.0
2023-09-28,59.5,60.4,57.75,58.05,165448.0
2023-09-29,58.8,59.0,56.3,58.05,274444.0
2023-10-03,58.05,60.0,57.0,59.85,172602.0
2023-10-04,59.85,60.0,57.55,59.25,140581.0
2023-10-05,60.75,60.75,59.05,59.7,95795.0
2023-10-06,59.9,60.0,58.05,58.5,143790.0
2023-10-09,59.0,59.0,55.8,56.35,159077.0
2023-10-10,55.1,59.15,55.1,58.8,145545.0
2023-10-11,58.8,61.7,58.8,61.7,275643.0
2023-10-12,64.75,64.75,62.5,64.75,423748.0
2023-10-13,64.75,67.95,64.75,67.95,581544.0
2023-10-16,69.3,71.3,69.0,71.3,869453.0
2023-10-17,74.85,74.85,74.85,74.85,321243.0
2023-10-18,74.15,74.5,71.1,73.85,1271427.0
2023-10-19,73.0,77.5,72.8,77.5,810028.0
2023-10-20,78.5,80.1,74.1,75.8,527467.0
2023-10-23,75.4,75.4,72.05,72.05,301916.0
2023-10-25,71.85,71.85,68.45,68.45,329802.0
2023-10-26,65.1,71.0,65.05,70.15,488546.0
2023-10-27,71.95,73.65,70.7,73.65,346397.0
2023-10-30,75.25,77.3,72.4,77.3,638195.0
2023-10-31,79.0,79.45,75.7,76.85,228113.0
2023-11-01,77.8,79.6,76.5,77.5,342877.0
2023-11-02,79.35,79.35,74.55,75.55,179477.0
2023-11-03,77.4,78.5,74.8,76.15,199070.0
2023-11-06,76.95,79.95,75.25,79.95,423031.0
2023-11-07,81.3,83.9,80.25,83.9,969420.0
2023-11-08,86.5,88.05,79.7,80.55,874792.0
2023-11-09,81.55,83.4,77.4,80.6,477907.0
2023-11-10,82.0,82.85,80.6,82.1,226558.0
2023-11-12,84.2,86.0,83.0,84.2,192232.0
2023-11-13,84.6,86.0,82.8,83.1,212113.0
2023-11-15,84.0,86.0,83.75,84.85,240581.0
2023-11-16,85.45,85.6,83.0,83.65,169434.0
2023-11-17,83.65,84.5,81.0,82.5,182836.0
2023-11-20,85.2,86.6,83.6,84.5,383143.0
2023-11-21,86.4,88.7,84.15,88.7,485807.0
2023-11-22,91.9,93.1,89.0,91.65,590428.0
2023-11-23,91.05,96.0,90.5,95.35,491595.0
2023-11-24,96.2,97.2,90.6,94.65,343672.0
2023-11-28,95.0,95.0,91.7,93.25,203138.0
2023-11-29,94.0,95.85,91.4,93.75,189032.0
2023-11-30,93.9,93.9,89.1,91.35,295092.0
2023-12-01,92.35,95.0,90.0,91.25,210238.0
2023-12-04,94.0,94.0,88.0,89.55,236996.0
2023-12-05,90.95,91.0,86.15,87.55,222293.0
2023-12-06,88.0,89.9,84.2,87.4,382307.0
2023-12-07,87.4,91.75,85.55,91.75,268925.0
2023-12-08,96.3,96.3,94.05,96.25,490197.0
2023-12-11,96.5,100.8,95.8,99.25,536692.0
2023-12-12,99.5,100.0,95.0,95.6,288703.0
2023-12-13,96.4,98.0,93.5,97.8,223500.0
2023-12-14,97.0,98.0,95.2,95.5,128863.0
2023-12-15,95.0,97.0,93.05,93.8,162418.0
2023-12-18,94.6,95.4,90.8,93.85,221915.0
2023-12-19,95.95,95.95,91.05,92.8,204187.0
2023-12-20,93.0,95.35,88.2,88.7,319407.0
2023-12-21,86.15,93.1,84.3,93.1,280304.0
2023-12-22,97.75,97.75,96.9,97.75,376901.0
2023-12-26,102.0,102.0,97.75,99.5,409251.0
2023-12-27,102.0,102.6,97.75,98.65,227569.0
2023-12-28,98.65,100.0,95.0,96.8,174303.0
2023-12-29,100.0,101.6,98.1,101.6,558254.0
2024-01-01,105.0,105.0,101.6,103.15,247393.0
2024-01-02,102.5,104.0,98.3,102.3,233948.0
2024-01-03,100.95,101.3,99.0,100.15,145881.0
2024-01-04,99.0,102.9,99.0,101.05,154858.0
2024-01-05,101.95,102.25,99.05,99.55,172463.0
2024-01-08,99.95,100.95,96.5,98.6,239203.0
2024-01-09,98.65,103.0,98.65,99.75,220532.0
2024-01-10,99.7,101.95,97.05,98.55,108570.0
2024-01-11,99.9,99.9,97.3,99.0,119574.0
2024-01-12,99.0,101.0,97.0,98.05,153837.0
2024-01-15,96.5,98.05,96.4,97.0,129234.0
2024-01-16,97.0,97.85,93.05,95.05,310893.0
2024-01-17,95.0,95.0,91.7,93.0,195814.0
2024-01-18,92.9,97.2,88.35,92.55,384436.0
2024-01-19,95.0,97.0,92.5,95.85,214910.0
2024-01-20,96.2,99.0,95.0,95.9,150589.0
2024-01-23,97.9,99.4,92.6,93.6,289305.0
2024-01-24,93.95,96.75,92.65,94.7,135231.0
2024-01-25,96.0,99.4,93.65,98.2,223308.0
2024-01-29,100.0,100.5,96.0,96.65,176980.0
2024-01-30,96.9,101.45,96.9,101.45,382745.0
2024-01-31,105.7,106.5,102.25,106.5,425277.0
2024-02-01,111.8,111.8,107.5,111.35,904441.0
2024-02-02,113.0,116.9,106.65,114.55,906542.0
2024-02-05,118.9,120.15,115.25,118.1,466854.0
2024-02-06,120.9,122.7,116.5,117.85,329815.0
2024-02-07,117.85,122.9,117.85,118.4,362755.0
2024-02-08,120.8,121.65,112.5,113.2,290984.0
2024-02-09,113.5,115.05,107.55,111.6,368506.0
2024-02-12,113.1,113.1,106.05,106.9,359010.0
2024-02-13,106.05,106.05,101.55,102.55,459743.0
2024-02-14,101.4,107.65,97.45,100.2,593195.0
2024-02-15,95.2,101.3,95.2,99.05,624719.0
2024-02-16,99.2,104.0,99.0,104.0,425546.0
2024-02-19,109.2,109.2,109.2,109.2,170821.0
2024-02-20,110.15,114.65,107.05,114.55,882611.0
2024-02-21,119.0,119.9,108.85,109.95,725315.0
2024-02-22,112.8,115.4,106.1,115.35,447148.0
2024-02-23,117.95,119.15,111.5,112.5,286528.0
2024-02-26,112.0,113.4,109.1,112.1,175661.0
2024-02-27,113.8,116.0,108.5,110.05,287273.0
2024-02-28,112.4,113.95,104.55,105.3,385924.0
2024-02-29,106.0,107.9,104.5,105.3,250945.0
2024-03-01,106.9,108.5,104.8,106.45,234513.0
2024-03-02,108.0,109.9,106.5,108.1,44363.0
2024-03-04,108.6,109.0,103.05,103.8,153164.0
2024-03-05,106.8,108.85,105.3,106.15,290765.0
2024-03-06,109.0,110.5,101.2,102.85,365146.0
2024-03-07,103.1,106.4,102.25,103.5,241712.0
2024-03-11,104.5,104.5,98.35,98.8,253134.0
2024-03-12,98.4,100.45,93.9,93.9,260935.0
2024-03-13,89.55,91.9,89.2,89.2,187051.0
2024-03-14,84.75,92.75,84.75,92.45,599576.0
2024-03-15,93.0,94.1,87.85,89.4,383796.0
2024-03-18,91.0,93.85,87.25,92.95,145008.0
2024-03-19,95.75,95.75,88.6,90.2,212872.0
2024-03-20,90.45,92.15,87.2,88.25,237512.0
2024-03-21,91.7,91.7,89.85,91.15,102434.0
2024-03-22,92.3,92.3,89.8,90.45,172559.0
2024-03-26,90.45,92.45,86.3,88.1,333466.0
2024-03-27,89.0,90.0,85.7,85.95,366592.0
2024-03-28,85.95,90.2,85.95,90.2,146953.0
2024-04-01,93.95,94.7,91.95,94.7,269802.0
2024-04-02,98.85,98.85,95.05,96.1,327995.0
2024-04-03,97.9,100.9,96.5,100.8,322852.0
2024-04-04,101.6,105.8,101.6,105.8,279739.0
2024-04-05,105.8,109.0,101.85,103.4,341455.0
2024-04-08,102.65,106.5,100.5,101.7,209986.0
2024-04-09,102.0,102.55,96.65,97.35,262235.0
2024-04-10,98.95,99.65,96.0,97.7,130627.0
2024-04-12,99.9,99.9,94.5,95.05,253490.0
2024-04-15,91.3,96.45,91.0,95.45,230955.0
2024-04-16,95.2,97.9,94.05,97.1,185028.0
2024-04-18,95.7,98.8,93.9,94.65,223116.0
2024-04-19,93.0,96.2,91.9,92.7,215796.0
2024-04-22,94.55,97.3,93.75,97.3,181213.0
2024-04-23,98.0,98.9,95.1,96.3,159123.0
2024-04-24,96.5,98.9,96.0,97.0,199521.0
2024-04-25,98.8,101.85,97.0,101.85,324517.0
2024-04-26,106.0,106.9,103.9,106.9,349223.0
2024-04-29,112.2,112.2,104.5,107.0,757247.0
2024-04-30,105.5,106.75,102.2,102.5,245056.0
2024-05-02,103.8,107.6,102.55,103.25,473786.0
2024-05-03,105.2,105.2,100.0,101.9,261680.0
2024-05-06,103.5,104.1,97.2,98.1,309302.0
2024-05-07,98.0,99.3,94.5,95.9,251885.0
2024-05-08,95.8,96.6,92.7,94.45,244961.0
2024-05-09,95.0,95.95,91.5,92.4,143958.0
2024-05-10,92.6,94.95,88.85,89.9,335324.0
2024-05-13,92.0,94.35,89.5,94.35,254283.0
2024-05-14,98.0,98.9,95.0,95.55,202770.0
2024-05-15,95.1,96.0,94.5,94.9,149705.0
2024-05-16,95.9,95.9,93.7,94.2,94790.0
2024-05-17,94.8,98.9,94.6,98.65,326122.0
2024-05-18,99.0,103.55,99.0,103.3,337580.0
2024-05-21,103.35,108.45,101.9,108.1,553860.0
2024-05-22,111.95,113.0,105.9,111.65,794658.0
2024-05-23,112.0,112.6,106.1,106.55,322082.0
2024-05-24,107.8,108.5,102.25,103.15,228853.0
2024-05-27,104.5,105.15,101.5,101.95,242673.0
2024-05-28,103.75,103.75,98.8,99.1,213690.0
2024-05-29,99.0,101.7,98.0,99.45,216147.0
2024-05-30,104.4,104.4,104.4,104.4,134245.0
2024-05-31,109.6,109.6,109.6,109.6,318886.0
2024-06-03,115.05,115.05,106.0,107.9,1597204.0
2024-06-04,108.0,108.5,102.5,102.5,423210.0
2024-06-05,98.15,106.6,97.4,103.9,804620.0
2024-06-06,106.6,109.05,105.0,109.05,593607.0
2024-06-07,114.0,114.0,108.0,108.7,496213.0
2024-06-10,112.0,112.0,106.39,109.4,360542.0
2024-06-11,111.0,120.34,108.1,120.16,1556685.0
2024-06-12,123.1,132.17,123.1,132.17,2885537.0
2024-06-13,137.0,145.0,134.25,140.1,2911487.0
2024-06-14,143.4,147.1,135.5,147.1,1683692.0
2024-06-18,153.8,154.45,151.25,154.45,1553621.0
2024-06-19,161.0,162.17,155.17,162.17,2455724.0
2024-06-20,164.9,169.9,154.06,154.06,1776896.0
2024-06-21,152.0,153.75,146.35,146.35,948511.0
2024-06-24,149.75,153.66,147.21,153.66,346557.0
2024-06-25,161.34,161.34,161.34,161.34,191103.0
2024-06-26,161.34,164.8,153.27,159.93,1412527.0
2024-06-27,160.5,163.4,152.1,153.89,462785.0
2024-06-28,158.45,160.68,153.89,156.15,399993.0
2024-07-01,161.5,163.95,155.05,163.95,617150.0
2024-07-02,170.0,172.14,167.31,172.14,862274.0
2024-07-03,178.9,180.74,166.67,170.37,1303777.0
2024-07-04,173.0,178.88,166.01,178.88,1657472.0
2024-07-05,183.0,187.82,181.05,187.82,794503.0
2024-07-08,197.21,197.21,194.02,197.21,737989.0
2024-07-09,207.07,207.07,207.07,207.07,326983.0
2024-07-10,217.42,217.42,202.3,217.42,2610602.0
2024-07-11,228.29,228.29,228.29,228.29,191809.0
2024-07-12,239.7,239.7,239.7,239.7,267039.0
2024-07-15,251.68,251.68,251.68,251.68,455587.0
2024-07-16,264.26,264.26,264.26,264.26,217410.0
2024-07-18,277.47,277.47,252.15,277.47,2148219.0
2024-07-19,274.89,274.89,263.59,263.59,446812.0
2024-07-22,250.41,250.41,250.41,250.41,183119.0
2024-07-23,237.88,262.93,237.88,262.93,1986565.0
2024-07-24,262.93,276.07,252.1,260.11,1221236.0
2024-07-25,252.11,265.0,247.1,251.09,962362.0
2024-07-26,251.09,255.0,240.1,247.18,603347.0
2024-07-29,253.7,253.7,235.0,236.84,640844.0
2024-07-30,233.0,248.68,226.84,248.68,352282.0
2024-07-31,253.65,261.11,252.0,261.11,309685.0
2024-08-01,274.2,274.2,261.1,273.9,953244.0
2024-08-02,263.0,287.0,261.0,282.85,741553.0
2024-08-05,268.7,275.45,268.7,268.7,387286.0
2024-08-06,262.0,273.3,255.3,255.3,447361.0
2024-08-07,255.0,268.05,242.55,268.05,571929.0
2024-08-08,273.0,281.45,270.0,281.45,473131.0
2024-08-09,295.5,295.5,281.5,295.5,894762.0
2024-08-12,295.5,308.0,285.0,301.85,690252.0
2024-08-13,286.75,301.85,286.75,286.75,725698.0
2024-08-14,275.1,279.3,272.45,272.45,213597.0
2024-08-16,263.6,280.0,260.2,265.9,569896.0
2024-08-19,269.9,274.4,256.0,269.75,404490.0
2024-08-20,268.9,268.95,259.0,263.0,263740.0
2024-08-21,262.8,262.8,250.25,253.7,440939.0
2024-08-22,255.8,263.0,255.0,255.9,235277.0
2024-08-23,263.0,263.0,252.05,256.2,231388.0
2024-08-26,261.95,263.1,252.6,254.35,247675.0
2024-08-27,252.8,255.0,245.05,249.45,265470.0
2024-08-28,250.0,254.95,250.0,254.65,198030.0
2024-08-29,267.35,267.35,260.1,267.35,329860.0
2024-08-30,268.0,273.9,256.0,261.65,402553.0
2024-09-02,261.65,264.0,256.0,257.55,159834.0
2024-09-03,255.1,264.0,255.0,256.45,140683.0
2024-09-04,256.0,256.5,251.2,253.15,178713.0
2024-09-05,254.95,257.8,251.1,251.95,123054.0
2024-09-06,251.35,256.5,248.0,253.25,197984.0
2024-09-09,251.0,252.85,241.0,247.35,245907.0
2024-09-10,247.35,257.0,242.05,252.95,172595.0
2024-09-11,256.95,257.0,248.0,248.95,113590.0
2024-09-12,250.0,255.2,244.0,247.15,101180.0
2024-09-13,249.0,252.4,240.0,244.85,161488.0
2024-09-16,245.85,248.4,240.1,241.15,125306.0
2024-09-17,242.0,243.9,229.1,229.1,345265.0
2024-09-18,217.65,240.55,217.65,240.55,253516.0
2024-09-19,245.8,246.0,228.55,233.15,275289.0
2024-09-20,233.0,234.4,226.5,227.7,198768.0
2024-09-23,231.45,233.0,226.05,227.45,113131.0
2024-09-24,218.75,238.0,218.75,228.4,141041.0
2024-09-25,228.3,228.3,220.1,226.25,166621.0
2024-09-26,226.25,228.4,218.0,223.8,158523.0
2024-09-27,226.95,227.9,220.0,221.75,129141.0
2024-09-30,221.75,225.0,214.0,220.4,146222.0
2024-10-01,220.4,231.42,220.4,231.42,159594.0
2024-10-03,228.98,234.85,221.0,223.45,282713.0
2024-10-04,223.45,234.62,216.15,234.52,269380.0
2024-10-07,237.0,240.15,222.79,223.07,331149.0
2024-10-08,214.2,234.22,213.1,232.72,500356.0
2024-10-09,236.72,238.8,227.52,230.19,149364.0
2024-10-10,230.2,241.69,230.2,241.69,214262.0
2024-10-11,241.9,245.5,231.25,233.61,212067.0
2024-10-14,233.0,242.49,233.0,237.92,265196.0
2024-10-15,241.0,243.0,235.0,236.26,189474.0
2024-10-16,242.0,242.0,230.0,230.84,188395.0
2024-10-17,233.85,233.85,230.0,231.72,114368.0
2024-10-18,227.05,238.0,220.5,233.09,232936.0
2024-10-21,230.0,232.87,221.43,221.61,219194.0
2024-10-22,221.61,221.61,210.52,210.52,384429.0
2024-10-23,207.1,215.75,202.35,205.05,528623.0
2024-10-24,205.59,209.56,194.79,200.61,852133.0
2024-10-25,204.0,204.0,190.57,190.57,464705.0
2024-10-28,185.1,200.09,185.1,200.09,365314.0
2024-10-29,206.7,206.7,192.97,197.43,315178.0
2024-10-30,201.0,207.3,197.01,207.3,140242.0
2024-10-31,217.66,217.66,210.16,217.66,247563.0
2024-11-01,228.54,228.54,228.54,228.54,80715.0
2024-11-04,230.0,234.8,217.11,217.58,771023.0
2024-11-05,217.0,228.45,213.23,228.45,458783.0
2024-11-06,238.8,239.87,232.1,239.87,570311.0
2024-11-07,242.8,247.26,232.03,234.07,585142.0
2024-11-08,239.0,239.75,226.8,229.74,213732.0
2024-11-11,230.0,233.88,224.0,226.36,201114.0
2024-11-12,227.0,237.67,224.0,226.51,353027.0
2024-11-13,237.83,237.83,220.86,223.95,786606.0
2024-11-14,230.0,235.14,225.19,226.41,511797.0
2024-11-18,229.45,229.45,216.62,218.42,284186.0
2024-11-19,219.65,229.34,219.6,227.81,450602.0
2024-11-21,235.0,236.0,221.11,224.54,299945.0
2024-11-22,227.0,230.99,224.0,225.07,152338.0
2024-11-25,230.5,236.32,227.1,229.76,542399.0
2024-11-26,233.5,241.24,231.26,241.24,1265606.0
2024-11-27,245.0,253.3,245.0,253.3,391305.0
2024-11-28,258.8,265.96,258.0,264.8,1430286.0
2024-11-29,268.0,275.0,254.31,262.09,692842.0
2024-12-02,259.95,268.0,255.45,265.35,513908.0
2024-12-03,269.8,271.0,257.0,258.5,336462.0
2024-12-04,259.0,271.4,256.25,270.8,981312.0
2024-12-05,270.8,277.8,263.0,264.65,554513.0
2024-12-06,268.5,285.0,264.55,276.2,1430496.0
2024-12-09,281.75,303.8,279.0,303.75,3840020.0
2024-12-10,306.8,314.0,291.3,300.65,1359282.0
2024-12-11,301.15,307.0,294.45,298.7,626796.0
2024-12-12,299.35,313.5,297.6,303.15,1260504.0
2024-12-13,306.0,306.0,287.55,301.95,973600.0
2024-12-16,304.0,313.95,301.0,302.75,674217.0
2024-12-17,307.5,333.0,302.85,327.6,2483075.0
2024-12-18,330.9,331.0,306.0,308.6,1138956.0
2024-12-19,297.0,332.5,293.0,309.3,1777827.0
2024-12-20,314.0,319.9,295.1,297.95,1073430.0
2024-12-23,300.8,304.05,285.0,289.85,778304.0
2024-12-24,292.0,296.1,284.1,289.1,420500.0
2024-12-26,291.55,293.2,274.15,276.4,752014.0
2024-12-27,279.1,279.1,263.0,269.45,760625.0
2024-12-30,270.0,273.75,261.0,263.45,504181.0
2024-12-31,260.0,261.0,252.0,257.95,160159.0
2025-01-01,259.95,270.8,249.95,270.8,157881.0
2025-01-02,275.3,279.3,258.0,265.55,290076.0
2025-01-03,263.85,270.9,258.25,265.55,196215.0
2025-01-06,270.0,270.0,252.3,252.3,311779.0
2025-01-07,251.05,256.9,246.75,253.55,186092.0
2025-01-08,254.2,255.2,242.0,245.95,197303.0
2025-01-09,245.5,246.5,235.5,237.55,118980.0
2025-01-10,235.0,244.95,226.1,234.15,267668.0
2025-01-13,225.2,230.0,222.45,222.45,212939.0
2025-01-14,225.0,233.55,225.0,233.55,142187.0
2025-01-15,239.4,245.0,233.6,238.1,186619.0
2025-01-16,244.95,249.0,233.9,244.15,153611.0
2025-01-17,246.0,247.45,233.5,234.4,98049.0
2025-01-20,237.95,241.95,228.05,239.0,117969.0
2025-01-21,238.8,241.95,228.0,229.3,98444.0
2025-01-22,232.9,232.9,217.85,225.4,161531.0
2025-01-23,222.05,229.45,219.5,220.2,155866.0
2025-01-24,221.9,223.95,210.0,211.6,144027.0
2025-01-27,202.6,209.9,201.05,201.25,216113.0
2025-01-28,192.05,211.0,191.2,198.45,310221.0
2025-01-29,197.4,207.85,192.45,202.85,195931.0
2025-01-30,206.9,209.45,195.5,200.35,156113.0
2025-01-31,202.7,210.35,198.0,210.35,174315.0
2025-02-01,217.35,220.86,212.0,220.86,150904.0
2025-02-03,221.55,221.55,210.15,211.65,110762.0
2025-02-04,211.2,216.95,202.11,208.78,155773.0
2025-02-05,212.97,217.0,212.0,213.07,93826.0
2025-02-06,215.75,215.9,204.0,206.09,117238.0
2025-02-07,206.99,209.85,199.0,202.68,144057.0
2025-02-10,202.68,205.4,194.5,198.05,139086.0
2025-02-11,192.1,197.39,188.14,188.23,185486.0
2025-02-12,184.4,191.72,178.81,185.35,191476.0
2025-02-13,177.05,184.8,176.08,176.54,241708.0
2025-02-14,174.0,175.0,167.71,167.71,155103.0
2025-02-17,164.97,164.97,159.32,159.32,137365.0
2025-02-18,153.03,167.28,151.5,153.68,290777.0
2025-02-19,154.0,161.36,149.84,161.36,167697.0
2025-02-20,163.2,169.42,160.0,169.42,97857.0
2025-02-21,174.85,177.89,170.5,177.89,225336.0
2025-02-24,171.99,177.45,169.05,170.27,141266.0
2025-02-25,168.2,178.6,162.85,163.41,139702.0
2025-02-27,165.89,168.96,155.23,155.49,134240.0
2025-02-28,153.99,153.99,147.71,147.71,194301.0
2025-03-03,142.7,151.99,140.32,144.82,211429.0
2025-03-04,141.0,150.6,138.9,146.35,175200.0
2025-03-05,145.98,153.66,145.25,153.66,105332.0
2025-03-06,160.98,161.34,158.0,161.34,140714.0
2025-03-07,164.4,169.4,160.7,169.4,129513.0
2025-03-10,174.4,177.87,163.1,164.53,339625.0
2025-03-11,157.1,163.94,156.3,159.1,175808.0
2025-03-12,161.7,167.05,161.0,166.93,227780.0
2025-03-13,169.15,171.89,158.58,161.43,211938.0
2025-03-17,160.0,167.0,156.0,158.15,287644.0
2025-03-18,159.99,166.05,156.9,166.05,182111.0
2025-03-19,166.0,174.35,164.36,174.35,179428.0
2025-03-20,182.0,183.06,173.0,174.91,276793.0
2025-03-21,174.0,180.0,171.9,178.44,182408.0
2025-03-24,181.46,183.9,178.1,179.52,189425.0
2025-03-25,180.8,181.99,170.54,170.54,218642.0
2025-03-26,169.0,169.0,162.01,162.03,307710.0
2025-03-27,156.5,163.99,156.5,160.3,542262.0
2025-03-28,162.99,163.78,155.1,156.99,383443.0
2025-04-01,162.95,164.83,159.2,164.83,216311.0
2025-04-02,167.0,173.07,160.21,173.07,551241.0
2025-04-03,172.5,181.72,167.46,181.49,605763.0
2025-04-04,184.0,184.0,172.41,172.61,517463.0
2025-04-07,155.34,164.65,155.34,163.31,454056.0
2025-04-08,166.58,174.01,165.21,172.29,226390.0
2025-04-09,173.01,173.5,165.55,169.36,211540.0
2025-04-11,180.0,180.0,172.0,172.84,201879.0
2025-04-15,179.0,188.0,176.53,186.5,475545.0
2025-04-16,186.9,205.0,184.1,204.1,1221639.0
2025-04-17,204.0,212.09,196.0,203.34,992455.0
2025-04-21,205.0,210.0,200.0,208.66,521198.0
2025-04-22,209.0,217.0,207.02,209.69,502208.0
2025-04-23,210.7,213.28,201.15,205.44,329991.0
2025-04-24,205.32,206.6,201.0,202.08,249041.0
2025-04-25,202.0,202.0,186.51,192.83,500793.0
2025-04-28,190.1,201.49,187.82,195.07,460641.0
2025-04-29,195.5,200.76,193.21,196.44,426004.0
2025-04-30,198.9,198.9,187.0,188.42,258634.0
2025-05-02,188.42,193.8,187.0,190.89,299700.0
2025-05-05,195.0,203.9,192.61,193.99,462891.0
2025-05-06,194.95,195.8,184.05,185.19,268484.0
2025-05-07,179.66,183.36,171.8,179.19,661747.0
2025-05-08,181.8,187.29,172.35,176.41,316517.0
2025-05-09,172.0,184.0,164.53,177.1,412362.0
2025-05-12,190.0,194.81,188.99,194.64,576845.0
