date,open,high,low,close,volume
2023-05-17,119.0,119.45,117.9,118.4,3641.0
2023-05-18,118.4,118.95,118.0,118.15,2474.0
2023-05-19,118.05,119.35,116.5,118.7,5779.0
2023-05-22,118.05,124.25,117.35,123.0,7436.0
2023-05-23,123.0,124.5,120.05,121.05,8740.0
2023-05-24,121.05,124.05,120.45,122.6,4157.0
2023-05-25,121.95,127.05,120.0,121.45,39616.0
2023-05-26,120.6,122.0,115.9,116.7,17779.0
2023-05-29,117.95,117.95,115.4,116.7,7151.0
2023-05-30,116.0,118.35,114.1,115.5,8577.0
2023-05-31,115.5,116.9,113.5,114.5,7018.0
2023-06-01,113.0,126.45,113.0,122.5,47719.0
2023-06-02,125.55,126.5,122.1,123.9,20832.0
2023-06-05,123.65,124.0,120.9,121.75,9411.0
2023-06-06,121.1,122.35,118.0,119.1,11974.0
2023-06-07,120.0,122.6,119.0,120.3,17154.0
2023-06-08,121.1,122.2,117.5,118.5,12478.0
2023-06-09,120.0,120.0,117.6,118.6,4640.0
2023-06-12,119.15,119.85,118.05,119.15,2237.0
2023-06-13,118.4,120.0,118.4,119.0,3857.0
2023-06-14,120.0,128.3,119.0,123.65,34482.0
2023-06-15,124.95,125.0,119.8,120.35,15566.0
2023-06-16,122.5,124.5,119.3,123.2,7806.0
2023-06-19,123.2,128.2,120.9,123.7,58689.0
2023-06-20,123.55,132.35,123.55,129.4,82396.0
2023-06-21,128.45,134.5,125.95,126.95,63732.0
2023-06-22,127.4,129.8,123.8,125.2,19404.0
2023-06-23,125.95,127.9,121.15,121.95,14844.0
2023-06-26,122.0,124.1,121.5,123.05,2680.0
2023-06-27,122.2,126.15,122.2,123.95,19651.0
2023-06-28,123.0,125.2,123.0,123.55,3414.0
2023-06-30,124.0,126.05,122.75,123.9,11088.0
2023-07-03,124.5,126.5,122.85,123.85,15233.0
2023-07-04,124.0,125.15,123.1,123.55,7110.0
2023-07-05,124.45,124.95,123.4,123.85,6374.0
2023-07-06,124.6,125.0,123.25,124.55,9462.0
2023-07-07,124.55,124.9,121.05,123.6,14496.0
2023-07-10,123.1,123.55,121.05,121.35,6998.0
2023-07-11,123.75,123.75,120.95,121.7,11163.0
2023-07-12,121.25,123.0,119.05,120.55,13844.0
2023-07-13,121.95,121.95,117.0,118.0,19191.0
2023-07-14,118.35,120.2,116.45,117.7,20798.0
2023-07-17,120.0,122.0,117.95,120.45,21678.0
2023-07-18,121.7,122.3,115.05,116.7,52069.0
2023-07-19,117.75,118.5,117.0,118.35,11409.0
2023-07-20,118.65,118.7,115.15,116.75,7585.0
2023-07-21,117.25,117.65,115.7,116.1,11993.0
2023-07-24,115.0,117.25,115.0,117.15,11754.0
2023-07-25,117.6,120.3,115.0,115.1,37033.0
2023-07-26,116.0,122.0,115.85,121.45,57701.0
2023-07-27,122.9,132.0,118.5,126.8,172652.0
2023-07-28,130.0,152.15,126.85,149.2,564047.0
2023-07-31,152.5,158.7,147.05,149.8,317593.0
2023-08-01,148.0,154.5,148.0,154.05,71599.0
2023-08-02,154.0,154.5,145.85,150.05,47295.0
2023-08-03,148.25,155.0,147.05,149.65,56190.0
2023-08-04,152.2,152.2,146.0,146.25,36212.0
2023-08-07,146.25,153.0,146.25,147.6,70725.0
2023-08-08,145.85,149.35,143.1,144.75,21894.0
2023-08-09,144.75,168.45,144.75,154.6,378383.0
2023-08-10,155.85,155.9,142.15,143.75,82092.0
2023-08-11,143.0,144.5,137.15,139.0,34293.0
2023-08-14,139.0,142.2,135.0,136.65,45961.0
2023-08-16,138.65,138.65,130.45,131.0,37164.0
2023-08-17,133.0,149.85,132.05,141.05,114110.0
2023-08-18,142.65,152.7,141.05,147.45,81187.0
2023-08-21,148.95,148.95,142.1,143.6,27751.0
2023-08-22,146.7,150.45,144.1,145.7,34740.0
2023-08-23,145.5,149.85,143.1,147.5,22798.0
2023-08-24,147.6,151.0,142.5,145.65,56371.0
2023-08-25,146.15,148.7,143.5,144.75,20160.0
2023-08-28,145.1,148.75,145.1,146.15,10896.0
2023-08-29,147.0,149.8,143.8,148.35,30787.0
2023-08-30,150.5,151.0,147.8,148.05,16211.0
2023-08-31,148.9,149.0,145.0,147.0,19921.0
2023-09-01,149.0,158.5,148.8,155.15,164313.0
2023-09-04,158.0,162.5,153.8,158.35,103604.0
2023-09-05,163.0,164.95,153.2,156.35,79938.0
2023-09-06,156.8,160.0,154.0,155.45,15762.0
2023-09-07,156.95,161.2,154.85,158.95,33977.0
2023-09-08,156.2,159.5,155.05,156.75,11063.0
2023-09-11,159.0,164.9,155.55,158.1,59642.0
2023-09-12,159.65,160.0,139.25,143.45,55786.0
2023-09-13,147.7,147.95,139.0,143.3,26266.0
2023-09-14,147.0,149.0,144.6,145.5,16715.0
2023-09-15,146.35,147.95,144.0,145.6,6552.0
2023-09-18,145.8,145.95,139.45,141.0,10151.0
2023-09-20,143.9,143.9,141.85,142.4,4804.0
2023-09-21,142.1,143.2,139.05,139.95,6443.0
2023-09-22,140.15,141.55,139.0,139.35,5245.0
2023-09-25,139.1,148.0,139.0,146.55,10385.0
2023-09-26,146.0,148.5,141.0,141.1,7664.0
2023-09-27,140.55,146.0,139.85,144.45,13006.0
2023-09-28,145.85,152.5,143.1,151.7,42953.0
2023-09-29,152.5,152.5,148.0,150.05,10965.0
2023-10-03,149.95,151.9,144.9,145.65,14792.0
2023-10-04,147.05,150.45,141.1,142.75,11297.0
2023-10-05,144.35,145.0,141.25,142.0,2468.0
2023-10-06,143.35,146.0,142.9,145.05,4435.0
2023-10-09,145.05,145.05,138.9,139.15,5753.0
2023-10-10,143.3,144.0,138.25,140.6,13424.0
2023-10-11,139.0,142.8,138.0,139.2,8243.0
2023-10-12,139.25,142.6,138.2,139.9,12134.0
2023-10-13,140.35,142.45,136.2,138.25,9158.0
2023-10-16,139.05,143.0,139.0,140.3,11433.0
2023-10-17,143.0,143.0,138.0,139.35,8242.0
2023-10-18,139.6,140.65,138.15,138.7,5694.0
2023-10-19,139.75,140.0,137.2,138.15,6102.0
2023-10-20,138.15,140.8,136.0,137.55,5448.0
2023-10-23,138.9,139.05,131.0,131.95,8131.0
2023-10-25,129.95,134.45,126.15,126.7,8337.0
2023-10-26,130.05,130.05,121.95,124.65,6226.0
2023-10-27,125.05,128.35,125.0,126.6,9162.0
2023-10-30,126.05,128.5,126.05,128.3,2812.0
2023-10-31,128.6,128.75,124.05,127.1,5642.0
2023-11-01,127.05,129.55,122.05,127.8,8697.0
2023-11-02,129.3,129.5,125.75,126.65,3485.0
2023-11-03,126.7,133.6,126.65,129.9,11660.0
2023-11-06,133.0,133.0,129.3,131.75,6673.0
2023-11-07,131.05,132.9,128.05,130.8,5012.0
2023-11-08,131.35,132.45,129.05,130.4,3788.0
2023-11-09,130.4,132.9,126.45,127.85,6066.0
2023-11-10,125.05,129.35,125.05,128.2,3236.0
2023-11-12,134.5,134.5,126.25,128.55,2028.0
2023-11-13,126.9,130.7,124.0,127.35,8164.0
2023-11-15,126.1,131.0,126.1,128.15,6435.0
2023-11-16,128.95,128.95,126.8,127.75,8720.0
2023-11-17,127.8,128.95,126.55,127.25,4384.0
2023-11-20,125.3,129.65,125.3,128.9,22891.0
2023-11-21,129.05,154.65,128.9,153.45,230900.0
2023-11-22,158.4,158.4,146.1,154.7,150598.0
2023-11-23,157.75,165.4,152.95,158.0,66252.0
2023-11-24,154.35,161.15,149.0,152.0,41285.0
2023-11-28,152.8,158.0,150.0,151.4,31061.0
2023-11-29,154.5,154.5,141.0,142.45,58553.0
2023-11-30,140.1,145.0,140.1,142.55,20346.0
2023-12-01,142.0,146.7,140.0,141.25,29315.0
2023-12-04,142.85,148.0,140.8,145.3,38025.0
2023-12-05,148.0,151.5,142.8,150.5,31436.0
2023-12-06,148.4,150.0,146.0,148.25,29939.0
2023-12-07,145.0,160.45,144.7,149.9,67012.0
2023-12-08,149.9,155.75,147.0,149.4,14216.0
2023-12-11,149.2,151.2,142.2,147.45,44324.0
2023-12-12,148.0,150.9,142.55,143.3,22834.0
2023-12-13,143.45,146.85,142.1,144.1,14822.0
2023-12-14,143.7,150.2,143.2,144.85,22387.0
2023-12-15,144.5,148.45,144.5,145.9,11700.0
2023-12-18,145.1,147.65,141.55,142.7,22524.0
2023-12-19,144.2,146.9,141.2,142.2,26982.0
2023-12-20,143.8,145.4,139.95,140.0,31342.0
2023-12-21,139.3,142.95,138.95,142.05,9444.0
2023-12-22,141.6,143.45,141.05,142.15,2608.0
2023-12-26,143.0,147.1,142.15,142.55,26460.0
2023-12-27,143.1,148.4,143.05,146.3,31109.0
2023-12-28,146.1,147.4,143.45,144.4,23843.0
2023-12-29,143.95,145.6,142.25,143.1,7201.0
2024-01-01,143.0,144.9,142.95,143.2,9117.0
2024-01-02,143.5,145.1,142.0,142.75,27964.0
2024-01-03,142.7,149.0,142.65,146.3,41880.0
2024-01-04,149.0,153.3,146.35,150.1,77424.0
2024-01-05,150.55,153.25,145.1,146.6,24229.0
2024-01-08,149.85,149.85,143.6,145.55,15162.0
2024-01-09,149.0,149.0,146.05,148.0,27782.0
2024-01-10,148.45,157.5,146.8,153.95,65584.0
2024-01-11,154.35,155.9,151.0,153.35,22787.0
2024-01-12,152.85,153.5,146.4,149.6,14876.0
2024-01-15,149.65,149.65,146.0,147.25,6564.0
2024-01-16,147.4,149.7,135.0,140.5,33539.0
2024-01-17,140.0,147.5,138.85,140.55,22306.0
2024-01-18,140.1,144.9,138.0,139.15,14802.0
2024-01-19,141.0,144.4,140.2,142.15,7444.0
2024-01-20,143.85,145.9,141.3,143.0,10493.0
2024-01-23,145.95,149.0,138.0,138.5,32070.0
2024-01-24,138.95,142.0,138.0,140.35,7949.0
2024-01-25,139.9,144.9,139.6,140.4,14459.0
2024-01-29,145.25,168.45,139.95,168.45,477247.0
2024-01-30,168.0,174.7,158.5,166.35,464539.0
2024-01-31,165.35,177.0,165.35,168.25,154549.0
2024-02-01,186.15,201.0,182.35,193.45,851105.0
2024-02-02,197.8,197.8,184.45,186.9,115863.0
2024-02-05,187.1,190.45,167.5,170.1,178945.0
2024-02-06,170.0,183.7,167.0,180.8,130392.0
2024-02-07,183.5,183.5,176.1,178.6,57749.0
2024-02-08,172.0,179.9,170.0,172.35,14144.0
2024-02-09,176.5,178.5,164.0,167.5,25049.0
2024-02-12,175.5,175.85,165.0,167.45,62190.0
2024-02-13,169.0,171.75,161.2,167.75,23961.0
2024-02-14,167.75,172.5,159.4,165.65,30425.0
2024-02-15,168.15,173.9,163.5,167.35,29332.0
2024-02-16,167.1,174.0,167.1,172.15,11697.0
2024-02-19,169.5,173.75,169.5,171.3,3421.0
2024-02-20,169.5,173.0,169.5,172.1,7258.0
2024-02-21,169.5,172.0,165.0,166.15,9050.0
2024-02-22,164.0,167.0,158.0,163.6,13068.0
2024-02-23,166.5,170.5,162.5,164.3,12852.0
2024-02-26,165.8,172.5,164.3,168.0,36455.0
2024-02-27,168.0,174.1,164.0,167.85,15289.0
2024-02-28,165.5,169.5,162.1,163.6,14490.0
2024-02-29,163.6,166.0,156.0,157.85,10613.0
2024-03-01,160.0,165.7,158.0,161.05,14911.0
2024-03-02,169.0,169.0,160.0,160.25,641.0
2024-03-04,164.0,168.25,160.05,164.75,12191.0
2024-03-05,165.0,172.0,161.5,165.7,11163.0
2024-03-06,163.7,167.0,158.25,159.4,7749.0
2024-03-07,159.4,162.5,155.25,161.95,8125.0
2024-03-11,161.8,161.8,153.85,153.95,4960.0
2024-03-12,154.0,154.0,146.25,146.25,7201.0
2024-03-13,146.25,146.25,138.95,138.95,14442.0
2024-03-14,137.5,144.95,135.5,143.85,12584.0
2024-03-15,141.1,143.0,139.5,139.75,5697.0
2024-03-18,139.0,145.0,139.0,141.0,12492.0
2024-03-19,142.0,144.7,139.05,140.5,4829.0
2024-03-20,143.95,147.5,136.6,143.15,5270.0
2024-03-21,144.5,145.0,140.6,141.0,4381.0
2024-03-22,140.0,145.0,136.0,142.9,52896.0
2024-03-26,139.5,141.95,137.05,139.3,33590.0
2024-03-27,142.5,145.0,135.0,140.55,28436.0
2024-03-28,140.0,145.0,139.05,140.4,19062.0
2024-04-01,140.4,145.0,140.4,144.45,5806.0
2024-04-02,145.5,151.65,142.0,151.65,17381.0
2024-04-03,152.0,158.0,146.55,157.0,10265.0
2024-04-04,157.5,158.5,153.15,157.0,2769.0
2024-04-05,157.0,164.85,153.0,164.85,14434.0
2024-04-08,165.5,167.5,160.0,164.3,3662.0
2024-04-09,165.5,170.0,165.0,166.9,5337.0
2024-04-10,166.0,170.0,161.0,168.55,7344.0
2024-04-12,168.0,172.4,168.0,168.8,14231.0
2024-04-15,169.5,174.0,164.5,172.5,14268.0
2024-04-16,172.5,178.0,166.55,167.1,19869.0
2024-04-18,173.5,173.5,165.0,168.9,3908.0
2024-04-19,166.15,174.0,161.55,167.05,10099.0
2024-04-22,171.5,172.0,165.6,167.6,2348.0
2024-04-23,171.5,171.5,166.25,167.55,3377.0
2024-04-24,171.45,171.45,165.1,167.15,3875.0
2024-04-25,167.25,168.75,167.15,167.3,6051.0
2024-04-26,167.25,168.75,164.5,167.6,4210.0
2024-04-29,171.3,171.3,167.0,167.15,12656.0
2024-04-30,166.15,174.45,166.15,169.2,42888.0
2024-05-02,169.4,173.4,167.5,169.7,20181.0
2024-05-03,173.0,173.0,167.05,167.25,17538.0
2024-05-06,168.55,173.05,167.55,169.05,27875.0
2024-05-07,168.95,171.9,167.5,168.0,10878.0
2024-05-08,167.05,168.85,166.0,167.3,5626.0
2024-05-09,167.6,167.6,158.95,160.65,9108.0
2024-05-10,161.95,164.45,160.2,163.6,1103.0
2024-05-13,161.5,166.5,160.55,161.3,11003.0
2024-05-14,164.05,167.2,159.8,160.15,6760.0
2024-05-15,161.55,163.1,152.3,152.65,24678.0
2024-05-16,155.0,155.0,151.5,154.7,8447.0
2024-05-17,155.45,156.05,151.1,153.95,8609.0
2024-05-18,155.75,155.75,152.5,153.05,680.0
2024-05-21,152.0,160.7,152.0,160.7,6377.0
2024-05-22,162.5,168.7,160.65,168.7,6475.0
2024-05-23,172.7,177.1,169.3,174.75,70767.0
2024-05-24,175.0,178.5,166.05,166.25,71812.0
2024-05-27,174.55,174.55,170.55,174.45,97732.0
2024-05-28,173.95,175.4,165.75,166.0,38097.0
2024-05-29,168.2,174.3,166.5,174.3,72868.0
2024-05-30,174.25,176.5,165.6,169.1,58252.0
2024-05-31,169.05,174.9,162.9,165.75,34961.0
2024-06-03,174.0,174.0,157.5,172.4,74009.0
2024-06-04,169.9,170.9,163.8,164.0,28420.0
2024-06-05,165.0,168.05,156.55,167.0,41290.0
2024-06-06,175.35,175.35,170.55,172.65,40731.0
2024-06-07,172.6,179.9,171.6,172.8,47831.0
2024-06-10,174.75,176.98,166.0,170.44,51536.0
2024-06-11,171.77,184.85,171.77,181.74,56087.0
2024-06-12,183.95,188.05,181.5,184.79,45311.0
2024-06-13,185.85,190.5,179.93,183.75,23792.0
2024-06-14,184.0,190.49,182.83,186.32,20502.0
2024-06-18,188.9,195.0,183.11,192.84,56378.0
2024-06-19,190.7,192.59,185.51,187.83,15279.0
2024-06-20,188.96,194.49,183.0,185.01,21158.0
2024-06-21,186.54,186.54,178.1,180.41,12610.0
2024-06-24,181.34,182.0,175.0,176.53,13085.0
2024-06-25,175.49,177.8,175.0,176.66,5651.0
2024-06-26,177.85,179.89,175.0,176.57,6194.0
2024-06-27,177.18,181.3,173.66,175.62,21965.0
2024-06-28,177.05,177.05,171.0,171.53,13635.0
2024-07-01,175.75,180.9,169.61,176.18,23818.0
2024-07-02,178.37,179.03,171.0,171.92,8074.0
2024-07-03,173.43,185.16,171.1,182.48,36396.0
2024-07-04,181.62,194.55,180.99,187.03,38435.0
2024-07-05,188.0,189.89,185.12,187.16,6354.0
2024-07-08,190.5,191.99,177.55,179.15,24906.0
2024-07-09,179.21,180.89,172.2,173.9,15282.0
2024-07-10,173.91,174.29,164.51,167.3,30148.0
2024-07-11,167.3,184.03,167.29,184.03,37756.0
2024-07-12,196.9,197.0,173.35,186.63,44478.0
2024-07-15,186.63,200.0,182.74,195.74,67212.0
2024-07-16,200.5,205.0,192.1,196.13,45407.0
2024-07-18,194.9,197.71,180.1,181.51,34984.0
2024-07-19,184.9,187.5,180.0,181.7,10600.0
2024-07-22,179.0,186.28,175.01,178.93,21487.0
2024-07-23,175.88,183.59,175.88,179.39,10315.0
2024-07-24,185.19,186.9,177.38,179.14,20830.0
2024-07-25,179.15,196.0,178.01,189.61,94260.0
2024-07-26,194.6,194.6,190.0,191.01,20095.0
2024-07-29,191.1,198.89,191.01,192.4,42382.0
2024-07-30,194.23,194.99,192.0,192.23,9931.0
2024-07-31,195.03,195.84,189.7,190.18,14589.0
2024-08-01,192.4,200.2,188.37,193.4,59153.0
2024-08-02,193.21,194.76,190.11,190.61,16637.0
2024-08-05,185.7,189.99,179.37,179.49,16534.0
2024-08-06,185.0,188.88,177.16,180.8,44301.0
2024-08-07,183.59,184.84,177.05,180.86,22219.0
2024-08-08,180.86,182.0,176.5,177.43,8051.0
2024-08-09,179.9,186.9,177.0,177.97,36039.0
2024-08-12,177.0,184.99,177.0,182.97,25313.0
2024-08-13,183.93,186.5,178.41,181.53,10599.0
2024-08-14,179.76,193.99,179.74,190.37,32506.0
2024-08-16,193.99,193.99,181.15,184.73,17923.0
2024-08-19,189.4,189.4,176.1,177.33,40591.0
2024-08-20,182.5,183.49,175.02,181.12,34485.0
2024-08-21,180.99,188.0,180.99,185.7,38376.0
2024-08-22,188.0,189.9,177.15,178.63,63572.0
2024-08-23,179.45,184.77,178.41,180.57,15328.0
2024-08-26,182.98,183.0,177.4,179.18,20545.0
2024-08-27,179.2,182.0,177.94,180.89,13874.0
2024-08-28,182.65,184.9,177.52,179.04,31059.0
2024-08-29,181.01,181.88,177.49,179.01,18558.0
2024-08-30,178.82,180.95,175.26,177.68,23853.0
2024-09-02,175.3,182.99,175.3,178.54,14015.0
2024-09-03,179.31,179.47,175.7,175.92,8661.0
2024-09-04,176.37,182.07,173.71,174.45,17822.0
2024-09-05,176.01,177.85,172.37,173.54,9560.0
2024-09-06,177.01,178.0,172.5,173.29,13842.0
2024-09-09,176.58,178.85,171.43,175.32,11388.0
2024-09-10,179.5,179.5,174.0,175.7,16075.0
2024-09-11,179.05,191.99,175.0,187.32,94926.0
2024-09-12,191.0,220.0,186.87,212.53,805716.0
2024-09-13,213.3,217.24,199.96,203.06,165747.0
2024-09-16,205.95,210.0,193.85,197.52,91919.0
2024-09-17,199.0,202.0,185.0,185.91,60176.0
2024-09-18,188.0,192.6,182.1,184.34,39700.0
2024-09-19,183.99,200.0,175.5,187.52,157398.0
2024-09-20,189.42,192.49,180.1,182.48,47049.0
2024-09-23,193.0,193.0,185.12,186.54,43365.0
2024-09-24,188.6,190.99,186.2,187.43,27358.0
2024-09-25,189.3,189.3,181.91,186.38,8680.0
2024-09-26,185.43,190.78,185.03,188.07,10218.0
2024-09-27,187.98,190.51,186.02,186.85,7832.0
2024-09-30,185.2,191.95,185.05,188.61,12830.0
2024-10-01,186.0,189.99,184.0,189.62,30993.0
2024-10-03,189.4,210.0,180.62,205.05,333806.0
2024-10-04,208.15,209.03,199.5,203.89,147121.0
2024-10-07,203.12,207.15,201.5,202.87,88144.0
2024-10-08,201.3,208.64,201.3,205.25,63979.0
2024-10-09,205.5,217.9,205.5,210.24,72786.0
2024-10-10,210.3,227.0,210.3,224.06,122849.0
2024-10-11,215.15,227.99,215.15,225.17,66459.0
2024-10-14,229.0,229.49,221.0,226.12,43097.0
2024-10-15,243.7,253.58,230.1,242.49,217972.0
2024-10-16,237.45,249.19,233.1,242.01,63271.0
2024-10-17,239.99,239.99,232.5,233.14,26149.0
2024-10-18,234.35,238.99,232.5,236.36,20931.0
2024-10-21,249.0,250.0,236.0,237.77,23619.0
2024-10-22,231.4,236.94,228.81,234.28,37684.0
2024-10-23,233.61,238.89,233.61,234.14,17492.0
2024-10-24,233.8,250.19,233.8,241.38,45780.0
2024-10-25,242.99,245.54,231.55,232.08,38576.0
2024-10-28,232.01,232.01,220.5,223.48,21904.0
2024-10-29,239.0,242.69,224.5,239.49,18920.0
2024-10-30,238.0,239.26,236.05,236.61,6176.0
2024-10-31,241.37,243.69,235.2,237.43,6106.0
2024-11-01,249.99,249.99,223.61,239.93,5206.0
2024-11-04,247.0,247.0,236.05,238.06,6069.0
2024-11-05,243.0,243.0,229.24,231.67,8442.0
2024-11-06,232.67,250.0,230.52,237.64,40403.0
2024-11-07,242.57,253.7,240.21,251.14,37233.0
2024-11-08,253.5,299.0,253.5,267.54,469421.0
2024-11-11,272.0,289.9,253.8,269.19,197417.0
2024-11-12,269.19,273.7,228.2,234.01,55045.0
2024-11-13,240.0,244.4,220.03,222.55,39470.0
2024-11-14,222.6,261.68,222.6,233.72,48193.0
2024-11-18,235.8,240.43,226.41,227.26,26016.0
2024-11-19,236.0,249.99,227.0,238.65,29896.0
2024-11-21,239.0,239.0,226.65,229.14,9429.0
2024-11-22,235.0,235.0,222.0,227.61,7253.0
2024-11-25,241.96,241.96,225.0,226.2,10813.0
2024-11-26,232.7,239.0,225.5,233.86,7632.0
2024-11-27,240.0,240.0,226.07,230.22,7717.0
2024-11-28,237.97,237.97,226.1,229.23,5529.0
2024-11-29,229.23,236.8,227.71,231.45,8830.0
2024-12-02,229.0,232.97,226.5,227.19,4297.0
2024-12-03,227.2,231.5,223.02,226.98,11196.0
2024-12-04,229.9,230.16,223.51,225.79,4494.0
2024-12-05,226.0,230.79,224.35,226.59,8787.0
2024-12-06,232.0,232.03,224.1,224.71,12339.0
2024-12-09,236.0,239.99,223.25,237.89,49030.0
2024-12-10,241.0,253.01,240.0,240.9,18863.0
2024-12-11,243.99,243.99,222.15,226.29,22261.0
2024-12-12,233.95,233.95,225.67,227.39,5152.0
2024-12-13,228.59,236.99,220.5,223.49,10691.0
2024-12-16,229.78,231.98,217.3,226.02,6445.0
2024-12-17,230.96,247.43,226.0,238.07,20660.0
2024-12-18,238.95,253.0,229.02,231.25,11270.0
2024-12-19,231.25,231.9,227.42,228.61,7605.0
2024-12-20,228.55,234.8,222.0,223.65,14320.0
2024-12-23,235.88,235.88,225.5,227.62,19473.0
2024-12-24,230.86,234.9,225.5,229.86,9959.0
2024-12-26,233.29,234.79,221.51,223.6,10662.0
2024-12-27,231.93,231.93,222.53,224.94,3915.0
2024-12-30,225.5,228.15,221.47,223.83,3814.0
2024-12-31,227.41,231.5,216.0,223.62,11891.0
2025-01-01,220.3,228.0,219.07,220.15,7168.0
2025-01-02,224.97,227.99,222.0,222.59,8261.0
2025-01-03,228.4,249.0,221.55,234.72,125722.0
2025-01-06,243.0,246.25,220.1,224.2,20074.0
2025-01-07,230.85,233.57,225.0,226.09,8862.0
2025-01-08,228.18,228.92,222.1,224.0,5337.0
2025-01-09,224.28,225.9,220.47,221.75,6880.0
2025-01-10,230.5,230.5,205.25,209.93,21604.0
2025-01-13,209.93,209.93,190.0,193.58,19373.0
2025-01-14,195.34,207.79,187.95,190.22,23545.0
2025-01-15,190.0,200.87,190.0,191.99,11484.0
2025-01-16,196.8,209.17,195.51,197.15,7299.0
2025-01-17,199.55,200.4,192.04,193.9,7953.0
2025-01-20,202.7,232.68,201.0,232.68,260821.0
2025-01-21,245.01,273.59,244.22,257.11,797817.0
2025-01-22,245.1,245.1,222.5,225.86,125905.0
2025-01-23,223.0,228.56,214.41,218.41,52031.0
2025-01-24,223.4,261.7,218.2,233.82,547262.0
2025-01-27,230.99,233.58,217.22,222.96,59629.0
2025-01-28,222.8,230.0,208.41,209.55,50212.0
2025-01-29,214.93,236.99,212.27,228.37,67197.0
2025-01-30,227.93,237.89,222.91,232.8,20902.0
2025-01-31,235.8,235.8,222.53,227.74,22640.0
2025-02-01,232.71,234.99,225.0,226.44,13424.0
2025-02-03,229.96,235.0,225.0,230.69,14036.0
2025-02-04,227.2,233.58,227.2,228.44,6587.0
2025-02-05,235.0,237.89,231.47,235.6,10895.0
2025-02-06,238.58,241.99,221.8,224.69,10789.0
2025-02-07,234.61,234.61,218.81,219.63,11999.0
2025-02-10,219.63,221.85,214.2,215.43,4030.0
2025-02-11,218.59,229.6,203.98,219.05,28075.0
2025-02-12,229.0,229.0,196.99,208.07,20371.0
2025-02-13,216.2,222.39,208.22,218.73,12559.0
2025-02-14,216.73,216.73,203.0,204.06,9308.0
2025-02-17,204.07,210.24,187.69,191.16,25142.0
2025-02-18,198.95,200.0,187.25,198.68,8473.0
2025-02-19,200.0,210.0,195.57,207.98,6674.0
2025-02-20,206.14,209.01,195.55,197.76,7547.0
2025-02-21,200.67,205.9,195.35,197.98,10704.0
2025-02-24,194.0,209.0,192.07,204.63,6503.0
2025-02-25,203.42,206.04,196.35,199.18,2132.0
2025-02-27,203.08,203.08,190.41,191.36,6645.0
2025-02-28,195.01,195.01,181.27,192.57,7487.0
2025-03-03,201.0,201.0,182.35,192.02,6850.0
2025-03-04,191.99,198.08,182.3,193.85,3261.0
2025-03-05,195.0,200.0,192.6,195.14,13223.0
2025-03-06,204.99,205.0,187.02,190.06,14225.0
2025-03-07,203.95,203.95,190.55,192.45,18748.0
2025-03-10,193.41,196.92,180.6,184.2,11183.0
2025-03-11,181.01,186.98,175.1,177.2,14176.0
2025-03-12,179.94,179.94,172.5,178.16,4754.0
2025-03-13,178.1,185.0,176.1,182.03,5183.0
2025-03-17,187.6,189.0,180.35,182.26,4941.0
2025-03-18,184.64,185.1,181.19,183.9,1985.0
2025-03-19,186.11,187.99,183.0,187.11,4168.0
2025-03-20,189.8,191.79,180.01,182.94,9692.0
2025-03-21,183.84,189.5,181.1,188.8,17317.0
2025-03-24,195.99,195.99,185.0,188.55,8425.0
2025-03-25,189.14,194.0,183.23,187.59,13031.0
2025-03-26,192.15,192.15,175.1,177.53,9605.0
2025-03-27,183.0,190.0,176.02,180.64,28362.0
2025-03-28,183.5,184.45,173.1,174.27,16002.0
2025-04-01,179.0,187.19,174.75,178.48,10932.0
2025-04-02,181.61,185.0,178.0,180.36,8042.0
2025-04-03,177.0,200.99,176.01,193.61,30295.0
2025-04-04,204.0,219.8,193.0,196.42,191217.0
2025-04-07,168.0,194.86,168.0,192.23,13339.0
2025-04-08,201.99,203.8,193.0,194.64,10297.0
2025-04-09,194.99,194.99,185.4,190.77,7710.0
2025-04-11,190.77,196.79,186.0,190.34,7998.0
2025-04-15,194.51,194.7,187.2,188.71,5427.0
2025-04-16,188.94,196.0,186.01,192.06,5834.0
2025-04-17,199.4,208.8,184.51,203.88,40617.0
2025-04-21,206.9,206.9,198.07,199.09,6840.0
2025-04-22,197.37,205.97,194.81,198.28,8819.0
2025-04-23,199.46,201.26,189.9,192.98,13776.0
2025-04-24,195.74,197.91,191.01,191.7,9630.0
2025-04-25,194.4,197.95,190.23,195.62,15371.0
2025-04-28,191.71,204.93,191.71,202.4,22145.0
2025-04-29,205.0,208.19,198.31,200.85,10065.0
2025-04-30,203.0,203.0,189.9,192.47,6206.0
2025-05-02,196.36,199.0,190.2,191.19,5281.0
2025-05-05,193.54,193.54,187.61,190.09,6933.0
2025-05-06,190.41,190.41,183.3,187.88,4001.0
2025-05-07,189.0,197.15,181.47,194.96,13599.0
2025-05-08,197.31,204.79,188.0,190.8,17337.0
2025-05-09,185.0,198.0,182.24,191.94,7296.0
2025-05-12,193.63,199.78,193.01,193.82,6662.0
2025-05-13,193.81,198.49,192.01,192.91,3656.0
2025-05-14,193.0,198.75,192.01,196.32,11996.0
2025-05-15,199.0,202.93,194.34,198.56,10449.0
2025-05-16,203.01,205.8,195.15,196.17,9040.0
2025-05-19,198.59,204.8,195.0,199.86,8202.0
2025-05-20,197.04,219.5,197.04,216.35,63493.0
