date,open,high,low,close,volume
2023-05-18,259.8,263.0,242.5,247.0,1794.0
2023-05-19,256.5,258.9,245.1,257.6,1319.0
2023-05-22,257.6,259.4,243.25,246.15,2233.0
2023-05-23,249.7,252.55,245.1,248.45,246.0
2023-05-24,250.15,252.85,245.0,245.65,594.0
2023-05-25,247.15,258.8,247.0,251.95,562.0
2023-05-26,253.8,253.85,248.0,249.45,384.0
2023-05-29,246.35,257.35,243.0,251.1,3858.0
2023-05-30,246.15,253.5,246.1,246.7,655.0
2023-05-31,246.1,247.8,236.05,239.2,1389.0
2023-06-01,245.0,252.85,238.15,246.6,2129.0
2023-06-02,243.65,245.95,241.1,243.45,359.0
2023-06-05,243.45,249.4,243.0,243.3,2597.0
2023-06-06,248.7,265.0,243.5,254.05,15945.0
2023-06-07,262.85,262.85,252.05,257.2,1404.0
2023-06-08,259.0,259.7,247.85,251.35,549.0
2023-06-09,254.5,278.8,249.9,268.1,10447.0
2023-06-12,290.0,316.0,289.0,294.15,135943.0
2023-06-13,294.55,296.85,285.1,289.95,13104.0
2023-06-14,295.0,295.5,281.3,286.7,7036.0
2023-06-15,287.1,294.0,281.0,283.5,4158.0
2023-06-16,288.95,288.95,280.1,283.15,2385.0
2023-06-19,277.4,287.95,268.7,275.6,5658.0
2023-06-20,282.9,282.9,268.3,270.85,4160.0
2023-06-21,270.85,275.95,266.0,268.55,1878.0
2023-06-22,270.0,270.0,250.65,254.9,7397.0
2023-06-23,251.35,265.0,250.0,259.0,6174.0
2023-06-26,262.9,310.8,262.9,292.75,282702.0
2023-06-27,287.35,289.9,262.1,266.4,46603.0
2023-06-28,268.5,276.8,261.5,263.15,11251.0
2023-06-30,262.05,279.6,262.05,277.55,15790.0
2023-07-03,282.95,284.2,270.8,273.5,4989.0
2023-07-04,270.0,280.0,270.0,275.65,2247.0
2023-07-05,272.9,291.2,272.3,284.7,16040.0
2023-07-06,285.25,292.05,277.15,281.8,9639.0
2023-07-07,287.3,287.3,276.85,282.95,3691.0
2023-07-10,278.7,289.35,278.05,285.15,4615.0
2023-07-11,279.95,287.35,277.35,281.45,2162.0
2023-07-12,285.65,285.65,270.0,274.25,4384.0
2023-07-13,279.65,283.6,262.25,266.05,6334.0
2023-07-14,267.5,281.95,265.25,280.0,6758.0
2023-07-17,280.0,282.0,271.5,274.05,3723.0
2023-07-18,279.45,279.45,265.1,268.8,5911.0
2023-07-19,271.0,273.0,267.15,270.95,4160.0
2023-07-20,270.2,272.1,260.3,265.15,3282.0
2023-07-21,261.1,270.45,261.1,265.75,15150.0
2023-07-24,265.75,266.7,257.15,259.9,4640.0
2023-07-25,260.15,277.95,260.15,270.85,7294.0
2023-07-26,271.0,271.0,265.55,269.1,969.0
2023-07-27,271.0,271.0,265.0,268.1,2102.0
2023-07-28,268.1,271.0,262.0,266.65,909.0
2023-07-31,272.65,272.65,256.85,262.05,8367.0
2023-08-01,271.55,271.55,260.65,265.3,3334.0
2023-08-02,265.3,269.2,262.9,265.35,1846.0
2023-08-03,265.9,272.9,264.85,270.2,2173.0
2023-08-04,269.75,274.0,265.3,272.35,5239.0
2023-08-07,272.65,272.65,265.0,266.35,2095.0
2023-08-08,269.55,270.55,264.5,269.8,3484.0
2023-08-09,269.8,270.45,262.0,265.55,1801.0
2023-08-10,272.2,272.2,260.35,262.45,1063.0
2023-08-11,265.5,265.5,258.0,258.95,2292.0
2023-08-14,265.45,266.8,256.0,257.9,2679.0
2023-08-16,253.05,268.8,253.05,264.7,4221.0
2023-08-17,260.4,268.0,260.1,265.95,1974.0
2023-08-18,266.0,272.0,261.2,265.8,1125.0
2023-08-21,270.0,270.0,258.3,259.0,1884.0
2023-08-22,260.1,265.95,257.55,260.6,2098.0
2023-08-23,262.4,266.4,260.05,260.85,838.0
2023-08-24,267.5,272.0,258.05,261.95,2674.0
2023-08-25,261.0,266.9,257.2,259.45,922.0
2023-08-28,257.15,263.65,257.15,258.45,548.0
2023-08-29,258.4,262.9,258.4,259.2,860.0
2023-08-30,264.2,267.2,258.0,261.05,1122.0
2023-08-31,265.65,265.65,257.0,258.0,423.0
2023-09-01,263.2,275.0,258.5,261.95,2245.0
2023-09-04,263.15,269.45,261.25,262.05,1307.0
2023-09-05,263.2,266.9,251.6,257.65,3715.0
2023-09-06,262.45,294.0,259.35,277.55,29347.0
2023-09-07,281.0,281.0,271.0,271.85,3525.0
2023-09-08,271.85,276.7,265.05,268.9,964.0
2023-09-11,269.0,283.55,262.85,271.7,4144.0
2023-09-12,271.4,271.5,261.05,263.3,1703.0
2023-09-13,263.3,268.65,257.8,259.65,1474.0
2023-09-14,264.9,269.9,261.0,263.75,1010.0
2023-09-15,263.8,268.95,263.0,263.7,588.0
2023-09-18,265.9,267.0,260.6,262.05,1015.0
2023-09-20,262.15,268.3,255.05,260.0,1113.0
2023-09-21,258.6,265.0,256.05,262.55,968.0
2023-09-22,259.1,266.95,255.0,258.05,1433.0
2023-09-25,260.5,262.85,260.05,262.5,183.0
2023-09-26,261.05,262.4,252.85,255.7,1682.0
2023-09-27,262.75,262.75,256.05,258.55,1442.0
2023-09-28,260.55,262.2,255.15,256.85,1116.0
2023-09-29,258.0,261.9,253.05,256.65,507.0
2023-10-03,259.8,269.65,257.55,267.95,3262.0
2023-10-04,269.7,274.6,261.35,263.55,1869.0
2023-10-05,261.5,276.85,261.5,268.5,9757.0
2023-10-06,278.85,278.85,268.6,272.1,3158.0
2023-10-09,279.0,284.8,270.05,280.6,9731.0
2023-10-10,280.6,282.95,274.95,280.7,2892.0
2023-10-11,280.7,287.0,273.95,285.4,8637.0
2023-10-12,284.2,287.0,275.3,280.5,10693.0
2023-10-13,285.85,306.9,273.95,277.6,115341.0
2023-10-16,284.85,290.0,274.0,275.5,6377.0
2023-10-17,272.3,280.0,271.85,272.35,3492.0
2023-10-18,277.9,278.0,265.9,274.3,3088.0
2023-10-19,279.7,290.0,267.05,286.8,13716.0
2023-10-20,286.8,294.0,286.5,292.3,12015.0
2023-10-23,303.0,303.0,284.2,286.2,7066.0
2023-10-25,299.05,299.05,280.0,287.1,4481.0
2023-10-26,297.7,297.95,275.1,284.75,5450.0
2023-10-27,282.5,294.95,280.45,286.15,3010.0
2023-10-30,293.3,293.3,277.25,280.6,1549.0
2023-10-31,284.9,291.95,282.2,284.6,2467.0
2023-11-01,291.85,291.85,282.1,283.15,1700.0
2023-11-02,285.2,289.5,285.0,285.8,1721.0
2023-11-03,286.35,290.0,285.05,286.65,422.0
2023-11-06,289.85,295.0,289.35,292.0,1631.0
2023-11-07,291.8,299.8,290.3,294.85,5836.0
2023-11-08,299.9,300.0,286.05,298.2,10813.0
2023-11-09,300.9,305.0,295.15,298.35,17098.0
2023-11-10,290.35,304.0,290.35,294.4,5440.0
2023-11-12,300.95,300.95,286.65,294.65,1642.0
2023-11-13,295.25,307.0,281.05,298.3,18377.0
2023-11-15,305.0,306.0,293.0,299.3,17196.0
2023-11-16,302.75,304.35,289.3,292.65,5042.0
2023-11-17,292.95,298.9,292.1,296.3,5107.0
2023-11-20,295.85,298.5,291.1,295.4,1410.0
2023-11-21,296.9,297.8,282.3,285.9,3498.0
2023-11-22,291.0,305.0,285.55,295.05,12884.0
2023-11-23,287.25,300.3,287.25,292.8,2148.0
2023-11-24,298.3,298.3,292.0,293.4,895.0
2023-11-28,297.65,297.8,286.0,288.55,3741.0
2023-11-29,295.0,301.4,287.0,296.0,7924.0
2023-11-30,297.6,301.4,290.3,294.65,3486.0
2023-12-01,294.95,309.5,293.2,306.95,32077.0
2023-12-04,337.0,337.0,308.0,310.65,28586.0
2023-12-05,312.95,313.0,292.6,297.55,8471.0
2023-12-06,302.95,302.95,288.0,289.95,2209.0
2023-12-07,286.25,293.95,285.2,290.2,2786.0
2023-12-08,292.3,299.75,289.15,293.75,2392.0
2023-12-11,293.7,298.9,289.6,293.35,2522.0
2023-12-12,293.1,293.1,282.35,286.45,4093.0
2023-12-13,291.65,291.65,286.3,288.1,1521.0
2023-12-14,291.95,293.9,285.0,288.5,1392.0
2023-12-15,288.6,292.95,282.25,283.95,2793.0
2023-12-18,287.25,287.5,281.05,283.7,2086.0
2023-12-19,284.2,297.0,281.05,291.0,6691.0
2023-12-20,294.95,305.0,288.55,295.55,13852.0
2023-12-21,295.45,298.2,290.05,296.5,3032.0
2023-12-22,296.85,302.9,291.0,298.3,2238.0
2023-12-26,299.05,303.15,291.35,302.0,7744.0
2023-12-27,305.2,310.0,296.0,296.9,6947.0
2023-12-28,300.0,304.95,292.55,296.35,965.0
2023-12-29,302.85,302.85,287.05,290.75,1922.0
2024-01-01,295.35,297.85,294.0,294.0,688.0
2024-01-02,294.0,297.7,288.05,295.85,779.0
2024-01-03,295.85,296.95,290.0,291.9,2008.0
2024-01-04,291.8,294.95,291.0,291.8,809.0
2024-01-05,294.45,295.0,287.35,292.95,891.0
2024-01-08,294.95,300.0,289.55,297.9,4537.0
2024-01-09,298.1,299.85,291.25,292.05,2679.0
2024-01-10,292.1,310.0,292.05,299.9,5519.0
2024-01-11,300.15,308.5,293.3,295.15,5594.0
2024-01-12,293.0,300.1,293.0,294.35,1340.0
2024-01-15,299.85,299.9,290.0,291.7,818.0
2024-01-16,291.7,294.95,287.7,289.9,1708.0
2024-01-17,289.15,300.0,280.4,282.9,6199.0
2024-01-18,289.95,289.95,276.5,280.8,3710.0
2024-01-19,284.05,303.0,276.2,295.9,24777.0
2024-01-20,300.2,300.2,287.0,288.05,1542.0
2024-01-23,288.3,291.7,277.65,280.55,1467.0
2024-01-24,291.0,291.0,280.65,285.25,1179.0
2024-01-25,288.65,299.5,286.35,293.1,7332.0
2024-01-29,287.35,297.9,283.3,285.75,2139.0
2024-01-30,286.55,309.0,286.5,299.35,8890.0
2024-01-31,312.75,319.0,293.55,299.0,12111.0
2024-02-01,295.3,305.0,295.15,301.9,2382.0
2024-02-02,301.85,318.0,297.05,312.4,24666.0
2024-02-05,313.7,327.0,302.0,303.4,11805.0
2024-02-06,305.45,326.85,297.0,325.35,25239.0
2024-02-07,330.0,342.0,321.55,337.15,29481.0
2024-02-08,345.0,345.8,327.3,336.2,17076.0
2024-02-09,337.1,345.0,313.85,342.7,9802.0
2024-02-12,357.0,357.0,332.1,340.85,15786.0
2024-02-13,344.25,348.0,313.4,339.85,9862.0
2024-02-14,330.35,347.95,316.55,325.65,4352.0
2024-02-15,327.1,346.95,326.0,337.8,5747.0
2024-02-16,340.0,344.85,333.05,339.95,2751.0
2024-02-19,341.3,350.85,324.55,329.3,10051.0
2024-02-20,323.85,344.0,323.85,334.2,6214.0
2024-02-21,336.0,341.9,328.05,335.0,23267.0
2024-02-22,335.0,341.0,327.1,333.75,14977.0
2024-02-23,327.6,336.95,322.9,323.2,16727.0
2024-02-26,326.75,336.0,316.15,320.65,8847.0
2024-02-27,334.0,334.0,321.0,323.85,18538.0
2024-02-28,323.05,330.8,305.25,313.05,1004.0
2024-02-29,325.95,334.3,305.85,332.8,3408.0
2024-03-01,335.0,344.0,316.6,323.95,14937.0
2024-03-02,337.0,337.0,337.0,337.0,1.0
2024-03-04,335.95,339.95,325.1,326.8,1755.0
2024-03-05,335.0,339.9,325.05,335.25,10695.0
2024-03-06,327.85,333.1,310.35,317.95,2024.0
2024-03-07,317.95,326.2,309.1,313.55,1698.0
2024-03-11,319.95,323.35,308.1,311.55,377.0
2024-03-12,311.5,320.95,295.2,309.95,3976.0
2024-03-13,301.35,316.35,275.15,278.8,5366.0
2024-03-14,288.25,298.0,277.55,285.95,2110.0
2024-03-15,296.4,296.4,273.65,278.7,3173.0
2024-03-18,287.85,288.3,273.6,285.25,911.0
2024-03-19,280.45,290.15,280.0,285.8,2189.0
2024-03-20,292.0,299.0,277.05,282.75,4143.0
2024-03-21,292.3,292.3,278.4,287.65,745.0
2024-03-22,287.95,309.0,283.3,293.9,6056.0
2024-03-26,293.05,303.9,288.1,301.95,2326.0
2024-03-27,312.0,315.0,303.0,311.4,6607.0
2024-03-28,315.0,326.0,303.6,309.9,6341.0
2024-04-01,320.0,326.4,311.1,317.65,3865.0
2024-04-02,319.3,319.3,302.6,310.2,4205.0
2024-04-03,311.8,328.9,307.6,313.4,3187.0
2024-04-04,315.0,320.0,311.25,314.3,5114.0
2024-04-05,316.0,323.8,312.0,320.1,3104.0
2024-04-08,321.8,325.95,312.25,317.0,782.0
2024-04-09,318.65,320.9,306.05,311.1,906.0
2024-04-10,311.8,316.2,301.8,306.8,1837.0
2024-04-12,305.0,312.85,303.1,311.1,1505.0
2024-04-15,300.3,309.5,295.0,297.1,3277.0
2024-04-16,298.6,305.0,292.0,296.55,472.0
2024-04-18,298.1,305.95,287.1,291.65,3584.0
2024-04-19,289.0,292.25,280.95,287.35,2713.0
2024-04-22,288.9,291.4,284.0,284.25,2374.0
2024-04-23,285.0,314.7,285.0,305.85,14038.0
2024-04-24,305.85,311.0,297.3,303.75,4708.0
2024-04-25,301.0,301.0,290.0,292.75,6743.0
2024-04-26,294.3,297.0,286.05,288.0,2551.0
2024-04-29,296.05,300.0,288.0,296.6,3644.0
2024-04-30,299.0,301.95,294.05,297.25,1662.0
2024-05-02,294.0,299.95,288.15,291.45,1018.0
2024-05-03,308.9,340.0,300.1,315.8,293862.0
2024-05-06,317.2,317.2,302.9,307.4,17642.0
2024-05-07,307.2,307.2,290.0,301.8,20761.0
2024-05-08,301.4,308.0,297.2,302.85,3662.0
2024-05-09,299.0,314.75,281.55,285.2,13444.0
2024-05-10,288.0,290.0,275.5,278.45,5593.0
2024-05-13,278.3,284.95,275.0,276.2,3845.0
2024-05-14,285.0,288.0,276.4,284.4,4664.0
2024-05-15,281.0,300.0,280.65,298.4,7466.0
2024-05-16,296.1,304.6,292.6,296.8,4269.0
2024-05-17,302.6,304.3,290.35,294.7,2910.0
2024-05-18,298.8,309.0,290.3,305.3,4972.0
2024-05-21,297.55,308.95,297.55,305.2,5835.0
2024-05-22,300.1,319.5,300.1,306.55,5371.0
2024-05-23,302.0,310.0,295.05,297.0,5611.0
2024-05-24,296.0,307.0,295.0,297.3,3979.0
2024-05-27,293.4,306.0,293.4,295.65,6920.0
2024-05-28,290.0,299.85,290.0,290.5,5482.0
2024-05-29,291.0,300.4,288.0,289.85,4102.0
2024-05-30,285.0,293.9,281.0,283.95,6451.0
2024-05-31,288.0,291.95,277.2,280.0,1712.0
2024-06-03,280.0,290.4,280.0,283.45,3502.0
2024-06-04,281.0,289.0,251.35,261.8,4309.0
2024-06-05,269.2,288.8,264.2,285.85,4393.0
2024-06-06,287.45,292.0,282.05,284.55,8917.0
2024-06-07,282.5,289.5,281.0,283.25,3485.0
2024-06-10,283.25,290.4,281.95,284.15,2841.0
2024-06-11,289.9,300.0,283.2,293.6,10096.0
2024-06-12,304.95,304.95,294.0,300.5,13013.0
2024-06-13,308.0,308.0,298.05,302.5,2794.0
2024-06-14,303.35,304.95,293.1,302.9,9620.0
2024-06-18,307.0,307.0,295.15,300.15,4054.0
2024-06-19,301.7,306.85,296.05,300.65,5281.0
2024-06-20,301.85,308.45,297.9,306.6,21822.0
2024-06-21,300.0,310.0,300.0,308.55,10907.0
2024-06-24,305.7,310.15,298.85,307.7,7066.0
2024-06-25,307.7,310.0,301.6,307.05,3259.0
2024-06-26,304.8,308.2,300.3,305.6,4687.0
2024-06-27,304.85,307.45,298.55,306.0,4334.0
2024-06-28,303.2,306.6,297.25,302.9,3385.0
2024-07-01,304.3,308.0,301.1,305.3,12617.0
2024-07-02,302.75,306.7,298.1,302.7,2442.0
2024-07-03,304.3,307.85,301.2,305.05,14622.0
2024-07-04,302.3,312.0,301.3,309.45,25063.0
2024-07-05,311.05,327.0,306.6,316.4,34142.0
2024-07-08,316.4,323.3,309.0,309.15,2087.0
2024-07-09,310.75,316.35,303.0,308.2,1628.0
2024-07-10,309.8,315.0,296.15,310.85,5204.0
2024-07-11,310.8,310.85,304.15,307.45,1763.0
2024-07-12,306.85,313.45,302.1,303.55,1270.0
2024-07-15,305.1,305.1,300.8,301.2,587.0
2024-07-16,304.85,308.1,301.35,307.05,552.0
2024-07-18,306.85,306.85,298.0,300.35,660.0
2024-07-19,299.8,299.8,285.6,289.25,1860.0
2024-07-22,289.95,295.0,286.6,291.45,742.0
2024-07-23,293.0,301.0,289.05,296.1,478.0
2024-07-24,297.7,317.5,293.5,301.15,2586.0
2024-07-25,298.4,314.25,289.8,291.75,4991.0
2024-07-26,293.3,308.45,293.2,305.6,6282.0
2024-07-29,307.2,315.0,302.8,306.6,3917.0
2024-07-30,308.05,308.7,296.6,298.8,1964.0
2024-07-31,298.0,305.8,297.6,303.25,1154.0
2024-08-01,303.7,303.95,298.0,301.15,874.0
2024-08-02,299.5,308.8,291.0,295.85,1990.0
2024-08-05,293.2,301.95,288.0,291.45,3847.0
2024-08-06,292.95,299.5,280.6,286.45,3221.0
2024-08-07,288.0,306.05,288.0,294.55,1518.0
2024-08-08,292.25,307.6,288.5,290.75,7077.0
2024-08-09,292.3,302.0,292.2,298.75,2213.0
2024-08-12,297.9,303.95,290.1,299.5,3251.0
2024-08-13,301.0,304.9,293.2,298.95,2453.0
2024-08-14,300.5,304.1,295.0,302.3,1545.0
2024-08-16,303.9,303.9,295.05,300.6,232.0
2024-08-19,302.2,305.0,294.05,296.6,1390.0
2024-08-20,298.2,301.3,285.3,292.7,5313.0
2024-08-21,294.0,298.05,292.7,296.75,350.0
2024-08-22,298.2,299.9,295.0,297.8,657.0
2024-08-23,299.0,302.0,294.0,296.15,1170.0
2024-08-26,297.6,299.9,292.0,296.9,2396.0
2024-08-27,298.5,303.3,295.5,301.1,3166.0
2024-08-28,300.05,302.3,294.1,294.85,1282.0
2024-08-29,296.0,302.0,293.5,298.8,1192.0
2024-08-30,298.7,298.7,294.15,294.6,297.0
2024-09-02,294.6,299.85,291.45,294.15,1362.0
2024-09-03,292.2,300.0,292.0,297.9,990.0
2024-09-04,299.5,299.5,292.1,295.7,2818.0
2024-09-05,297.3,298.95,288.1,291.7,1832.0
2024-09-06,293.2,296.75,290.0,290.35,2550.0
2024-09-09,290.0,291.8,286.0,286.9,1322.0
2024-09-10,288.35,292.95,288.0,288.1,343.0
2024-09-11,289.5,292.9,285.35,287.0,556.0
2024-09-12,288.5,292.95,287.0,287.15,1031.0
2024-09-13,288.7,292.0,286.05,291.1,1137.0
2024-09-16,292.1,299.0,288.05,296.85,2338.0
2024-09-17,298.4,299.9,294.2,297.5,850.0
2024-09-18,297.5,301.95,292.0,293.55,1726.0
2024-09-19,295.05,300.0,291.1,296.65,2952.0
2024-09-20,294.0,298.2,290.5,292.05,1031.0
2024-09-23,290.45,298.3,290.45,295.65,1256.0
2024-09-24,297.2,298.0,293.15,297.85,491.0
2024-09-25,298.4,299.0,287.5,291.15,2411.0
2024-09-26,292.7,294.1,288.0,288.25,1308.0
2024-09-27,287.0,296.65,287.0,292.3,799.0
2024-09-30,293.45,296.9,290.05,295.25,1307.0
2024-10-01,294.9,294.9,287.05,291.1,1120.0
2024-10-03,291.05,292.55,276.0,280.05,3849.0
2024-10-04,280.8,284.75,271.5,274.75,804.0
2024-10-07,274.8,286.5,272.0,277.85,3370.0
2024-10-08,277.9,287.3,277.9,285.7,1175.0
2024-10-09,283.25,287.15,280.0,284.4,290.0
2024-10-10,285.8,289.4,284.15,287.05,724.0
2024-10-11,284.45,297.8,284.4,289.35,1136.0
2024-10-14,289.45,289.8,281.6,284.8,582.0
2024-10-15,286.3,291.95,282.3,285.9,517.0
2024-10-16,284.95,288.3,283.3,287.6,244.0
2024-10-17,285.25,294.85,281.35,285.3,356.0
2024-10-18,283.0,287.0,281.75,284.85,45.0
2024-10-21,284.45,288.0,282.4,287.95,126.0
2024-10-22,285.4,285.4,268.0,269.05,1021.0
2024-10-23,280.0,280.0,270.45,276.1,182.0
2024-10-24,283.85,283.85,264.2,266.0,1204.0
2024-10-25,267.0,319.1,265.15,310.3,150208.0
2024-10-28,317.0,328.25,290.35,306.25,31302.0
2024-10-29,296.4,306.0,296.4,299.95,2738.0
2024-10-30,300.15,309.45,290.7,303.7,5285.0
2024-10-31,303.7,316.5,298.7,313.65,6755.0
2024-11-01,318.95,322.9,310.0,315.65,3723.0
2024-11-04,320.0,324.95,305.0,319.2,8711.0
2024-11-05,322.0,328.9,307.2,311.1,5520.0
2024-11-06,311.25,322.0,303.35,308.7,6584.0
2024-11-07,310.15,318.8,307.5,312.8,1576.0
2024-11-08,316.95,344.9,310.1,316.05,47126.0
2024-11-11,318.0,325.35,315.05,322.3,4637.0
2024-11-12,326.95,326.95,316.5,322.25,3038.0
2024-11-13,327.25,327.25,288.35,294.35,7998.0
2024-11-14,296.1,300.0,294.35,297.35,468.0
2024-11-18,297.35,306.3,292.55,300.6,1266.0
2024-11-19,297.0,312.95,297.0,308.6,742.0
2024-11-21,308.5,312.85,298.15,305.85,1087.0
2024-11-22,300.2,309.65,295.5,301.3,361.0
2024-11-25,306.1,306.1,286.5,290.25,2900.0
2024-11-26,296.85,303.55,292.05,298.05,2544.0
2024-11-27,296.05,307.95,287.5,289.75,1936.0
2024-11-28,297.85,297.85,284.05,287.75,2204.0
2024-11-29,288.1,294.25,267.0,274.35,8325.0
2024-12-02,282.45,287.7,279.1,284.6,2956.0
2024-12-03,287.05,292.0,278.5,289.85,2928.0
2024-12-04,286.65,315.0,286.5,289.8,12974.0
2024-12-05,291.35,296.9,288.15,294.3,916.0
2024-12-06,298.0,298.0,291.0,294.65,479.0
2024-12-09,294.7,297.5,291.0,294.35,850.0
2024-12-10,286.9,305.95,286.9,300.6,1947.0
2024-12-11,297.05,304.45,297.05,303.25,2326.0
2024-12-12,303.05,303.2,291.0,293.4,1350.0
2024-12-13,298.95,299.8,292.5,294.0,1346.0
2024-12-16,303.8,308.3,292.55,304.15,867.0
2024-12-17,304.0,304.0,296.0,297.8,1426.0
2024-12-18,304.3,309.8,295.15,304.3,1371.0
2024-12-19,296.0,305.8,296.0,297.7,336.0
2024-12-20,296.55,299.85,286.25,294.2,716.0
2024-12-23,294.25,299.6,292.55,295.75,791.0
2024-12-24,294.25,301.75,287.35,289.85,163.0
2024-12-26,290.4,291.85,280.35,284.4,2055.0
2024-12-27,286.05,293.9,277.6,283.1,1135.0
2024-12-30,288.1,289.3,281.85,283.35,185.0
2024-12-31,281.05,284.85,277.55,278.3,880.0
2025-01-01,284.9,285.0,284.45,284.9,211.0
2025-01-02,287.9,294.9,277.4,286.15,2159.0
2025-01-03,287.55,289.55,280.0,283.35,499.0
2025-01-06,278.35,286.9,278.35,283.45,501.0
2025-01-07,287.25,289.75,277.6,279.5,272.0
2025-01-08,280.95,280.95,271.55,272.9,1090.0
2025-01-09,283.7,283.7,264.2,271.3,334.0
2025-01-10,274.85,308.8,262.55,271.65,19011.0
2025-01-13,271.7,274.6,260.0,265.3,2333.0
2025-01-14,262.25,279.4,259.75,272.15,1842.0
2025-01-15,284.0,284.0,265.15,270.6,557.0
2025-01-16,275.05,275.05,274.7,274.85,28.0
2025-01-17,272.05,275.9,267.15,269.1,277.0
2025-01-20,278.65,278.65,263.0,266.45,193.0
2025-01-21,281.95,281.95,265.0,272.3,885.0
2025-01-22,272.35,272.35,270.0,270.0,174.0
2025-01-23,272.05,275.1,266.0,270.8,366.0
2025-01-24,276.25,284.5,272.0,280.1,3151.0
2025-01-27,275.05,275.05,265.0,266.95,209.0
2025-01-28,265.25,281.9,260.0,262.9,1292.0
2025-01-29,268.95,277.0,255.65,260.5,380.0
2025-01-30,277.0,277.0,262.45,265.4,611.0
2025-01-31,266.1,275.0,260.1,271.35,223.0
2025-02-01,271.45,271.45,271.25,271.35,73.0
2025-02-03,271.35,289.0,266.05,280.85,1941.0
2025-02-04,281.0,284.5,270.0,270.5,398.0
2025-02-05,275.05,280.1,270.0,273.65,508.0
2025-02-06,265.35,274.85,265.35,269.05,490.0
2025-02-07,273.2,279.9,270.1,278.6,749.0
2025-02-10,279.2,286.0,272.0,284.25,68.0
2025-02-11,297.3,297.3,264.6,266.3,1379.0
2025-02-12,289.85,295.0,261.95,267.4,46264.0
2025-02-13,269.95,279.85,264.0,276.6,2776.0
2025-02-14,276.6,284.9,262.1,265.65,872.0
2025-02-17,278.4,278.4,256.55,260.25,639.0
2025-02-18,265.0,265.0,260.15,260.15,584.0
2025-02-19,278.5,278.5,246.05,256.35,479.0
2025-02-20,256.4,261.95,250.1,259.15,640.0
2025-02-21,262.9,262.9,250.1,256.6,1989.0
2025-02-24,256.55,259.9,243.6,257.8,793.0
2025-02-25,251.0,256.25,251.0,255.55,72.0
2025-02-27,248.1,254.2,235.2,241.2,605.0
2025-02-28,239.2,240.0,234.0,239.85,639.0
2025-03-03,235.05,235.05,217.01,223.54,2489.0
2025-03-04,236.0,236.0,215.0,220.67,113.0
2025-03-05,229.99,235.0,223.0,226.62,1621.0
2025-03-06,233.87,236.69,225.6,225.99,794.0
2025-03-07,239.97,257.7,231.07,238.56,7844.0
2025-03-10,235.0,239.76,235.0,236.0,440.0
2025-03-11,245.0,248.4,230.0,241.5,734.0
2025-03-12,241.45,245.0,235.21,241.18,217.0
2025-03-13,253.9,253.9,236.0,241.09,377.0
2025-03-17,237.11,237.11,230.0,231.03,18.0
2025-03-18,245.0,245.0,231.6,232.42,38.0
2025-03-19,233.25,253.85,232.0,250.88,1313.0
2025-03-20,253.85,264.99,240.1,259.19,851.0
2025-03-21,258.99,265.0,238.0,240.69,8458.0
2025-03-24,255.9,255.9,238.0,239.74,994.0
2025-03-25,239.74,250.0,235.0,239.06,548.0
2025-03-26,236.3,242.64,235.92,236.0,73.0
2025-03-27,236.0,243.95,228.0,231.41,1053.0
2025-03-28,228.25,242.0,228.25,238.62,1450.0
2025-04-01,242.5,255.0,238.06,239.7,2571.0
2025-04-02,244.0,247.0,240.0,241.44,153.0
2025-04-03,240.0,248.0,240.0,245.54,357.0
2025-04-04,246.0,248.0,243.0,245.24,363.0
2025-04-07,244.0,245.0,229.0,235.04,1105.0
2025-04-08,241.32,241.99,236.16,241.44,294.0
2025-04-09,244.97,244.97,230.0,233.81,160.0
2025-04-11,235.15,238.98,226.51,226.89,1988.0
2025-04-15,234.9,248.99,226.89,247.39,2109.0
2025-04-16,247.0,258.5,247.0,252.65,653.0
2025-04-17,254.0,255.06,247.0,252.71,960.0
2025-04-21,263.0,263.0,254.0,256.05,250.0
2025-04-22,263.0,267.0,254.0,261.59,334.0
2025-04-23,251.01,261.0,251.0,259.51,427.0
2025-04-24,252.09,268.95,252.09,260.95,73.0
2025-04-25,260.0,261.0,247.0,257.97,877.0
2025-04-28,257.97,257.97,246.57,253.72,546.0
2025-04-29,251.0,254.28,248.0,252.96,126.0
2025-04-30,252.0,255.0,245.1,253.83,220.0
2025-05-02,252.0,259.0,242.35,250.9,606.0
2025-05-05,250.9,259.95,250.9,257.35,60.0
2025-05-06,246.0,255.95,245.3,251.0,498.0
2025-05-07,254.0,254.2,247.0,252.55,249.0
2025-05-08,259.0,261.0,250.0,250.15,414.0
2025-05-09,250.0,252.0,250.0,251.9,4.0
2025-05-12,251.9,258.95,240.3,243.6,2012.0
2025-05-13,250.0,250.05,240.1,242.25,632.0
2025-05-14,249.8,249.8,243.0,245.5,253.0
2025-05-15,256.7,256.7,246.0,249.0,194.0
2025-05-16,250.0,250.0,235.1,241.6,1811.0
2025-05-19,241.6,265.9,235.0,257.25,3420.0
2025-05-20,259.3,259.3,246.05,253.55,578.0
2025-05-21,255.3,263.4,255.0,256.8,418.0
2025-05-22,258.0,261.0,246.0,259.65,879.0
2025-05-23,264.8,264.8,246.1,251.9,300.0
2025-05-26,252.25,262.15,252.25,261.7,531.0
2025-05-27,261.9,261.9,260.0,260.0,36.0
2025-05-28,265.0,274.9,261.0,270.6,2387.0
