date,open,high,low,close,volume
2026-04-16,1100.32,1100.34,1100.32,1100.33,21009.0
2026-04-17,1100.72,1100.72,1100.7,1100.71,45672.0
2026-04-20,1100.85,1100.87,1100.85,1100.86,11730.0
2026-04-21,1100.99,1101.01,1100.99,1100.99,4433.0
2026-04-22,1101.13,1101.15,1101.13,1101.14,7823.0
2026-04-23,1101.27,1101.29,1101.27,1101.28,4648.0
2026-04-24,1101.68,1101.7,1101.68,1101.68,7106.0
2026-04-27,1101.81,1101.81,1101.81,1101.81,1178.0
2026-04-28,1101.95,1101.97,1101.95,1101.95,7290.0
2026-04-29,1101.4,1102.1,1101.4,1102.09,10054.0
2026-04-30,1102.64,1102.66,1102.64,1102.65,4485.0
2026-05-04,1102.8,1102.82,1102.8,1102.81,3340.0
2026-05-05,1102.93,1102.95,1102.93,1102.94,12263.0
2026-05-06,1103.06,1103.08,1103.06,1103.06,1115.0
2026-05-07,1103.22,1103.22,1103.2,1103.21,2862.0
2026-05-08,1103.62,1103.64,1103.62,1103.63,7440.0
