date,open,high,low,close,volume
2023-05-16,324.85,331.95,321.5,327.8,46140.0
2023-05-17,325.8,337.45,325.8,330.75,83413.0
2023-05-18,334.0,337.0,327.0,328.55,46831.0
2023-05-19,333.75,333.75,321.95,324.65,23216.0
2023-05-22,328.3,339.8,322.9,337.1,112235.0
2023-05-23,338.8,342.4,331.6,333.75,35783.0
2023-05-24,334.5,344.0,321.0,323.05,130197.0
2023-05-25,329.6,338.6,323.6,325.05,235711.0
2023-05-26,325.1,332.25,325.1,326.8,40731.0
2023-05-29,330.0,330.0,324.05,325.65,15808.0
2023-05-30,327.7,336.0,325.0,325.6,19500.0
2023-05-31,324.25,326.0,320.0,321.9,20848.0
2023-06-01,324.7,328.0,323.2,326.8,17488.0
2023-06-02,329.0,329.0,324.05,325.2,15012.0
2023-06-05,328.35,330.95,325.8,328.4,20980.0
2023-06-06,330.0,335.0,327.75,328.5,32492.0
2023-06-07,331.4,343.0,328.55,336.6,69987.0
2023-06-08,334.5,347.65,329.0,331.8,66560.0
2023-06-09,335.0,337.0,323.7,326.65,38053.0
2023-06-12,329.3,333.4,326.0,327.5,23496.0
2023-06-13,329.85,333.5,327.0,328.6,19453.0
2023-06-14,330.85,332.85,324.0,325.15,36564.0
2023-06-15,327.45,328.7,323.1,323.5,27400.0
2023-06-16,325.85,326.9,324.0,325.45,14046.0
2023-06-19,327.3,330.9,325.0,325.8,20522.0
2023-06-20,327.4,327.9,324.0,327.1,12867.0
2023-06-21,329.9,339.3,327.0,333.9,76391.0
2023-06-22,335.85,337.75,329.2,330.25,21294.0
2023-06-23,332.85,332.85,323.5,324.9,31141.0
2023-06-26,329.9,329.9,324.45,328.7,19178.0
2023-06-27,330.9,330.9,315.0,326.6,22056.0
2023-06-28,329.4,333.7,320.5,323.45,30162.0
2023-06-30,326.5,329.4,323.1,324.6,15610.0
2023-07-03,324.6,343.8,324.6,331.4,80031.0
2023-07-04,333.7,336.05,327.1,328.15,29250.0
2023-07-05,330.0,337.6,325.4,331.5,45104.0
2023-07-06,333.0,344.0,329.95,332.75,34870.0
2023-07-07,332.75,334.4,325.95,331.8,20704.0
2023-07-10,334.3,334.3,327.4,327.9,13970.0
2023-07-11,332.0,332.95,328.0,329.55,14845.0
2023-07-12,332.9,335.5,328.65,329.6,25303.0
2023-07-13,331.9,338.0,327.0,327.85,39676.0
2023-07-14,330.2,331.05,327.2,328.3,12485.0
2023-07-17,331.0,337.65,328.95,333.7,44865.0
2023-07-18,336.4,337.0,330.55,332.9,18353.0
2023-07-19,332.9,336.5,328.95,332.65,22692.0
2023-07-20,334.0,335.5,331.0,332.45,18616.0
2023-07-21,333.0,333.0,330.05,331.1,10716.0
2023-07-24,333.9,334.0,329.3,330.5,12872.0
2023-07-25,330.0,334.0,329.05,331.4,19132.0
2023-07-26,333.5,336.45,331.0,333.9,26375.0
2023-07-27,337.2,362.5,332.85,357.65,477159.0
2023-07-28,358.05,359.2,346.95,351.8,65932.0
2023-07-31,354.95,355.4,346.25,350.75,58096.0
2023-08-01,353.0,354.95,348.1,350.05,35461.0
2023-08-02,351.0,368.9,348.15,353.9,218009.0
2023-08-03,353.9,362.0,353.85,356.05,49755.0
2023-08-04,357.8,363.6,354.85,361.9,71220.0
2023-08-07,370.95,379.05,369.05,374.15,297436.0
2023-08-08,379.0,393.9,368.0,377.15,233695.0
2023-08-09,382.8,382.95,371.25,377.4,80084.0
2023-08-10,375.3,388.0,375.3,378.25,81596.0
2023-08-11,378.2,380.7,358.85,363.2,109525.0
2023-08-14,364.9,371.7,361.35,367.5,49231.0
2023-08-16,368.0,373.1,358.65,360.4,60358.0
2023-08-17,362.5,372.9,361.95,371.8,73847.0
2023-08-18,370.0,377.65,366.05,370.0,50836.0
2023-08-21,371.7,375.05,363.0,364.75,38998.0
2023-08-22,367.5,390.0,366.1,386.55,206010.0
2023-08-23,393.15,404.7,381.1,383.95,302642.0
2023-08-24,389.0,400.4,382.6,388.9,171448.0
2023-08-25,390.85,395.25,385.1,387.35,67095.0
2023-08-28,389.95,394.35,386.45,387.35,48290.0
2023-08-29,386.5,391.95,380.0,381.5,49435.0
2023-08-30,384.0,393.8,381.0,385.7,85796.0
2023-08-31,390.0,392.0,383.2,386.7,71265.0
2023-09-01,387.0,394.35,387.0,389.65,105397.0
2023-09-04,390.95,413.95,389.7,409.6,369605.0
2023-09-05,412.45,432.0,402.4,414.0,477375.0
2023-09-06,418.0,427.0,411.2,420.95,197907.0
2023-09-07,424.5,429.95,416.65,419.85,87975.0
2023-09-08,422.5,423.9,412.0,413.0,79960.0
2023-09-11,415.0,417.95,403.1,406.55,82504.0
2023-09-12,407.0,410.25,377.1,380.2,132055.0
2023-09-13,379.95,398.4,373.0,390.3,105021.0
2023-09-14,393.4,397.7,385.95,389.7,41988.0
2023-09-15,387.0,397.05,387.0,388.65,37077.0
2023-09-18,389.85,393.6,385.1,387.5,41218.0
2023-09-20,385.1,385.1,376.0,377.9,33480.0
2023-09-21,375.0,384.45,373.6,374.75,43858.0
2023-09-22,375.4,382.5,371.35,377.0,85686.0
2023-09-25,378.9,378.95,374.6,375.7,24522.0
2023-09-26,376.95,383.5,369.55,371.9,68111.0
2023-09-27,373.0,379.0,371.9,376.95,35335.0
2023-09-28,378.0,378.5,371.0,372.5,29233.0
2023-09-29,375.1,379.0,372.0,376.0,23846.0
2023-10-03,376.0,388.0,374.7,383.6,60306.0
2023-10-04,383.6,385.3,376.75,380.65,29574.0
2023-10-05,382.9,387.0,380.75,382.95,16683.0
2023-10-06,385.5,401.4,382.4,395.1,115253.0
2023-10-09,390.0,400.0,380.55,383.7,71218.0
2023-10-10,383.5,389.15,383.0,383.75,31942.0
2023-10-11,384.2,390.0,381.25,387.45,51310.0
2023-10-12,388.0,403.3,385.45,390.95,123766.0
2023-10-13,391.0,402.0,390.0,391.2,101693.0
2023-10-16,393.5,469.4,387.8,469.4,2924037.0
2023-10-17,481.0,511.6,463.0,493.65,2898903.0
2023-10-18,493.0,496.6,454.5,463.15,996650.0
2023-10-19,461.0,484.0,456.85,463.45,442181.0
2023-10-20,468.1,469.45,443.4,448.0,242342.0
2023-10-23,448.0,452.4,405.05,413.75,256278.0
2023-10-25,415.4,456.7,408.0,420.0,478352.0
2023-10-26,425.0,425.0,403.6,412.85,182597.0
2023-10-27,416.9,433.85,416.55,424.15,132266.0
2023-10-30,427.5,438.95,419.7,429.35,175452.0
2023-10-31,427.0,439.0,427.0,431.6,86294.0
2023-11-01,436.0,444.0,420.25,424.35,91350.0
2023-11-02,428.0,432.4,413.6,417.15,77759.0
2023-11-03,424.95,437.5,419.3,425.35,161076.0
2023-11-06,429.7,435.0,425.4,429.3,66705.0
2023-11-07,435.75,435.75,426.6,430.95,35482.0
2023-11-08,440.8,444.0,428.05,431.45,140278.0
2023-11-09,435.0,438.7,422.4,424.9,59250.0
2023-11-10,424.7,424.7,418.05,421.4,38367.0
2023-11-12,424.4,428.15,422.6,425.8,16328.0
2023-11-13,425.8,426.2,417.0,418.85,56300.0
2023-11-15,420.05,436.05,419.55,426.95,110701.0
2023-11-16,428.0,429.9,410.2,412.9,120401.0
2023-11-17,414.0,418.7,411.1,413.1,51676.0
2023-11-20,413.95,419.0,411.55,414.55,52636.0
2023-11-21,416.55,422.0,414.9,417.85,43003.0
2023-11-22,418.85,420.8,411.25,414.45,28573.0
2023-11-23,416.95,417.75,411.05,412.05,29319.0
2023-11-24,413.9,416.55,406.25,407.7,35426.0
2023-11-28,409.5,411.95,405.9,407.0,30050.0
2023-11-29,409.45,438.0,409.45,431.1,404806.0
2023-11-30,433.05,436.0,420.45,427.3,87105.0
2023-12-01,440.0,441.35,427.8,429.1,88965.0
2023-12-04,439.0,439.0,417.55,423.95,75362.0
2023-12-05,425.45,433.05,422.75,423.6,43440.0
2023-12-06,422.9,434.0,420.7,428.0,49919.0
2023-12-07,428.8,474.8,424.1,450.1,674688.0
2023-12-08,454.9,459.85,429.55,436.15,159123.0
2023-12-11,440.0,446.55,435.1,439.15,59508.0
2023-12-12,438.5,459.0,430.6,449.05,235288.0
2023-12-13,453.5,459.85,444.05,448.7,130295.0
2023-12-14,449.0,457.55,446.0,447.95,64007.0
2023-12-15,449.9,453.25,439.1,442.6,40429.0
2023-12-18,445.45,454.4,435.5,440.25,87214.0
2023-12-19,445.0,491.95,440.55,467.0,1086768.0
2023-12-20,471.1,474.65,426.2,430.8,271727.0
2023-12-21,435.9,445.0,427.95,442.2,96403.0
2023-12-22,448.7,449.0,435.2,440.4,76791.0
2023-12-26,438.3,471.0,436.2,455.4,299153.0
2023-12-27,457.5,459.75,441.75,443.45,95104.0
2023-12-28,445.7,465.7,445.7,450.45,252292.0
2023-12-29,450.0,457.95,447.0,451.15,111450.0
2024-01-01,454.5,464.3,451.65,456.5,83245.0
2024-01-02,457.35,472.95,442.3,461.35,226968.0
2024-01-03,461.35,479.0,456.0,460.85,219207.0
2024-01-04,462.6,480.0,460.9,477.0,274956.0
2024-01-05,477.8,480.1,464.35,466.4,152177.0
2024-01-08,469.5,474.5,450.05,460.4,131578.0
2024-01-09,464.7,472.15,458.0,460.55,89189.0
2024-01-10,461.5,467.3,457.6,465.5,77658.0
2024-01-11,467.75,488.9,467.05,482.45,433132.0
2024-01-12,487.25,494.35,474.55,476.85,281280.0
2024-01-15,480.95,568.9,471.05,545.6,3031169.0
2024-01-16,550.0,560.8,525.1,536.95,986535.0
2024-01-17,532.05,623.4,515.0,582.4,3540247.0
2024-01-18,585.1,592.4,551.5,571.8,746669.0
2024-01-19,577.5,621.9,572.25,595.55,1129834.0
2024-01-20,601.5,668.9,600.0,636.7,1866525.0
2024-01-23,645.7,648.85,583.6,595.2,704121.0
2024-01-24,600.0,626.0,595.05,605.95,506595.0
2024-01-25,612.7,646.5,605.0,637.4,692073.0
2024-01-29,643.9,659.0,625.1,644.2,443257.0
2024-01-30,651.4,671.05,635.15,648.7,505311.0
2024-01-31,644.4,651.0,630.25,635.55,186304.0
2024-02-01,631.8,762.65,631.8,762.65,3590322.0
2024-02-02,790.0,838.9,790.0,838.9,1851423.0
2024-02-05,852.0,878.95,814.9,825.2,1229462.0
2024-02-06,825.55,840.7,760.3,779.9,386893.0
2024-02-07,792.0,827.75,785.5,809.55,374672.0
2024-02-08,815.6,839.0,780.05,813.5,343899.0
2024-02-09,816.8,817.5,759.05,776.15,170130.0
2024-02-12,770.0,770.0,698.55,698.55,215608.0
2024-02-13,650.0,697.5,640.3,666.2,524732.0
2024-02-14,673.95,714.9,659.95,695.6,345282.0
2024-02-15,717.0,717.0,683.0,697.45,199912.0
2024-02-16,703.0,709.0,679.95,686.3,137233.0
2024-02-19,692.0,754.9,686.5,754.9,321441.0
2024-02-20,765.0,830.0,751.9,781.1,999799.0
2024-02-21,782.05,859.2,782.05,820.95,1746235.0
2024-02-22,830.4,836.0,792.35,806.1,370479.0
2024-02-23,814.75,835.05,788.0,798.35,226286.0
2024-02-26,796.05,835.0,774.6,784.5,351450.0
2024-02-27,786.9,807.7,776.0,778.3,136194.0
2024-02-28,783.0,793.9,710.1,724.95,199412.0
2024-02-29,734.7,764.0,720.3,756.35,253645.0
2024-03-01,767.75,775.0,732.55,746.9,135518.0
2024-03-02,748.85,778.0,741.05,761.25,22194.0
2024-03-04,765.0,784.95,737.1,767.8,167370.0
2024-03-05,767.8,776.4,742.6,759.55,153761.0
2024-03-06,759.55,759.55,701.1,709.55,227970.0
2024-03-07,716.95,735.0,711.4,721.7,109422.0
2024-03-11,726.0,726.0,680.0,684.4,91491.0
2024-03-12,689.95,690.0,637.1,643.85,168800.0
2024-03-13,643.85,657.0,579.5,587.3,203922.0
2024-03-14,590.1,616.65,577.05,616.65,44746.0
2024-03-15,616.0,647.45,593.3,623.0,213521.0
2024-03-18,600.3,623.65,591.85,596.85,195149.0
2024-03-19,603.0,606.85,580.0,583.65,53580.0
2024-03-20,592.0,606.85,578.0,590.6,70490.0
2024-03-21,605.0,620.1,596.15,604.7,105137.0
2024-03-22,605.0,634.9,599.55,627.65,114578.0
2024-03-26,640.0,640.0,609.0,613.7,87984.0
2024-03-27,613.7,643.65,605.1,627.0,159294.0
2024-03-28,633.35,651.3,628.6,631.55,86373.0
2024-04-01,643.95,663.1,635.0,663.1,99163.0
2024-04-02,670.0,696.25,650.4,692.15,146920.0
2024-04-03,690.0,726.75,680.2,683.7,438611.0
2024-04-04,690.0,703.0,660.0,673.55,107938.0
2024-04-05,675.0,699.9,665.2,686.45,131014.0
2024-04-08,691.0,702.8,678.0,694.0,99576.0
2024-04-09,696.95,697.2,668.85,670.9,75439.0
2024-04-10,674.9,684.7,660.5,668.25,62374.0
2024-04-12,665.9,673.65,655.2,665.55,39678.0
2024-04-15,650.0,650.0,624.2,634.1,68224.0
2024-04-16,629.0,645.5,620.05,626.85,62789.0
2024-04-18,633.6,642.3,617.0,619.6,58771.0
2024-04-19,601.35,653.0,601.35,645.95,194544.0
2024-04-22,653.6,678.9,644.55,676.0,171534.0
2024-04-23,679.95,686.0,664.55,667.9,60742.0
2024-04-24,670.95,695.05,668.05,677.1,76338.0
2024-04-25,674.1,689.4,670.15,680.8,48201.0
2024-04-26,686.5,689.6,670.4,681.0,55095.0
2024-04-29,686.1,691.7,679.65,681.4,42167.0
2024-04-30,685.0,687.65,660.0,663.75,54242.0
2024-05-02,667.95,670.0,660.65,663.2,23497.0
2024-05-03,668.9,668.9,650.0,653.4,38431.0
2024-05-06,659.8,668.45,639.0,643.45,56155.0
2024-05-07,636.2,647.8,618.95,623.95,35762.0
2024-05-08,626.85,638.0,622.65,631.95,19698.0
2024-05-09,634.95,635.9,602.2,606.65,24300.0
2024-05-10,618.9,625.0,594.25,614.1,30644.0
2024-05-13,643.95,675.0,625.0,658.4,307756.0
2024-05-14,664.8,664.8,633.0,642.9,54985.0
2024-05-15,656.0,664.0,641.25,654.05,39973.0
2024-05-16,662.45,663.9,637.05,647.8,25696.0
2024-05-17,647.9,676.35,647.85,668.9,95745.0
2024-05-18,671.8,678.7,665.55,670.6,11320.0
2024-05-21,671.0,714.95,657.1,692.05,223899.0
2024-05-22,697.0,715.0,678.1,686.2,204342.0
2024-05-23,692.7,724.5,688.6,704.05,150882.0
2024-05-24,708.9,710.9,665.0,673.0,106512.0
2024-05-27,687.95,689.8,660.1,672.65,67041.0
2024-05-28,677.0,677.4,655.0,662.75,38297.0
2024-05-29,660.95,661.45,645.2,651.95,24969.0
2024-05-30,651.5,677.05,650.0,652.2,47786.0
2024-05-31,666.0,666.0,637.95,648.85,33192.0
2024-06-03,694.0,695.0,669.95,684.25,109786.0
2024-06-04,696.0,696.0,615.85,615.9,122567.0
2024-06-05,600.0,614.55,572.9,606.55,90226.0
2024-06-06,623.0,665.0,618.9,660.15,123320.0
2024-06-07,672.0,690.95,658.35,663.65,159280.0
2024-06-10,669.9,687.4,661.65,668.85,104183.0
2024-06-11,672.95,684.8,669.0,672.6,52944.0
2024-06-12,675.6,796.9,670.35,780.05,2119984.0
2024-06-13,780.05,816.6,768.1,787.8,1260483.0
2024-06-14,780.05,837.5,767.6,804.15,693120.0
2024-06-18,807.0,814.4,780.15,796.7,238242.0
2024-06-19,799.5,799.9,755.0,771.15,352625.0
2024-06-20,755.25,788.9,755.25,773.0,124265.0
2024-06-21,777.5,781.95,747.55,760.5,97785.0
2024-06-24,760.5,848.7,755.0,820.45,823958.0
2024-06-25,824.45,919.95,804.75,900.15,1894300.0
2024-06-26,885.75,918.3,853.0,860.95,884801.0
2024-06-27,865.95,887.95,815.0,828.1,442416.0
2024-06-28,832.0,854.0,823.25,831.2,162899.0
2024-07-01,836.45,842.0,819.0,825.25,152888.0
2024-07-02,824.0,894.7,824.0,888.5,1269605.0
2024-07-03,895.0,911.0,858.6,864.65,679273.0
2024-07-04,867.95,887.0,856.5,874.3,285644.0
2024-07-05,874.5,898.0,862.8,869.4,283257.0
2024-07-08,878.7,930.8,867.2,873.25,1052743.0
2024-07-09,885.0,885.0,830.4,836.2,260087.0
2024-07-10,845.1,849.0,791.2,814.8,271307.0
2024-07-11,830.0,838.5,815.05,824.9,136284.0
2024-07-12,831.65,840.0,813.15,818.65,106640.0
2024-07-15,824.9,827.15,799.0,814.6,129136.0
2024-07-16,814.6,822.35,797.0,801.55,86844.0
2024-07-18,802.9,807.2,772.2,776.5,127402.0
2024-07-19,775.9,780.5,751.35,757.1,104580.0
2024-07-22,752.0,833.0,745.05,804.05,390836.0
2024-07-23,812.8,849.5,750.1,791.95,654243.0
2024-07-24,787.95,828.95,781.5,812.25,289773.0
2024-07-25,796.65,879.9,793.0,854.1,600381.0
2024-07-26,860.45,860.9,815.35,832.35,134963.0
2024-07-29,832.6,849.95,823.25,837.15,160256.0
2024-07-30,850.0,910.0,850.0,857.55,717440.0
2024-07-31,857.05,857.05,816.55,823.0,170603.0
2024-08-01,825.85,832.8,785.05,791.2,188568.0
2024-08-02,782.05,810.0,775.0,781.1,150237.0
2024-08-05,755.0,775.0,737.0,745.6,133735.0
2024-08-06,750.0,767.0,714.0,718.4,102382.0
2024-08-07,729.9,746.0,721.65,737.25,74162.0
2024-08-08,739.9,769.5,730.15,737.25,109397.0
2024-08-09,744.3,763.9,742.0,745.65,83928.0
2024-08-12,743.05,762.25,730.8,748.9,78738.0
2024-08-13,760.15,760.15,725.35,730.45,46665.0
2024-08-14,730.0,740.0,700.05,708.15,84342.0
2024-08-16,718.75,733.9,700.0,704.4,71868.0
2024-08-19,714.95,779.25,708.65,771.3,316320.0
2024-08-20,772.0,777.0,753.15,763.65,88866.0
2024-08-21,760.15,786.4,760.15,773.15,100099.0
2024-08-22,779.0,780.9,767.75,775.75,42311.0
2024-08-23,775.0,775.0,756.1,762.05,31097.0
2024-08-26,773.4,773.4,747.5,750.0,26236.0
2024-08-27,752.85,766.65,747.15,754.0,31675.0
2024-08-28,756.0,767.75,754.95,758.7,33698.0
2024-08-29,759.8,759.8,722.0,726.4,79434.0
2024-08-30,736.8,737.8,723.3,730.55,29614.0
2024-09-02,733.0,735.0,717.0,718.9,31556.0
2024-09-03,718.9,732.4,703.95,716.35,51676.0
2024-09-04,711.05,727.45,710.95,716.75,25400.0
2024-09-05,721.9,734.45,711.35,715.75,45570.0
2024-09-06,728.0,728.0,702.0,703.9,44898.0
2024-09-09,695.8,707.0,682.05,697.1,39259.0
2024-09-10,698.05,715.9,698.05,708.15,24587.0
2024-09-11,713.5,715.4,687.5,691.85,24445.0
2024-09-12,698.0,705.0,689.0,692.2,29573.0
2024-09-13,697.9,719.6,695.75,701.55,50444.0
2024-09-16,708.0,710.45,693.0,695.45,38102.0
2024-09-17,693.05,699.95,688.45,689.6,16349.0
2024-09-18,689.6,698.75,673.1,678.25,26017.0
2024-09-19,687.0,688.95,653.2,665.3,33291.0
2024-09-20,670.15,688.45,668.05,673.4,41003.0
2024-09-23,680.0,734.95,679.3,699.7,220466.0
2024-09-24,706.7,708.9,688.05,692.6,35829.0
2024-09-25,693.0,695.55,682.0,685.6,20165.0
2024-09-26,682.0,688.95,672.0,676.7,18688.0
2024-09-27,679.0,684.95,674.95,677.8,17011.0
2024-09-30,678.0,685.45,669.05,671.95,22699.0
2024-10-01,676.85,684.35,655.65,659.6,30309.0
2024-10-03,656.0,671.75,636.65,662.0,35949.0
2024-10-04,660.0,684.95,657.3,673.25,64696.0
2024-10-07,673.25,699.8,622.2,629.8,67597.0
2024-10-08,619.05,645.6,619.0,641.25,23581.0
2024-10-09,647.0,683.2,645.05,656.9,35521.0
2024-10-10,657.1,667.1,642.2,647.65,19151.0
2024-10-11,647.65,678.9,641.05,658.1,27087.0
2024-10-14,669.9,681.1,651.0,677.55,34847.0
2024-10-15,677.55,686.0,669.9,683.4,23996.0
2024-10-16,683.4,696.0,666.0,669.85,38815.0
2024-10-17,669.4,673.45,656.0,658.2,13423.0
2024-10-18,658.2,658.2,640.2,647.95,17072.0
2024-10-21,650.0,657.25,630.0,631.75,16471.0
2024-10-22,631.75,631.75,600.0,602.2,30965.0
2024-10-23,595.0,612.0,575.0,595.4,35344.0
2024-10-24,597.0,614.05,584.6,589.85,26493.0
2024-10-25,590.0,591.9,555.0,567.4,28472.0
2024-10-28,571.5,589.9,560.75,575.1,30952.0
2024-10-29,575.1,582.65,570.0,575.45,15127.0
2024-10-30,575.05,618.25,573.6,606.5,51775.0
2024-10-31,605.25,619.0,598.65,607.9,27134.0
2024-11-01,610.55,623.9,610.55,617.7,4411.0
2024-11-04,617.7,624.85,590.0,597.9,20606.0
2024-11-05,605.0,610.0,596.45,601.85,17215.0
2024-11-06,604.25,623.7,602.3,617.65,17202.0
2024-11-07,617.85,629.2,609.1,620.25,21772.0
2024-11-08,620.25,626.95,605.0,612.0,17644.0
2024-11-11,612.0,612.0,594.0,602.35,10198.0
2024-11-12,604.15,655.0,604.15,619.55,141690.0
2024-11-13,628.0,630.25,596.0,599.05,31099.0
2024-11-14,591.9,609.85,590.0,591.55,21629.0
2024-11-18,597.5,599.95,558.1,567.5,53001.0
2024-11-19,563.0,583.5,563.0,573.9,15417.0
2024-11-21,573.9,574.0,499.9,560.2,60775.0
2024-11-22,568.6,604.0,562.6,579.35,89986.0
2024-11-25,596.0,599.0,587.65,592.45,23426.0
2024-11-26,592.0,633.45,592.0,619.95,70103.0
2024-11-27,626.15,644.8,619.6,639.4,70679.0
2024-11-28,648.0,649.9,632.55,642.0,24723.0
2024-11-29,640.0,649.9,635.0,641.2,22610.0
2024-12-02,641.2,653.8,639.95,644.4,26375.0
2024-12-03,648.05,658.5,638.05,643.15,20818.0
2024-12-04,640.0,664.9,640.0,658.75,36003.0
2024-12-05,663.0,679.9,658.75,669.9,43501.0
2024-12-06,673.9,683.0,667.0,672.6,34325.0
2024-12-09,679.85,679.85,664.9,675.85,26790.0
2024-12-10,677.6,682.65,655.1,657.15,19273.0
2024-12-11,647.3,669.8,647.3,663.55,54475.0
2024-12-12,660.0,668.75,649.55,653.95,36906.0
2024-12-13,655.0,655.0,637.0,646.45,26194.0
2024-12-16,647.0,680.0,647.0,673.2,56414.0
2024-12-17,676.6,679.0,655.0,658.25,18631.0
2024-12-18,658.25,663.9,640.0,643.6,25254.0
2024-12-19,639.9,642.4,624.0,635.4,13341.0
2024-12-20,638.6,642.0,610.15,618.55,21376.0
2024-12-23,620.0,638.0,610.05,614.3,13763.0
2024-12-24,613.8,626.0,599.7,607.2,21825.0
2024-12-26,620.0,620.1,598.8,601.95,18689.0
2024-12-27,602.05,612.8,595.25,602.95,12445.0
2024-12-30,603.0,621.3,600.95,606.65,23377.0
2024-12-31,615.75,627.4,596.4,619.9,26263.0
2025-01-01,623.95,636.0,604.55,627.1,24217.0
2025-01-02,627.1,655.0,625.0,628.75,43004.0
2025-01-03,634.0,739.95,630.75,715.7,1526825.0
2025-01-06,706.05,714.8,655.0,660.95,296273.0
2025-01-07,660.25,668.5,647.05,652.0,99449.0
2025-01-08,655.0,687.0,642.75,659.8,242837.0
2025-01-09,658.7,696.75,651.9,666.45,199093.0
2025-01-10,669.0,670.75,620.2,625.1,81107.0
2025-01-13,620.85,647.4,591.1,596.3,107843.0
2025-01-14,605.25,621.4,601.05,608.55,29372.0
2025-01-15,615.0,624.95,601.0,604.45,23097.0
2025-01-16,607.95,636.15,607.95,620.45,31631.0
2025-01-17,616.4,644.4,616.4,627.4,57076.0
2025-01-20,621.0,629.45,618.55,622.85,26398.0
2025-01-21,621.0,627.95,607.2,609.5,19112.0
2025-01-22,610.0,611.1,584.1,598.15,27367.0
2025-01-23,590.15,613.75,590.15,600.6,10685.0
2025-01-24,600.0,604.8,574.05,580.45,22525.0
2025-01-27,572.5,573.85,541.25,545.6,29483.0
2025-01-28,553.8,559.0,523.1,541.3,38537.0
2025-01-29,531.05,567.4,531.05,554.6,25311.0
2025-01-30,552.2,572.95,550.1,555.45,19931.0
2025-01-31,556.0,640.0,552.1,619.95,247356.0
2025-02-01,631.0,682.75,616.45,672.05,741396.0
2025-02-03,650.0,665.95,620.25,623.45,93434.0
2025-02-04,626.3,635.0,613.95,628.45,57684.0
2025-02-05,632.1,640.0,621.1,624.15,33877.0
2025-02-06,620.5,638.8,615.1,619.05,26410.0
2025-02-07,619.05,620.95,604.55,609.05,27195.0
2025-02-10,610.0,612.0,585.0,587.35,16898.0
2025-02-11,589.95,589.95,552.25,554.55,30337.0
2025-02-12,554.45,567.0,523.45,559.8,31767.0
2025-02-13,565.0,569.5,542.35,549.15,29355.0
2025-02-14,549.2,559.95,493.1,507.15,77950.0
2025-02-17,499.55,516.95,488.05,497.25,41108.0
2025-02-18,497.25,509.75,469.9,474.95,48409.0
2025-02-19,475.1,567.0,467.05,557.1,433926.0
2025-02-20,546.3,553.9,535.0,548.5,68583.0
2025-02-21,545.5,560.0,530.1,532.7,37375.0
2025-02-24,524.0,545.0,514.3,540.65,25959.0
2025-02-25,532.55,547.95,525.0,531.9,17312.0
2025-02-27,530.0,530.0,507.95,510.2,19964.0
2025-02-28,495.0,508.95,485.45,492.4,29932.0
2025-03-03,490.0,535.0,473.0,520.95,81925.0
2025-03-04,501.0,524.95,500.55,509.25,31185.0
2025-03-05,524.5,592.75,524.5,576.55,1239020.0
2025-03-06,586.7,589.0,564.0,581.0,130163.0
2025-03-07,572.3,584.35,570.05,572.55,37701.0
2025-03-10,573.2,578.0,539.6,544.3,33456.0
2025-03-11,539.1,544.95,520.0,537.1,35812.0
2025-03-12,530.7,629.85,530.7,615.4,2048919.0
2025-03-13,600.0,610.0,575.75,581.45,270715.0
2025-03-17,577.7,590.0,552.35,565.5,122996.0
2025-03-18,569.0,625.0,567.4,588.25,717443.0
2025-03-19,582.0,599.65,582.0,587.85,117716.0
2025-03-20,588.85,607.0,588.2,590.9,89358.0
2025-03-21,595.0,633.4,595.0,602.65,299713.0
2025-03-24,609.0,632.0,605.25,614.2,139083.0
2025-03-25,617.9,629.3,592.4,597.5,82689.0
2025-03-26,593.0,631.8,589.1,600.8,275250.0
2025-03-27,589.1,604.95,585.15,595.9,94676.0
2025-03-28,604.85,611.7,585.05,588.35,69210.0
2025-04-01,584.0,604.35,584.0,596.35,49798.0
2025-04-02,595.8,601.95,586.3,599.35,39516.0
2025-04-03,588.2,613.0,588.2,604.0,53419.0
2025-04-04,603.95,608.7,576.05,582.05,42116.0
2025-04-07,524.0,560.2,524.0,545.1,91357.0
2025-04-08,570.0,570.0,553.1,563.8,50417.0
2025-04-09,556.05,565.0,549.3,551.45,21978.0
2025-04-11,562.0,570.9,557.0,561.85,36796.0
2025-04-15,575.0,584.05,567.35,575.35,45815.0
2025-04-16,583.8,601.25,579.15,593.65,81017.0
2025-04-17,591.9,602.55,587.35,590.8,43910.0
2025-04-21,590.8,601.6,587.2,599.65,33989.0
2025-04-22,601.3,607.05,595.1,597.0,34917.0
2025-04-23,607.0,617.6,586.9,597.5,41137.0
2025-04-24,594.6,612.2,591.5,598.35,46849.0
2025-04-25,608.0,608.0,563.5,570.2,58489.0
2025-04-28,566.0,578.3,559.8,570.75,44025.0
2025-04-29,570.3,583.7,569.15,571.1,22076.0
2025-04-30,570.0,573.65,555.1,560.05,19421.0
2025-05-02,560.05,566.55,552.35,554.95,20210.0
2025-05-05,554.95,569.9,553.6,563.3,23868.0
2025-05-06,567.0,568.0,539.9,544.45,19565.0
2025-05-07,532.4,552.0,529.75,546.25,30138.0
2025-05-08,552.0,567.45,538.0,541.0,41852.0
2025-05-09,529.95,541.0,519.6,529.1,28650.0
2025-05-12,560.0,565.0,551.45,562.05,41902.0
2025-05-13,562.5,576.9,557.2,570.9,24483.0
2025-05-14,580.5,603.05,574.9,583.6,164282.0
2025-05-15,587.0,592.4,580.8,585.15,21432.0
2025-05-16,585.7,613.95,582.05,597.25,121203.0
