date,open,high,low,close,volume
2023-05-16,46.1,47.75,44.9,45.35,133717.0
2023-05-17,45.0,45.0,42.55,43.45,177832.0
2023-05-18,44.1,44.7,42.1,42.45,112865.0
2023-05-19,42.5,43.55,42.5,43.15,27350.0
2023-05-22,43.55,43.9,42.0,42.7,45337.0
2023-05-23,43.3,43.65,42.3,43.05,30744.0
2023-05-24,42.5,43.5,42.35,42.75,24512.0
2023-05-25,43.3,43.3,42.5,42.65,13475.0
2023-05-26,43.5,43.5,41.5,41.6,85937.0
2023-05-29,41.7,42.3,41.25,41.7,56833.0
2023-05-30,41.85,41.85,40.6,41.2,47653.0
2023-05-31,41.2,41.65,40.7,41.05,26685.0
2023-06-01,41.9,42.5,41.45,42.2,30747.0
2023-06-02,42.5,43.25,42.15,42.85,40404.0
2023-06-05,44.0,50.85,43.55,49.7,1806627.0
2023-06-06,49.8,50.45,47.3,48.15,268524.0
2023-06-07,48.35,48.75,46.5,46.85,144487.0
2023-06-08,47.55,50.0,46.7,48.6,229481.0
2023-06-09,49.0,49.4,47.8,48.1,54938.0
2023-06-12,47.8,48.6,47.2,47.6,117463.0
2023-06-13,48.25,48.7,47.65,48.2,83853.0
2023-06-14,48.7,48.7,47.65,47.9,153039.0
2023-06-15,47.8,48.2,47.3,47.65,129797.0
2023-06-16,48.0,48.6,47.6,47.7,189273.0
2023-06-19,48.4,52.3,48.05,49.95,452992.0
2023-06-20,49.5,49.9,48.8,49.35,106273.0
2023-06-21,48.8,51.3,48.8,49.95,125798.0
2023-06-22,50.2,50.3,48.3,48.65,106307.0
2023-06-23,49.0,49.0,47.55,48.0,65084.0
2023-06-26,47.3,48.45,47.3,47.6,15693.0
2023-06-27,48.25,48.9,47.8,48.3,69180.0
2023-06-28,48.85,49.25,47.75,48.55,121885.0
2023-06-30,48.55,49.55,48.4,48.6,64367.0
2023-07-03,50.95,50.95,48.8,49.55,140566.0
2023-07-04,49.15,50.5,48.4,48.85,43207.0
2023-07-05,48.85,49.3,48.45,48.85,42030.0
2023-07-06,48.8,49.35,48.65,48.95,57392.0
2023-07-07,49.35,50.0,48.6,48.95,108665.0
2023-07-10,49.0,49.5,47.3,47.45,86520.0
2023-07-11,47.6,48.2,46.8,47.05,103087.0
2023-07-12,47.05,47.55,46.25,46.45,128337.0
2023-07-13,46.9,47.25,45.1,45.8,77748.0
2023-07-14,46.4,46.95,45.8,46.35,96685.0
2023-07-17,46.15,46.8,44.7,45.35,151238.0
2023-07-18,45.45,46.3,44.85,45.0,121425.0
2023-07-19,45.35,45.7,44.75,45.05,95803.0
2023-07-20,44.7,46.4,44.7,45.55,138809.0
2023-07-21,45.75,46.9,45.2,46.0,186553.0
2023-07-24,46.2,46.65,44.8,45.0,160600.0
2023-07-25,45.4,45.5,44.5,44.65,96844.0
2023-07-26,44.95,46.6,44.7,45.05,167008.0
2023-07-27,45.5,45.85,44.85,45.05,75806.0
2023-07-28,45.4,45.4,44.4,44.65,41063.0
2023-07-31,45.3,45.3,44.05,44.45,62008.0
2023-08-01,44.5,47.05,44.5,46.8,256950.0
2023-08-02,46.6,47.1,45.8,46.05,72790.0
2023-08-03,46.5,46.5,45.45,46.05,55709.0
2023-08-04,46.5,46.8,45.85,46.0,184748.0
2023-08-07,46.85,48.45,46.0,47.5,194910.0
2023-08-08,47.5,48.0,46.8,46.95,155067.0
2023-08-09,47.4,47.4,44.3,45.5,334810.0
2023-08-10,44.75,46.2,44.75,45.1,149383.0
2023-08-11,45.0,45.7,44.5,44.6,83084.0
2023-08-14,44.15,44.6,43.0,43.35,105970.0
2023-08-16,43.35,43.75,42.8,43.05,77918.0
2023-08-17,43.75,44.0,42.65,42.9,83579.0
2023-08-18,43.6,43.6,41.85,42.25,147863.0
2023-08-21,42.8,43.55,42.65,43.3,107615.0
2023-08-22,43.8,49.85,43.25,47.9,700762.0
2023-08-23,48.8,51.3,48.75,48.9,549415.0
2023-08-24,49.0,49.0,47.1,47.4,160233.0
2023-08-25,47.0,48.9,46.7,47.55,177174.0
2023-08-28,47.55,48.35,47.05,47.4,151491.0
2023-08-29,47.95,53.5,46.55,52.15,1872952.0
2023-08-30,54.0,55.9,52.25,53.05,1099392.0
2023-08-31,53.0,53.05,51.0,51.15,185586.0
2023-09-01,51.15,53.15,50.95,51.95,251856.0
2023-09-04,52.75,53.9,51.4,52.2,171212.0
2023-09-05,52.75,53.0,51.25,51.45,147935.0
2023-09-06,51.95,52.35,50.5,51.0,121971.0
2023-09-07,51.5,52.8,50.15,51.8,237757.0
2023-09-08,52.0,53.5,51.75,52.15,175042.0
2023-09-11,52.95,52.95,51.0,51.2,159724.0
2023-09-12,51.5,51.75,47.5,47.9,319938.0
2023-09-13,48.0,49.0,47.0,47.8,162646.0
2023-09-14,48.15,49.75,48.15,49.2,126779.0
2023-09-15,49.75,51.85,49.5,50.05,270309.0
2023-09-18,50.75,51.9,49.75,50.8,161578.0
2023-09-20,51.5,53.5,49.0,52.45,743415.0
2023-09-21,52.9,54.6,51.75,52.2,548002.0
2023-09-22,52.15,52.55,50.1,50.8,134222.0
2023-09-25,51.55,51.7,49.45,49.8,194764.0
2023-09-26,50.25,50.3,48.8,49.1,207923.0
2023-09-27,49.6,49.6,48.5,48.85,136931.0
2023-09-28,49.15,49.55,47.55,48.25,80312.0
2023-09-29,47.55,49.5,47.55,48.85,156012.0
2023-10-03,49.3,49.5,48.4,48.65,97227.0
2023-10-04,48.15,48.85,47.55,47.75,187162.0
2023-10-05,48.6,50.5,48.05,50.1,291148.0
2023-10-06,50.8,52.0,50.2,50.95,180514.0
2023-10-09,50.4,50.85,48.5,49.15,422655.0
2023-10-10,49.3,51.2,49.3,50.95,301481.0
2023-10-11,51.85,52.85,51.25,51.45,260001.0
2023-10-12,51.85,52.1,50.8,51.2,182464.0
2023-10-13,50.8,53.9,50.8,52.35,359431.0
2023-10-16,53.0,53.25,52.0,52.5,381376.0
2023-10-17,52.85,53.55,51.95,52.15,179919.0
2023-10-18,52.15,53.75,51.7,52.55,305947.0
2023-10-19,52.0,53.0,51.7,52.5,146244.0
2023-10-20,52.9,60.3,52.7,57.15,5149147.0
2023-10-23,57.7,57.7,53.4,54.2,1029468.0
2023-10-25,55.0,55.9,51.3,52.4,343196.0
2023-10-26,52.4,54.4,50.5,53.8,294501.0
2023-10-27,54.5,55.95,53.85,54.1,177733.0
2023-10-30,54.85,57.0,53.85,55.6,335885.0
2023-10-31,56.1,56.25,54.95,55.4,159075.0
2023-11-01,55.8,58.8,55.4,56.65,396665.0
2023-11-02,57.4,58.1,55.35,55.6,141683.0
2023-11-03,55.55,57.0,55.0,55.4,205245.0
2023-11-06,55.05,56.05,54.5,54.75,150865.0
2023-11-07,55.55,59.2,54.5,54.9,554983.0
2023-11-08,55.55,55.55,52.5,53.05,296365.0
2023-11-09,53.25,53.7,50.85,51.25,186878.0
2023-11-10,51.8,52.4,50.9,51.4,207140.0
2023-11-12,52.4,52.9,51.4,52.4,45729.0
2023-11-13,52.65,52.7,50.55,51.05,189549.0
2023-11-15,51.85,52.95,50.5,52.4,499625.0
2023-11-16,52.9,57.0,52.4,56.0,612283.0
2023-11-17,56.75,57.55,55.35,56.3,341488.0
2023-11-20,56.75,56.75,54.15,54.7,137072.0
2023-11-21,55.15,58.3,54.2,55.8,458845.0
2023-11-22,56.45,59.0,55.65,56.85,1196514.0
2023-11-23,57.1,57.8,53.6,54.6,878676.0
2023-11-24,54.85,55.45,52.9,53.05,463625.0
2023-11-28,53.85,53.85,50.75,51.15,527936.0
2023-11-29,51.7,52.5,50.6,51.05,709675.0
2023-11-30,51.4,51.65,50.05,50.2,483836.0
2023-12-01,50.5,51.3,49.8,49.85,384961.0
2023-12-04,50.55,51.75,49.7,50.5,640506.0
2023-12-05,51.0,51.0,49.5,49.9,234516.0
2023-12-06,50.05,51.5,49.75,51.0,259141.0
2023-12-07,51.3,51.3,49.5,49.9,359755.0
2023-12-08,50.25,51.8,49.5,49.75,406482.0
2023-12-11,49.55,50.85,49.5,49.75,420362.0
2023-12-12,49.95,50.5,49.5,49.6,228533.0
2023-12-13,50.1,50.1,49.05,49.4,118238.0
2023-12-14,50.05,50.2,49.4,49.6,156433.0
2023-12-15,49.9,51.55,49.7,50.55,408061.0
2023-12-18,50.85,51.55,50.25,50.65,425067.0
2023-12-19,50.65,51.65,50.5,50.75,465812.0
2023-12-20,51.2,52.45,49.05,49.75,665465.0
2023-12-21,49.35,49.9,48.65,49.25,315724.0
2023-12-22,49.7,53.65,49.4,52.7,1668344.0
2023-12-26,52.7,54.75,52.55,54.0,1127043.0
2023-12-27,54.05,54.45,51.8,52.5,422670.0
2023-12-28,52.5,53.35,51.6,52.65,308054.0
2023-12-29,52.75,52.95,51.8,52.1,327995.0
2024-01-01,52.3,53.35,52.1,52.8,174502.0
2024-01-02,53.0,54.05,52.3,53.15,295935.0
2024-01-03,53.4,53.75,52.5,53.0,256485.0
2024-01-04,53.05,55.3,52.9,54.3,498441.0
2024-01-05,54.45,59.25,54.45,58.0,3219744.0
2024-01-08,58.15,59.7,57.6,58.6,944730.0
2024-01-09,59.0,59.35,56.5,56.8,696340.0
2024-01-10,56.3,61.25,56.3,59.25,1979533.0
2024-01-11,59.9,60.65,57.7,58.1,586377.0
2024-01-12,58.4,58.8,56.7,57.05,387921.0
2024-01-15,57.35,57.4,55.15,55.55,411454.0
2024-01-16,55.5,56.3,53.5,54.55,531897.0
2024-01-17,54.0,54.6,53.3,53.85,247307.0
2024-01-18,53.2,54.8,52.2,54.15,579940.0
2024-01-19,54.8,55.5,53.25,53.55,336195.0
2024-01-20,53.55,54.3,53.0,53.65,252418.0
2024-01-23,53.6,54.9,52.4,52.75,366243.0
2024-01-24,52.9,54.6,51.8,54.1,295738.0
2024-01-25,54.5,54.8,53.6,54.6,145392.0
2024-01-29,54.9,58.35,54.6,57.45,925030.0
2024-01-30,57.7,64.0,56.1,62.8,3393970.0
2024-01-31,64.5,67.1,64.0,64.65,2879667.0
2024-02-01,65.75,65.95,63.05,63.95,822467.0
2024-02-02,64.1,64.45,61.15,62.5,680906.0
2024-02-05,62.9,63.5,60.15,60.65,640096.0
2024-02-06,61.0,62.5,60.45,61.65,342574.0
2024-02-07,62.4,65.65,62.15,63.0,1694130.0
2024-02-08,63.8,64.85,61.25,61.75,827597.0
2024-02-09,58.65,59.0,54.4,56.45,1433361.0
2024-02-12,56.9,56.9,52.3,53.15,621317.0
2024-02-13,53.9,53.9,49.6,50.35,680333.0
2024-02-14,50.3,51.7,49.8,50.1,670711.0
2024-02-15,50.7,51.75,49.95,50.4,1129447.0
2024-02-16,50.55,54.8,50.2,52.8,1274884.0
2024-02-19,53.05,53.55,51.9,52.35,329947.0
2024-02-20,52.6,52.85,51.6,52.25,331376.0
2024-02-21,52.75,54.85,52.1,52.45,721335.0
2024-02-22,52.8,52.95,51.95,52.35,185619.0
2024-02-23,52.35,55.2,52.25,54.6,830067.0
2024-02-26,54.95,55.9,52.1,53.15,454511.0
2024-02-27,53.05,53.65,52.1,52.4,195028.0
2024-02-28,52.45,52.6,50.55,50.9,281411.0
2024-02-29,50.7,52.45,50.55,51.85,218386.0
2024-03-01,51.9,52.5,50.6,52.0,308195.0
2024-03-02,52.0,52.1,49.4,50.5,254201.0
2024-03-04,50.55,51.1,49.6,49.9,305316.0
2024-03-05,49.6,50.9,48.8,49.3,617534.0
2024-03-06,49.0,49.4,46.4,48.15,400926.0
2024-03-07,48.35,49.7,47.5,49.15,247396.0
2024-03-11,49.9,49.9,46.3,46.55,259327.0
2024-03-12,46.55,46.75,43.55,44.1,557704.0
2024-03-13,44.5,44.9,39.65,40.25,995660.0
2024-03-14,40.25,42.4,39.65,41.65,570545.0
2024-03-15,41.45,42.0,40.55,40.9,282154.0
2024-03-18,41.0,42.15,40.9,41.4,448882.0
2024-03-19,41.4,42.1,40.55,41.0,361303.0
2024-03-20,40.8,41.15,39.25,39.8,383786.0
2024-03-21,40.15,41.0,39.8,40.15,433406.0
2024-03-22,40.25,41.05,39.9,40.7,386631.0
2024-03-26,40.8,41.05,37.3,38.4,607009.0
2024-03-27,39.0,39.55,36.4,37.9,902834.0
2024-03-28,38.0,41.0,38.0,38.85,669575.0
2024-04-01,39.15,44.0,39.15,43.25,506573.0
2024-04-02,43.5,44.65,42.7,42.95,582185.0
2024-04-03,43.15,45.35,42.8,44.1,416758.0
2024-04-04,44.5,44.85,43.4,44.15,197452.0
2024-04-05,43.75,46.8,43.75,46.15,307147.0
2024-04-08,46.4,46.8,44.9,45.15,190136.0
2024-04-09,45.2,47.4,43.0,45.75,843081.0
2024-04-10,45.85,46.0,45.0,45.2,140963.0
2024-04-12,45.45,45.65,44.55,45.25,107012.0
2024-04-15,43.2,45.4,42.55,44.85,279155.0
2024-04-16,44.85,45.15,44.05,44.15,93816.0
2024-04-18,44.4,46.9,43.7,44.2,240976.0
2024-04-19,43.85,44.8,43.5,44.15,103779.0
2024-04-22,44.05,45.75,44.05,44.9,350884.0
2024-04-23,45.25,46.35,45.2,45.75,274682.0
2024-04-24,46.2,46.5,45.0,45.4,158483.0
2024-04-25,45.1,45.8,44.75,45.25,64569.0
2024-04-26,45.25,46.55,45.25,45.55,155406.0
2024-04-29,46.3,46.3,45.0,45.35,102365.0
2024-04-30,45.35,45.8,45.0,45.4,104162.0
2024-05-02,45.75,45.8,44.35,44.6,97824.0
2024-05-03,44.7,45.3,44.2,44.55,50686.0
2024-05-06,44.55,44.8,42.9,43.05,190971.0
2024-05-07,43.55,43.55,41.9,42.4,303610.0
2024-05-08,42.15,43.5,42.1,42.9,64385.0
2024-05-09,43.0,43.5,41.0,41.6,199728.0
2024-05-10,42.25,42.25,41.25,41.95,88679.0
2024-05-13,42.25,43.95,40.75,41.6,406294.0
2024-05-14,41.65,42.8,41.65,42.5,60351.0
2024-05-15,42.85,43.6,42.3,42.65,85966.0
2024-05-16,43.45,44.15,42.65,43.65,230284.0
2024-05-17,44.05,44.95,43.2,44.65,80768.0
2024-05-18,44.65,44.85,42.65,43.85,135152.0
2024-05-21,43.8,43.8,42.0,42.3,204593.0
2024-05-22,42.5,43.8,41.1,42.1,113295.0
2024-05-23,42.0,43.5,41.9,42.1,123571.0
2024-05-24,42.45,43.3,41.7,41.95,171978.0
2024-05-27,41.95,41.95,41.0,41.65,119325.0
2024-05-28,41.9,42.05,41.25,41.4,56879.0
2024-05-29,42.0,42.0,41.2,41.45,43016.0
2024-05-30,41.0,41.55,40.3,40.95,78218.0
2024-05-31,41.7,41.7,40.0,40.25,124560.0
2024-06-03,41.5,41.8,39.25,40.2,152333.0
2024-06-04,40.5,41.0,37.5,39.35,178114.0
2024-06-05,39.35,40.45,38.65,40.2,114101.0
2024-06-06,40.85,41.9,40.25,40.7,129131.0
2024-06-07,41.0,42.5,40.7,41.75,205644.0
2024-06-10,42.0,43.43,41.9,42.03,185072.0
2024-06-11,42.35,43.0,41.75,42.4,126665.0
2024-06-12,42.95,43.67,42.41,43.24,222834.0
2024-06-13,43.0,43.62,42.52,42.94,123509.0
2024-06-14,43.55,44.7,42.56,43.45,306724.0
2024-06-18,43.78,44.39,43.0,43.22,186703.0
2024-06-19,43.8,43.8,41.99,42.91,149354.0
2024-06-20,43.37,47.4,42.74,46.84,830832.0
2024-06-21,47.25,47.25,45.11,45.28,284729.0
2024-06-24,45.0,47.25,44.8,46.04,315631.0
2024-06-25,45.7,46.44,45.0,45.15,178363.0
2024-06-26,45.15,46.47,45.05,45.49,195444.0
2024-06-27,45.4,45.89,44.11,44.43,127336.0
2024-06-28,44.2,46.06,44.2,44.61,191226.0
2024-07-01,44.5,51.23,44.5,49.36,1064987.0
2024-07-02,50.8,51.29,47.75,48.06,450889.0
2024-07-03,48.77,48.77,47.15,47.7,222574.0
2024-07-04,47.88,48.5,46.51,47.71,264532.0
2024-07-05,47.11,47.89,46.1,47.01,154534.0
2024-07-08,46.5,47.26,45.71,45.84,160882.0
2024-07-09,45.6,48.49,45.6,47.06,288457.0
2024-07-10,47.25,47.25,44.77,45.62,340753.0
2024-07-11,45.75,47.24,45.75,46.43,97187.0
2024-07-12,46.55,46.86,45.1,45.58,166300.0
2024-07-15,45.9,47.44,45.14,46.24,296657.0
2024-07-16,46.25,47.3,45.86,46.01,222253.0
2024-07-18,46.25,46.79,45.15,45.64,144526.0
2024-07-19,45.75,45.87,43.21,43.54,231884.0
2024-07-22,43.85,45.45,43.53,44.31,174147.0
2024-07-23,43.9,45.19,43.25,43.94,120570.0
2024-07-24,44.25,45.83,44.21,45.11,172510.0
2024-07-25,44.45,46.9,44.45,45.24,214312.0
2024-07-26,45.45,51.98,45.45,48.5,2234540.0
2024-07-29,48.5,49.64,47.59,47.96,456708.0
2024-07-30,48.0,50.2,47.27,48.73,697911.0
2024-07-31,48.25,51.0,48.25,49.42,759305.0
2024-08-01,49.6,50.13,47.51,48.15,206261.0
2024-08-02,47.99,48.17,46.74,46.89,207296.0
2024-08-05,46.2,46.53,44.31,44.51,311945.0
2024-08-06,44.51,47.46,44.51,45.01,418164.0
2024-08-07,45.35,47.9,45.35,46.37,302599.0
2024-08-08,46.5,47.5,46.08,46.92,166284.0
2024-08-09,46.5,47.06,45.6,45.79,98580.0
2024-08-12,47.5,47.5,45.61,46.13,141959.0
2024-08-13,46.05,46.86,44.93,44.96,131684.0
2024-08-14,44.8,44.98,42.22,43.98,260748.0
2024-08-16,44.1,44.64,43.5,43.84,80423.0
2024-08-19,43.9,45.75,43.9,45.04,130290.0
2024-08-20,45.6,46.34,45.0,45.46,99100.0
2024-08-21,45.25,46.89,45.25,45.87,141024.0
2024-08-22,46.4,47.8,46.05,46.91,157614.0
2024-08-23,47.8,49.0,47.01,47.87,324017.0
2024-08-26,48.5,48.5,46.59,46.86,177533.0
2024-08-27,47.3,48.29,46.77,46.87,122367.0
2024-08-28,47.43,47.92,46.0,46.17,137423.0
2024-08-29,46.6,51.0,45.71,48.4,1900965.0
2024-08-30,48.4,49.04,47.35,47.61,163166.0
2024-09-02,47.9,49.85,46.6,48.45,611070.0
2024-09-03,48.6,50.45,48.11,50.05,497833.0
2024-09-04,50.0,52.7,49.24,50.58,887685.0
2024-09-05,51.05,51.44,49.52,49.81,245837.0
2024-09-06,49.5,50.64,47.7,48.05,211464.0
2024-09-09,48.0,48.79,47.11,47.4,137318.0
2024-09-10,47.88,48.97,47.88,48.78,123736.0
2024-09-11,48.9,53.55,48.45,51.31,2136899.0
2024-09-12,51.49,59.5,51.4,58.61,12466089.0
2024-09-13,58.15,58.7,53.86,54.45,2674882.0
2024-09-16,54.65,54.95,52.76,53.52,1111176.0
2024-09-17,53.8,53.8,52.41,52.86,296124.0
2024-09-18,52.9,54.8,51.0,51.85,926735.0
2024-09-19,52.1,52.44,48.85,50.06,740891.0
2024-09-20,50.2,50.69,48.1,49.02,391123.0
2024-09-23,49.05,50.52,49.0,49.1,395336.0
2024-09-24,49.46,49.88,48.16,48.37,262723.0
2024-09-25,48.55,49.6,48.2,48.85,303351.0
2024-09-26,48.35,49.25,47.92,48.07,220499.0
2024-09-27,48.02,51.75,48.02,50.36,1321843.0
2024-09-30,50.4,51.35,49.31,49.7,475064.0
2024-10-01,49.9,50.49,48.71,48.86,300585.0
2024-10-03,48.59,49.0,47.25,47.44,249462.0
2024-10-04,47.62,47.84,46.2,46.41,243844.0
2024-10-07,46.45,47.04,41.85,43.32,337178.0
2024-10-08,43.64,45.14,43.32,43.94,281078.0
2024-10-09,44.11,46.95,44.11,45.25,313878.0
2024-10-10,45.26,48.2,45.12,47.43,410890.0
2024-10-11,47.93,48.5,46.46,47.46,306847.0
2024-10-14,47.46,47.46,46.44,46.56,117228.0
2024-10-15,46.55,49.01,46.47,47.81,360337.0
2024-10-16,48.0,49.19,47.8,48.02,204266.0
2024-10-17,48.01,48.15,44.6,45.34,372898.0
2024-10-18,45.45,45.61,44.15,45.12,130944.0
2024-10-21,45.46,45.49,42.57,43.75,125402.0
2024-10-22,43.31,43.55,40.07,40.41,574315.0
2024-10-23,40.42,41.63,38.22,40.68,230639.0
2024-10-24,41.3,42.08,39.45,39.79,292635.0
2024-10-25,39.95,40.89,38.5,40.15,257438.0
2024-10-28,40.74,40.78,38.97,40.35,249637.0
2024-10-29,40.01,41.5,39.88,40.97,75755.0
2024-10-30,41.0,42.24,40.96,41.86,115213.0
2024-10-31,42.05,42.65,41.75,42.14,91551.0
2024-11-01,42.32,42.98,42.31,42.88,43871.0
2024-11-04,42.88,42.97,41.6,42.38,93113.0
2024-11-05,42.11,43.29,42.05,42.63,100976.0
2024-11-06,43.0,43.9,42.51,43.5,119200.0
2024-11-07,43.58,44.24,43.11,43.23,90430.0
2024-11-08,43.59,43.59,42.16,42.62,85486.0
2024-11-11,41.9,41.9,39.51,40.3,185067.0
2024-11-12,40.65,40.92,39.5,39.69,54327.0
2024-11-13,39.7,40.05,38.5,38.78,83382.0
2024-11-14,38.51,39.8,38.2,38.74,115231.0
2024-11-18,38.74,39.05,37.71,38.61,107070.0
2024-11-19,38.71,39.83,38.61,38.86,76987.0
2024-11-21,38.72,39.09,38.01,38.27,48704.0
2024-11-22,38.27,39.85,38.05,39.33,92529.0
2024-11-25,39.98,40.3,39.4,39.85,89440.0
2024-11-26,40.79,40.79,39.0,39.5,55494.0
2024-11-27,39.7,41.89,39.36,41.56,140430.0
2024-11-28,41.41,42.75,41.41,41.86,107393.0
2024-11-29,41.85,41.89,40.84,41.09,68180.0
2024-12-02,41.06,43.9,41.06,41.95,252849.0
2024-12-03,42.79,42.79,42.0,42.3,87831.0
2024-12-04,42.68,43.03,41.83,42.71,133122.0
2024-12-05,42.69,43.98,42.6,43.09,242226.0
2024-12-06,43.47,43.89,42.92,43.34,92947.0
2024-12-09,43.34,46.35,43.13,45.86,683567.0
2024-12-10,45.9,46.48,45.49,46.05,200622.0
2024-12-11,46.29,46.29,45.07,45.29,125319.0
2024-12-12,45.29,45.48,44.07,44.14,82235.0
2024-12-13,43.35,44.5,42.71,43.69,85564.0
2024-12-16,44.44,44.89,43.85,43.94,84675.0
2024-12-17,43.75,44.36,43.17,43.35,40622.0
2024-12-18,43.3,44.08,42.56,43.08,107602.0
2024-12-19,42.59,42.9,41.66,41.83,198275.0
2024-12-20,41.8,42.68,40.05,40.26,116308.0
2024-12-23,40.42,41.14,40.0,40.15,90816.0
2024-12-24,40.25,41.37,40.0,40.17,66443.0
2024-12-26,40.17,40.55,39.37,39.69,67570.0
2024-12-27,39.99,41.0,39.11,39.87,76741.0
2024-12-30,39.87,40.3,39.52,40.07,95314.0
2024-12-31,40.07,41.19,39.51,40.49,99493.0
2025-01-01,40.89,41.4,40.51,40.93,77536.0
2025-01-02,41.41,41.74,41.0,41.21,40459.0
2025-01-03,41.74,42.08,40.82,40.97,81432.0
2025-01-06,40.5,41.26,38.99,39.05,98882.0
2025-01-07,39.18,41.49,39.18,41.4,132024.0
2025-01-08,42.0,42.0,40.49,41.62,87915.0
2025-01-09,41.11,46.2,41.11,44.06,805740.0
2025-01-10,43.56,45.44,43.4,44.05,552130.0
2025-01-13,43.01,43.44,39.62,41.2,210903.0
2025-01-14,40.7,43.87,40.5,41.39,226121.0
2025-01-15,41.76,46.75,41.2,45.11,1115750.0
2025-01-16,45.0,46.69,45.0,45.83,305866.0
2025-01-17,45.35,46.36,44.1,44.68,161023.0
2025-01-20,44.02,45.52,43.5,43.76,112958.0
2025-01-21,44.2,44.89,42.87,42.99,87868.0
2025-01-22,43.11,43.64,40.8,41.98,104128.0
2025-01-23,41.55,42.55,41.4,41.62,53152.0
2025-01-24,41.55,42.0,40.6,41.29,34111.0
2025-01-27,40.91,41.45,38.2,39.25,177639.0
2025-01-28,39.94,40.24,37.55,39.61,99459.0
2025-01-29,40.0,41.09,39.69,40.05,59024.0
2025-01-30,40.85,40.85,39.7,39.92,47234.0
2025-01-31,39.06,40.22,39.06,39.98,110047.0
2025-02-01,40.5,40.95,39.6,40.1,80769.0
2025-02-03,39.99,40.0,38.91,39.01,55381.0
2025-02-04,39.62,40.0,38.9,39.65,128526.0
2025-02-05,39.66,43.44,39.59,43.19,396657.0
2025-02-06,43.35,44.88,42.21,43.1,78093.0
2025-02-07,43.6,43.88,41.5,42.84,75265.0
2025-02-10,45.9,45.95,42.6,42.89,280168.0
2025-02-11,43.27,43.36,39.55,42.31,256404.0
2025-02-12,42.99,42.99,40.27,41.31,252279.0
2025-02-13,41.89,41.89,39.7,39.81,106229.0
2025-02-14,40.5,40.5,38.39,39.33,96315.0
2025-02-17,39.75,39.99,38.76,39.09,62760.0
2025-02-18,38.55,39.8,38.39,38.61,92540.0
2025-02-19,38.35,40.7,38.0,40.28,102034.0
2025-02-20,40.35,40.75,39.76,40.29,45269.0
2025-02-21,40.45,40.89,38.61,39.12,56160.0
2025-02-24,39.12,39.52,38.05,38.46,59523.0
2025-02-25,39.46,39.46,37.77,38.02,72932.0
2025-02-27,38.02,38.16,36.02,36.63,49926.0
2025-02-28,36.6,36.6,33.27,33.8,137244.0
2025-03-03,33.1,34.44,32.8,32.94,140989.0
2025-03-04,33.27,33.95,32.41,33.04,243811.0
2025-03-05,32.11,36.3,32.0,35.97,153448.0
2025-03-06,36.99,37.3,34.93,35.81,192402.0
2025-03-07,35.81,38.0,35.81,37.41,123625.0
2025-03-10,37.88,37.88,35.7,35.84,74975.0
2025-03-11,35.84,36.82,34.37,35.32,123152.0
2025-03-12,35.32,36.7,34.0,35.02,103711.0
2025-03-13,35.65,35.8,34.25,34.37,53324.0
2025-03-17,35.05,35.36,33.33,33.48,85723.0
2025-03-18,34.03,34.5,33.4,34.26,96252.0
2025-03-19,33.6,35.75,33.6,35.05,115016.0
2025-03-20,35.42,36.55,35.42,35.62,117164.0
2025-03-21,35.62,36.43,35.5,35.69,94745.0
2025-03-24,36.32,36.59,35.2,35.58,124897.0
2025-03-25,36.0,36.25,33.67,34.04,203947.0
2025-03-26,34.65,35.65,33.6,34.1,243448.0
2025-03-27,34.0,35.65,34.0,34.12,213091.0
2025-03-28,34.12,34.95,33.82,34.08,127611.0
2025-04-01,33.7,35.35,33.7,34.74,80848.0
2025-04-02,34.99,35.79,34.19,35.31,44163.0
2025-04-03,34.45,37.8,34.23,37.37,177059.0
2025-04-04,37.89,37.89,34.81,34.97,145609.0
2025-04-07,32.01,34.6,32.01,33.8,91630.0
2025-04-08,34.9,35.36,33.82,34.06,52774.0
2025-04-09,34.7,34.75,33.77,34.28,35160.0
2025-04-11,34.89,35.35,34.27,34.84,41250.0
2025-04-15,35.54,36.4,35.03,35.92,89412.0
2025-04-16,35.99,37.39,35.67,37.09,100312.0
2025-04-17,37.01,37.53,36.81,37.07,98798.0
2025-04-21,36.9,37.88,36.39,37.24,89601.0
2025-04-22,37.24,37.66,36.61,37.23,78011.0
2025-04-23,37.39,37.89,37.06,37.23,66895.0
2025-04-24,37.2,38.01,36.76,37.38,38725.0
2025-04-25,36.8,37.36,35.4,36.37,52770.0
2025-04-28,36.0,36.03,35.0,35.77,41241.0
2025-04-29,36.2,36.74,35.41,35.58,29455.0
2025-04-30,35.75,36.04,34.8,34.95,28205.0
2025-05-02,35.0,35.69,34.04,34.34,47379.0
2025-05-05,35.05,36.49,34.92,35.26,35802.0
2025-05-06,35.51,37.02,35.23,36.63,113729.0
2025-05-07,36.6,38.0,35.9,37.88,119932.0
2025-05-08,37.88,39.4,37.25,37.45,121974.0
2025-05-09,36.5,37.48,35.1,37.13,58952.0
2025-05-12,38.0,39.01,37.89,38.42,128717.0
2025-05-13,38.25,39.44,38.25,38.73,89772.0
2025-05-14,46.47,46.47,45.45,46.47,1642941.0
2025-05-15,48.1,49.2,44.11,44.56,1507505.0
2025-05-16,44.86,45.78,43.52,43.83,315304.0
