date,open,high,low,close,volume
2023-05-16,141.8,144.4,137.0,139.1,154251.0
2023-05-17,138.0,153.0,138.0,152.1,411452.0
2023-05-18,154.0,154.3,147.0,147.9,273868.0
2023-05-19,148.6,154.8,145.15,151.35,143777.0
2023-05-22,154.8,166.45,154.0,162.9,811644.0
2023-05-23,166.1,168.45,156.0,159.7,271816.0
2023-05-24,159.7,162.55,156.5,158.9,96486.0
2023-05-25,159.95,161.0,150.2,153.85,133004.0
2023-05-26,154.65,157.7,147.6,149.8,171098.0
2023-05-29,150.95,161.55,150.15,159.25,272637.0
2023-05-30,159.8,164.8,153.6,156.3,139021.0
2023-05-31,166.0,171.9,166.0,171.9,1262018.0
2023-06-01,178.0,188.45,175.65,184.1,771289.0
2023-06-02,183.15,202.5,178.3,202.5,1403243.0
2023-06-05,211.0,212.6,209.0,212.6,219124.0
2023-06-06,223.2,223.2,223.2,223.2,52289.0
2023-06-07,234.35,234.35,212.05,234.35,489827.0
2023-06-08,234.9,246.05,222.65,245.35,520052.0
2023-06-09,248.95,255.9,233.5,246.6,206010.0
2023-06-12,252.9,254.6,235.0,245.7,171138.0
2023-06-13,242.0,257.0,233.45,244.75,180319.0
2023-06-14,244.55,252.0,234.15,238.55,124022.0
2023-06-15,236.0,245.0,232.0,233.7,93612.0
2023-06-16,230.0,245.35,223.2,244.6,235958.0
2023-06-19,245.9,254.95,234.0,235.8,138199.0
2023-06-20,236.05,243.9,224.05,224.8,169675.0
2023-06-21,223.9,223.9,213.6,213.6,188666.0
2023-06-22,209.95,224.25,208.2,224.25,147077.0
2023-06-23,223.65,224.4,213.05,216.05,63849.0
2023-06-26,212.2,212.2,205.25,208.95,115262.0
2023-06-27,208.7,208.7,200.0,200.9,125252.0
2023-06-28,201.0,203.95,190.85,191.3,203410.0
2023-06-30,190.0,195.7,187.0,190.1,137509.0
2023-07-03,190.0,199.6,186.5,199.6,62775.0
2023-07-04,206.85,209.55,201.1,209.55,149318.0
2023-07-05,214.0,214.0,199.1,201.75,90795.0
2023-07-06,201.8,201.8,195.4,197.9,50134.0
2023-07-07,199.7,201.0,192.5,195.35,38310.0
2023-07-10,192.35,194.7,185.6,187.95,66079.0
2023-07-11,187.9,195.0,186.5,193.9,37396.0
2023-07-12,193.9,195.8,190.0,191.8,37633.0
2023-07-13,191.8,195.0,190.0,191.5,22119.0
2023-07-14,191.5,193.3,187.1,187.8,29412.0
2023-07-17,193.7,194.0,181.0,183.3,70619.0
2023-07-18,184.0,192.45,181.0,192.05,69371.0
2023-07-19,189.7,201.65,186.0,201.65,111136.0
2023-07-20,206.0,211.7,205.0,211.7,113878.0
2023-07-21,213.0,222.25,212.0,222.25,147449.0
2023-07-24,226.0,227.0,211.15,211.15,93949.0
2023-07-25,206.95,206.95,206.95,206.95,3195.0
2023-07-26,202.85,202.85,202.85,202.85,1841.0
2023-07-27,198.8,198.8,198.8,198.8,2137.0
2023-07-28,194.85,194.85,194.85,194.85,1789.0
2023-07-31,190.95,190.95,190.95,190.95,3183.0
2023-08-01,187.15,187.15,187.15,187.15,7451.0
2023-08-02,183.4,183.4,183.4,183.4,6891.0
2023-08-03,179.75,179.75,179.75,179.75,9137.0
2023-08-04,183.3,183.3,183.3,183.3,84189.0
2023-08-07,182.9,182.9,179.65,179.65,19509.0
2023-08-08,176.35,176.5,176.05,176.05,26416.0
2023-08-09,172.55,172.55,172.55,172.55,16699.0
2023-08-10,172.5,172.5,169.1,169.1,22950.0
2023-08-11,169.1,169.1,166.0,166.05,16025.0
2023-08-14,163.9,163.9,162.75,162.75,17093.0
2023-08-16,161.95,161.95,159.5,159.6,13284.0
2023-08-17,156.4,156.4,156.4,156.4,20113.0
2023-08-18,156.05,156.05,153.3,153.3,17595.0
2023-08-21,150.25,156.35,150.25,156.35,34383.0
2023-08-22,159.45,159.45,159.45,159.45,10819.0
2023-08-23,162.6,162.6,162.6,162.6,2603.0
2023-08-24,165.85,165.85,165.85,165.85,2897.0
2023-08-25,169.15,169.15,169.15,169.15,2115.0
2023-08-28,177.55,177.6,177.55,177.6,5869.0
2023-08-29,186.45,186.45,186.45,186.45,3408.0
2023-08-30,195.75,195.75,195.75,195.75,6318.0
2023-08-31,205.5,205.5,195.0,199.6,224176.0
2023-09-01,197.0,202.4,189.65,189.65,115435.0
2023-09-04,181.0,199.1,181.0,195.85,89185.0
2023-09-05,199.1,199.1,191.15,192.55,28435.0
2023-09-06,197.8,197.8,185.15,193.4,29669.0
2023-09-07,192.85,197.95,189.05,192.5,31381.0
2023-09-08,193.85,193.85,183.7,188.25,35236.0
2023-09-11,184.0,191.8,180.0,182.25,50754.0
2023-09-12,186.8,188.7,174.0,178.2,30915.0
2023-09-13,178.0,187.1,175.2,187.1,89786.0
2023-09-14,196.45,196.45,196.45,196.45,108655.0
2023-09-15,206.25,206.25,201.0,206.25,186471.0
2023-09-18,207.8,207.8,196.95,200.7,98738.0
2023-09-20,203.0,203.0,190.75,194.4,71069.0
2023-09-21,190.55,190.55,190.55,190.55,21825.0
2023-09-22,186.75,186.75,186.75,186.75,57004.0
2023-09-25,188.0,190.45,188.0,190.45,9322.0
2023-09-26,191.05,194.25,191.05,192.3,13777.0
2023-09-27,191.0,191.0,190.0,190.0,17790.0
2023-09-28,188.0,188.0,186.2,186.2,15410.0
2023-09-29,186.2,187.0,186.2,186.2,12156.0
2023-10-03,186.2,187.0,186.2,186.8,10812.0
2023-10-04,186.0,190.4,186.0,190.4,11949.0
2023-10-05,194.0,194.0,189.75,189.75,8160.0
2023-10-06,188.5,189.0,187.0,189.0,12484.0
2023-10-09,186.8,187.25,186.8,187.1,11117.0
2023-10-10,189.0,190.0,189.0,189.0,14219.0
2023-10-11,189.2,192.75,189.2,192.75,14839.0
2023-10-12,195.8,195.8,188.9,188.9,19979.0
2023-10-13,192.65,192.65,192.65,192.65,32803.0
2023-10-16,196.5,196.5,196.0,196.5,83698.0
2023-10-17,196.7,198.1,196.0,196.5,49169.0
2023-10-18,196.8,196.8,193.1,194.0,69305.0
2023-10-19,194.2,195.4,193.2,193.2,9022.0
2023-10-20,191.2,193.2,191.2,192.5,15896.0
2023-10-23,189.05,189.05,188.65,188.65,10606.0
2023-10-25,184.9,184.9,184.9,184.9,40295.0
2023-10-26,182.0,185.55,181.2,185.55,17267.0
2023-10-27,189.25,189.25,189.25,189.25,4893.0
2023-10-30,195.75,198.7,195.0,198.35,37242.0
2023-10-31,203.0,203.0,190.95,200.6,24980.0
2023-11-01,200.6,210.6,194.0,205.15,76271.0
2023-11-02,207.55,213.0,200.0,205.7,52510.0
2023-11-03,207.55,215.95,206.0,215.95,42150.0
2023-11-06,221.95,226.0,211.55,222.45,84820.0
2023-11-07,224.3,224.8,214.85,216.4,40920.0
2023-11-08,220.0,224.0,220.0,222.95,65744.0
2023-11-09,231.0,233.0,220.2,230.45,54036.0
2023-11-10,236.0,240.0,225.0,235.2,97478.0
2023-11-12,244.7,244.7,234.0,239.75,125103.0
2023-11-13,243.0,248.9,233.3,247.9,96126.0
2023-11-15,254.9,260.25,252.0,260.25,94623.0
2023-11-16,270.0,273.25,262.0,266.7,130719.0
2023-11-17,261.4,261.4,261.4,261.4,7583.0
2023-11-20,256.2,256.2,256.2,256.2,8146.0
2023-11-21,251.1,251.1,251.1,251.1,34954.0
2023-11-22,246.1,249.05,246.1,248.0,43138.0
2023-11-23,248.0,249.1,248.0,249.0,44887.0
2023-11-24,253.95,253.95,253.95,253.95,14813.0
2023-11-28,259.0,259.0,259.0,259.0,6090.0
2023-11-29,264.15,264.15,264.15,264.15,13685.0
2023-11-30,269.0,269.0,259.1,263.9,58447.0
2023-12-01,265.0,266.9,265.0,266.9,40663.0
2023-12-04,270.0,270.0,268.0,269.0,20354.0
2023-12-05,269.0,269.0,266.0,267.0,39462.0
2023-12-06,266.0,266.0,265.0,266.0,46338.0
2023-12-07,265.9,266.0,261.0,261.0,32079.0
2023-12-08,262.75,263.15,262.0,262.0,29227.0
2023-12-11,261.0,261.0,256.8,256.8,9726.0
2023-12-12,251.7,252.2,251.7,251.7,18281.0
2023-12-13,246.85,247.0,246.7,246.7,26642.0
2023-12-14,241.8,241.8,241.8,241.8,23809.0
2023-12-15,244.0,244.0,237.0,237.0,30937.0
2023-12-18,235.0,235.15,235.0,235.0,28834.0
2023-12-19,234.0,234.0,230.3,230.3,20864.0
2023-12-20,225.7,234.0,225.7,225.7,72159.0
2023-12-21,221.2,224.0,221.2,223.75,28203.0
2023-12-22,228.2,228.2,228.2,228.2,16733.0
2023-12-26,239.6,239.6,239.6,239.6,7499.0
2023-12-27,251.55,251.55,251.55,251.55,6232.0
2023-12-28,264.1,264.1,252.05,264.1,142875.0
2023-12-29,265.0,265.0,250.9,250.9,59297.0
2024-01-01,260.0,262.8,243.3,254.25,52959.0
2024-01-02,259.4,259.4,244.05,249.85,38310.0
2024-01-03,255.15,257.9,244.25,250.2,37394.0
2024-01-04,254.0,256.95,250.25,254.75,32593.0
2024-01-05,256.0,267.0,256.0,263.7,49815.0
2024-01-08,262.0,262.0,253.1,259.2,62433.0
2024-01-09,270.0,272.15,268.0,272.15,38735.0
2024-01-10,285.75,285.75,285.75,285.75,36457.0
2024-01-11,300.0,300.0,300.0,300.0,34019.0
2024-01-12,315.0,315.0,300.0,315.0,338961.0
2024-01-15,308.7,312.0,308.7,309.7,68026.0
2024-01-16,303.5,303.5,303.5,303.5,10961.0
2024-01-17,297.45,297.45,297.45,297.45,4846.0
2024-01-18,291.5,303.35,291.5,303.35,49834.0
2024-01-19,309.4,309.4,297.3,297.3,56119.0
2024-01-20,291.35,297.3,291.35,295.0,32349.0
2024-01-23,297.0,299.0,293.8,293.8,15565.0
2024-01-24,291.5,291.5,287.95,287.95,21475.0
2024-01-25,289.05,289.05,288.0,288.0,29392.0
2024-01-29,290.0,293.75,290.0,293.75,22364.0
2024-01-30,299.6,299.6,299.6,299.6,31063.0
2024-01-31,300.0,304.0,293.6,304.0,58919.0
2024-02-01,304.0,304.0,302.8,302.8,6966.0
2024-02-02,302.85,302.85,297.0,297.0,9701.0
2024-02-05,297.0,301.0,297.0,298.05,24392.0
2024-02-06,298.05,298.05,292.1,292.1,8676.0
2024-02-07,297.9,297.9,288.3,290.05,22245.0
2024-02-08,295.75,295.85,295.75,295.75,14412.0
2024-02-09,301.0,301.65,295.0,301.65,26285.0
2024-02-12,307.65,307.65,301.1,304.0,22702.0
2024-02-13,310.0,310.0,300.0,303.0,17491.0
2024-02-14,306.35,306.35,300.0,300.0,14941.0
2024-02-15,300.0,300.0,294.0,294.0,8991.0
2024-02-16,294.0,299.85,294.0,299.85,15766.0
2024-02-19,309.0,314.8,295.3,312.65,53199.0
2024-02-20,316.85,328.25,315.0,322.5,56732.0
2024-02-21,325.0,325.0,306.4,306.4,36658.0
2024-02-22,309.7,310.0,294.0,298.1,16308.0
2024-02-23,295.0,299.95,290.0,293.55,30134.0
2024-02-26,293.5,293.5,278.9,278.9,22706.0
2024-02-27,279.0,291.8,264.95,284.55,55489.0
2024-02-28,284.1,298.75,284.1,295.95,55667.0
2024-02-29,296.0,310.7,286.8,291.7,34895.0
2024-03-01,290.95,302.9,289.95,297.95,69962.0
2024-03-02,304.8,304.8,285.6,293.5,6300.0
2024-03-04,293.4,293.4,278.85,278.85,71311.0
2024-03-05,271.0,275.9,264.9,264.9,64746.0
2024-03-06,254.0,262.9,252.0,254.45,104800.0
2024-03-07,258.85,267.15,252.0,267.15,66314.0
2024-03-11,271.0,272.0,259.2,269.35,44762.0
2024-03-12,268.7,268.7,255.9,255.9,51874.0
2024-03-13,250.0,255.9,243.1,249.2,82068.0
2024-03-14,247.7,261.6,238.6,258.6,44715.0
2024-03-15,250.65,261.95,245.7,248.65,25436.0
2024-03-18,245.0,261.05,245.0,261.05,24840.0
2024-03-19,260.95,274.1,260.95,271.95,39824.0
2024-03-20,273.65,278.35,263.1,264.2,31934.0
2024-03-21,262.0,273.0,256.0,269.35,10896.0
2024-03-22,266.0,274.5,256.05,273.85,17826.0
2024-03-26,272.95,272.95,260.15,260.6,28770.0
2024-03-27,262.95,271.0,259.0,260.6,33018.0
2024-03-28,263.9,271.0,260.0,270.45,39825.0
2024-04-01,283.95,283.95,283.95,283.95,14521.0
2024-04-02,298.1,298.1,278.1,283.85,117275.0
2024-04-03,285.0,298.0,280.1,298.0,63111.0
2024-04-04,312.9,312.9,301.65,312.9,111791.0
2024-04-05,322.0,344.15,305.0,344.15,367642.0
2024-04-08,363.0,363.0,317.5,325.7,160552.0
2024-04-09,332.9,339.9,326.1,328.55,126199.0
2024-04-10,331.9,331.9,317.25,321.7,36443.0
2024-04-12,325.0,325.0,308.1,311.15,37870.0
2024-04-15,297.1,310.0,290.0,298.5,74394.0
2024-04-16,294.95,308.2,292.05,300.2,35917.0
2024-04-18,303.9,306.55,292.25,295.0,39740.0
2024-04-19,288.95,293.4,284.0,290.0,40854.0
2024-04-22,289.0,319.0,289.0,319.0,43783.0
2024-04-23,342.0,347.4,319.0,339.3,267496.0
2024-04-24,336.05,339.95,328.0,330.85,66119.0
2024-04-25,332.1,363.9,332.1,363.9,607862.0
2024-04-26,362.95,373.0,355.2,358.85,219725.0
2024-04-29,358.85,361.8,342.2,343.3,90061.0
2024-04-30,345.95,357.0,330.05,334.95,91505.0
2024-05-02,331.2,342.75,330.1,339.2,52376.0
2024-05-03,345.2,345.2,325.1,330.85,59483.0
2024-05-06,330.85,333.95,318.75,321.9,69694.0
2024-05-07,320.0,329.2,300.1,314.15,82206.0
2024-05-08,307.0,318.45,306.95,311.05,31807.0
2024-05-09,315.9,333.0,301.1,309.3,70829.0
2024-05-10,315.8,315.8,299.0,303.65,59742.0
2024-05-13,304.05,304.75,290.1,297.45,47774.0
2024-05-14,302.4,317.0,300.55,309.8,65893.0
2024-05-15,312.0,315.4,305.05,308.85,45138.0
2024-05-16,311.95,315.85,300.0,303.65,30909.0
2024-05-17,300.1,311.9,294.6,302.9,58837.0
2024-05-18,302.85,315.4,302.85,313.45,61633.0
2024-05-21,325.9,325.9,314.0,315.1,51307.0
2024-05-22,316.0,319.95,304.15,308.3,30644.0
2024-05-23,305.0,311.55,303.1,305.0,33356.0
2024-05-24,314.3,320.0,305.0,307.0,41181.0
2024-05-27,313.95,318.0,308.3,313.05,69342.0
2024-05-28,312.05,317.8,306.85,310.75,28444.0
2024-05-29,306.1,323.0,304.55,319.95,72616.0
2024-05-30,315.0,323.25,306.25,308.65,43767.0
2024-05-31,318.65,318.65,282.95,291.1,166537.0
2024-06-03,304.0,306.0,289.0,292.0,101574.0
2024-06-04,297.8,302.45,262.8,275.65,278630.0
2024-06-05,270.0,290.0,269.05,277.1,148716.0
2024-06-06,283.0,304.8,283.0,301.65,168455.0
2024-06-07,309.9,341.95,307.45,318.9,299404.0
2024-06-10,325.0,330.95,319.85,325.1,74689.0
2024-06-11,333.8,337.9,322.15,335.2,87203.0
2024-06-12,339.8,342.65,331.4,332.5,78211.0
2024-06-13,332.5,341.05,332.5,336.95,81595.0
2024-06-14,339.3,341.8,330.85,332.9,55436.0
2024-06-18,338.55,339.9,330.1,331.7,68040.0
2024-06-19,331.0,334.3,319.85,321.15,46004.0
2024-06-20,318.8,326.85,316.15,318.5,50954.0
2024-06-21,325.05,325.85,316.0,316.45,43782.0
2024-06-24,317.6,321.25,312.0,316.05,55634.0
2024-06-25,319.35,358.0,319.3,338.65,379352.0
2024-06-26,340.15,364.2,333.3,357.95,232534.0
2024-06-27,358.95,363.35,338.95,345.9,131100.0
2024-06-28,346.25,368.45,340.8,347.35,294174.0
2024-07-01,347.5,351.7,340.15,347.4,56000.0
2024-07-02,349.0,357.5,340.1,354.05,108922.0
2024-07-03,357.0,394.9,354.85,390.1,621676.0
2024-07-04,397.0,404.8,386.15,392.2,424596.0
2024-07-05,393.05,421.0,382.05,412.75,356686.0
2024-07-08,413.8,417.3,401.4,404.5,126606.0
2024-07-09,405.15,443.0,401.05,431.0,437267.0
2024-07-10,439.7,494.7,438.9,476.5,1034155.0
2024-07-11,480.0,558.95,479.0,533.4,1227079.0
2024-07-12,545.0,549.9,491.7,507.75,370369.0
2024-07-15,510.0,532.0,497.0,507.15,201958.0
2024-07-16,503.7,518.85,498.15,501.05,77729.0
2024-07-18,502.5,508.75,475.0,476.45,138896.0
2024-07-19,479.2,490.0,451.1,457.1,124404.0
2024-07-22,452.0,500.0,444.05,490.55,188672.0
2024-07-23,490.0,493.0,445.0,473.25,172261.0
2024-07-24,472.95,487.95,461.1,467.5,78029.0
2024-07-25,466.8,485.9,463.95,474.65,50139.0
2024-07-26,479.9,520.0,477.0,505.0,227450.0
2024-07-29,511.45,527.0,487.55,494.8,196723.0
2024-07-30,498.65,517.75,495.5,496.95,75857.0
2024-07-31,499.0,510.0,493.0,494.1,62920.0
2024-08-01,502.0,506.95,485.5,489.55,54868.0
2024-08-02,482.0,499.0,469.8,485.85,49349.0
2024-08-05,466.1,468.1,442.0,450.25,157672.0
2024-08-06,455.0,479.7,448.0,453.45,113998.0
2024-08-07,464.0,468.0,446.75,452.75,67373.0
2024-08-08,448.1,474.4,448.1,454.25,103248.0
2024-08-09,456.7,466.45,445.1,449.7,73333.0
2024-08-12,446.5,464.75,426.0,446.8,64329.0
2024-08-13,477.7,477.7,417.0,421.6,150426.0
2024-08-14,429.8,429.8,400.55,400.7,67624.0
2024-08-16,385.1,410.0,384.95,394.7,46012.0
2024-08-19,412.5,414.4,400.0,414.4,29559.0
2024-08-20,433.0,435.1,418.1,428.5,59876.0
2024-08-21,426.0,448.45,415.0,427.05,81771.0
2024-08-22,422.05,437.7,421.0,429.05,26056.0
2024-08-23,430.0,440.0,422.2,429.5,19782.0
2024-08-26,437.95,443.8,412.0,417.6,25759.0
2024-08-27,423.0,423.0,396.75,398.35,67708.0
2024-08-28,398.35,415.0,398.35,404.5,26901.0
2024-08-29,404.5,404.5,384.55,388.7,71712.0
2024-08-30,397.5,408.1,386.7,408.1,27274.0
2024-09-02,419.0,425.9,387.7,390.7,57212.0
2024-09-03,390.95,400.0,375.0,396.85,31761.0
2024-09-04,389.0,389.0,378.05,384.35,34569.0
2024-09-05,383.0,403.55,383.0,403.35,42209.0
2024-09-06,407.0,407.0,391.55,396.65,18919.0
2024-09-09,400.0,402.9,379.0,382.95,27283.0
2024-09-10,387.0,399.0,387.0,388.95,20089.0
2024-09-11,408.35,408.35,408.35,408.35,31811.0
2024-09-12,428.75,428.75,428.75,428.75,22661.0
2024-09-13,450.15,450.15,450.15,450.15,20989.0
2024-09-16,472.65,472.65,472.65,472.65,83834.0
2024-09-17,490.0,494.0,453.0,469.8,192654.0
2024-09-18,460.4,467.0,460.4,467.0,49045.0
2024-09-19,467.0,467.0,457.7,457.7,12712.0
2024-09-20,448.6,453.0,448.55,453.0,26945.0
2024-09-23,453.0,453.0,443.95,443.95,19827.0
2024-09-24,445.0,445.0,442.0,442.0,15832.0
2024-09-25,433.2,450.8,433.2,450.8,25289.0
2024-09-26,449.9,449.9,444.0,444.0,6896.0
2024-09-27,444.0,444.1,441.0,441.0,6848.0
2024-09-30,439.85,439.85,432.2,432.2,4470.0
2024-10-01,423.55,423.55,423.55,423.55,11012.0
2024-10-03,416.0,416.0,415.1,415.1,9416.0
2024-10-04,406.8,409.6,406.8,406.8,11264.0
2024-10-07,398.7,398.7,398.7,398.7,5772.0
2024-10-08,390.75,393.5,390.75,392.0,15723.0
2024-10-09,395.0,399.8,395.0,399.8,14930.0
2024-10-10,407.75,407.75,407.75,407.75,6798.0
2024-10-11,415.9,415.9,415.9,415.9,3350.0
2024-10-14,422.7,422.7,418.0,418.0,11881.0
2024-10-15,420.0,420.0,419.0,419.0,5388.0
2024-10-16,417.0,417.0,410.65,410.7,21878.0
2024-10-17,408.0,408.0,403.0,403.5,7085.0
2024-10-18,400.1,411.0,400.1,411.0,7053.0
2024-10-21,417.9,417.9,402.8,402.8,11521.0
2024-10-22,399.0,399.0,394.75,394.75,6245.0
2024-10-23,386.85,390.0,386.85,387.0,13763.0
2024-10-24,392.0,392.0,380.6,380.6,6455.0
2024-10-25,373.1,373.1,373.0,373.0,2182.0
2024-10-28,379.0,380.0,355.0,356.2,40504.0
2024-10-29,350.0,360.0,338.4,351.65,86571.0
2024-10-30,345.0,369.2,340.3,369.2,48304.0
2024-10-31,368.9,368.9,351.35,360.1,23769.0
2024-11-01,360.1,368.8,358.0,364.95,8110.0
2024-11-04,366.0,366.0,351.0,355.3,15110.0
2024-11-05,357.0,370.0,352.1,365.3,17433.0
2024-11-06,369.95,383.55,369.9,383.55,10510.0
2024-11-07,400.5,402.7,383.1,399.9,52896.0
2024-11-08,399.9,405.0,380.0,397.55,26091.0
2024-11-11,396.0,402.7,381.0,384.5,26036.0
2024-11-12,388.0,398.0,370.1,382.35,5985.0
2024-11-13,377.5,400.0,363.25,363.25,21850.0
2024-11-14,381.4,381.4,381.4,381.4,19557.0
2024-11-18,399.05,419.5,399.05,419.5,60935.0
2024-11-19,450.0,461.45,438.5,458.15,142821.0
2024-11-21,455.7,455.7,412.35,438.7,157899.0
2024-11-22,443.95,464.8,425.0,429.9,91174.0
2024-11-25,433.25,447.6,426.2,433.4,62953.0
2024-11-26,436.95,476.7,435.7,476.7,179773.0
2024-11-27,498.0,509.95,470.0,487.6,199005.0
2024-11-28,490.0,498.25,466.05,471.85,99455.0
2024-11-29,472.05,495.0,463.55,482.3,89424.0
2024-12-02,494.0,529.8,486.1,511.5,320108.0
2024-12-03,514.65,529.0,504.9,516.65,137783.0
2024-12-04,529.95,529.95,505.95,513.1,89845.0
2024-12-05,516.9,525.0,505.0,516.4,88967.0
2024-12-06,518.95,529.75,502.0,506.8,95114.0
2024-12-09,519.0,557.45,513.2,532.65,217993.0
2024-12-10,539.9,585.9,528.0,584.6,392027.0
2024-12-11,602.5,620.95,585.0,596.2,445042.0
2024-12-12,596.2,610.5,588.0,592.6,113391.0
2024-12-13,593.0,648.0,593.0,633.85,733548.0
2024-12-16,633.85,649.45,612.05,631.65,182868.0
2024-12-17,631.65,643.45,615.75,619.35,95706.0
2024-12-18,619.8,619.8,588.5,592.0,85242.0
2024-12-19,579.05,621.6,566.05,621.6,149226.0
2024-12-20,638.0,644.0,590.55,590.55,113277.0
2024-12-23,590.95,593.65,561.1,564.0,77112.0
2024-12-24,563.35,582.0,550.05,566.5,69799.0
2024-12-26,565.5,573.55,547.65,568.2,50221.0
2024-12-27,574.9,577.0,551.0,560.9,46476.0
2024-12-30,560.15,578.6,547.0,555.75,43508.0
2024-12-31,564.9,564.9,540.0,545.7,24656.0
2025-01-01,548.0,572.95,548.0,565.5,19021.0
2025-01-02,571.9,578.0,552.0,558.8,25762.0
2025-01-03,565.0,573.9,545.5,552.35,17979.0
2025-01-06,557.0,557.0,524.75,524.75,51955.0
2025-01-07,526.2,540.0,510.0,532.35,23246.0
2025-01-08,532.35,532.35,510.05,517.1,19617.0
2025-01-09,510.0,534.95,500.1,516.4,35821.0
2025-01-10,509.3,514.95,490.6,495.95,47772.0
2025-01-13,473.0,490.0,471.15,471.15,34575.0
2025-01-14,459.0,480.0,459.0,474.4,26742.0
2025-01-15,474.9,488.9,455.0,473.9,19563.0
2025-01-16,465.1,495.0,465.1,488.1,13334.0
2025-01-17,491.95,492.0,470.1,474.65,19078.0
2025-01-20,481.0,483.9,467.05,477.15,10615.0
2025-01-21,483.8,483.8,454.0,463.7,17423.0
2025-01-22,463.7,464.95,440.55,448.4,22758.0
2025-01-23,447.8,470.8,436.5,470.8,13560.0
2025-01-24,479.0,484.7,448.0,453.85,18320.0
2025-01-27,450.0,450.0,431.15,431.35,30640.0
2025-01-28,439.95,446.95,409.8,428.65,28918.0
2025-01-29,427.9,443.9,416.2,428.25,11937.0
2025-01-30,437.9,440.05,407.1,411.85,19978.0
2025-01-31,419.8,432.4,408.4,432.4,17540.0
2025-02-01,435.5,450.0,428.0,432.85,13457.0
2025-02-03,440.0,440.0,420.0,422.7,9873.0
2025-02-04,432.0,438.0,420.0,423.8,10308.0
2025-02-05,429.9,444.0,428.0,438.0,20415.0
2025-02-06,439.9,440.0,421.0,431.15,10504.0
2025-02-07,422.0,439.9,409.6,415.9,22336.0
2025-02-10,415.9,419.9,395.1,395.1,24721.0
2025-02-11,395.1,401.45,375.35,380.05,29096.0
2025-02-12,379.0,398.9,361.05,392.7,34316.0
2025-02-13,394.9,409.0,380.25,384.1,15638.0
2025-02-14,395.95,401.0,364.9,365.9,22295.0
2025-02-17,347.6,347.6,347.6,347.6,6457.0
2025-02-18,330.25,330.25,330.25,330.25,7201.0
2025-02-19,313.75,339.8,313.75,313.8,130786.0
2025-02-20,298.15,298.15,298.15,298.15,21647.0
2025-02-21,283.25,310.0,283.25,296.7,92194.0
2025-02-24,288.0,288.95,281.9,281.9,25196.0
2025-02-25,272.5,289.7,272.5,281.9,36640.0
2025-02-27,283.95,283.95,267.8,267.8,43147.0
2025-02-28,255.3,263.1,254.45,254.45,20919.0
2025-03-03,244.1,254.45,241.75,241.75,21290.0
2025-03-04,230.0,253.8,229.7,249.3,66655.0
2025-03-05,249.3,261.75,244.8,261.75,10335.0
2025-03-06,267.0,274.8,266.95,274.8,49372.0
2025-03-07,279.85,288.5,267.6,288.5,37607.0
2025-03-10,295.0,302.9,294.95,300.25,33819.0
2025-03-11,299.8,299.8,285.25,285.25,27304.0
2025-03-12,279.55,279.55,279.55,279.55,6058.0
2025-03-13,273.95,273.95,273.95,273.95,7088.0
2025-03-17,273.95,273.95,270.0,270.0,19516.0
2025-03-18,268.0,268.0,265.0,265.0,11589.0
2025-03-19,265.0,270.3,265.0,270.3,9654.0
2025-03-20,275.0,275.7,275.0,275.7,14472.0
2025-03-21,281.2,281.2,281.2,281.2,8180.0
2025-03-24,285.9,286.8,285.9,285.9,15331.0
2025-03-25,285.9,285.9,283.9,283.9,13080.0
2025-03-26,278.25,278.25,278.25,278.25,10356.0
2025-03-27,272.8,272.8,272.7,272.7,12331.0
2025-03-28,267.25,267.25,267.25,267.25,15692.0
2025-04-01,267.25,272.55,267.25,272.55,11386.0
2025-04-02,278.0,278.0,278.0,278.0,2679.0
2025-04-03,283.55,283.55,283.35,283.55,12697.0
2025-04-04,287.0,287.0,277.9,277.9,14349.0
2025-04-07,272.35,272.35,272.35,272.35,7792.0
2025-04-08,266.9,266.9,266.9,266.9,3164.0
2025-04-09,261.6,261.6,261.6,261.6,15369.0
2025-04-11,259.9,266.8,259.0,266.8,14438.0
2025-04-15,272.1,272.1,272.1,272.1,20085.0
2025-04-16,277.5,277.5,277.5,277.5,19088.0
2025-04-17,283.05,283.05,283.05,283.05,2032.0
2025-04-21,297.2,297.2,286.0,297.2,30626.0
2025-04-22,310.0,312.05,304.0,312.05,31345.0
2025-04-23,326.4,327.65,301.0,326.95,90442.0
2025-04-24,326.95,342.9,312.05,322.05,45201.0
2025-04-25,326.9,326.9,305.95,317.15,21585.0
2025-04-28,313.25,315.0,303.0,306.55,15647.0
2025-04-29,304.0,314.5,295.0,304.45,10491.0
2025-04-30,308.45,308.45,289.25,289.25,13169.0
2025-05-02,287.0,303.0,274.95,277.25,28065.0
2025-05-05,277.25,289.75,270.0,286.95,23151.0
2025-05-06,288.05,290.0,272.6,274.05,37492.0
2025-05-07,269.0,287.5,263.5,274.85,24411.0
2025-05-08,281.8,288.55,274.85,286.7,20210.0
2025-05-09,282.0,283.9,273.1,275.6,11881.0
2025-05-12,282.0,289.35,282.0,289.35,5405.0
2025-05-13,294.0,303.8,293.7,303.8,9435.0
2025-05-14,313.8,318.95,310.0,318.95,9399.0
2025-05-15,328.3,334.85,319.0,334.45,40275.0
2025-05-16,327.8,327.8,327.8,327.8,6997.0
2025-05-19,321.25,321.25,321.25,321.25,4903.0
