date,open,high,low,close,volume
2023-05-17,349.96,349.96,338.89,342.26,5775.0
2023-05-18,342.34,349.52,342.34,345.01,3162.0
2023-05-19,348.25,348.25,342.13,347.03,4284.0
2023-05-22,349.96,376.16,346.63,362.03,270483.0
2023-05-23,369.73,378.88,361.03,365.27,75139.0
2023-05-24,367.28,369.95,360.24,365.05,61287.0
2023-05-25,370.08,370.08,345.63,349.13,147803.0
2023-05-26,343.26,363.13,343.26,358.62,36667.0
2023-05-29,366.54,376.25,362.99,371.26,68396.0
2023-05-30,376.21,412.13,352.19,359.84,296119.0
2023-05-31,369.25,402.5,365.75,370.52,451775.0
2023-06-01,376.25,393.66,376.25,386.14,130895.0
2023-06-02,391.91,402.46,389.38,399.74,155484.0
2023-06-05,403.38,411.25,395.5,407.23,139127.0
2023-06-06,409.5,412.48,400.75,403.46,41277.0
2023-06-07,406.0,423.5,389.46,396.86,142582.0
2023-06-08,400.71,412.04,395.76,405.69,124166.0
2023-06-09,412.13,435.62,411.25,423.24,187902.0
2023-06-12,427.92,433.08,422.63,424.2,67083.0
2023-06-13,430.33,434.88,415.63,421.44,90120.0
2023-06-14,425.25,430.5,416.5,420.13,40536.0
2023-06-15,424.11,424.16,409.5,411.03,33708.0
2023-06-16,417.11,418.03,411.25,416.24,29823.0
2023-06-19,422.49,422.49,398.65,402.72,59304.0
2023-06-20,407.09,407.09,395.5,398.78,44380.0
2023-06-21,404.6,404.73,385.92,387.45,69764.0
2023-06-22,393.27,428.75,388.5,422.8,157620.0
2023-06-23,427.88,443.63,414.05,431.42,370656.0
2023-06-26,435.75,454.83,428.75,446.95,299893.0
2023-06-27,449.53,463.75,448.53,460.51,121906.0
2023-06-28,463.05,476.22,448.0,450.45,140714.0
2023-06-30,453.25,460.34,437.37,446.43,112106.0
2023-07-03,448.7,454.96,440.13,443.45,50976.0
2023-07-04,450.58,450.58,439.43,440.43,42303.0
2023-07-05,439.69,450.58,439.08,448.22,42587.0
2023-07-06,449.58,470.62,449.58,463.31,38187.0
2023-07-07,466.11,467.78,453.29,462.83,49368.0
2023-07-10,462.83,481.25,450.63,465.11,109978.0
2023-07-11,469.83,502.25,466.46,490.48,240737.0
2023-07-12,493.68,505.66,485.67,491.66,81775.0
2023-07-13,491.66,500.33,477.05,482.48,47674.0
2023-07-14,479.28,497.92,479.28,486.85,36077.0
2023-07-17,487.38,511.0,487.38,501.73,75789.0
2023-07-18,511.88,512.88,489.13,495.16,43855.0
2023-07-19,495.16,538.13,492.01,516.38,409441.0
2023-07-20,518.79,537.86,518.09,522.46,115317.0
2023-07-21,519.75,535.24,514.98,527.14,82369.0
2023-07-24,533.27,542.46,527.19,537.21,73638.0
2023-07-25,544.25,546.88,500.5,513.1,142932.0
2023-07-26,518.79,532.7,512.36,516.73,63296.0
2023-07-27,501.94,511.92,489.56,491.14,146864.0
2023-07-28,491.18,515.38,491.18,505.49,80247.0
2023-07-31,509.51,511.83,497.0,500.89,42020.0
2023-08-01,504.79,506.41,490.44,492.36,43754.0
2023-08-02,498.27,498.71,467.86,473.38,70977.0
2023-08-03,476.96,503.34,473.11,500.72,90691.0
2023-08-04,504.7,513.63,494.86,503.39,54168.0
2023-08-07,506.58,506.89,488.25,495.69,41940.0
2023-08-08,501.81,501.81,486.5,491.18,29859.0
2023-08-09,493.5,493.89,485.63,487.51,24072.0
2023-08-10,492.54,493.85,483.92,486.19,29692.0
2023-08-11,489.56,491.66,474.82,481.08,29812.0
2023-08-14,481.08,489.96,465.63,481.78,37640.0
2023-08-16,485.63,507.46,485.36,500.76,40038.0
2023-08-17,509.99,600.08,504.26,581.22,799431.0
2023-08-18,586.25,610.75,571.46,581.53,367771.0
2023-08-21,581.88,586.21,560.92,563.59,80234.0
2023-08-22,563.41,598.5,556.63,576.23,91508.0
2023-08-23,578.38,597.63,577.5,584.85,47081.0
2023-08-24,586.25,594.91,569.14,576.28,38303.0
2023-08-25,585.29,585.29,561.79,575.23,31211.0
2023-08-28,586.12,586.12,567.13,570.24,28976.0
2023-08-29,574.61,615.13,571.38,592.07,103269.0
2023-08-30,602.0,610.75,595.88,598.72,62812.0
2023-08-31,606.33,606.33,587.39,590.98,28670.0
2023-09-01,596.75,610.75,586.21,591.81,73327.0
2023-09-04,597.49,607.25,590.63,593.78,43606.0
2023-09-05,602.44,610.75,588.88,594.48,45741.0
2023-09-06,599.38,599.38,579.25,583.63,42684.0
2023-09-07,588.88,590.58,568.75,572.86,38351.0
2023-09-08,573.17,586.21,569.63,572.12,26804.0
2023-09-11,577.46,588.0,562.98,566.83,29598.0
2023-09-12,570.33,581.96,542.5,546.61,52352.0
2023-09-13,549.5,554.75,518.92,550.38,51537.0
2023-09-14,563.5,590.63,558.25,577.59,60622.0
2023-09-15,581.74,583.8,571.03,573.87,25014.0
2023-09-18,577.5,578.46,560.09,565.25,30184.0
2023-09-20,564.55,570.46,560.09,561.01,22711.0
2023-09-21,561.75,566.91,551.25,557.42,39841.0
2023-09-22,553.0,564.16,548.28,559.26,26549.0
2023-09-25,563.72,568.71,552.21,561.23,32758.0
2023-09-26,566.13,570.5,553.0,563.94,34741.0
2023-09-27,631.75,634.33,591.06,595.53,511783.0
2023-09-28,606.16,620.81,596.01,611.67,121619.0
2023-09-29,621.29,629.91,614.29,621.21,66307.0
2023-10-03,597.67,603.75,581.88,589.71,112205.0
2023-10-04,594.83,598.5,573.13,586.34,55897.0
2023-10-05,588.48,594.96,572.12,573.56,35132.0
2023-10-06,576.76,585.29,573.21,577.28,20032.0
2023-10-09,577.46,585.38,562.23,582.97,37363.0
2023-10-10,588.7,601.56,584.54,589.44,40748.0
2023-10-11,591.33,593.16,577.5,582.09,42759.0
2023-10-12,582.75,590.14,550.38,565.73,112579.0
2023-10-13,568.31,577.28,558.86,561.49,65020.0
2023-10-16,565.34,574.0,559.65,562.54,25857.0
2023-10-17,566.21,568.71,560.53,562.28,20516.0
2023-10-18,565.86,573.08,560.88,562.58,40978.0
2023-10-19,564.81,566.83,553.13,555.54,23224.0
2023-10-20,558.86,558.86,544.25,546.22,21936.0
2023-10-23,541.67,546.35,516.25,519.4,71313.0
2023-10-25,526.75,533.71,517.17,526.71,22632.0
2023-10-26,518.0,526.31,509.47,522.16,39322.0
2023-10-27,530.25,564.33,530.25,558.38,105412.0
2023-10-30,577.46,599.38,555.8,570.63,185312.0
2023-10-31,570.89,583.67,568.75,571.29,67236.0
2023-11-01,575.84,578.77,569.63,574.04,39101.0
2023-11-02,580.08,586.21,575.75,580.26,37261.0
2023-11-03,588.0,588.0,574.13,579.82,48996.0
2023-11-06,581.88,591.72,567.04,570.15,67060.0
2023-11-07,574.79,579.99,572.25,576.45,40267.0
2023-11-08,610.05,672.0,600.05,636.6,346792.0
2023-11-09,653.8,660.0,620.05,625.4,121301.0
2023-11-10,595.3,617.85,591.0,599.0,143479.0
2023-11-12,600.05,610.0,596.2,604.35,17740.0
2023-11-13,608.45,609.45,592.8,594.65,55846.0
2023-11-15,596.45,605.45,592.25,600.95,59206.0
2023-11-16,600.95,671.15,598.4,616.6,138569.0
2023-11-17,619.0,681.45,615.2,632.6,222520.0
2023-11-20,631.55,648.0,613.0,616.0,113980.0
2023-11-21,619.15,624.5,610.05,618.2,54453.0
2023-11-22,619.75,620.45,596.0,600.25,54240.0
2023-11-23,602.5,616.0,600.05,603.6,24641.0
2023-11-24,606.95,654.65,603.2,639.55,169974.0
2023-11-28,639.95,639.95,621.0,630.2,45518.0
2023-11-29,626.8,632.0,610.0,612.05,71638.0
2023-11-30,612.95,632.15,604.4,615.3,60401.0
2023-12-01,613.55,648.0,613.55,636.0,247591.0
2023-12-04,649.95,656.9,629.75,637.3,146699.0
2023-12-05,640.45,650.0,633.1,638.65,57266.0
2023-12-06,638.0,643.15,610.5,621.25,40342.0
2023-12-07,620.45,628.55,610.0,623.55,53392.0
2023-12-08,627.5,627.5,534.65,584.45,457740.0
2023-12-11,593.25,606.45,587.6,595.8,57499.0
2023-12-12,598.0,608.0,595.05,600.2,39543.0
2023-12-13,600.2,604.9,580.4,588.65,39058.0
2023-12-14,597.45,600.0,590.0,591.3,18527.0
2023-12-15,591.3,632.0,584.25,608.85,93468.0
2023-12-18,611.6,632.0,600.8,605.05,119040.0
2023-12-19,609.95,609.95,601.1,605.0,24182.0
2023-12-20,609.95,615.8,580.0,585.7,49112.0
2023-12-21,584.75,599.9,570.0,593.85,24603.0
2023-12-22,597.5,601.45,589.0,595.3,20630.0
2023-12-26,597.0,605.0,595.05,599.2,26826.0
2023-12-27,600.05,604.1,591.4,593.6,13961.0
2023-12-28,595.0,598.45,583.1,586.75,25882.0
2023-12-29,581.05,588.5,571.45,576.05,43762.0
2024-01-01,589.95,589.95,560.05,567.5,50507.0
2024-01-02,574.95,574.95,557.65,560.55,65799.0
2024-01-03,564.7,574.65,557.55,561.25,36080.0
2024-01-04,562.0,574.35,560.15,566.25,40284.0
2024-01-05,571.9,587.95,556.65,577.05,64931.0
2024-01-08,573.55,586.4,573.1,577.75,30287.0
2024-01-09,584.95,593.9,570.7,586.6,65304.0
2024-01-10,589.0,589.95,570.05,575.9,33034.0
2024-01-11,570.05,579.75,570.0,570.95,28694.0
2024-01-12,576.65,579.0,571.5,573.65,30527.0
2024-01-15,579.0,584.9,570.95,574.55,23460.0
2024-01-16,574.95,576.9,564.0,570.55,13994.0
2024-01-17,574.9,574.9,560.0,565.8,18387.0
2024-01-18,562.65,567.0,552.0,562.2,19919.0
2024-01-19,562.2,573.95,562.2,567.85,24251.0
2024-01-20,576.35,579.0,560.0,561.85,18814.0
2024-01-23,569.95,569.95,552.15,560.05,26372.0
2024-01-24,560.1,564.0,535.0,542.65,55185.0
2024-01-25,542.65,552.3,535.0,541.85,33708.0
2024-01-29,542.0,549.95,523.4,527.25,56901.0
2024-01-30,530.0,539.95,516.05,523.5,54619.0
2024-01-31,529.9,530.45,505.05,520.65,116678.0
2024-02-01,528.45,528.45,515.05,522.35,33872.0
2024-02-02,525.5,528.95,516.95,520.35,24208.0
2024-02-05,528.0,528.0,505.0,512.7,39335.0
2024-02-06,513.0,527.9,501.15,515.55,55973.0
2024-02-07,522.25,555.0,515.65,548.95,97974.0
2024-02-08,559.95,561.2,535.85,541.95,36733.0
2024-02-09,544.5,547.45,521.1,539.9,19485.0
2024-02-12,545.0,547.95,516.9,525.1,31016.0
2024-02-13,528.25,534.95,510.05,519.05,33633.0
2024-02-14,486.3,507.9,465.05,468.15,160980.0
2024-02-15,468.15,487.45,468.15,471.6,49268.0
2024-02-16,473.8,479.3,466.6,470.65,46199.0
2024-02-19,470.05,475.0,467.0,468.35,28827.0
2024-02-20,466.35,474.0,451.0,454.7,48523.0
2024-02-21,456.7,476.55,455.8,459.7,71513.0
2024-02-22,463.95,473.45,459.0,467.95,42754.0
2024-02-23,470.0,474.25,466.1,468.7,25563.0
2024-02-26,472.5,500.0,470.05,497.05,100504.0
2024-02-27,503.95,519.95,498.9,505.95,164950.0
2024-02-28,514.85,519.15,502.0,504.45,99360.0
2024-02-29,503.25,549.95,502.55,540.25,420222.0
2024-03-01,551.7,567.6,522.0,526.95,291781.0
2024-03-02,524.95,539.9,520.05,538.1,14567.0
2024-03-04,537.05,539.5,525.05,529.2,105516.0
2024-03-05,528.85,530.55,505.2,511.05,54745.0
2024-03-06,514.9,514.9,495.25,498.95,49940.0
2024-03-07,495.3,507.0,495.3,500.05,19332.0
2024-03-11,501.05,509.05,475.65,481.7,59564.0
2024-03-12,488.95,488.95,460.0,461.3,52053.0
2024-03-13,460.95,463.75,416.05,420.8,108674.0
2024-03-14,422.0,455.0,420.8,443.65,65622.0
2024-03-15,447.0,453.3,432.6,443.0,37860.0
2024-03-18,446.4,464.5,441.0,445.9,36956.0
2024-03-19,448.95,454.9,447.1,449.4,26254.0
2024-03-20,453.95,465.0,441.2,450.55,48282.0
2024-03-21,453.7,461.9,453.6,455.85,21671.0
2024-03-22,455.9,464.95,455.05,458.85,23543.0
2024-03-26,459.95,460.0,433.1,437.25,58963.0
2024-03-27,441.25,447.0,425.1,429.55,75514.0
2024-03-28,434.9,437.55,420.3,425.65,46623.0
2024-04-01,429.95,459.95,429.9,458.0,41977.0
2024-04-02,455.1,470.0,452.05,467.45,69266.0
2024-04-03,467.45,534.0,467.45,521.0,183146.0
2024-04-04,548.0,548.0,522.35,535.3,111426.0
2024-04-05,537.0,539.2,520.05,529.85,56857.0
2024-04-08,534.9,534.9,518.65,520.55,122671.0
2024-04-09,520.55,523.85,494.0,497.2,89881.0
2024-04-10,502.5,516.95,501.35,509.15,49399.0
2024-04-12,508.7,534.25,497.95,516.6,94017.0
2024-04-15,501.1,508.0,488.05,500.2,47550.0
2024-04-16,492.75,514.95,492.75,511.5,40184.0
2024-04-18,511.5,555.0,511.05,548.9,193740.0
2024-04-19,540.0,549.9,524.7,533.3,85736.0
2024-04-22,549.0,549.0,531.0,534.25,38110.0
2024-04-23,534.25,539.25,525.05,529.7,18460.0
2024-04-24,533.3,533.4,525.05,529.9,21977.0
2024-04-25,530.5,539.0,518.85,526.8,22169.0
2024-04-26,523.55,536.5,512.65,516.85,35739.0
2024-04-29,521.3,523.5,508.0,512.45,45510.0
2024-04-30,514.95,516.8,506.6,509.45,34014.0
2024-05-02,510.0,514.95,498.0,501.45,31775.0
2024-05-03,501.05,507.95,493.55,497.8,34684.0
2024-05-06,499.95,503.45,479.0,481.15,56595.0
2024-05-07,482.05,487.55,471.0,481.0,33407.0
2024-05-08,480.05,499.0,476.25,481.45,36654.0
2024-05-09,484.75,488.0,453.95,460.95,44414.0
2024-05-10,462.0,467.35,448.35,454.85,34639.0
2024-05-13,458.05,464.9,447.0,456.3,30863.0
2024-05-14,459.5,524.65,456.3,511.0,318885.0
2024-05-15,513.55,528.0,502.0,505.25,99380.0
2024-05-16,500.05,509.95,494.2,496.45,107874.0
2024-05-17,496.5,509.45,486.35,506.0,107678.0
2024-05-18,506.15,514.95,500.05,504.65,18680.0
2024-05-21,501.05,524.8,499.0,507.7,126577.0
2024-05-22,509.85,517.6,499.0,502.1,88605.0
2024-05-23,500.0,509.65,495.05,498.0,65945.0
2024-05-24,497.9,499.55,484.0,486.05,32310.0
2024-05-27,487.0,499.95,473.7,478.35,47532.0
2024-05-28,483.0,484.0,470.0,472.3,35408.0
2024-05-29,472.3,476.75,470.0,471.55,18160.0
2024-05-30,464.5,511.0,442.5,456.3,314469.0
2024-05-31,456.3,464.95,455.0,456.8,63978.0
2024-06-03,480.0,489.85,456.8,463.3,49736.0
2024-06-04,459.9,460.8,420.9,446.05,43230.0
2024-06-05,449.2,463.0,431.05,455.05,28891.0
2024-06-06,455.2,469.95,455.0,458.9,41050.0
2024-06-07,457.6,465.0,452.0,460.25,36162.0
2024-06-10,463.5,469.95,460.35,463.8,22511.0
2024-06-11,465.0,469.95,449.0,456.35,80919.0
2024-06-12,459.5,469.8,457.85,459.05,38709.0
2024-06-13,462.3,464.65,455.2,459.45,26136.0
2024-06-14,462.0,465.0,457.4,460.95,24311.0
2024-06-18,462.85,469.95,458.05,461.75,33106.0
2024-06-19,461.8,464.95,453.0,455.95,25547.0
2024-06-20,456.0,464.0,454.6,458.5,28210.0
2024-06-21,463.45,463.45,451.55,454.0,36706.0
2024-06-24,452.05,458.05,442.0,444.3,60439.0
2024-06-25,448.0,454.0,442.0,445.85,33768.0
2024-06-26,447.75,454.95,442.0,443.8,31340.0
2024-06-27,443.8,452.95,440.5,443.1,38122.0
2024-06-28,444.55,449.75,440.0,444.5,24604.0
2024-07-01,442.2,461.25,442.2,456.8,43802.0
2024-07-02,456.95,464.2,455.05,460.45,31644.0
2024-07-03,465.0,477.0,456.2,459.4,71075.0
2024-07-04,459.45,467.95,459.45,461.55,27556.0
2024-07-05,461.6,464.9,455.25,458.15,21203.0
2024-07-08,460.0,464.4,451.05,456.25,32548.0
2024-07-09,455.0,459.95,450.05,452.85,18021.0
2024-07-10,455.0,459.15,437.05,444.65,38476.0
2024-07-11,447.3,457.55,442.9,445.85,42391.0
2024-07-12,448.2,449.95,444.6,446.75,21670.0
2024-07-15,449.9,449.9,441.1,446.3,14966.0
2024-07-16,446.0,457.95,445.5,453.25,35724.0
2024-07-18,454.6,454.85,445.1,449.05,15880.0
2024-07-19,452.2,454.65,441.7,443.75,54488.0
2024-07-22,443.75,444.05,435.75,437.0,24308.0
2024-07-23,440.1,450.8,429.05,439.2,38862.0
2024-07-24,442.3,443.75,436.25,439.9,24201.0
2024-07-25,442.95,442.95,429.9,431.2,42955.0
2024-07-26,434.3,436.4,428.7,431.05,26627.0
2024-07-29,434.95,437.25,429.05,429.8,35882.0
2024-07-30,434.1,444.05,430.55,438.9,60479.0
2024-07-31,440.6,456.6,436.55,448.3,88136.0
2024-08-01,450.3,459.8,447.85,450.0,55616.0
2024-08-02,443.25,448.75,441.0,444.4,22912.0
2024-08-05,440.0,444.0,433.0,436.25,40617.0
2024-08-06,444.95,447.9,421.0,425.3,34273.0
2024-08-07,435.3,437.3,422.8,426.5,40656.0
2024-08-08,427.0,428.8,423.0,424.4,16796.0
2024-08-09,431.1,432.8,421.0,423.35,27528.0
2024-08-12,420.0,429.0,418.55,419.85,30290.0
2024-08-13,419.0,424.85,414.8,415.3,40714.0
2024-08-14,418.2,419.95,411.1,417.8,23061.0
2024-08-16,400.0,414.75,399.0,404.0,67474.0
2024-08-19,400.0,413.8,400.0,406.45,32559.0
2024-08-20,408.0,429.95,407.1,423.5,72010.0
2024-08-21,424.55,424.95,417.5,421.95,20403.0
2024-08-22,428.3,428.3,415.95,419.25,18674.0
2024-08-23,419.25,424.95,419.0,423.4,23008.0
2024-08-26,420.05,428.15,412.0,416.85,55315.0
2024-08-27,419.0,424.7,415.05,417.0,33453.0
2024-08-28,418.0,423.0,414.0,415.3,28073.0
2024-08-29,418.0,418.0,412.25,414.6,17967.0
2024-08-30,416.0,419.95,410.75,415.55,18268.0
2024-09-02,419.95,419.95,399.5,407.05,77925.0
2024-09-03,409.95,411.9,406.0,407.85,17159.0
2024-09-04,401.0,410.95,400.2,405.65,20908.0
2024-09-05,409.25,412.1,406.8,409.15,12163.0
2024-09-06,412.0,412.75,399.0,403.5,31318.0
2024-09-09,401.05,409.9,386.35,391.35,60378.0
2024-09-10,390.8,399.7,385.05,390.8,85649.0
2024-09-11,394.0,402.8,391.0,396.4,39589.0
2024-09-12,396.4,402.85,391.1,399.9,36795.0
2024-09-13,403.9,419.95,400.7,415.95,55862.0
2024-09-16,418.95,444.95,418.0,438.95,121338.0
2024-09-17,441.3,448.95,423.55,426.0,98985.0
2024-09-18,431.95,431.95,413.05,416.0,31702.0
2024-09-19,418.7,424.95,400.85,411.85,41665.0
2024-09-20,412.9,434.2,407.3,424.3,61914.0
2024-09-23,426.7,430.5,419.0,422.25,26571.0
2024-09-24,422.25,428.85,416.25,418.4,29666.0
2024-09-25,418.55,422.95,416.0,418.55,9733.0
2024-09-26,419.0,419.6,412.0,413.45,11830.0
2024-09-27,415.95,417.95,408.25,409.55,16336.0
2024-09-30,410.5,413.9,404.6,410.35,12212.0
2024-10-01,414.95,414.95,404.0,406.2,23407.0
2024-10-03,400.45,405.0,399.0,401.65,21329.0
2024-10-04,404.95,404.95,395.0,400.15,17098.0
2024-10-07,405.0,405.0,383.05,387.55,26278.0
2024-10-08,385.0,397.0,383.0,393.9,13872.0
2024-10-09,391.05,422.0,391.05,415.35,40863.0
2024-10-10,425.75,429.95,410.1,414.05,8735.0
2024-10-11,410.3,417.85,407.0,411.1,8529.0
2024-10-14,416.0,441.0,409.0,438.05,141069.0
2024-10-15,439.95,440.7,420.2,423.0,66194.0
2024-10-16,423.0,430.25,421.25,429.1,29598.0
2024-10-17,429.0,429.35,419.15,421.45,13041.0
2024-10-18,424.95,424.95,411.0,412.25,11552.0
2024-10-21,412.25,415.0,400.3,403.1,11500.0
2024-10-22,406.0,406.95,390.0,391.85,22675.0
2024-10-23,392.9,407.2,388.6,395.1,20939.0
2024-10-24,394.1,398.3,390.05,391.85,8904.0
2024-10-25,389.0,446.7,378.15,420.75,486334.0
2024-10-28,412.05,436.5,410.3,423.25,147928.0
2024-10-29,416.9,423.85,415.7,417.9,14494.0
2024-10-30,417.35,425.5,411.15,420.25,28737.0
2024-10-31,418.25,429.4,412.0,416.7,16427.0
2024-11-01,412.5,422.95,412.5,419.35,6825.0
2024-11-04,419.35,421.9,400.05,404.3,22770.0
2024-11-05,404.3,415.0,404.25,413.65,19271.0
2024-11-06,415.0,419.95,411.05,415.2,17003.0
2024-11-07,413.0,418.0,410.0,413.35,13617.0
2024-11-08,414.95,414.95,405.65,412.05,14040.0
2024-11-11,411.65,411.95,397.95,400.1,12809.0
2024-11-12,400.0,403.95,395.0,397.3,10543.0
2024-11-13,404.0,404.0,385.2,388.2,12658.0
2024-11-14,388.2,396.2,388.2,390.2,17660.0
2024-11-18,389.75,389.75,371.6,377.45,24594.0
2024-11-19,377.95,377.95,372.0,373.1,11171.0
2024-11-21,373.95,374.0,364.35,368.85,15805.0
2024-11-22,368.85,368.85,360.65,363.9,10203.0
2024-11-25,365.0,365.0,358.05,361.8,24615.0
2024-11-26,363.0,364.5,360.05,362.6,18665.0
2024-11-27,364.45,395.0,360.0,383.35,50392.0
2024-11-28,383.35,392.0,382.0,387.7,18035.0
2024-11-29,387.7,393.85,380.05,381.75,12605.0
2024-12-02,380.0,386.9,373.0,375.0,17535.0
2024-12-03,373.0,385.0,372.6,383.45,13503.0
2024-12-04,384.4,395.0,383.0,391.1,12420.0
2024-12-05,392.25,392.4,384.0,385.6,8315.0
2024-12-06,386.95,389.95,384.35,386.95,7435.0
2024-12-09,388.3,392.0,381.2,386.7,16034.0
2024-12-10,384.0,389.9,383.0,383.2,6582.0
2024-12-11,383.25,387.75,379.0,380.3,7969.0
2024-12-12,380.5,381.95,376.65,378.0,5636.0
2024-12-13,377.25,379.7,370.55,375.35,5135.0
2024-12-16,372.0,378.55,370.05,374.3,23093.0
2024-12-17,376.3,377.0,365.05,370.6,17793.0
2024-12-18,374.85,374.95,366.15,367.85,11835.0
2024-12-19,364.5,369.4,363.55,365.3,7622.0
2024-12-20,365.45,374.45,360.05,362.65,12922.0
2024-12-23,364.6,367.3,353.35,356.8,11826.0
2024-12-24,356.55,356.55,350.75,353.6,10932.0
2024-12-26,355.5,364.95,353.4,354.7,10235.0
2024-12-27,355.0,358.4,351.0,351.6,6497.0
2024-12-30,350.0,354.05,338.95,340.55,25943.0
2024-12-31,338.0,343.15,327.25,329.75,36199.0
2025-01-01,329.75,349.45,328.95,345.85,26165.0
2025-01-02,343.0,346.45,336.5,338.9,16349.0
2025-01-03,340.7,345.0,338.0,340.6,14671.0
2025-01-06,340.65,340.95,325.05,329.1,19541.0
2025-01-07,330.9,333.45,328.55,332.05,10409.0
2025-01-08,332.0,347.95,329.9,341.35,37813.0
2025-01-09,338.35,342.65,331.0,332.95,8627.0
2025-01-10,334.95,334.95,325.0,327.8,6589.0
2025-01-13,327.0,327.4,308.0,313.15,11712.0
2025-01-14,314.8,322.0,314.75,319.85,6268.0
2025-01-15,321.4,329.25,317.55,324.5,10678.0
2025-01-16,326.2,330.7,325.0,326.8,7457.0
2025-01-17,325.2,329.25,320.05,321.95,11009.0
2025-01-20,323.9,329.9,321.2,326.35,8459.0
2025-01-21,325.4,331.9,314.0,319.8,21425.0
2025-01-22,319.0,321.45,311.3,315.75,6511.0
2025-01-23,314.25,319.65,311.95,315.15,5039.0
2025-01-24,316.8,316.8,301.6,303.3,22410.0
2025-01-27,304.85,304.9,293.0,301.5,16503.0
2025-01-28,298.85,302.8,290.0,293.95,21341.0
2025-01-29,299.0,301.05,290.35,294.3,17151.0
2025-01-30,299.75,299.75,287.0,289.85,18182.0
2025-01-31,291.4,291.4,282.0,283.4,29775.0
2025-02-01,289.95,289.95,275.05,280.95,22653.0
2025-02-03,281.0,288.0,277.0,279.75,24158.0
2025-02-04,284.95,284.95,277.0,277.55,12089.0
2025-02-05,284.95,290.95,279.1,289.2,18673.0
2025-02-06,294.05,314.95,288.05,310.1,40733.0
2025-02-07,310.25,312.5,300.05,301.3,10009.0
2025-02-10,302.1,302.1,285.0,286.15,22695.0
2025-02-11,285.05,289.95,270.0,271.9,16166.0
2025-02-12,270.0,274.95,259.65,272.8,17108.0
2025-02-13,275.6,275.6,264.1,265.95,9371.0
2025-02-14,265.3,265.3,252.0,257.8,17332.0
2025-02-17,250.1,309.35,236.85,263.5,98157.0
2025-02-18,263.5,264.95,253.0,262.75,11442.0
2025-02-19,264.95,269.95,261.05,263.7,8726.0
2025-02-20,263.75,269.95,257.0,258.9,14088.0
2025-02-21,258.9,268.4,255.05,256.45,11649.0
2025-02-24,253.55,267.55,253.55,262.65,10695.0
2025-02-25,268.95,268.95,256.1,257.55,6533.0
2025-02-27,260.0,260.3,239.1,240.6,21971.0
2025-02-28,244.9,244.9,230.0,237.3,22927.0
2025-03-03,230.6,237.99,225.0,227.94,17925.0
2025-03-04,227.94,231.0,222.0,225.34,26722.0
2025-03-05,229.86,235.91,226.01,231.99,14720.0
2025-03-06,234.99,263.0,233.89,242.71,75447.0
2025-03-07,243.0,255.01,240.01,243.34,31620.0
2025-03-10,243.69,245.99,231.25,233.95,31571.0
2025-03-11,238.99,238.99,225.05,225.52,21405.0
2025-03-12,226.51,230.8,220.01,221.56,25800.0
2025-03-13,224.89,224.89,218.0,218.18,13640.0
2025-03-17,219.9,226.19,208.3,212.12,35771.0
2025-03-18,207.01,216.95,198.9,203.44,130413.0
2025-03-19,210.0,216.69,205.01,209.07,60125.0
2025-03-20,211.56,214.15,206.15,207.49,53381.0
2025-03-21,209.99,224.0,208.41,213.0,55010.0
2025-03-24,219.99,223.38,212.55,214.3,36352.0
2025-03-25,215.65,223.21,206.87,207.37,48986.0
2025-03-26,208.9,211.5,200.0,200.99,50063.0
2025-03-27,200.0,212.19,196.67,198.11,82487.0
2025-03-28,199.1,204.89,191.0,194.07,53867.0
2025-04-01,196.8,210.0,194.32,207.35,47439.0
2025-04-02,209.99,209.99,200.54,205.01,17787.0
2025-04-03,205.01,216.02,205.01,211.59,36692.0
2025-04-04,208.4,208.84,196.52,203.91,41937.0
2025-04-07,199.65,199.99,185.99,196.74,41557.0
2025-04-08,199.7,204.72,198.57,201.08,8966.0
2025-04-09,200.0,201.97,196.41,200.28,6207.0
2025-04-11,204.99,204.99,200.91,203.53,14064.0
2025-04-15,205.1,216.15,204.16,209.2,24615.0
2025-04-16,208.0,215.08,208.0,213.43,14924.0
2025-04-17,213.43,228.79,213.43,222.95,44061.0
2025-04-21,228.91,230.99,224.41,228.2,23963.0
2025-04-22,234.38,236.16,227.01,232.89,28960.0
2025-04-23,236.39,236.39,225.01,229.78,24026.0
2025-04-24,231.5,234.79,224.7,227.25,24992.0
2025-04-25,229.99,229.99,214.3,217.37,32424.0
2025-04-28,216.42,217.99,214.02,215.42,10885.0
2025-04-29,214.55,219.59,213.0,214.03,10547.0
2025-04-30,214.99,214.99,207.0,207.69,12614.0
2025-05-02,205.5,211.39,205.5,209.33,6492.0
2025-05-05,214.9,214.9,202.1,204.99,24512.0
2025-05-06,207.71,207.71,198.05,199.41,16414.0
2025-05-07,195.0,199.58,195.0,197.4,13662.0
2025-05-08,199.67,201.75,193.5,196.09,21267.0
2025-05-09,188.01,199.99,188.01,194.57,14474.0
2025-05-12,213.0,213.0,197.78,206.56,19974.0
2025-05-13,207.13,212.66,204.1,210.25,10563.0
2025-05-14,212.9,214.99,206.02,211.01,24022.0
2025-05-15,214.0,219.99,210.9,219.52,30312.0
2025-05-16,220.6,242.01,219.47,232.17,69025.0
2025-05-19,239.96,254.33,235.11,250.97,89623.0
2025-05-20,252.75,270.0,244.01,261.39,96906.0
