date,open,high,low,close,volume
2023-05-16,53.0,54.5,52.7,53.1,74915.0
2023-05-17,53.1,53.7,52.8,53.2,24992.0
2023-05-18,53.45,53.6,52.5,52.55,61523.0
2023-05-19,52.95,52.95,52.5,52.55,19402.0
2023-05-22,52.4,53.1,52.0,52.7,51371.0
2023-05-23,52.55,53.1,51.95,52.65,29692.0
2023-05-24,52.75,53.65,52.5,53.0,31775.0
2023-05-25,53.4,54.7,52.4,53.3,42383.0
2023-05-26,53.4,54.0,52.3,53.15,57923.0
2023-05-29,53.95,54.3,52.65,53.4,26419.0
2023-05-30,54.95,54.95,52.6,53.0,79844.0
2023-05-31,53.0,54.4,52.8,53.75,50523.0
2023-06-01,53.95,53.95,53.1,53.45,27273.0
2023-06-02,53.15,54.4,53.1,54.2,69966.0
2023-06-05,55.0,59.0,54.8,57.55,367649.0
2023-06-06,58.1,58.55,56.8,58.15,98256.0
2023-06-07,58.05,59.0,57.55,58.35,96698.0
2023-06-08,59.0,59.0,57.0,57.1,52769.0
2023-06-09,57.95,58.0,56.95,57.3,38823.0
2023-06-12,57.3,58.0,56.15,56.75,36266.0
2023-06-13,56.75,57.95,56.75,57.05,33770.0
2023-06-14,57.5,59.0,57.1,58.65,95889.0
2023-06-15,59.0,59.5,58.5,58.75,90055.0
2023-06-16,59.3,59.75,58.4,58.65,28983.0
2023-06-19,58.65,59.0,58.0,58.25,46461.0
2023-06-20,58.25,58.8,58.15,58.55,15641.0
2023-06-21,58.55,59.9,58.4,59.15,79515.0
2023-06-22,59.8,59.85,58.05,58.55,29737.0
2023-06-23,59.1,59.1,56.3,57.2,38854.0
2023-06-26,56.65,57.7,56.65,57.2,19503.0
2023-06-27,57.9,59.05,57.2,57.6,53647.0
2023-06-28,57.5,58.6,57.2,57.6,102939.0
2023-06-30,58.25,59.7,57.7,58.85,441400.0
2023-07-03,59.8,62.9,59.3,61.45,482388.0
2023-07-04,62.45,63.6,61.15,61.5,191945.0
2023-07-05,61.5,63.15,60.8,62.75,145672.0
2023-07-06,63.8,68.5,63.1,67.6,664053.0
2023-07-07,67.6,72.0,67.4,68.9,560995.0
2023-07-10,69.65,75.9,68.5,73.2,1092680.0
2023-07-11,73.85,75.0,70.4,71.4,338954.0
2023-07-12,71.95,74.6,70.05,72.0,299866.0
2023-07-13,72.45,74.3,68.6,69.55,243049.0
2023-07-14,70.45,73.6,70.45,73.2,272819.0
2023-07-17,74.2,74.65,72.1,72.4,150620.0
2023-07-18,73.25,73.35,69.5,69.7,189204.0
2023-07-19,70.25,71.25,68.75,69.7,199601.0
2023-07-20,69.25,71.65,68.05,70.15,269656.0
2023-07-21,70.85,73.65,70.1,72.4,346761.0
2023-07-24,73.1,73.75,69.75,72.25,224454.0
2023-07-25,73.0,75.2,72.3,73.65,300346.0
2023-07-26,74.4,84.7,73.5,82.3,3213031.0
2023-07-27,83.5,88.45,81.5,85.75,2344747.0
2023-07-28,86.5,91.0,86.05,88.15,1233429.0
2023-07-31,88.7,92.2,88.15,91.8,755473.0
2023-08-01,92.55,93.7,88.5,91.35,506217.0
2023-08-02,91.2,91.2,85.0,86.3,478527.0
2023-08-03,87.95,89.35,85.25,87.85,153222.0
2023-08-04,88.15,88.65,86.0,87.2,153495.0
2023-08-07,87.75,88.0,81.8,82.95,161787.0
2023-08-08,82.05,85.5,82.0,84.75,147371.0
2023-08-09,85.2,87.4,84.6,85.5,123011.0
2023-08-10,85.9,86.4,82.4,83.15,143752.0
2023-08-11,83.15,90.9,83.15,89.45,505134.0
2023-08-14,87.5,88.65,84.5,84.55,348047.0
2023-08-16,84.7,90.25,84.25,88.05,230491.0
2023-08-17,87.9,89.9,86.25,87.4,150506.0
2023-08-18,86.5,89.8,86.05,88.1,205819.0
2023-08-21,88.95,93.25,88.55,91.55,484256.0
2023-08-22,93.85,94.9,88.15,89.7,483412.0
2023-08-23,90.2,91.0,88.6,89.7,136901.0
2023-08-24,89.7,92.15,89.7,90.55,215327.0
2023-08-25,90.55,91.45,87.15,88.1,201742.0
2023-08-28,88.2,89.45,86.35,86.95,108373.0
2023-08-29,87.7,88.0,85.6,86.85,168317.0
2023-08-30,86.85,88.8,86.1,86.9,149320.0
2023-08-31,88.25,94.5,87.4,93.55,1007553.0
2023-09-01,94.5,97.35,92.0,92.8,925016.0
2023-09-04,93.25,98.8,92.25,97.65,818334.0
2023-09-05,98.4,99.9,95.7,97.4,673950.0
2023-09-06,97.4,98.4,95.1,95.75,237910.0
2023-09-07,96.4,97.3,94.5,95.35,219018.0
2023-09-08,95.4,98.4,94.75,96.25,303613.0
2023-09-11,97.1,102.65,94.6,100.8,912000.0
2023-09-12,103.0,105.0,83.75,96.1,1614775.0
2023-09-13,95.85,98.85,92.0,94.15,337075.0
2023-09-14,94.2,97.4,94.2,95.15,175228.0
2023-09-15,95.3,98.0,94.5,96.6,160381.0
2023-09-18,97.65,97.65,93.8,94.3,98980.0
2023-09-20,92.0,95.9,92.0,95.25,162041.0
2023-09-21,96.3,96.3,93.2,94.0,85368.0
2023-09-22,94.95,96.75,92.5,93.3,77874.0
2023-09-25,93.0,93.45,90.95,91.6,90466.0
2023-09-26,91.75,93.6,91.6,92.85,71834.0
2023-09-27,93.0,93.55,91.5,91.7,51923.0
2023-09-28,92.45,92.5,89.7,90.0,101735.0
2023-09-29,90.3,91.25,88.5,89.3,107263.0
2023-10-03,89.3,90.4,87.6,88.6,66298.0
2023-10-04,88.5,89.55,87.1,88.25,136472.0
2023-10-05,89.0,90.85,86.95,88.55,115497.0
2023-10-06,89.8,89.8,88.55,88.8,75964.0
2023-10-09,88.0,88.6,84.85,86.1,90029.0
2023-10-10,86.2,89.0,86.2,88.65,101428.0
2023-10-11,88.9,90.65,88.2,88.7,110931.0
2023-10-12,89.05,90.45,88.6,88.95,65790.0
2023-10-13,88.5,89.6,87.1,87.65,58805.0
2023-10-16,87.7,95.0,87.5,91.7,315352.0
2023-10-17,93.7,95.3,91.7,93.5,139720.0
2023-10-18,95.0,95.0,90.05,90.65,150685.0
2023-10-19,91.0,92.8,89.05,90.35,71546.0
2023-10-20,90.35,91.25,87.8,88.95,93468.0
2023-10-23,89.35,91.4,85.5,86.05,92198.0
2023-10-25,87.8,87.8,82.55,83.8,93967.0
2023-10-26,83.6,84.5,78.75,83.15,186690.0
2023-10-27,83.05,86.35,83.05,85.05,80991.0
2023-10-30,85.0,85.4,82.65,84.35,48346.0
2023-10-31,85.0,85.75,84.05,84.6,32108.0
2023-11-01,84.0,85.25,83.5,84.5,27079.0
2023-11-02,85.6,88.0,84.55,85.35,48931.0
2023-11-03,88.0,98.9,86.45,93.7,1968693.0
2023-11-06,93.65,94.0,92.0,92.8,154965.0
2023-11-07,92.95,93.45,91.0,91.65,117610.0
2023-11-08,91.9,99.0,90.4,97.55,657295.0
2023-11-09,98.0,98.5,94.75,95.25,223726.0
2023-11-10,95.25,96.8,93.7,95.1,171556.0
2023-11-12,95.1,98.0,95.1,96.95,124957.0
2023-11-13,98.4,98.45,94.75,97.25,220859.0
2023-11-15,98.5,99.7,96.45,98.05,378098.0
2023-11-16,98.0,98.4,97.05,97.75,131893.0
2023-11-17,97.95,104.9,97.2,99.75,955669.0
2023-11-20,100.5,100.55,96.6,97.65,243861.0
2023-11-21,98.55,99.75,97.1,98.45,122506.0
2023-11-22,99.15,99.2,97.0,97.15,78159.0
2023-11-23,97.15,101.0,97.0,97.65,157980.0
2023-11-24,97.2,99.5,96.0,96.95,210080.0
2023-11-28,97.5,98.3,96.0,96.7,136729.0
2023-11-29,96.95,98.1,95.2,95.6,102198.0
2023-11-30,96.05,98.9,95.55,96.35,75250.0
2023-12-01,97.0,98.1,96.55,97.35,140055.0
2023-12-04,98.35,99.9,96.1,96.75,177596.0
2023-12-05,96.85,98.7,95.4,97.3,179775.0
2023-12-06,98.2,98.2,96.0,96.4,85679.0
2023-12-07,96.15,97.9,96.1,96.8,144099.0
2023-12-08,97.6,98.25,95.25,96.05,175945.0
2023-12-11,96.75,97.25,95.55,96.7,49575.0
2023-12-12,97.0,97.8,95.7,97.2,129737.0
2023-12-13,98.75,112.5,98.05,110.75,4024473.0
2023-12-14,113.5,119.6,110.0,114.75,1821161.0
2023-12-15,115.8,116.35,109.1,110.3,451906.0
2023-12-18,111.0,114.6,108.2,113.15,397544.0
2023-12-19,113.45,116.7,112.95,115.15,214647.0
2023-12-20,115.9,128.45,115.15,123.8,3329575.0
2023-12-21,123.5,133.0,117.4,131.6,2356801.0
2023-12-22,132.1,144.0,130.75,141.45,2915519.0
2023-12-26,144.6,169.7,142.5,169.7,2572425.0
2023-12-27,174.4,186.65,170.55,186.65,1369248.0
2023-12-28,194.0,200.0,171.05,182.45,3411169.0
2023-12-29,183.0,187.8,178.0,179.8,556651.0
2024-01-01,181.0,186.9,178.0,178.75,428884.0
2024-01-02,178.0,182.5,168.1,180.0,510210.0
2024-01-03,182.85,184.75,175.0,179.25,375651.0
2024-01-04,180.0,197.15,177.4,192.75,2386890.0
2024-01-05,194.7,201.55,182.0,184.9,975119.0
2024-01-08,188.3,195.0,188.0,193.3,736482.0
2024-01-09,194.0,203.0,192.3,193.65,435007.0
2024-01-10,195.0,198.4,185.75,190.8,476061.0
2024-01-11,197.0,197.0,187.25,189.0,373852.0
2024-01-12,190.4,191.6,184.0,184.75,315735.0
2024-01-15,184.5,184.7,175.35,177.7,485257.0
2024-01-16,178.75,183.9,175.0,180.05,361173.0
2024-01-17,183.05,185.7,174.75,175.9,431052.0
2024-01-18,176.25,178.3,170.0,175.45,187495.0
2024-01-19,180.0,182.5,177.2,179.4,210572.0
2024-01-20,180.0,190.5,178.75,186.55,435635.0
2024-01-23,187.1,190.0,175.0,176.55,337819.0
2024-01-24,178.4,186.45,174.1,183.6,333753.0
2024-01-25,184.5,187.8,179.25,180.4,220266.0
2024-01-29,186.95,197.0,185.1,194.5,832105.0
2024-01-30,196.35,199.95,187.9,194.4,500368.0
2024-01-31,194.5,194.7,188.0,191.8,243939.0
2024-02-01,193.5,210.95,193.5,210.95,1020246.0
2024-02-02,218.0,232.0,217.3,226.8,1150061.0
2024-02-05,232.1,236.4,215.5,215.5,635043.0
2024-02-06,215.5,219.0,204.75,216.85,508550.0
2024-02-07,221.5,225.0,212.0,214.45,116467.0
2024-02-08,219.0,222.45,209.6,212.0,128595.0
2024-02-09,206.1,215.0,202.0,208.05,105600.0
2024-02-12,212.7,212.7,197.65,197.65,200135.0
2024-02-13,188.1,197.0,187.8,193.5,198561.0
2024-02-14,184.5,203.15,184.5,203.15,109998.0
2024-02-15,211.95,213.3,205.05,213.3,213594.0
2024-02-16,223.95,223.95,218.0,223.95,253866.0
2024-02-19,235.1,235.1,225.5,230.15,254351.0
2024-02-20,233.95,234.0,225.35,225.85,102555.0
2024-02-21,226.0,226.0,221.0,221.65,80286.0
2024-02-22,221.25,225.0,220.0,222.55,60814.0
2024-02-23,221.1,227.0,219.0,220.85,83406.0
2024-02-26,216.15,224.65,216.15,219.55,53386.0
2024-02-27,222.95,223.0,208.6,215.35,57091.0
2024-02-28,216.0,219.95,208.25,209.25,54476.0
2024-02-29,205.05,214.7,205.0,210.4,50224.0
2024-03-01,212.95,218.4,210.4,215.75,35284.0
2024-03-02,215.75,220.0,215.25,218.2,7462.0
2024-03-04,216.1,220.5,211.25,213.55,42443.0
2024-03-05,216.0,224.0,213.0,222.15,86125.0
2024-03-06,220.7,224.0,211.05,214.1,84743.0
2024-03-07,212.2,218.0,212.0,216.95,16702.0
2024-03-11,215.05,217.0,207.0,207.35,56554.0
2024-03-12,207.35,207.35,197.0,197.0,176095.0
2024-03-13,188.6,195.0,187.15,187.15,188382.0
2024-03-14,178.1,196.5,177.8,193.1,134945.0
2024-03-15,193.1,198.4,187.95,192.45,19249.0
2024-03-18,189.1,196.8,183.6,193.05,28895.0
2024-03-19,194.1,199.0,190.1,195.9,17357.0
2024-03-20,195.85,195.85,189.0,191.9,14519.0
2024-03-21,192.0,199.2,190.25,192.3,22469.0
2024-03-22,193.0,198.5,193.0,196.25,22615.0
2024-03-26,196.25,196.25,189.6,192.55,44442.0
2024-03-27,192.55,194.9,188.9,190.3,51840.0
2024-03-28,190.3,199.7,190.0,192.0,43307.0
2024-04-01,190.05,200.0,190.05,197.5,32973.0
2024-04-02,201.5,203.9,199.0,201.4,84226.0
2024-04-03,199.0,207.0,199.0,204.5,24625.0
2024-04-04,208.3,208.45,200.0,203.7,25250.0
2024-04-05,203.7,205.7,198.05,200.0,161379.0
2024-04-08,208.45,208.45,191.05,201.15,23241.0
2024-04-09,203.35,203.35,194.1,199.15,44457.0
2024-04-10,207.0,207.0,198.5,205.85,61484.0
2024-04-12,202.55,212.0,202.4,208.4,96951.0
2024-04-15,206.95,218.8,200.2,218.8,145996.0
2024-04-16,218.0,229.7,212.8,229.7,124806.0
2024-04-18,238.0,241.15,225.0,238.75,365645.0
2024-04-19,238.0,250.65,227.25,250.65,256962.0
2024-04-22,258.4,263.15,258.35,263.15,65236.0
2024-04-23,276.3,276.3,276.3,276.3,40466.0
2024-04-24,290.1,290.1,262.5,284.5,427266.0
2024-04-25,278.1,290.0,270.3,288.8,268868.0
2024-04-26,290.0,293.8,285.0,289.35,96338.0
2024-04-29,295.0,299.0,290.0,294.5,79594.0
2024-04-30,299.0,299.0,290.0,295.85,61101.0
2024-05-02,310.6,310.6,303.0,310.6,142646.0
2024-05-03,326.1,326.1,315.0,325.55,276844.0
2024-05-06,323.0,323.0,309.3,309.45,132992.0
2024-05-07,294.05,303.0,294.0,296.45,160037.0
2024-05-08,294.85,294.85,282.0,284.6,48022.0
2024-05-09,284.5,289.9,270.4,270.4,90310.0
2024-05-10,262.05,283.9,257.1,280.75,93659.0
2024-05-13,283.8,283.8,269.0,278.6,52640.0
2024-05-14,281.0,292.0,278.0,289.95,68893.0
2024-05-15,293.0,295.0,280.2,284.6,43013.0
2024-05-16,284.5,288.5,280.0,284.35,36264.0
2024-05-17,282.0,287.9,272.7,282.95,62757.0
2024-05-18,285.0,295.5,282.95,290.5,23788.0
2024-05-21,295.9,295.9,280.0,281.25,63842.0
2024-05-22,285.8,285.8,270.0,275.45,84707.0
2024-05-23,275.5,275.9,270.0,271.25,135071.0
2024-05-24,273.0,277.75,268.15,270.6,67708.0
2024-05-27,274.3,275.0,263.0,272.2,40062.0
2024-05-28,272.2,276.9,264.0,265.3,71195.0
2024-05-29,269.0,270.8,265.5,266.05,19094.0
2024-05-30,267.6,269.0,261.1,263.35,27198.0
2024-05-31,267.85,274.0,263.0,265.5,26210.0
2024-06-03,278.2,278.75,270.0,276.85,88169.0
2024-06-04,281.0,281.0,263.0,263.0,90325.0
2024-06-05,263.0,269.0,251.0,262.3,70320.0
2024-06-06,270.8,274.0,257.1,271.1,30754.0
2024-06-07,281.0,284.65,276.0,278.8,38984.0
2024-06-10,285.0,292.0,279.1,290.7,32521.0
2024-06-11,291.0,305.2,291.0,305.2,67464.0
2024-06-12,306.0,320.45,306.0,315.0,96195.0
2024-06-13,320.0,320.0,303.35,316.55,74856.0
2024-06-14,317.8,319.95,307.25,316.0,95514.0
2024-06-18,316.0,331.8,316.0,331.8,165160.0
2024-06-19,345.0,348.35,335.6,347.85,239118.0
2024-06-20,344.0,359.3,332.0,352.2,101974.0
2024-06-21,360.0,362.0,355.0,361.35,81645.0
2024-06-24,361.35,371.4,350.0,357.65,68568.0
2024-06-25,364.5,368.0,355.0,362.3,41828.0
2024-06-26,363.0,365.0,353.1,357.5,26769.0
2024-06-27,355.0,361.0,352.1,360.0,36073.0
2024-06-28,360.25,360.5,351.0,358.0,32408.0
2024-07-01,360.0,365.0,355.0,364.35,44565.0
2024-07-02,372.8,382.55,367.95,379.95,112150.0
2024-07-03,382.0,384.0,370.0,375.1,64004.0
2024-07-04,376.0,378.0,356.35,357.75,134690.0
2024-07-05,361.85,361.85,339.9,346.9,70388.0
2024-07-08,340.1,345.0,333.0,338.5,33905.0
2024-07-09,332.1,340.95,329.7,331.25,34749.0
2024-07-10,334.9,346.05,327.0,344.25,52664.0
2024-07-11,348.9,354.95,347.0,350.9,38507.0
2024-07-12,350.0,350.0,339.0,340.05,60096.0
2024-07-15,323.15,344.9,323.05,335.25,84018.0
2024-07-16,331.5,336.0,324.0,327.6,35063.0
2024-07-18,325.6,325.6,311.3,314.15,52019.0
2024-07-19,303.65,310.0,299.0,307.85,61461.0
2024-07-22,305.0,323.2,301.05,316.65,56930.0
2024-07-23,310.75,320.0,310.75,315.95,21290.0
2024-07-24,317.95,329.9,317.95,326.2,97669.0
2024-07-25,326.2,329.95,321.1,322.75,45095.0
2024-07-26,320.05,329.0,320.05,323.45,25756.0
2024-07-29,328.45,331.0,312.0,313.5,40150.0
2024-07-30,316.0,320.0,306.0,309.1,40565.0
2024-07-31,309.1,320.0,304.05,311.55,43029.0
2024-08-01,311.55,314.9,306.0,311.1,28011.0
2024-08-02,299.0,314.8,299.0,311.7,21107.0
2024-08-05,305.0,311.45,299.0,302.9,73707.0
2024-08-06,288.05,305.5,288.05,292.7,67529.0
2024-08-07,289.0,300.0,288.05,296.8,36207.0
2024-08-08,299.95,311.6,298.1,311.6,1876219.0
2024-08-09,327.15,327.15,327.15,327.15,25335.0
2024-08-12,343.5,343.5,343.5,343.5,28347.0
2024-08-13,360.65,360.65,360.65,360.65,22927.0
2024-08-14,378.65,378.65,346.05,360.1,278257.0
2024-08-16,343.0,354.4,342.1,342.1,38526.0
2024-08-19,325.0,359.2,325.0,359.2,160835.0
2024-08-20,373.9,374.0,360.9,366.3,97819.0
2024-08-21,374.7,384.6,366.0,372.15,136586.0
2024-08-22,372.15,374.0,357.1,360.35,64843.0
2024-08-23,364.0,369.0,355.0,366.6,26960.0
2024-08-26,366.95,370.6,360.0,367.5,30880.0
2024-08-27,368.0,380.0,360.0,370.3,66948.0
2024-08-28,365.0,377.8,365.0,371.35,15507.0
2024-08-29,371.35,380.95,370.0,375.4,29275.0
2024-08-30,379.95,381.0,375.0,378.95,29262.0
2024-09-02,383.9,397.85,383.9,389.7,100110.0
2024-09-03,397.8,397.8,370.25,374.3,68280.0
2024-09-04,363.0,382.0,361.1,376.15,62596.0
2024-09-05,386.95,386.95,376.0,382.1,45823.0
2024-09-06,387.2,387.2,363.3,371.8,46614.0
2024-09-09,373.0,377.95,362.0,371.6,20002.0
2024-09-10,373.95,379.9,362.0,368.6,15199.0
2024-09-11,374.5,378.7,362.1,365.7,48141.0
2024-09-12,367.0,381.0,366.25,375.2,66811.0
2024-09-13,376.0,382.0,370.0,377.95,32077.0
2024-09-16,387.45,387.45,372.7,380.1,15813.0
2024-09-17,368.05,387.0,368.05,383.85,29081.0
2024-09-18,386.0,393.0,373.0,387.75,56694.0
2024-09-19,399.0,399.0,376.0,392.35,83845.0
2024-09-20,396.0,399.35,381.7,390.1,44624.0
2024-09-23,382.8,398.0,382.8,386.25,15825.0
2024-09-24,386.0,390.0,380.0,381.25,20526.0
2024-09-25,381.25,389.95,365.05,385.35,13484.0
2024-09-26,385.35,393.5,375.05,376.45,17505.0
2024-09-27,387.9,387.9,363.0,365.8,42902.0
2024-09-30,353.0,370.8,350.0,358.8,38404.0
2024-10-01,366.65,366.65,350.2,361.95,11389.0
2024-10-03,360.0,366.0,350.5,353.45,26699.0
2024-10-04,350.0,365.0,350.0,354.25,28772.0
2024-10-07,361.0,366.0,342.1,343.15,54145.0
2024-10-08,345.0,353.2,331.0,351.75,18459.0
2024-10-09,352.0,364.0,348.0,357.65,16504.0
2024-10-10,363.0,366.0,350.15,363.75,12164.0
2024-10-11,366.0,373.7,354.0,356.5,23444.0
2024-10-14,356.5,364.3,356.5,358.3,8985.0
2024-10-15,356.0,364.65,356.0,360.5,4916.0
2024-10-16,360.0,361.5,355.0,358.75,41101.0
2024-10-17,358.75,363.9,354.15,357.8,15072.0
2024-10-18,345.0,365.0,345.0,361.35,18448.0
2024-10-21,368.8,368.8,355.0,355.4,19017.0
2024-10-22,351.25,355.1,340.0,341.25,37253.0
2024-10-23,344.65,347.0,332.2,344.6,13644.0
2024-10-24,344.95,350.0,336.6,340.4,13065.0
2024-10-25,344.9,344.9,323.4,332.55,77627.0
2024-10-28,325.1,334.95,316.15,325.4,20702.0
2024-10-29,324.0,330.0,313.05,323.6,14899.0
2024-10-30,334.4,334.4,307.45,322.85,19335.0
2024-10-31,311.6,331.95,311.6,325.0,15511.0
2024-11-01,335.4,337.0,330.0,332.95,1238.0
2024-11-04,322.1,332.9,322.0,325.0,30653.0
2024-11-05,320.0,328.75,320.0,321.5,16392.0
2024-11-06,328.4,334.9,321.5,328.95,10313.0
2024-11-07,333.0,333.0,320.1,325.45,16338.0
2024-11-08,325.0,325.0,320.0,322.45,8827.0
2024-11-11,314.05,330.05,310.0,313.6,19855.0
2024-11-12,324.0,324.0,305.0,311.95,16230.0
2024-11-13,310.05,318.0,296.35,301.6,94681.0
2024-11-14,313.9,313.9,300.0,307.95,8594.0
2024-11-18,298.05,313.5,296.05,307.35,19689.0
2024-11-19,312.9,322.7,306.05,316.75,67504.0
2024-11-21,318.0,326.05,301.0,305.7,42381.0
2024-11-22,313.35,320.95,305.0,320.95,24121.0
2024-11-25,321.0,328.55,313.0,320.2,23429.0
2024-11-26,326.6,326.6,314.3,318.85,3326.0
2024-11-27,315.25,328.0,315.25,322.95,10323.0
2024-11-28,329.5,336.0,324.85,330.6,19898.0
2024-11-29,331.3,347.1,325.35,346.85,58298.0
2024-12-02,350.05,364.15,350.05,364.15,58433.0
2024-12-03,364.15,382.35,364.15,382.35,53185.0
2024-12-04,396.4,401.45,380.0,385.6,91598.0
2024-12-05,382.0,392.95,366.5,382.5,33058.0
2024-12-06,385.0,385.0,375.95,377.6,8573.0
2024-12-09,389.9,389.9,374.0,376.4,12469.0
2024-12-10,379.95,379.95,358.4,361.2,23579.0
2024-12-11,361.0,372.0,358.0,358.45,6100.0
2024-12-12,356.85,375.8,355.0,358.45,24423.0
2024-12-13,365.65,365.65,345.0,351.05,17478.0
2024-12-16,357.6,357.6,335.7,347.1,32285.0
2024-12-17,353.85,359.85,338.2,351.8,22040.0
2024-12-18,360.2,360.2,348.0,353.3,10598.0
2024-12-19,338.15,350.45,338.15,348.85,15727.0
2024-12-20,356.8,356.8,336.9,338.75,17942.0
2024-12-23,338.75,355.65,333.55,352.55,32270.0
2024-12-24,354.9,354.9,338.0,342.7,12532.0
2024-12-26,351.8,352.0,338.1,350.6,26233.0
2024-12-27,354.25,357.0,341.8,350.35,22815.0
2024-12-30,350.35,353.0,341.0,343.15,17563.0
2024-12-31,339.7,350.4,339.7,345.35,5949.0
2025-01-01,340.0,362.6,339.15,357.0,36396.0
2025-01-02,372.9,372.9,355.05,360.25,12772.0
2025-01-03,364.7,366.05,349.95,360.1,28531.0
2025-01-06,370.35,370.35,342.1,342.65,20641.0
2025-01-07,346.95,349.45,330.05,339.55,40420.0
2025-01-08,347.0,347.0,333.0,338.35,56777.0
2025-01-09,338.7,346.15,328.55,340.65,29329.0
2025-01-10,345.85,345.85,323.65,332.05,14606.0
2025-01-13,315.45,331.45,315.45,315.5,26936.0
2025-01-14,305.0,323.6,305.0,322.65,15611.0
2025-01-15,326.1,332.45,310.0,317.5,27242.0
2025-01-16,321.1,328.9,317.05,321.95,21951.0
2025-01-17,327.8,327.8,312.1,319.85,19233.0
2025-01-20,319.95,335.8,317.0,330.7,25523.0
2025-01-21,340.0,340.0,315.0,316.95,22113.0
2025-01-22,326.0,326.0,303.55,313.35,21448.0
2025-01-23,324.4,324.45,310.0,313.65,15068.0
2025-01-24,314.95,316.45,310.0,315.05,10892.0
2025-01-27,315.0,315.0,303.1,305.4,39233.0
2025-01-28,305.55,311.4,295.1,301.1,21276.0
2025-01-29,301.1,309.05,292.05,301.25,39591.0
2025-01-30,301.0,316.3,301.0,310.95,18463.0
2025-01-31,322.0,322.0,310.95,319.15,19517.0
2025-02-01,324.0,330.15,316.0,327.2,15189.0
2025-02-03,330.0,330.0,310.85,310.85,11061.0
2025-02-04,317.45,319.95,305.55,316.65,13105.0
2025-02-05,321.0,332.45,310.05,332.45,33666.0
2025-02-06,365.0,369.0,342.0,349.2,252958.0
2025-02-07,349.45,365.0,343.0,347.55,75712.0
2025-02-10,347.55,352.0,329.5,331.75,48694.0
2025-02-11,326.75,333.95,310.0,316.95,50666.0
2025-02-12,316.95,324.95,301.0,318.85,40431.0
2025-02-13,320.45,329.1,310.1,315.0,26388.0
2025-02-14,315.0,320.15,304.1,310.4,56969.0
2025-02-17,303.0,320.0,302.2,315.15,33904.0
2025-02-18,316.75,316.75,304.95,307.6,30286.0
2025-02-19,310.15,323.0,295.7,321.75,26922.0
2025-02-20,319.45,331.7,315.35,325.75,12802.0
2025-02-21,327.95,348.65,315.5,334.75,69284.0
2025-02-24,336.4,336.4,322.2,324.05,23234.0
2025-02-25,325.7,330.95,315.8,321.75,22599.0
2025-02-27,330.6,330.6,314.4,319.55,31798.0
2025-02-28,310.0,317.65,304.2,306.6,18556.0
2025-03-03,306.65,313.95,295.0,306.55,43755.0
2025-03-04,300.1,320.0,295.65,316.05,24131.0
2025-03-05,319.7,339.1,316.35,333.55,32530.0
2025-03-06,339.9,348.35,337.45,343.6,45466.0
2025-03-07,338.85,343.55,333.95,336.05,51128.0
2025-03-10,339.9,339.9,322.65,324.4,11041.0
2025-03-11,305.9,329.0,305.9,319.85,11515.0
2025-03-12,315.8,319.0,309.0,313.1,19178.0
2025-03-13,315.45,317.0,307.55,312.6,8421.0
2025-03-17,324.05,324.05,307.05,310.75,17404.0
2025-03-18,322.0,322.0,308.2,313.3,10220.0
2025-03-19,325.0,327.3,316.95,322.1,15194.0
2025-03-20,330.0,355.0,323.55,346.75,168698.0
2025-03-21,345.0,349.9,339.55,346.55,23517.0
2025-03-24,359.95,365.0,342.1,356.1,317348.0
2025-03-25,367.0,375.0,357.8,365.05,191880.0
2025-03-26,365.05,388.0,365.05,371.6,146066.0
2025-03-27,371.6,383.6,342.55,353.25,219006.0
2025-03-28,358.9,401.0,356.15,381.3,340884.0
2025-04-01,387.5,413.9,383.75,408.0,511142.0
2025-04-02,414.1,431.95,409.45,427.35,501832.0
2025-04-03,420.0,438.8,418.4,429.35,275277.0
2025-04-04,431.9,446.05,419.0,429.15,322633.0
2025-04-07,356.0,409.0,356.0,395.45,273431.0
2025-04-08,410.0,414.4,397.6,399.55,116582.0
2025-04-09,405.0,405.5,391.95,398.1,52969.0
2025-04-11,408.0,432.2,402.65,425.0,237259.0
2025-04-15,451.0,463.05,435.05,449.65,353750.0
2025-04-16,458.0,486.0,451.05,472.85,417444.0
2025-04-17,467.0,478.95,461.1,467.75,173433.0
2025-04-21,474.75,494.4,460.25,472.8,178288.0
2025-04-22,470.0,483.05,468.5,470.7,78503.0
2025-04-23,474.45,477.95,453.05,465.25,78340.0
2025-04-24,461.0,470.15,457.3,460.0,51013.0
2025-04-25,460.0,474.55,441.0,447.5,125749.0
2025-04-28,447.1,465.15,441.15,454.8,105241.0
2025-04-29,455.7,458.4,440.05,443.2,148142.0
2025-04-30,440.0,444.6,432.6,436.65,86125.0
2025-05-02,435.0,444.4,431.0,437.55,56653.0
2025-05-05,434.0,470.0,431.15,465.4,183260.0
2025-05-06,472.4,475.0,431.0,434.35,112991.0
2025-05-07,418.45,444.95,415.55,442.1,69593.0
2025-05-08,435.45,447.45,423.45,426.85,58013.0
2025-05-09,400.0,423.45,400.0,415.65,112208.0
2025-05-12,424.0,469.0,424.0,463.25,198236.0
2025-05-13,466.0,478.7,460.5,466.1,159357.0
2025-05-14,465.0,478.9,465.0,471.3,157996.0
2025-05-15,471.3,489.0,461.85,466.4,206794.0
2025-05-16,465.55,473.5,464.05,469.85,75617.0
