date,open,high,low,close,volume
2023-08-22,175.0,183.55,172.0,182.8,85544.0
2023-08-23,186.5,191.9,179.25,183.3,82516.0
2023-08-24,186.0,186.0,174.15,175.55,75488.0
2023-08-25,175.05,183.0,172.0,181.4,27695.0
2023-08-28,181.0,184.45,177.0,178.25,22208.0
2023-08-29,176.55,185.0,174.3,177.45,37300.0
2023-08-30,177.6,181.9,176.65,177.95,29983.0
2023-08-31,179.0,181.5,172.0,173.05,69024.0
2023-09-01,174.0,177.6,170.05,172.9,51583.0
2023-09-04,176.2,179.0,172.1,176.55,31494.0
2023-09-05,178.0,181.9,177.7,180.5,27935.0
2023-09-06,178.05,185.0,178.05,179.45,26124.0
2023-09-07,182.9,182.9,177.8,179.15,18168.0
2023-09-08,181.7,182.0,174.0,176.35,32600.0
2023-09-11,176.3,179.95,174.0,178.0,22857.0
2023-09-12,180.0,180.0,171.0,173.45,40871.0
2023-09-13,175.9,175.9,170.5,173.45,23938.0
2023-09-14,176.2,176.2,164.8,168.5,147230.0
2023-09-15,172.9,172.95,166.1,168.15,38851.0
2023-09-18,168.0,172.4,166.0,169.5,38319.0
2023-09-20,167.0,170.8,166.55,167.7,38199.0
2023-09-21,170.0,170.0,166.25,168.1,16884.0
2023-09-22,170.3,170.3,164.0,165.15,55013.0
2023-09-25,167.9,169.75,166.0,167.2,20041.0
2023-09-26,167.95,168.95,165.6,166.0,30718.0
2023-09-27,165.4,167.7,163.15,165.5,28226.0
2023-09-28,165.5,173.75,164.95,172.85,70828.0
2023-09-29,181.45,181.45,175.45,181.45,83613.0
2023-10-03,189.45,189.45,176.2,177.9,77067.0
2023-10-04,176.0,179.2,174.3,175.8,35190.0
2023-10-05,178.95,179.0,171.5,172.35,25989.0
2023-10-06,175.8,175.8,170.0,170.3,41126.0
2023-10-09,171.0,171.05,164.0,166.95,35886.0
2023-10-10,169.9,173.5,168.3,170.35,20581.0
2023-10-11,172.0,174.0,171.0,173.75,39736.0
2023-10-12,175.95,176.4,172.2,173.2,21326.0
2023-10-13,173.2,175.9,171.0,172.35,32830.0
2023-10-16,172.05,175.5,171.55,172.1,36765.0
2023-10-17,172.5,174.0,171.6,172.8,19960.0
2023-10-18,174.0,183.45,173.95,175.95,67549.0
2023-10-19,177.0,178.45,174.05,176.05,26894.0
2023-10-20,176.05,178.9,172.0,172.75,19463.0
2023-10-23,172.5,174.7,166.2,167.7,38322.0
2023-10-25,169.0,171.95,160.2,164.4,40463.0
2023-10-26,164.3,166.9,151.2,164.2,82169.0
2023-10-27,160.3,169.4,160.1,165.25,19947.0
2023-10-30,165.25,166.0,160.0,163.0,26106.0
2023-10-31,166.0,167.75,161.0,161.65,21471.0
2023-11-01,161.0,164.5,160.95,163.35,12629.0
2023-11-02,165.0,169.0,161.6,164.95,24269.0
2023-11-03,166.0,171.0,164.6,168.1,35030.0
2023-11-06,172.9,184.9,170.0,184.9,97014.0
2023-11-07,203.35,203.35,203.35,203.35,75304.0
2023-11-08,209.9,219.0,205.0,206.6,270105.0
2023-11-09,210.0,213.95,197.0,205.05,155488.0
2023-11-10,208.95,209.9,202.8,204.7,65781.0
2023-11-12,209.3,211.95,206.1,207.5,24850.0
2023-11-13,208.9,209.85,193.0,195.8,72378.0
2023-11-15,197.8,210.0,197.75,199.6,86511.0
2023-11-16,205.0,205.0,196.0,198.2,60900.0
2023-11-17,198.2,201.65,195.1,196.65,27914.0
2023-11-20,201.5,216.3,201.5,216.3,107705.0
2023-11-21,237.0,237.9,228.2,237.9,81267.0
2023-11-22,244.85,244.85,226.0,227.15,272657.0
2023-11-23,233.5,238.3,227.5,229.75,104723.0
2023-11-24,234.95,236.9,227.0,228.05,65650.0
2023-11-28,228.05,234.55,227.55,231.2,55868.0
2023-11-29,232.6,233.0,227.05,228.1,27198.0
2023-11-30,232.9,232.9,222.55,229.8,33485.0
2023-12-01,232.95,232.95,220.25,221.8,39744.0
2023-12-04,224.95,232.85,223.6,232.85,58190.0
2023-12-05,236.85,238.5,225.0,227.6,55836.0
2023-12-06,225.1,238.0,225.1,235.2,41529.0
2023-12-07,239.9,246.95,232.05,246.95,131665.0
2023-12-08,259.25,259.25,255.0,259.25,135592.0
2023-12-11,272.2,272.2,265.25,272.2,90991.0
2023-12-12,285.8,285.8,285.8,285.8,29796.0
2023-12-13,300.05,300.05,271.55,271.55,171883.0
2023-12-14,258.0,269.4,258.0,258.0,183383.0
2023-12-15,247.0,265.0,245.5,246.85,63962.0
2023-12-18,252.95,259.0,249.0,253.95,52134.0
2023-12-19,257.0,259.0,250.25,252.05,28381.0
2023-12-20,257.0,258.0,239.45,239.65,40737.0
2023-12-21,232.0,249.0,227.7,241.85,33696.0
2023-12-22,248.05,251.0,234.0,239.0,23119.0
2023-12-26,240.0,250.95,240.0,250.95,34468.0
2023-12-27,249.3,249.4,241.3,244.8,24004.0
2023-12-28,245.0,248.5,236.0,241.85,22553.0
2023-12-29,242.0,245.0,239.0,241.5,17544.0
2024-01-01,247.0,249.9,241.5,246.45,19077.0
2024-01-02,251.0,257.4,250.0,255.1,28449.0
2024-01-03,260.0,260.0,244.55,254.35,24416.0
2024-01-04,252.5,258.0,249.35,253.35,16141.0
2024-01-05,257.3,257.3,248.5,249.2,19898.0
2024-01-08,251.75,255.0,242.9,251.1,17374.0
2024-01-09,251.15,255.8,242.3,245.45,24344.0
2024-01-10,249.9,249.9,241.3,243.0,17148.0
2024-01-11,241.0,245.0,240.0,242.4,31320.0
2024-01-12,246.0,246.9,240.0,241.3,14784.0
2024-01-15,242.0,244.85,238.0,239.35,16160.0
2024-01-16,237.75,241.9,235.0,236.05,15085.0
2024-01-17,236.05,236.05,232.0,232.95,18238.0
2024-01-18,237.9,237.9,221.3,233.6,56943.0
2024-01-19,232.75,233.6,225.0,232.25,28987.0
2024-01-20,233.5,233.5,227.5,229.2,13298.0
2024-01-23,229.85,229.85,217.75,221.3,40050.0
2024-01-24,224.7,224.7,215.0,220.1,17122.0
2024-01-25,218.0,220.0,213.0,213.75,36699.0
2024-01-29,217.95,218.95,209.0,210.05,43999.0
2024-01-30,208.75,218.0,208.15,217.6,37036.0
2024-01-31,219.9,220.0,216.0,217.95,23688.0
2024-02-01,219.85,228.0,218.0,226.85,35946.0
2024-02-02,232.95,236.85,220.2,225.7,28017.0
2024-02-05,231.95,231.95,214.45,214.55,63653.0
2024-02-06,217.7,218.95,204.0,212.1,45056.0
2024-02-07,212.0,214.85,205.6,208.9,47680.0
2024-02-08,209.05,217.7,209.05,213.55,45717.0
2024-02-09,219.0,219.0,202.9,202.9,73687.0
2024-02-12,194.0,202.95,192.75,192.75,35199.0
2024-02-13,183.3,192.95,183.15,190.4,101518.0
2024-02-14,185.0,197.0,181.0,192.2,38401.0
2024-02-15,192.0,194.95,187.1,190.65,24938.0
2024-02-16,190.65,197.0,183.5,193.4,34533.0
2024-02-19,193.4,196.9,184.0,189.75,47964.0
2024-02-20,189.7,189.7,185.5,187.7,25555.0
2024-02-21,189.7,197.05,185.1,196.55,48655.0
2024-02-22,196.0,199.0,188.1,190.95,31658.0
2024-02-23,192.0,194.9,188.0,192.55,17702.0
2024-02-26,192.55,194.55,187.95,189.95,18206.0
2024-02-27,190.0,190.0,182.0,185.1,24082.0
2024-02-28,186.0,187.0,177.25,179.9,23841.0
2024-02-29,180.0,185.0,175.05,182.5,27089.0
2024-03-01,187.85,187.85,180.1,181.45,12600.0
2024-03-02,182.45,185.0,180.0,181.55,5865.0
2024-03-04,181.65,184.9,177.8,180.2,16468.0
2024-03-05,180.0,180.0,175.2,177.45,14498.0
2024-03-06,173.05,179.0,170.2,175.05,20620.0
2024-03-07,179.0,183.0,177.0,180.65,34796.0
2024-03-11,180.65,184.95,171.8,176.15,28542.0
2024-03-12,176.95,179.0,167.35,167.35,29296.0
2024-03-13,167.35,170.0,159.0,159.0,58452.0
2024-03-14,156.05,166.95,153.1,166.95,26153.0
2024-03-15,175.25,175.25,168.0,173.6,23031.0
2024-03-18,174.0,178.0,168.5,170.45,26300.0
2024-03-19,170.45,174.65,164.4,166.7,19996.0
2024-03-20,167.9,174.8,164.1,166.45,29132.0
2024-03-21,168.0,170.0,163.5,165.9,39288.0
2024-03-22,167.8,174.15,165.1,170.55,66541.0
2024-03-26,174.0,174.0,165.0,166.95,37596.0
2024-03-27,170.7,170.95,161.0,165.1,47505.0
2024-03-28,163.25,169.4,161.05,162.7,47682.0
2024-04-01,164.0,168.25,162.7,167.65,29540.0
2024-04-02,168.0,171.8,167.65,169.85,32569.0
2024-04-03,172.0,178.3,169.85,178.3,36460.0
2024-04-04,187.2,187.2,180.15,187.2,32353.0
2024-04-05,192.0,195.95,182.05,187.65,39729.0
2024-04-08,195.0,198.0,183.3,185.3,24356.0
2024-04-09,182.2,186.95,176.0,180.25,23368.0
2024-04-10,184.0,184.95,178.0,179.4,19124.0
2024-04-12,181.75,181.75,175.0,179.35,18823.0
2024-04-15,168.15,176.65,166.5,172.15,37054.0
2024-04-16,169.1,175.0,166.0,168.35,39823.0
2024-04-18,169.0,174.95,169.0,171.05,25677.0
2024-04-19,170.0,173.0,167.55,171.15,17903.0
2024-04-22,172.0,175.85,163.85,167.4,49089.0
2024-04-23,168.0,171.0,168.0,170.8,25228.0
2024-04-24,173.0,173.75,169.05,171.75,20574.0
2024-04-25,171.75,172.4,168.0,169.45,34197.0
2024-04-26,169.45,171.7,167.0,168.65,26768.0
2024-04-29,168.1,175.0,167.95,169.3,17943.0
2024-04-30,171.55,184.75,169.0,180.2,39054.0
2024-05-02,179.1,186.0,174.2,176.45,40946.0
2024-05-03,176.45,178.5,172.0,173.9,20163.0
2024-05-06,173.1,175.0,168.0,169.8,25185.0
2024-05-07,173.8,173.8,165.2,167.7,29723.0
2024-05-08,168.0,169.8,165.55,166.0,21362.0
2024-05-09,166.0,168.95,164.0,166.25,21289.0
2024-05-10,166.25,166.25,162.05,164.5,22219.0
2024-05-13,165.0,169.35,160.4,168.15,29653.0
2024-05-14,171.0,171.0,165.0,167.3,16418.0
2024-05-15,170.0,173.0,168.05,170.4,19448.0
2024-05-16,172.5,172.5,168.0,169.15,14323.0
2024-05-17,171.7,175.95,168.35,169.2,34034.0
2024-05-18,171.0,172.35,165.55,170.8,13309.0
2024-05-21,167.1,170.75,166.25,166.85,33030.0
2024-05-22,168.8,168.8,164.0,164.7,27479.0
2024-05-23,165.0,166.7,164.0,165.6,28345.0
2024-05-24,166.5,166.5,161.9,164.35,22972.0
2024-05-27,165.0,167.95,161.3,166.4,25692.0
2024-05-28,149.8,154.95,149.8,149.8,171269.0
2024-05-29,149.95,153.0,138.1,143.85,87087.0
2024-05-30,144.0,149.95,144.0,146.3,31249.0
2024-05-31,144.5,148.0,142.25,144.15,27312.0
2024-06-03,145.0,147.0,137.55,139.4,58195.0
2024-06-04,142.0,142.0,125.5,132.9,92556.0
2024-06-05,128.0,141.9,126.55,138.3,47877.0
2024-06-06,138.35,143.0,136.0,136.45,35939.0
2024-06-07,139.6,141.9,135.95,138.55,41065.0
2024-06-10,139.5,140.65,137.9,138.14,29070.0
2024-06-11,138.0,140.99,137.99,139.0,41358.0
2024-06-12,141.0,149.0,139.02,146.47,64623.0
2024-06-13,148.0,152.87,146.5,147.95,29218.0
2024-06-14,149.95,150.43,145.0,146.08,27563.0
2024-06-18,148.0,148.3,144.0,145.84,29550.0
2024-06-19,146.0,147.95,141.94,143.63,22277.0
2024-06-20,146.0,147.99,143.24,144.9,22805.0
2024-06-21,147.9,147.9,144.0,145.56,29117.0
2024-06-24,146.0,146.0,142.27,144.45,25199.0
2024-06-25,144.45,145.92,142.01,142.78,19217.0
2024-06-26,143.5,143.5,140.06,140.97,27503.0
2024-06-27,141.0,145.0,140.1,141.34,20917.0
2024-06-28,142.1,144.29,140.05,140.61,25913.0
2024-07-01,140.01,142.18,140.0,141.43,28031.0
2024-07-02,141.43,142.98,139.1,140.49,28077.0
2024-07-03,139.0,143.0,139.0,142.47,26208.0
2024-07-04,143.2,147.0,138.21,141.01,33341.0
2024-07-05,141.0,145.0,140.01,141.72,19401.0
2024-07-08,142.0,143.18,141.72,142.28,18732.0
2024-07-09,141.0,142.99,140.0,140.7,20558.0
2024-07-10,140.7,142.99,139.0,139.49,28749.0
2024-07-11,140.2,141.45,138.49,139.31,24680.0
2024-07-12,140.0,140.87,138.01,138.75,19854.0
2024-07-15,139.5,140.99,137.0,138.01,29813.0
2024-07-16,138.51,140.17,138.0,138.74,19319.0
2024-07-18,137.75,140.39,137.0,139.15,24651.0
2024-07-19,139.0,139.88,136.1,136.34,22597.0
2024-07-22,137.1,140.69,135.0,138.45,18601.0
2024-07-23,140.0,140.0,135.4,136.53,17215.0
2024-07-24,137.0,138.25,136.01,137.16,10797.0
2024-07-25,136.01,140.0,135.6,137.5,17418.0
2024-07-26,136.3,139.32,135.87,136.37,31721.0
2024-07-29,136.37,138.99,135.2,137.1,14159.0
2024-07-30,136.02,137.98,135.0,136.37,20281.0
2024-07-31,136.0,163.64,136.0,163.64,157041.0
2024-08-01,183.0,193.4,178.01,184.36,1350206.0
2024-08-02,179.0,187.48,171.11,180.94,274637.0
2024-08-05,171.05,175.95,160.0,164.16,141394.0
2024-08-06,164.5,172.26,164.5,166.53,56590.0
2024-08-07,171.0,172.0,164.02,168.35,37172.0
2024-08-08,168.35,171.0,162.0,164.33,31510.0
2024-08-09,168.0,168.0,162.0,162.82,31753.0
2024-08-12,160.01,160.5,153.7,156.58,41296.0
2024-08-13,153.95,153.95,142.24,143.3,113261.0
2024-08-14,144.0,147.0,140.55,144.24,37122.0
2024-08-16,144.95,147.0,141.1,142.89,42033.0
2024-08-19,142.89,143.58,135.3,139.38,70139.0
2024-08-20,139.8,145.0,139.6,141.03,49130.0
2024-08-21,142.8,145.0,139.19,142.2,62315.0
2024-08-22,143.95,169.0,142.5,164.86,291949.0
2024-08-23,161.35,163.5,155.15,156.77,116534.0
2024-08-26,157.2,162.0,149.1,153.8,78608.0
2024-08-27,153.5,154.78,151.0,151.93,41775.0
2024-08-28,153.8,154.99,149.59,150.72,46035.0
2024-08-29,151.5,151.5,146.29,147.85,35827.0
2024-08-30,149.0,154.57,149.0,151.21,37319.0
2024-09-02,151.21,154.19,147.5,148.39,31382.0
2024-09-03,149.14,152.19,148.1,150.3,27492.0
2024-09-04,149.4,151.51,144.1,146.42,64718.0
2024-09-05,147.0,155.0,146.0,151.59,84793.0
2024-09-06,151.59,152.24,146.0,146.89,37457.0
2024-09-09,146.83,147.8,144.0,145.34,33108.0
2024-09-10,146.1,154.5,146.09,149.25,40093.0
2024-09-11,149.25,149.98,145.0,145.79,25427.0
2024-09-12,146.6,146.6,144.5,146.46,17414.0
2024-09-13,147.2,149.25,145.02,147.65,20193.0
2024-09-16,149.99,150.65,145.15,145.82,32396.0
2024-09-17,146.31,148.0,145.33,146.71,13237.0
2024-09-18,148.7,148.7,143.0,144.0,33707.0
2024-09-19,144.0,146.0,140.55,141.53,41105.0
2024-09-20,143.0,145.0,141.26,142.32,22267.0
2024-09-23,141.51,143.11,137.41,142.26,47147.0
2024-09-24,141.02,145.55,140.5,141.45,32425.0
2024-09-25,142.2,142.39,139.21,140.24,22370.0
2024-09-26,139.5,152.0,139.5,144.85,83219.0
2024-09-27,146.0,152.98,140.35,143.49,132672.0
2024-09-30,145.65,145.65,141.01,141.74,25441.0
2024-10-01,142.48,145.0,141.0,141.5,19047.0
2024-10-03,141.0,142.5,138.05,139.32,29137.0
2024-10-04,138.36,142.0,138.36,139.56,25077.0
2024-10-07,140.06,143.15,133.81,135.24,36402.0
2024-10-08,135.24,139.0,132.0,138.69,14749.0
2024-10-09,141.0,141.0,137.01,139.12,12608.0
2024-10-10,139.13,142.0,138.05,139.2,17164.0
2024-10-11,138.15,142.47,138.0,140.5,21261.0
2024-10-14,141.2,141.2,138.02,139.01,12542.0
2024-10-15,138.2,141.0,138.2,139.98,16605.0
2024-10-16,140.5,140.51,138.06,138.65,17287.0
2024-10-17,139.0,140.24,136.01,137.81,19952.0
2024-10-18,138.01,138.36,135.01,137.34,22151.0
2024-10-21,138.1,140.0,135.15,135.7,22894.0
2024-10-22,136.0,136.37,128.99,129.74,30751.0
2024-10-23,129.0,134.0,126.0,128.03,27795.0
2024-10-24,129.83,131.99,125.61,128.19,26702.0
2024-10-25,129.0,129.99,122.5,125.05,38780.0
2024-10-28,128.15,128.39,122.41,126.29,20757.0
2024-10-29,125.15,128.38,124.74,127.02,9206.0
2024-10-30,127.7,138.0,126.31,133.56,28109.0
2024-10-31,136.87,156.45,136.0,137.42,220886.0
2024-11-01,139.35,145.0,134.34,139.08,16829.0
2024-11-04,138.1,166.8,135.01,160.45,599291.0
2024-11-05,158.0,169.9,153.3,163.84,518809.0
2024-11-06,162.0,185.99,162.0,173.43,378246.0
2024-11-07,173.5,181.0,160.15,164.84,186925.0
2024-11-08,161.02,165.75,152.2,157.13,112878.0
2024-11-11,157.13,165.0,152.3,155.43,44573.0
2024-11-12,157.79,173.7,157.44,163.62,154033.0
2024-11-13,161.5,166.19,147.1,150.22,72002.0
2024-11-14,154.19,159.0,150.91,155.69,56357.0
2024-11-18,148.15,152.04,139.19,143.81,117731.0
2024-11-19,145.95,151.0,140.93,142.86,94039.0
2024-11-21,142.86,143.94,138.0,139.11,35977.0
2024-11-22,140.5,142.78,139.0,140.31,26787.0
2024-11-25,145.0,145.0,141.02,143.65,34606.0
2024-11-26,147.0,153.69,143.65,151.37,42921.0
2024-11-27,153.8,158.0,147.12,156.15,53572.0
2024-11-28,156.6,164.0,154.17,155.63,37737.0
2024-11-29,161.0,165.0,158.01,160.19,59343.0
2024-12-02,160.19,161.69,157.0,157.68,31246.0
2024-12-03,157.03,161.0,156.11,157.92,27635.0
2024-12-04,155.7,172.0,155.7,168.19,138517.0
2024-12-05,171.0,171.99,160.26,161.2,40365.0
2024-12-06,158.1,172.98,158.1,165.08,81534.0
2024-12-09,164.0,178.0,163.23,168.35,117189.0
2024-12-10,167.0,171.79,160.0,162.03,55914.0
2024-12-11,162.01,164.39,157.0,157.26,39321.0
2024-12-12,157.97,159.99,152.5,154.34,53543.0
2024-12-13,154.34,155.22,149.5,153.04,28063.0
2024-12-16,155.0,157.0,154.08,155.6,23266.0
2024-12-17,156.8,156.8,150.21,152.65,20094.0
2024-12-18,153.0,154.59,150.0,151.23,24809.0
2024-12-19,146.01,150.85,146.0,147.78,29238.0
2024-12-20,147.03,150.59,144.0,144.38,22296.0
2024-12-23,144.27,146.69,139.0,140.92,34242.0
2024-12-24,142.99,162.8,141.41,149.04,202511.0
2024-12-26,149.8,151.18,139.22,142.23,70875.0
2024-12-27,146.0,146.9,141.4,143.97,30985.0
2024-12-30,141.57,146.06,141.0,141.29,39925.0
2024-12-31,140.0,142.68,138.9,141.2,47863.0
2025-01-01,142.7,143.95,139.63,141.39,33800.0
2025-01-02,142.95,144.6,141.05,143.05,27304.0
2025-01-03,143.05,150.0,141.1,143.59,69246.0
2025-01-06,144.92,144.92,135.0,136.25,59650.0
2025-01-07,137.5,141.0,137.0,139.53,27305.0
2025-01-08,138.01,139.78,136.36,137.27,34537.0
2025-01-09,136.04,138.79,133.66,135.43,35745.0
2025-01-10,135.7,135.7,129.3,129.88,47766.0
2025-01-13,129.0,131.0,125.64,126.49,44415.0
2025-01-14,129.0,133.74,128.52,132.15,28031.0
2025-01-15,135.0,137.61,131.79,133.49,18167.0
2025-01-16,134.0,136.98,133.0,134.9,13698.0
2025-01-17,136.0,136.0,133.01,134.01,9591.0
2025-01-20,133.5,135.29,132.0,134.13,15216.0
2025-01-21,133.89,135.85,130.01,131.23,10875.0
2025-01-22,133.56,133.56,127.61,128.26,12444.0
2025-01-23,127.51,134.2,127.51,129.05,16649.0
2025-01-24,129.23,133.41,124.48,127.34,39853.0
2025-01-27,128.1,128.1,123.0,123.99,19181.0
2025-01-28,122.6,125.0,118.78,122.2,28034.0
2025-01-29,122.2,127.0,122.2,126.27,12474.0
2025-01-30,127.68,128.02,124.01,125.26,10162.0
2025-01-31,124.0,130.98,124.0,128.14,14514.0
2025-02-01,127.94,129.24,125.2,127.85,7497.0
2025-02-03,127.05,129.8,126.01,128.08,13528.0
2025-02-04,128.5,129.8,127.05,128.46,8196.0
2025-02-05,128.96,129.98,127.0,127.88,11810.0
2025-02-06,127.88,128.95,125.5,125.73,11282.0
2025-02-07,127.88,128.49,125.5,126.03,7804.0
2025-02-10,125.0,126.77,121.95,122.97,9626.0
2025-02-11,120.1,124.81,119.01,119.25,13997.0
2025-02-12,120.05,120.05,111.0,115.64,39223.0
2025-02-13,119.75,119.8,113.02,113.37,16993.0
2025-02-14,113.59,114.96,107.0,109.46,26667.0
2025-02-17,104.5,106.3,101.0,101.92,45440.0
2025-02-18,103.96,103.99,96.0,96.87,30025.0
2025-02-19,96.0,103.0,95.09,100.49,24361.0
2025-02-20,101.5,105.0,100.54,104.09,12518.0
2025-02-21,105.42,107.68,104.61,105.75,9432.0
2025-02-24,105.6,105.6,101.41,103.76,5838.0
2025-02-25,103.74,105.29,98.2,99.57,18794.0
2025-02-27,100.0,101.31,94.0,95.01,26018.0
2025-02-28,99.0,99.0,94.0,94.82,24888.0
2025-03-03,93.52,95.58,85.99,87.9,33857.0
2025-03-04,87.9,89.54,83.0,83.92,42402.0
2025-03-05,83.9,87.98,83.51,86.38,37887.0
2025-03-06,88.1,90.67,86.4,89.54,31940.0
2025-03-07,89.54,97.1,89.0,92.77,39319.0
2025-03-10,92.91,94.84,89.3,89.93,18460.0
2025-03-11,91.9,91.9,88.0,89.56,18287.0
2025-03-12,90.83,93.9,88.5,90.61,13261.0
2025-03-13,91.42,91.42,88.5,89.87,6464.0
2025-03-17,90.7,92.0,82.5,83.79,30202.0
2025-03-18,84.9,86.5,84.3,85.66,32855.0
2025-03-19,90.4,90.4,85.01,88.37,25372.0
2025-03-20,90.24,90.9,88.3,89.83,36195.0
2025-03-21,92.9,95.63,90.6,94.17,39715.0
2025-03-24,96.0,99.19,95.25,96.22,40108.0
2025-03-25,96.23,98.89,89.4,90.41,24672.0
2025-03-26,90.9,93.97,89.02,90.2,27301.0
2025-03-27,90.5,90.97,83.07,86.77,53489.0
2025-03-28,86.77,89.94,84.0,85.38,23199.0
2025-04-01,85.38,89.61,82.15,83.75,25272.0
2025-04-02,84.69,87.88,83.47,86.28,10189.0
2025-04-03,84.05,88.45,84.05,87.13,17662.0
2025-04-04,88.0,89.6,84.51,86.97,16026.0
2025-04-07,85.0,85.0,81.8,83.28,22382.0
2025-04-08,86.95,96.89,83.51,92.06,59651.0
2025-04-09,92.65,92.65,85.0,86.19,28496.0
2025-04-11,88.0,90.49,86.84,89.39,11526.0
2025-04-15,89.13,92.01,89.13,91.81,5426.0
2025-04-16,91.94,95.0,91.9,94.36,10287.0
2025-04-17,94.95,94.95,90.75,91.74,13262.0
2025-04-21,93.99,94.0,91.75,93.0,26059.0
2025-04-22,93.1,96.02,93.01,94.77,12525.0
2025-04-23,98.0,98.0,93.69,94.81,16342.0
2025-04-24,96.0,96.8,93.3,94.78,10768.0
2025-04-25,94.88,95.58,90.2,90.63,15910.0
2025-04-28,90.63,93.98,89.97,90.85,8166.0
2025-04-29,92.9,94.98,91.98,94.29,16290.0
2025-04-30,94.0,94.01,92.05,92.71,6044.0
2025-05-02,92.71,93.21,90.51,92.31,13271.0
2025-05-05,93.93,93.93,88.7,90.86,19877.0
2025-05-06,91.0,92.99,86.0,87.62,15681.0
2025-05-07,86.24,88.99,85.01,87.08,8268.0
2025-05-08,85.44,89.98,85.44,86.84,5463.0
2025-05-09,85.0,87.79,84.85,85.13,13853.0
2025-05-12,87.05,93.79,87.05,92.34,26740.0
2025-05-13,92.01,93.25,89.95,91.9,17601.0
2025-05-14,92.52,99.0,92.52,95.95,27246.0
2025-05-15,96.0,96.84,94.5,96.73,13949.0
2025-05-16,96.79,104.0,96.79,100.45,30199.0
2025-05-19,100.95,107.09,100.95,105.44,38086.0
2025-05-20,105.45,105.45,99.1,100.85,28374.0
2025-05-21,100.85,105.25,100.59,102.0,18483.0
2025-05-22,100.0,102.17,96.62,100.08,22778.0
2025-05-23,99.51,102.01,99.51,100.15,10117.0
2025-05-26,101.95,101.96,99.21,99.42,9737.0
2025-05-27,99.3,101.45,94.05,94.94,30921.0
2025-05-28,96.49,104.0,95.05,100.52,15032.0
2025-05-29,103.02,104.0,96.7,97.96,37715.0
2025-05-30,99.4,99.4,94.8,96.21,16023.0
2025-06-02,94.8,97.03,91.5,96.0,69486.0
2025-06-03,96.0,99.48,95.01,95.89,15567.0
2025-06-04,96.36,96.57,94.3,95.01,17079.0
2025-06-05,97.2,97.2,95.15,95.59,10547.0
2025-06-06,94.35,96.94,94.35,94.92,16682.0
2025-06-09,94.92,96.5,94.82,95.69,12093.0
2025-06-10,94.61,97.2,94.4,95.98,12715.0
2025-06-11,97.0,97.0,96.0,96.36,10667.0
2025-06-12,97.9,97.95,95.0,95.36,11869.0
2025-06-13,95.0,95.85,91.91,93.49,18514.0
2025-06-16,92.55,94.3,92.0,92.98,14324.0
2025-06-17,95.3,95.3,92.55,92.97,7367.0
2025-06-18,93.02,93.68,92.61,93.19,3560.0
2025-06-19,93.19,93.19,91.75,91.98,13076.0
2025-06-20,91.98,94.8,91.5,92.35,6071.0
2025-06-23,92.0,92.62,91.31,91.99,4739.0
2025-06-24,92.96,95.16,92.51,93.28,7145.0
2025-06-25,95.28,95.28,92.76,93.45,11322.0
2025-06-26,94.45,94.78,93.21,93.33,5737.0
2025-06-27,92.06,95.79,92.06,93.77,15004.0
2025-06-30,93.43,95.66,93.42,94.33,10054.0
2025-07-01,93.1,94.64,93.1,94.01,7117.0
2025-07-02,95.7,95.7,92.68,93.21,4681.0
2025-07-03,94.5,95.0,93.17,93.59,5105.0
2025-07-04,93.65,94.94,93.11,93.35,4630.0
2025-07-07,94.96,94.96,90.94,91.43,25106.0
2025-07-08,92.9,92.9,91.56,92.67,7936.0
2025-07-09,93.84,101.01,90.48,96.76,49170.0
2025-07-10,96.9,98.19,94.8,95.12,11150.0
2025-07-11,95.12,99.9,93.0,93.37,32692.0
2025-07-14,93.5,95.68,93.31,93.81,5938.0
2025-07-15,95.0,95.0,93.53,93.83,5536.0
2025-07-17,93.74,93.76,91.64,92.15,21271.0
2025-07-18,92.83,93.51,90.86,91.31,19249.0
2025-07-21,93.0,93.0,91.0,91.71,7410.0
2025-07-22,91.71,92.07,91.29,91.5,12557.0
2025-07-23,92.0,92.8,88.8,89.58,31912.0
2025-07-24,89.2,91.98,89.2,90.02,8813.0
2025-07-25,91.16,91.99,89.1,90.52,14395.0
2025-07-28,89.1,90.99,83.8,84.48,39997.0
2025-07-29,83.0,84.79,82.62,83.42,23250.0
2025-07-30,84.3,86.98,84.15,86.81,8463.0
2025-07-31,83.0,86.4,83.0,85.37,10697.0
2025-08-01,85.44,85.44,83.06,83.39,11772.0
2025-08-04,82.1,83.69,81.02,81.62,22545.0
2025-08-05,84.6,84.6,81.74,82.75,7691.0
2025-08-06,84.0,84.0,80.82,81.36,14063.0
2025-08-07,80.52,82.0,80.52,81.16,8992.0
2025-08-08,82.5,82.5,81.0,81.4,4638.0
2025-08-11,81.4,83.0,81.4,81.67,8248.0
2025-08-12,82.0,83.48,78.0,78.25,23625.0
2025-08-13,79.99,93.9,78.69,93.9,384399.0
2025-08-14,102.0,104.9,84.36,87.1,489712.0
2025-08-18,85.0,85.01,75.5,76.3,207980.0
2025-08-19,79.2,79.49,76.51,77.6,55550.0
2025-08-20,78.19,82.5,77.94,79.2,41029.0
2025-08-21,80.3,80.46,78.09,78.92,14365.0
2025-08-22,79.32,80.06,78.5,78.8,17627.0
2025-08-25,78.0,80.8,75.0,75.63,48928.0
