date,open,high,low,close,volume
2024-07-12,20.75,20.95,20.35,20.75,15846.0
2024-07-15,21.14,21.14,20.35,20.89,26358.0
2024-07-16,20.55,21.29,20.5,21.02,48055.0
2024-07-18,21.29,21.29,20.66,20.7,30453.0
2024-07-19,20.99,20.99,20.3,20.48,16857.0
2024-07-22,20.78,20.78,20.12,20.34,8509.0
2024-07-23,20.06,20.68,20.06,20.34,25446.0
2024-07-24,20.7,20.74,20.33,20.73,26165.0
2024-07-25,21.12,21.12,20.73,20.94,13870.0
2024-07-26,21.2,21.35,20.94,21.35,109756.0
2024-07-29,21.76,21.77,21.05,21.76,69843.0
2024-07-30,22.18,22.19,22.0,22.19,98600.0
2024-07-31,22.63,22.63,22.0,22.63,59072.0
2024-08-01,23.0,23.08,22.18,23.08,59901.0
2024-08-02,23.5,23.5,22.61,22.8,46699.0
2024-08-05,22.8,23.1,22.34,22.55,34379.0
2024-08-06,22.44,23.0,22.09,22.74,44482.0
2024-08-07,23.14,23.14,22.4,22.56,26901.0
2024-08-08,22.84,22.84,22.21,22.32,18392.0
2024-08-09,22.32,22.7,21.87,22.1,25478.0
2024-08-12,21.66,22.54,21.66,22.54,28501.0
2024-08-13,22.99,22.99,22.71,22.97,41532.0
2024-08-14,22.9,22.9,22.51,22.51,25027.0
2024-08-16,22.79,22.79,22.05,22.09,25166.0
2024-08-19,21.71,22.49,21.71,22.41,13488.0
2024-08-20,22.83,22.85,22.01,22.85,72610.0
2024-08-21,23.28,23.3,22.85,23.3,41692.0
2024-08-22,23.76,23.76,23.76,23.76,25151.0
2024-08-23,24.23,24.23,24.23,24.23,19624.0
2024-08-26,24.71,24.71,24.71,24.71,179110.0
2024-08-27,24.21,24.21,24.21,24.21,49026.0
2024-08-28,24.21,24.69,23.72,24.69,117871.0
2024-08-29,25.18,25.18,25.0,25.18,59579.0
2024-08-30,25.68,25.68,25.51,25.68,83398.0
2024-09-02,26.19,26.19,26.19,26.19,50305.0
2024-09-03,26.71,26.71,26.71,26.71,108978.0
2024-09-04,27.24,27.24,26.17,27.24,115625.0
2024-09-05,27.78,27.78,27.55,27.77,78799.0
2024-09-06,28.25,28.32,27.21,28.18,197230.0
2024-09-09,28.74,28.74,27.61,27.7,81929.0
2024-09-10,27.14,27.14,27.14,27.14,21048.0
2024-09-11,26.59,27.25,26.59,26.59,94769.0
2024-09-12,26.05,26.59,26.05,26.05,9612.0
2024-09-13,25.52,25.95,25.52,25.52,45788.0
2024-09-16,25.01,25.5,25.0,25.0,44379.0
2024-09-17,24.51,25.5,24.5,25.31,68930.0
2024-09-18,25.78,25.81,24.86,25.17,32216.0
2024-09-19,25.25,25.6,24.66,24.66,33637.0
2024-09-20,24.35,25.15,24.21,24.93,44519.0
2024-09-23,25.0,25.34,24.5,25.17,26714.0
2024-09-24,25.25,25.4,24.66,24.86,18519.0
2024-09-25,24.36,25.0,24.36,24.48,21256.0
2024-09-26,24.19,24.48,23.99,24.22,17289.0
2024-09-27,24.22,24.22,23.85,24.0,17539.0
2024-09-30,23.97,23.99,23.52,23.54,14447.0
2024-10-01,24.0,24.0,23.41,23.59,39507.0
2024-10-03,23.11,23.98,23.11,23.67,45080.0
2024-10-04,24.0,24.1,23.41,23.74,14042.0
2024-10-07,24.21,24.21,23.26,23.62,72023.0
2024-10-08,23.99,24.09,23.14,23.64,94845.0
2024-10-09,24.11,24.11,23.57,23.84,17994.0
2024-10-10,24.24,24.24,23.56,23.88,7291.0
2024-10-11,23.8,23.94,23.51,23.93,6029.0
2024-10-14,24.0,24.0,23.45,23.6,27304.0
2024-10-15,23.6,23.79,23.2,23.4,8933.0
2024-10-16,23.3,23.5,22.94,23.35,11200.0
2024-10-17,23.16,23.81,23.16,23.66,10597.0
2024-10-18,24.11,24.11,23.18,23.46,11000.0
2024-10-21,23.16,23.84,22.99,23.03,20925.0
2024-10-22,23.05,23.49,22.56,22.65,38334.0
2024-10-23,23.1,23.1,22.21,22.89,12727.0
2024-10-24,23.34,23.34,22.43,22.43,22352.0
2024-10-25,22.7,22.7,21.98,21.98,11655.0
2024-10-28,22.41,22.41,21.54,21.87,7916.0
2024-10-29,22.3,22.3,21.46,21.7,27755.0
2024-10-30,22.1,22.13,22.0,22.13,5476.0
2024-10-31,22.55,22.57,22.25,22.5,8758.0
2024-11-01,22.5,22.95,22.05,22.67,4288.0
2024-11-04,23.11,23.12,22.7,23.12,12324.0
2024-11-05,23.58,23.58,23.58,23.58,6229.0
2024-11-06,24.05,24.05,23.9,24.05,57417.0
2024-11-07,24.53,24.53,24.15,24.53,34357.0
2024-11-08,25.0,25.02,24.9,25.02,42126.0
2024-11-11,25.1,25.52,24.85,25.49,57104.0
2024-11-12,25.88,25.89,24.98,25.24,25294.0
2024-11-13,25.25,25.5,24.73,24.73,14867.0
2024-11-14,24.73,25.0,24.23,24.23,11480.0
2024-11-18,24.23,24.23,23.74,23.74,5001.0
2024-11-19,23.32,24.0,23.26,23.5,17039.0
2024-11-21,23.95,23.95,23.11,23.27,20218.0
2024-11-22,22.81,23.55,22.8,22.8,19333.0
2024-11-25,22.8,22.84,22.34,22.34,18109.0
2024-11-26,21.89,21.89,21.89,21.89,17784.0
2024-11-27,22.32,22.32,21.45,21.45,18931.0
2024-11-28,21.87,21.87,21.02,21.87,41784.0
2024-11-29,22.02,22.3,22.02,22.3,15240.0
2024-12-02,22.74,22.74,22.74,22.74,29340.0
2024-12-03,22.81,23.0,22.32,22.91,18734.0
2024-12-04,22.61,23.36,22.61,23.04,18300.0
2024-12-05,23.5,23.5,23.38,23.5,24839.0
2024-12-06,23.97,23.97,23.26,23.95,18212.0
2024-12-09,24.42,24.42,24.25,24.41,28177.0
2024-12-10,24.89,24.89,24.16,24.47,48770.0
2024-12-11,24.75,24.75,23.98,24.01,9613.0
2024-12-12,24.35,24.44,23.52,23.52,29868.0
2024-12-13,23.04,23.8,23.04,23.14,14503.0
2024-12-16,23.55,23.6,22.8,23.0,22594.0
2024-12-17,23.46,23.46,23.01,23.45,24471.0
2024-12-18,23.84,23.84,22.98,22.98,15397.0
2024-12-19,22.98,22.98,22.52,22.52,7147.0
2024-12-20,22.07,22.97,22.06,22.85,23439.0
2024-12-23,23.3,23.3,22.51,23.3,49278.0
2024-12-24,23.7,23.76,23.31,23.63,34427.0
2024-12-26,23.63,24.1,23.15,23.17,11075.0
2024-12-27,23.06,23.63,22.7,23.28,13080.0
2024-12-30,23.22,23.5,22.81,23.28,9416.0
2024-12-31,22.9,23.73,22.9,23.35,12244.0
2025-01-01,23.1,23.81,22.88,23.57,22206.0
2025-01-02,23.85,24.03,23.23,23.96,56166.0
2025-01-03,23.6,24.43,23.48,23.48,47458.0
2025-01-06,23.94,23.94,23.01,23.01,12651.0
2025-01-07,22.54,22.66,22.54,22.54,10890.0
2025-01-08,22.08,22.23,22.08,22.08,15272.0
2025-01-09,22.4,22.4,21.63,21.63,29451.0
2025-01-10,21.5,21.63,21.19,21.47,6511.0
2025-01-13,21.8,21.8,21.04,21.04,10782.0
2025-01-14,20.9,21.2,20.61,20.61,16796.0
2025-01-15,20.2,21.0,20.19,20.51,31148.0
2025-01-16,20.25,20.92,20.25,20.9,19093.0
2025-01-17,21.26,21.31,20.48,20.48,23293.0
2025-01-20,20.81,20.85,20.11,20.82,9939.0
2025-01-21,20.59,21.2,20.59,20.74,7457.0
2025-01-22,21.0,21.0,20.32,20.32,4183.0
2025-01-23,20.32,20.72,19.91,19.91,22203.0
2025-01-24,19.51,20.29,19.51,19.51,11695.0
2025-01-27,19.11,19.32,19.11,19.11,7374.0
2025-01-28,19.11,19.11,18.72,18.72,10154.0
2025-01-29,18.71,18.71,18.34,18.34,15272.0
2025-01-30,17.99,18.7,17.99,18.7,8984.0
2025-01-31,19.07,19.07,19.05,19.07,3072.0
2025-02-01,19.45,19.45,19.0,19.45,5312.0
2025-02-03,19.83,19.83,19.06,19.64,54843.0
2025-02-04,19.31,20.03,19.31,20.03,6586.0
2025-02-05,20.43,20.43,20.43,20.43,2787.0
2025-02-06,20.83,20.83,20.83,20.83,2868.0
2025-02-07,21.24,21.24,21.24,21.24,10646.0
2025-02-10,21.66,21.66,21.66,21.66,31620.0
2025-02-11,22.09,22.09,22.09,22.09,8071.0
2025-02-12,22.53,22.53,22.53,22.53,10615.0
2025-02-13,22.98,22.98,22.98,22.98,4169.0
2025-02-14,23.43,23.43,23.0,23.37,166535.0
2025-02-17,23.83,23.83,23.4,23.83,60928.0
2025-02-18,24.3,24.3,23.66,24.3,32551.0
2025-02-19,24.78,24.78,24.54,24.78,13067.0
2025-02-20,25.27,25.27,25.27,25.27,6508.0
2025-02-21,25.77,25.77,25.5,25.77,71432.0
2025-02-24,26.27,26.28,25.25,25.25,60654.0
2025-02-25,24.74,24.74,24.74,24.74,8003.0
2025-02-27,24.24,24.24,24.24,24.24,5469.0
2025-02-28,23.75,23.75,23.75,23.75,11847.0
2025-03-03,23.27,23.27,23.27,23.27,2729.0
2025-03-04,22.8,22.8,22.8,22.8,8501.0
2025-03-05,22.34,22.34,22.34,22.34,4353.0
2025-03-06,21.89,21.89,21.89,21.89,20362.0
2025-03-07,21.45,21.95,21.45,21.45,18365.0
2025-03-10,21.02,21.6,21.02,21.02,11646.0
2025-03-11,20.59,21.44,20.59,21.44,74939.0
2025-03-12,21.54,21.86,21.01,21.19,84990.0
2025-03-13,21.6,21.61,20.76,21.61,8222.0
2025-03-17,21.61,22.04,21.61,21.95,12678.0
2025-03-18,22.38,22.38,21.51,21.71,36531.0
2025-03-19,22.09,22.09,21.27,21.32,37618.0
2025-03-20,21.65,21.65,20.89,20.96,21791.0
2025-03-21,20.85,21.29,20.54,20.89,30430.0
2025-03-24,21.12,21.19,20.47,20.47,18222.0
2025-03-25,20.47,20.74,20.06,20.07,13865.0
2025-03-26,19.8,20.4,19.7,19.76,22968.0
2025-03-27,20.14,20.15,19.5,19.96,14744.0
2025-03-28,20.04,20.3,19.56,20.25,29939.0
2025-04-01,20.25,20.65,20.0,20.65,11453.0
2025-04-02,21.06,21.06,20.6,21.06,9695.0
2025-04-03,21.48,21.48,20.63,21.48,10572.0
2025-04-04,21.48,21.9,21.48,21.9,33950.0
2025-04-07,22.33,22.33,21.46,22.33,54550.0
2025-04-08,22.77,22.77,21.88,22.63,15341.0
2025-04-09,23.06,23.06,22.17,22.97,7484.0
2025-04-11,23.0,23.42,22.51,23.42,39375.0
2025-04-15,23.88,23.88,22.95,23.45,22497.0
2025-04-16,23.88,23.91,23.0,23.91,34636.0
2025-04-17,24.37,24.38,23.91,24.38,33053.0
2025-04-21,24.25,24.86,23.89,24.81,48025.0
2025-04-22,24.84,25.3,24.33,24.9,52453.0
2025-04-23,24.89,24.9,24.4,24.44,16977.0
2025-04-24,23.95,24.75,23.95,24.71,36524.0
2025-04-25,24.21,25.2,24.21,24.68,116695.0
2025-04-28,24.99,24.99,24.18,24.44,12003.0
2025-04-29,24.25,24.67,23.95,23.95,7781.0
2025-04-30,23.95,23.95,23.47,23.63,5399.0
2025-05-02,23.15,23.9,23.15,23.19,10472.0
2025-05-05,22.72,23.18,22.72,22.72,5340.0
2025-05-06,23.17,23.17,22.26,22.26,12847.0
2025-05-07,22.65,22.65,21.81,21.86,9751.0
2025-05-08,22.29,22.29,21.42,21.61,6923.0
2025-05-09,22.0,22.0,21.18,21.45,12796.0
2025-05-12,21.45,21.87,21.45,21.87,13419.0
2025-05-13,22.19,22.3,21.51,22.3,12344.0
2025-05-14,22.3,22.74,22.3,22.74,7614.0
2025-05-15,23.19,23.19,23.08,23.19,35374.0
2025-05-16,23.65,23.65,23.65,23.65,4812.0
2025-05-19,24.12,24.12,24.12,24.12,5790.0
2025-05-20,24.6,24.6,24.6,24.6,17510.0
2025-05-21,25.09,25.09,25.09,25.09,17701.0
2025-05-22,25.59,25.59,25.59,25.59,46147.0
2025-05-23,26.1,26.1,25.07,26.1,146667.0
2025-05-26,26.62,26.62,26.49,26.62,27188.0
2025-05-27,26.62,27.15,26.08,27.15,83728.0
2025-05-28,26.6,27.25,26.6,26.66,32980.0
2025-05-29,26.12,27.1,26.12,26.34,36308.0
2025-05-30,26.86,26.86,26.25,26.74,19576.0
2025-06-02,26.95,27.27,26.87,27.26,38448.0
2025-06-03,27.27,27.8,27.27,27.73,38593.0
2025-06-04,27.86,28.28,27.73,28.28,40478.0
2025-06-05,28.84,28.84,28.84,28.84,12488.0
2025-06-06,29.41,29.41,29.41,29.41,16122.0
2025-06-09,29.99,29.99,28.82,29.79,125220.0
2025-06-10,29.2,30.38,29.19,30.38,63344.0
2025-06-11,30.98,30.98,30.98,30.98,83233.0
2025-06-12,30.99,31.59,30.5,31.4,108385.0
2025-06-13,31.0,31.55,30.77,30.77,50738.0
2025-06-16,30.15,30.15,30.15,30.15,7877.0
2025-06-17,29.54,30.1,29.54,29.54,10312.0
2025-06-18,28.94,28.94,28.94,28.94,1105.0
2025-06-19,28.36,28.36,28.36,28.36,24526.0
2025-06-20,28.36,28.36,27.79,27.79,2571.0
2025-06-23,27.23,27.23,27.23,27.23,3890.0
2025-06-24,26.68,26.68,26.68,26.68,17773.0
2025-06-25,26.15,27.21,26.14,27.21,70444.0
2025-06-26,27.75,27.75,27.3,27.75,35339.0
2025-06-27,28.3,28.3,27.6,28.02,28322.0
2025-06-30,28.16,28.58,27.95,28.57,20946.0
2025-07-01,28.25,29.14,27.99,28.43,25457.0
2025-07-02,28.5,28.99,28.5,28.84,13218.0
2025-07-03,29.1,29.41,28.26,29.24,36015.0
2025-07-04,29.38,29.38,28.65,28.65,16020.0
2025-07-07,28.65,28.8,28.07,28.19,17088.0
2025-07-08,27.63,28.75,27.62,27.75,24046.0
2025-07-09,28.3,28.3,27.19,27.2,20734.0
2025-07-10,26.66,27.74,26.66,27.23,16542.0
2025-07-11,27.1,27.13,26.68,26.74,12725.0
2025-07-14,26.74,27.27,26.25,27.26,25653.0
2025-07-15,27.8,27.8,26.71,26.77,16774.0
2025-07-17,26.65,27.17,26.3,26.5,15721.0
2025-07-18,26.01,26.49,25.97,26.2,21944.0
2025-07-21,25.9,26.72,25.67,26.61,32192.0
2025-07-22,26.61,27.14,26.15,27.14,18727.0
2025-07-23,27.65,27.68,27.5,27.68,40659.0
2025-07-24,27.68,28.23,27.3,28.23,99997.0
2025-07-25,28.79,28.79,27.66,27.98,25056.0
2025-07-28,27.7,27.98,27.42,27.5,16634.0
2025-07-29,27.75,28.05,26.95,28.04,16997.0
2025-07-30,28.05,28.4,27.47,27.5,8749.0
2025-07-31,27.5,27.5,26.95,26.95,6402.0
2025-08-01,27.21,27.4,26.41,26.41,6272.0
2025-08-04,26.93,26.93,25.88,26.16,9248.0
2025-08-05,26.68,26.68,26.67,26.68,4626.0
2025-08-06,27.21,27.21,27.21,27.21,19149.0
2025-08-07,27.21,27.75,26.7,27.4,23376.0
2025-08-08,27.1,27.65,26.85,27.17,9213.0
2025-08-11,26.62,27.0,26.62,26.62,9656.0
2025-08-12,27.0,27.15,26.11,26.96,21360.0
2025-08-13,26.85,27.4,26.42,27.09,14211.0
2025-08-14,26.57,27.58,26.54,26.54,10472.0
2025-08-18,26.67,26.74,26.0,26.24,18157.0
2025-08-19,26.0,26.74,25.71,26.05,22448.0
2025-08-20,26.4,26.45,25.52,25.84,9300.0
2025-08-21,25.84,25.95,25.32,25.49,6605.0
2025-08-22,25.6,25.84,24.98,25.07,13062.0
2025-08-25,25.07,25.57,24.9,25.56,9278.0
2025-08-26,25.57,26.07,25.12,25.94,4697.0
2025-08-28,26.06,26.45,25.5,25.53,6674.0
2025-08-29,25.7,26.04,25.7,25.98,15380.0
2025-09-01,26.49,26.49,25.98,26.22,9846.0
2025-09-02,26.74,26.74,25.99,26.05,9688.0
2025-09-03,26.05,26.49,25.65,25.84,7445.0
2025-09-04,26.28,26.28,25.61,25.9,1576.0
2025-09-05,26.29,26.3,25.45,25.95,11839.0
2025-09-08,25.95,26.24,25.5,25.87,8313.0
2025-09-09,25.51,26.25,25.35,25.47,12315.0
2025-09-10,25.47,25.97,25.2,25.31,6655.0
2025-09-11,25.19,25.8,25.14,25.79,9183.0
2025-09-12,25.7,26.3,25.4,26.28,11930.0
2025-09-15,26.3,26.8,26.1,26.8,26671.0
2025-09-16,27.33,27.33,27.33,27.33,21114.0
2025-09-17,27.87,27.87,27.87,27.87,20687.0
2025-09-18,28.42,28.42,27.31,27.97,39081.0
2025-09-19,28.0,28.39,27.41,27.84,15312.0
2025-09-22,27.7,28.24,27.28,27.42,36669.0
2025-09-23,27.75,27.96,27.75,27.81,15755.0
2025-09-24,28.36,28.36,27.52,28.35,34049.0
2025-09-25,28.43,28.9,27.81,28.28,30146.0
2025-09-26,28.28,28.84,27.71,28.49,29746.0
2025-09-29,28.49,28.49,27.92,28.05,20994.0
2025-09-30,28.05,28.47,27.48,27.8,3024.0
2025-10-01,28.0,28.0,27.24,27.28,7640.0
2025-10-03,27.28,27.82,26.81,27.42,5442.0
2025-10-06,27.8,27.8,26.88,27.06,13740.0
2025-10-07,27.1,27.5,26.51,26.53,10026.0
2025-10-08,26.53,26.85,25.99,25.99,11946.0
2025-10-09,25.99,26.39,25.47,25.47,13521.0
2025-10-10,25.88,25.88,24.97,25.36,15260.0
2025-10-13,25.36,25.86,25.05,25.86,23622.0
2025-10-14,25.87,26.37,25.34,25.41,20202.0
2025-10-15,25.84,25.9,24.9,24.95,32638.0
2025-10-16,24.46,25.35,24.45,24.7,22332.0
2025-10-17,24.7,25.0,24.43,24.71,10379.0
2025-10-20,24.27,24.9,24.22,24.34,12003.0
2025-10-21,23.86,24.82,23.86,24.82,8199.0
2025-10-23,24.82,25.31,24.36,24.74,17795.0
2025-10-24,24.74,25.23,24.35,24.99,10843.0
2025-10-27,25.47,25.47,24.49,24.49,13308.0
2025-10-28,24.64,24.7,24.0,24.17,30050.0
2025-10-29,24.5,24.65,23.68,24.21,31390.0
2025-10-30,24.1,24.39,23.73,24.1,6146.0
2025-10-31,23.65,24.5,23.65,24.37,20510.0
2025-11-03,24.8,24.85,24.21,24.67,5856.0
2025-11-04,25.15,25.16,24.17,24.44,13481.0
2025-11-06,24.15,24.92,23.95,23.99,26242.0
2025-11-07,23.99,24.29,23.51,23.99,9641.0
2025-11-10,23.99,24.46,23.99,24.46,13206.0
2025-11-11,24.94,24.94,24.0,24.53,13708.0
2025-11-12,24.65,24.99,24.22,24.76,7905.0
2025-11-13,24.62,25.25,24.4,25.25,16519.0
2025-11-14,25.75,25.75,25.25,25.52,13161.0
2025-11-17,25.65,25.85,25.1,25.23,11143.0
2025-11-18,24.82,25.72,24.72,24.85,28495.0
2025-11-19,24.85,25.15,24.35,24.42,42579.0
2025-11-20,24.42,24.89,24.36,24.55,9312.0
2025-11-21,24.1,24.74,24.1,24.54,22898.0
2025-11-24,24.54,24.85,24.05,24.06,10640.0
2025-11-25,23.75,23.88,23.57,23.57,17745.0
2025-11-26,23.11,23.94,23.09,23.12,19879.0
2025-11-27,23.1,23.5,22.69,22.93,3444.0
2025-11-28,23.25,23.25,22.47,22.48,22878.0
2025-12-01,22.4,22.92,22.03,22.06,31356.0
2025-12-02,22.28,22.49,21.61,21.68,18124.0
2025-12-03,21.62,22.0,21.24,21.24,29139.0
2025-12-04,21.6,21.66,21.6,21.66,17806.0
2025-12-05,22.09,22.09,21.69,21.84,17364.0
2025-12-08,21.89,21.89,21.4,21.4,10441.0
2025-12-09,21.5,21.5,21.0,21.34,8507.0
2025-12-10,21.75,21.75,21.05,21.66,3599.0
2025-12-11,22.09,22.09,21.23,21.43,7612.0
2025-12-12,21.79,21.85,21.34,21.77,5969.0
2025-12-15,22.2,22.2,21.7,22.19,15356.0
2025-12-16,22.19,22.63,22.19,22.63,9560.0
2025-12-17,23.08,23.08,22.66,22.97,16298.0
2025-12-18,23.41,23.41,22.66,23.35,11795.0
2025-12-19,23.8,23.8,22.89,23.39,3739.0
2025-12-22,23.39,23.8,22.95,23.16,6722.0
2025-12-23,23.17,23.62,22.7,23.08,15342.0
2025-12-24,22.63,23.54,22.62,22.95,10707.0
2025-12-26,23.24,23.4,22.6,23.4,53374.0
2025-12-29,23.86,23.86,22.94,22.95,3446.0
2025-12-30,23.0,23.29,22.5,22.61,11010.0
2025-12-31,22.5,22.83,22.16,22.22,8901.0
2026-01-01,22.22,22.66,21.8,22.23,13420.0
2026-01-02,22.23,22.45,21.79,22.01,3736.0
2026-01-05,21.66,22.45,21.66,22.34,5921.0
2026-01-06,22.34,22.75,21.9,22.24,10746.0
2026-01-07,22.24,22.64,21.8,22.24,9403.0
2026-01-08,22.25,22.65,22.1,22.24,4680.0
2026-01-09,22.6,22.6,21.8,21.84,6334.0
2026-01-12,22.24,22.24,21.41,21.54,5984.0
2026-01-13,21.13,21.96,21.13,21.45,10297.0
2026-01-14,21.03,21.49,21.03,21.18,2800.0
2026-01-16,21.28,21.49,20.76,21.11,14173.0
2026-01-19,20.7,21.48,20.7,20.76,7997.0
2026-01-20,20.76,21.16,20.5,20.5,7485.0
2026-01-21,20.09,20.9,20.09,20.13,6557.0
2026-01-22,19.75,20.5,19.75,20.17,10908.0
2026-01-23,20.45,20.45,20.01,20.25,3351.0
2026-01-27,20.25,20.6,19.86,19.87,9136.0
2026-01-28,20.26,20.26,19.7,20.25,6921.0
2026-01-29,20.5,20.65,19.85,19.92,10476.0
2026-01-30,20.25,20.31,20.11,20.31,2093.0
2026-02-01,20.7,20.71,19.91,20.33,11856.0
2026-02-02,20.33,20.73,20.0,20.27,12500.0
2026-02-03,20.63,20.67,20.01,20.6,9916.0
2026-02-04,20.6,21.01,20.6,21.01,7834.0
2026-02-05,21.43,21.43,21.43,21.43,4045.0
2026-02-06,21.85,21.85,21.85,21.85,10655.0
2026-02-09,22.28,22.28,22.28,22.28,4507.0
2026-02-10,22.72,22.72,22.72,22.72,2956.0
2026-02-11,23.15,23.17,23.15,23.17,11674.0
2026-02-12,23.63,23.63,23.63,23.63,2499.0
2026-02-13,24.1,24.1,24.1,24.1,4356.0
2026-02-16,24.58,24.58,24.58,24.58,16724.0
2026-02-17,25.07,25.07,24.09,24.84,65547.0
2026-02-18,24.36,24.85,24.35,24.35,4426.0
2026-02-19,23.87,23.87,23.87,23.87,4586.0
2026-02-20,23.4,23.4,23.4,23.4,1953.0
2026-02-23,22.94,22.94,22.94,22.94,3658.0
2026-02-24,22.85,22.85,22.49,22.49,1964.0
2026-02-25,22.05,22.05,22.05,22.05,4408.0
2026-02-26,21.61,22.49,21.61,22.49,24658.0
2026-02-27,22.89,22.93,22.71,22.93,4341.0
2026-03-02,23.38,23.38,22.48,22.48,8960.0
2026-03-04,22.05,22.92,22.05,22.77,26983.0
2026-03-05,23.21,23.22,22.88,22.97,4880.0
2026-03-06,22.65,23.3,22.56,22.84,4912.0
2026-03-09,23.29,23.29,22.39,22.86,7900.0
2026-03-10,22.6,22.89,22.41,22.49,4735.0
2026-03-11,22.49,22.93,22.07,22.4,8968.0
2026-03-12,22.4,22.4,21.96,21.96,9836.0
2026-03-13,21.54,21.54,21.53,21.53,4379.0
2026-03-16,21.53,21.53,21.1,21.17,15662.0
2026-03-17,21.59,21.59,20.75,20.87,9933.0
2026-03-18,20.87,21.28,20.87,21.28,5203.0
2026-03-19,21.7,21.7,20.95,20.99,7899.0
2026-03-20,20.86,21.35,20.58,20.76,5060.0
2026-03-23,20.99,20.99,20.35,20.37,12796.0
2026-03-24,20.43,20.64,19.97,20.0,18435.0
2026-03-25,19.6,20.4,19.6,19.65,16318.0
2026-03-27,19.99,20.04,19.51,19.55,10124.0
2026-03-30,19.5,19.94,19.41,19.94,16322.0
2026-04-01,20.32,20.33,19.75,20.33,6190.0
2026-04-02,20.73,20.73,19.93,20.31,7310.0
2026-04-06,20.39,20.39,20.03,20.3,4528.0
2026-04-07,20.24,20.7,20.0,20.7,11403.0
2026-04-08,21.11,21.11,20.7,21.11,2641.0
2026-04-09,21.52,21.53,21.12,21.53,3126.0
2026-04-10,21.59,21.6,21.1,21.38,8327.0
2026-04-13,21.12,21.37,20.96,20.97,12099.0
2026-04-15,21.19,21.38,20.57,21.32,10854.0
2026-04-16,21.74,21.74,21.4,21.71,5341.0
2026-04-17,22.14,22.14,21.28,21.34,19193.0
2026-04-20,21.64,21.65,20.95,21.29,4081.0
2026-04-21,21.0,21.7,20.95,21.48,12364.0
2026-04-22,21.47,21.89,21.06,21.36,7193.0
2026-04-23,21.78,21.78,21.15,21.78,4834.0
2026-04-24,21.78,22.2,21.4,21.79,3734.0
2026-04-27,21.37,21.87,21.37,21.45,2848.0
2026-04-28,21.74,21.74,21.11,21.2,2186.0
2026-04-29,21.12,21.6,20.8,21.02,12788.0
2026-04-30,21.42,21.43,20.8,21.33,8658.0
2026-05-04,21.33,21.33,21.0,21.09,4414.0
2026-05-05,21.2,21.33,20.85,21.25,10020.0
2026-05-06,21.25,21.44,20.83,21.18,20489.0
2026-05-07,21.4,21.4,20.81,21.04,5422.0
2026-05-08,21.04,21.2,20.8,20.99,6899.0
