date,open,high,low,close,volume
2023-11-09,124.0,124.0,120.55,122.25,61138.0
2023-11-10,124.0,125.8,120.45,121.55,125190.0
2023-11-12,123.25,126.0,121.5,123.35,24919.0
2023-11-13,124.6,126.95,122.2,123.2,76550.0
2023-11-15,125.7,127.0,121.45,123.6,85135.0
2023-11-16,124.9,125.8,122.25,122.9,61022.0
2023-11-17,124.7,129.0,122.25,129.0,109273.0
2023-11-20,130.0,135.45,129.95,135.45,70797.0
2023-11-21,142.2,142.2,130.3,131.55,127298.0
2023-11-22,132.0,136.9,131.65,133.2,57128.0
2023-11-23,136.9,139.4,132.1,136.15,47636.0
2023-11-24,142.95,142.95,136.35,140.3,111497.0
2023-11-28,147.3,147.3,143.2,147.3,45825.0
2023-11-29,153.6,153.6,142.95,144.05,76645.0
2023-11-30,146.25,148.75,142.4,145.75,36093.0
2023-12-01,148.9,148.9,138.6,140.4,60861.0
2023-12-04,141.4,145.95,140.4,143.45,55301.0
2023-12-05,148.0,148.0,142.0,142.3,47784.0
2023-12-06,144.75,149.0,139.3,140.15,67600.0
2023-12-07,139.15,143.2,135.0,138.85,35021.0
2023-12-08,140.1,140.1,138.45,139.8,25776.0
2023-12-11,139.8,145.95,135.0,136.15,50288.0
2023-12-12,142.95,142.95,140.6,142.9,114595.0
2023-12-13,146.4,146.85,140.25,141.15,50435.0
2023-12-14,145.8,145.8,134.1,137.15,76158.0
2023-12-15,138.25,139.5,136.55,138.1,17575.0
2023-12-18,139.95,140.0,136.25,139.2,21261.0
2023-12-19,139.85,140.0,137.65,138.6,24406.0
2023-12-20,141.8,141.8,131.7,131.7,52537.0
2023-12-21,127.35,137.0,127.2,132.85,51274.0
2023-12-22,133.9,136.15,131.15,131.7,26981.0
2023-12-26,133.0,135.8,130.0,131.35,22357.0
2023-12-27,131.3,132.6,126.05,130.35,53014.0
2023-12-28,129.55,130.9,127.9,128.45,16610.0
2023-12-29,129.5,133.0,127.55,130.2,17650.0
2024-01-01,130.2,136.7,130.2,135.35,52614.0
2024-01-02,131.65,140.15,131.65,134.3,82093.0
2024-01-03,136.0,137.15,133.05,133.6,29627.0
2024-01-04,133.6,137.85,131.15,133.0,27037.0
2024-01-05,134.0,135.9,131.5,133.15,18529.0
2024-01-08,132.0,135.55,130.2,131.55,36705.0
2024-01-09,134.5,136.4,132.0,132.65,41503.0
2024-01-10,134.05,134.15,130.95,132.05,31593.0
2024-01-11,131.4,135.6,131.15,132.15,31021.0
2024-01-12,133.45,138.75,133.3,135.8,82121.0
2024-01-15,136.85,139.7,133.25,134.8,59555.0
2024-01-16,140.3,141.5,135.5,136.2,77042.0
2024-01-17,140.8,140.8,134.05,135.4,38295.0
2024-01-18,136.25,137.25,131.75,134.4,56657.0
2024-01-19,138.0,141.1,135.75,140.7,113222.0
2024-01-20,142.3,146.85,135.8,138.0,92468.0
2024-01-23,142.4,142.4,134.5,137.1,42221.0
2024-01-24,134.2,139.35,134.15,134.75,35405.0
2024-01-25,135.3,138.8,130.6,133.6,42820.0
2024-01-29,138.7,139.5,135.0,137.25,80349.0
2024-01-30,139.3,142.5,136.3,137.15,77806.0
2024-01-31,140.5,140.5,134.4,134.75,34966.0
2024-02-01,139.8,139.8,134.0,137.1,30799.0
2024-02-02,139.0,139.0,134.5,135.25,20981.0
2024-02-05,135.3,139.0,135.3,136.5,43627.0
2024-02-06,137.35,137.35,134.4,135.05,19107.0
2024-02-07,135.55,141.8,135.55,141.4,78859.0
2024-02-08,148.45,148.45,142.55,148.45,108110.0
2024-02-09,154.9,155.85,146.05,154.0,207664.0
2024-02-12,161.7,161.7,155.05,156.35,185394.0
2024-02-13,157.85,157.85,148.55,150.05,103397.0
2024-02-14,150.05,153.05,143.8,147.0,36097.0
2024-02-15,152.35,154.35,150.95,153.1,99586.0
2024-02-16,155.4,155.4,145.45,146.9,41184.0
2024-02-19,148.35,148.35,143.3,145.25,35048.0
2024-02-20,143.3,149.0,143.3,145.05,29221.0
2024-02-21,151.4,151.4,140.05,141.65,27873.0
2024-02-22,143.95,143.95,134.6,136.1,55267.0
2024-02-23,133.25,141.25,133.25,134.85,28329.0
2024-02-26,140.95,140.95,131.0,132.7,40612.0
2024-02-27,131.7,136.7,130.85,133.15,38764.0
2024-02-28,133.8,134.35,129.05,130.25,33415.0
2024-02-29,130.05,132.45,127.3,129.55,17584.0
2024-03-01,132.45,132.45,129.55,130.2,16695.0
2024-03-02,128.15,134.6,128.1,132.0,3637.0
2024-03-04,133.8,133.8,128.15,129.6,20633.0
2024-03-05,128.05,130.65,127.0,127.8,57026.0
2024-03-06,127.05,132.15,121.45,123.05,51511.0
2024-03-07,126.85,126.95,124.0,124.8,21935.0
2024-03-11,125.0,130.0,119.25,122.15,69947.0
2024-03-12,125.95,125.95,116.05,116.65,56234.0
2024-03-13,115.15,119.0,111.0,111.6,74950.0
2024-03-14,106.15,117.15,106.15,113.1,57128.0
2024-03-15,116.95,116.95,108.15,111.35,39243.0
2024-03-18,116.15,116.9,115.0,116.9,15089.0
2024-03-19,122.7,122.7,116.9,122.7,51725.0
2024-03-20,128.8,128.8,120.75,128.8,62348.0
2024-03-21,133.95,135.1,128.95,131.55,50015.0
2024-03-22,133.0,133.05,127.5,127.7,20782.0
2024-03-26,125.25,126.95,121.35,121.35,35471.0
2024-03-27,122.65,122.8,117.0,117.9,26646.0
2024-03-28,117.85,120.9,113.8,114.6,62682.0
2024-04-01,114.6,120.3,114.6,120.3,5803.0
2024-04-02,126.3,126.3,125.1,126.0,26544.0
2024-04-03,126.0,127.3,119.7,121.1,100151.0
2024-04-04,123.1,123.2,119.05,122.1,27660.0
2024-04-05,122.65,134.3,121.2,133.95,155037.0
2024-04-08,132.05,132.95,126.0,128.45,61924.0
2024-04-09,129.0,134.4,125.2,127.85,47122.0
2024-04-10,127.9,132.95,126.6,127.85,26001.0
2024-04-12,132.3,132.3,126.4,128.85,51254.0
2024-04-15,124.5,131.9,122.7,128.3,34929.0
2024-04-16,128.5,130.45,125.55,127.45,22725.0
2024-04-18,131.9,135.5,129.5,130.15,40535.0
2024-04-19,129.9,132.4,126.05,130.4,39149.0
2024-04-22,135.4,143.4,130.3,143.4,116270.0
2024-04-23,147.0,148.9,138.15,139.4,49123.0
2024-04-24,144.0,144.0,136.2,137.35,33397.0
2024-04-25,137.5,141.7,136.5,139.9,22423.0
2024-04-26,138.8,141.0,137.1,139.6,11020.0
2024-04-29,143.85,143.85,137.15,141.05,47075.0
2024-04-30,146.85,155.15,141.75,155.15,258714.0
2024-05-02,160.95,164.9,155.05,157.75,158457.0
2024-05-03,157.75,157.75,150.5,153.65,41952.0
2024-05-06,156.0,157.0,143.05,145.0,51692.0
2024-05-07,146.25,159.5,146.25,159.5,102697.0
2024-05-08,156.55,175.45,151.35,175.45,181955.0
2024-05-09,180.0,192.95,172.85,190.8,744736.0
2024-05-10,192.9,197.0,181.3,181.3,160928.0
2024-05-13,177.35,179.35,172.25,172.25,47627.0
2024-05-14,167.2,180.85,164.65,180.85,86077.0
2024-05-15,184.0,189.85,173.5,174.55,114741.0
2024-05-16,182.55,183.0,178.0,181.85,24014.0
2024-05-17,185.0,188.0,177.0,179.65,29638.0
2024-05-18,186.95,186.95,175.0,179.9,14014.0
2024-05-21,188.85,188.85,188.85,188.85,23686.0
2024-05-22,198.25,198.25,198.25,198.25,15383.0
2024-05-23,208.15,208.15,208.15,208.15,27349.0
2024-05-24,209.9,218.55,200.0,218.55,158967.0
2024-05-27,229.45,229.45,229.45,229.45,25707.0
2024-05-28,240.9,240.9,240.85,240.9,62009.0
2024-05-29,252.9,252.9,252.9,252.9,42988.0
2024-05-30,265.5,265.5,240.25,245.7,184195.0
2024-05-31,233.45,246.8,233.45,237.4,100289.0
2024-06-03,232.65,232.65,232.65,232.65,11347.0
2024-06-04,228.0,228.0,228.0,228.0,4883.0
2024-06-05,223.45,223.45,223.45,223.45,5785.0
2024-06-06,219.0,219.0,219.0,219.0,12637.0
2024-06-07,214.65,214.65,214.65,214.65,8561.0
2024-06-10,210.35,213.05,210.35,213.05,45037.0
2024-06-11,213.0,215.0,211.4,211.4,20736.0
2024-06-12,210.0,212.0,208.01,212.0,36934.0
2024-06-13,216.24,216.24,216.24,216.24,25817.0
2024-06-14,220.2,220.2,218.1,220.0,23213.0
2024-06-18,220.0,220.01,220.0,220.01,28570.0
2024-06-19,220.0,220.07,219.8,219.8,8139.0
2024-06-20,219.8,219.8,215.4,215.4,8378.0
2024-06-21,211.09,211.09,211.09,211.09,10843.0
2024-06-24,206.86,206.86,206.86,206.86,21213.0
2024-06-25,202.72,210.99,202.72,210.99,33160.0
2024-06-26,215.2,215.2,211.95,211.95,9762.0
2024-06-27,211.95,212.12,211.0,211.0,10390.0
2024-06-28,211.0,211.0,208.0,209.0,6247.0
2024-07-01,209.55,213.18,209.55,213.18,31858.0
2024-07-02,217.4,217.44,217.4,217.44,31251.0
2024-07-03,221.78,221.78,221.78,221.78,15303.0
2024-07-04,226.21,226.21,226.21,226.21,3495.0
2024-07-05,230.73,230.73,230.73,230.73,8054.0
2024-07-08,242.26,242.26,236.0,242.26,97907.0
2024-07-09,239.0,254.37,238.0,240.18,65674.0
2024-07-10,240.0,244.99,228.17,229.47,39359.0
2024-07-11,233.1,240.94,225.0,240.94,24120.0
2024-07-12,240.94,245.0,233.75,241.29,27763.0
2024-07-15,246.0,253.0,242.1,251.61,37917.0
2024-07-16,254.0,264.19,252.0,264.19,52820.0
2024-07-18,271.0,277.39,269.0,277.39,81646.0
2024-07-19,276.95,285.0,263.52,280.55,64052.0
2024-07-22,274.93,274.93,274.93,274.93,9157.0
2024-07-23,269.5,271.0,269.43,271.0,19148.0
2024-07-24,266.5,275.05,266.5,275.0,10083.0
2024-07-25,275.3,280.5,275.3,280.5,9606.0
2024-07-26,282.0,286.11,280.0,286.11,16853.0
2024-07-29,286.11,286.11,285.98,285.98,11932.0
2024-07-30,285.98,285.98,280.26,280.26,11686.0
2024-07-31,280.26,280.26,275.0,275.0,10913.0
2024-08-01,274.0,274.0,269.5,269.5,3249.0
2024-08-02,270.0,270.1,269.0,270.0,9379.0
2024-08-05,268.0,268.0,264.6,264.6,3764.0
2024-08-06,262.95,262.95,259.3,259.3,6108.0
2024-08-07,259.45,264.45,259.45,264.45,3986.0
2024-08-08,269.7,269.7,264.0,264.0,4847.0
2024-08-09,268.9,268.9,258.75,258.75,23571.0
2024-08-12,254.0,261.05,253.6,253.6,47309.0
2024-08-13,248.55,248.55,248.55,248.55,38079.0
2024-08-14,243.6,248.0,243.6,248.0,11216.0
2024-08-16,248.0,252.95,248.0,252.9,13281.0
2024-08-19,257.95,257.95,257.95,257.95,20105.0
2024-08-20,258.0,263.1,258.0,259.9,21407.0
2024-08-21,259.9,259.9,255.1,258.0,20514.0
2024-08-22,258.0,258.0,253.0,253.0,13506.0
2024-08-23,255.0,255.0,252.0,252.0,14839.0
2024-08-26,256.85,261.2,243.3,255.35,43202.0
2024-08-27,254.7,254.95,242.6,253.25,35257.0
2024-08-28,249.0,258.3,245.0,253.85,19199.0
2024-08-29,254.0,254.0,242.3,246.7,28379.0
2024-08-30,247.0,253.0,240.0,245.85,9765.0
2024-09-02,245.85,252.95,240.0,246.75,22535.0
2024-09-03,246.75,251.0,241.0,248.05,22640.0
2024-09-04,248.05,255.0,242.0,246.16,15403.0
2024-09-05,246.16,258.46,238.0,258.46,46036.0
2024-09-06,258.46,271.38,257.0,270.36,52245.0
2024-09-09,265.0,283.87,265.0,280.97,65641.0
2024-09-10,281.0,295.01,281.0,295.01,65899.0
2024-09-11,295.0,298.0,295.0,298.0,22727.0
2024-09-12,300.0,300.0,298.0,298.0,11273.0
2024-09-13,298.0,298.0,292.04,292.04,4299.0
2024-09-16,290.0,290.0,286.19,286.19,3929.0
2024-09-17,286.19,286.19,282.0,285.0,6002.0
2024-09-18,285.51,290.7,285.51,290.7,12033.0
2024-09-19,296.51,296.51,296.51,296.51,51120.0
2024-09-20,302.44,302.44,302.44,302.44,9708.0
2024-09-23,308.48,308.48,308.48,308.48,18215.0
2024-09-24,314.64,314.64,314.64,314.64,13189.0
2024-09-25,320.93,320.93,320.93,320.93,6290.0
2024-09-26,327.34,327.34,327.34,327.34,10896.0
2024-09-27,333.88,333.88,333.88,333.88,13719.0
2024-09-30,340.55,340.55,340.55,340.55,28593.0
2024-10-01,347.35,347.35,347.35,347.35,8806.0
2024-10-03,354.25,354.25,354.25,354.25,28712.0
2024-10-04,361.3,361.3,361.3,361.3,33401.0
2024-10-07,368.5,368.5,354.1,364.0,161870.0
2024-10-08,371.2,371.25,371.2,371.2,44462.0
2024-10-09,371.2,371.2,366.4,370.0,13204.0
2024-10-10,373.0,377.4,373.0,375.0,13195.0
2024-10-11,382.45,382.45,380.0,380.0,9991.0
2024-10-14,387.6,387.6,373.05,373.05,12380.0
2024-10-15,372.0,372.0,365.6,365.6,38697.0
2024-10-16,358.3,358.3,358.3,358.3,25211.0
2024-10-17,351.15,351.15,351.15,351.15,13499.0
2024-10-18,344.15,344.15,344.15,344.15,4109.0
2024-10-21,337.3,337.3,337.3,337.3,6471.0
2024-10-22,330.55,330.55,330.55,330.55,9258.0
2024-10-23,323.95,326.4,323.95,326.4,11493.0
2024-10-24,319.9,320.05,319.9,320.05,10839.0
2024-10-25,319.05,319.05,313.65,313.65,14904.0
2024-10-28,324.95,329.3,320.05,329.3,23864.0
2024-10-29,345.75,345.75,345.75,345.75,3118.0
2024-10-30,363.0,363.0,363.0,363.0,1879.0
2024-10-31,381.15,381.15,381.15,381.15,8386.0
2024-11-01,400.2,400.2,400.2,400.2,17910.0
2024-11-04,420.2,420.2,390.0,420.2,94192.0
2024-11-05,433.9,441.2,419.0,441.05,92095.0
2024-11-06,432.25,437.1,432.25,437.1,53219.0
2024-11-07,428.5,435.0,428.5,435.0,15805.0
2024-11-08,430.0,430.0,426.3,426.3,9014.0
2024-11-11,417.8,417.8,417.8,417.8,5551.0
2024-11-12,426.15,426.15,416.7,416.7,105573.0
2024-11-13,425.0,425.0,408.4,408.4,103535.0
2024-11-14,408.4,408.4,405.0,405.0,4445.0
2024-11-18,396.9,396.9,396.9,396.9,2622.0
2024-11-19,389.0,400.0,389.0,400.0,17327.0
2024-11-21,397.95,397.95,392.0,392.5,4632.0
2024-11-22,392.55,392.55,389.25,389.25,4443.0
2024-11-25,389.25,390.0,389.25,390.0,6712.0
2024-11-26,389.0,397.0,385.0,397.0,6792.0
2024-11-27,404.9,404.9,404.9,404.9,13039.0
2024-11-28,412.95,412.95,410.0,412.95,7604.0
2024-11-29,421.0,421.2,421.0,421.2,6568.0
2024-12-02,425.0,429.6,425.0,429.6,13096.0
2024-12-03,430.0,433.0,430.0,433.0,9526.0
2024-12-04,433.0,441.0,433.0,441.0,10003.0
2024-12-05,449.8,449.8,442.0,442.0,9229.0
2024-12-06,448.0,450.8,445.0,450.8,7886.0
2024-12-09,459.6,459.8,459.6,459.8,7587.0
2024-12-10,468.95,468.95,468.95,468.95,10107.0
2024-12-11,478.3,478.3,478.3,478.3,14416.0
2024-12-12,478.2,478.2,468.75,468.75,4805.0
2024-12-13,459.4,459.4,459.4,459.4,2067.0
2024-12-16,450.25,450.25,450.25,450.25,1165.0
2024-12-17,441.25,441.25,441.25,441.25,10907.0
2024-12-18,432.45,445.0,432.45,445.0,13586.0
2024-12-19,440.0,440.0,436.1,436.1,4733.0
2024-12-20,441.25,441.25,436.0,436.0,7190.0
2024-12-23,436.0,437.75,427.3,437.75,8980.0
2024-12-24,443.75,446.5,443.75,446.5,10507.0
2024-12-26,455.4,455.4,455.0,455.4,11770.0
2024-12-27,464.5,464.5,464.0,464.5,16439.0
2024-12-30,472.7,473.75,460.0,460.0,8837.0
2024-12-31,455.0,455.0,455.0,455.0,4730.0
2025-01-01,462.0,463.0,457.0,457.0,5237.0
2025-01-02,455.1,457.0,454.0,454.0,14830.0
2025-01-03,452.1,463.0,452.1,463.0,9411.0
2025-01-06,463.1,482.7,450.0,450.65,21955.0
2025-01-07,451.0,460.05,448.0,454.2,4085.0
2025-01-08,453.0,476.9,453.0,476.9,71421.0
2025-01-09,500.4,500.7,485.0,500.35,115918.0
2025-01-10,510.0,525.35,506.4,525.35,83904.0
2025-01-13,545.0,551.6,525.35,549.8,104803.0
2025-01-14,550.0,577.0,526.0,575.0,67906.0
2025-01-15,563.5,563.5,563.5,563.5,4118.0
2025-01-16,552.25,552.25,552.25,552.25,3640.0
2025-01-17,541.2,541.2,541.2,541.2,5978.0
2025-01-20,530.4,530.4,530.4,530.4,2719.0
2025-01-21,519.8,519.8,519.8,519.8,4296.0
2025-01-22,509.4,509.4,509.4,509.4,1571.0
2025-01-23,499.25,499.25,499.25,499.25,2086.0
2025-01-24,489.3,489.3,489.3,489.3,2358.0
2025-01-27,479.55,479.55,479.55,479.55,1241.0
2025-01-28,469.95,469.95,469.95,469.95,2243.0
2025-01-29,460.55,460.55,460.55,460.55,3539.0
2025-01-30,451.35,451.35,451.35,451.35,2515.0
2025-01-31,451.35,460.35,450.0,450.0,19740.0
2025-02-01,441.0,441.0,441.0,441.0,9337.0
2025-02-03,432.2,432.2,432.2,432.2,4967.0
2025-02-04,440.8,440.8,437.9,438.7,20660.0
2025-02-05,447.4,447.45,447.4,447.45,23773.0
2025-02-06,446.6,447.0,438.5,438.5,7991.0
2025-02-07,430.0,430.0,429.75,429.75,3415.0
2025-02-10,421.15,421.15,421.15,421.15,1005.0
2025-02-11,412.75,412.75,412.75,412.75,1571.0
2025-02-12,404.5,404.5,404.5,404.5,6540.0
2025-02-13,396.45,396.45,396.45,396.45,2947.0
2025-02-14,388.55,388.55,388.55,388.55,2820.0
2025-02-17,380.8,380.8,380.8,380.8,1903.0
2025-02-18,373.2,373.2,373.2,373.2,3558.0
2025-02-19,365.75,365.75,365.75,365.75,4956.0
2025-02-20,358.45,358.45,358.45,358.45,12380.0
2025-02-21,358.45,362.8,358.45,358.45,19091.0
2025-02-24,358.45,365.6,340.55,345.85,47536.0
2025-02-25,345.85,363.1,333.4,362.95,16931.0
2025-02-27,374.95,381.05,367.0,381.05,12742.0
2025-02-28,384.0,395.0,362.0,373.45,23420.0
2025-03-03,387.0,388.4,354.8,368.8,16915.0
2025-03-04,368.8,382.0,360.0,374.2,17896.0
2025-03-05,374.2,379.4,355.5,362.9,27290.0
2025-03-06,361.95,381.0,352.4,376.8,22795.0
2025-03-07,387.0,393.0,365.25,377.8,35857.0
2025-03-10,377.8,396.65,377.8,396.65,17103.0
2025-03-11,411.0,411.0,396.65,406.85,29902.0
2025-03-12,423.4,423.4,398.8,418.0,18437.0
2025-03-13,431.0,438.9,424.0,437.5,28013.0
2025-03-17,437.5,437.5,428.75,428.75,4517.0
2025-03-18,420.2,420.2,420.2,420.2,13605.0
2025-03-19,411.8,411.8,411.8,411.8,9758.0
2025-03-20,403.6,403.6,403.6,403.6,2315.0
2025-03-21,399.55,411.65,399.55,411.65,10326.0
2025-03-24,411.4,411.4,403.45,403.45,9594.0
2025-03-25,405.0,405.0,395.4,400.0,6341.0
2025-03-26,392.0,392.0,392.0,392.0,8035.0
2025-03-27,384.2,384.2,384.2,384.2,2456.0
2025-03-28,376.55,376.55,376.55,376.55,5177.0
2025-04-01,369.05,369.05,369.05,369.05,2847.0
2025-04-02,361.7,361.7,361.7,361.7,3481.0
2025-04-03,354.5,354.5,354.5,354.5,1706.0
2025-04-04,347.45,347.45,347.45,347.45,1683.0
2025-04-07,340.5,340.5,340.5,340.5,579.0
2025-04-08,333.7,333.7,333.7,333.7,2381.0
2025-04-09,327.05,327.05,327.05,327.05,879.0
2025-04-11,320.5,320.5,320.5,320.5,4599.0
2025-04-15,314.1,321.6,314.1,321.6,43754.0
2025-04-16,318.9,318.9,315.2,315.2,14903.0
2025-04-17,308.9,308.9,308.9,308.9,3913.0
2025-04-21,302.75,302.75,302.75,302.75,42107.0
2025-04-22,298.05,308.8,298.05,308.8,26012.0
2025-04-23,314.95,314.95,314.95,314.95,3271.0
2025-04-24,321.2,321.2,316.0,316.3,30058.0
2025-04-25,310.0,310.0,310.0,310.0,5076.0
2025-04-28,301.0,314.75,294.5,294.5,63457.0
2025-04-29,281.6,285.0,279.8,279.8,21134.0
2025-04-30,265.85,272.0,265.85,265.85,24127.0
2025-05-02,252.55,279.1,252.55,272.45,77795.0
2025-05-05,278.9,286.05,278.9,286.05,14161.0
2025-05-06,290.0,298.95,276.0,283.6,70599.0
2025-05-07,276.15,285.0,270.1,280.0,40976.0
2025-05-08,276.55,283.85,266.0,267.55,22224.0
2025-05-09,265.85,265.85,254.25,259.85,23054.0
2025-05-12,269.8,272.8,269.8,272.8,9694.0
2025-05-13,284.8,286.4,280.0,286.4,14112.0
2025-05-14,300.65,300.7,293.1,300.7,18131.0
2025-05-15,285.7,285.7,285.7,285.7,11191.0
2025-05-16,271.45,271.45,271.45,271.45,10459.0
2025-05-19,257.9,257.9,257.9,257.9,23161.0
2025-05-20,254.1,270.75,251.05,265.95,101026.0
2025-05-21,259.95,260.75,252.65,252.65,65425.0
2025-05-22,247.95,248.5,240.05,240.05,62185.0
2025-05-23,235.0,251.75,228.05,248.6,154821.0
2025-05-26,246.0,261.0,245.0,259.7,60585.0
2025-05-27,263.85,272.65,257.3,271.9,55292.0
2025-05-28,276.8,279.4,263.95,274.3,33511.0
2025-05-29,278.0,279.95,268.05,270.2,13449.0
2025-05-30,271.0,273.5,256.7,257.7,25945.0
2025-06-02,259.75,264.0,247.15,257.15,33915.0
2025-06-03,258.0,263.95,251.35,253.35,21438.0
2025-06-04,253.35,255.0,246.05,249.65,24087.0
2025-06-05,249.75,258.95,247.2,254.75,9974.0
2025-06-06,254.75,260.0,251.0,258.65,15793.0
2025-06-09,259.4,262.9,255.1,256.75,25910.0
2025-06-10,256.75,259.7,250.2,254.1,19064.0
2025-06-11,251.55,256.9,250.0,252.05,19602.0
2025-06-12,250.65,256.95,248.05,254.5,18232.0
2025-06-13,253.4,253.9,248.5,250.35,11967.0
2025-06-16,250.0,250.0,245.0,246.2,18229.0
2025-06-17,249.1,249.1,235.55,243.4,23691.0
2025-06-18,243.45,249.25,233.4,244.75,38519.0
2025-06-19,246.25,247.25,240.0,241.65,34442.0
2025-06-20,244.05,249.35,243.0,246.8,22389.0
2025-06-23,249.95,249.95,242.95,244.8,10984.0
2025-06-24,244.0,257.0,244.0,257.0,27015.0
2025-06-25,259.95,267.5,257.0,262.95,42202.0
2025-06-26,269.9,276.05,260.0,276.05,66622.0
2025-06-27,280.0,289.85,276.4,289.85,31426.0
2025-06-30,300.0,304.3,294.15,304.3,27929.0
2025-07-01,319.5,319.5,301.6,319.5,127144.0
2025-07-02,329.7,335.45,328.05,335.45,80011.0
2025-07-03,352.2,352.2,352.2,352.2,12345.0
2025-07-04,369.8,369.8,369.8,369.8,96777.0
2025-07-07,388.25,388.25,355.15,388.25,237185.0
2025-07-08,405.0,407.65,368.85,370.9,290405.0
2025-07-09,360.0,382.0,356.65,374.65,42961.0
2025-07-10,380.0,393.35,375.0,393.35,135320.0
2025-07-11,389.35,412.95,385.0,412.85,72181.0
2025-07-14,426.95,426.95,400.0,402.2,40204.0
2025-07-15,422.3,422.3,388.0,392.95,28101.0
2025-07-17,392.0,398.85,383.6,391.75,18679.0
2025-07-18,396.0,396.0,375.0,376.8,30883.0
2025-07-21,370.0,384.0,362.0,373.35,22705.0
2025-07-22,392.0,392.0,380.0,386.45,20604.0
2025-07-23,392.0,395.0,373.25,393.15,44826.0
2025-07-24,382.0,390.0,375.0,382.05,10865.0
2025-07-25,372.5,385.0,370.0,374.4,10398.0
2025-07-28,365.0,385.0,365.0,375.7,17841.0
2025-07-29,383.95,384.0,365.0,377.45,10735.0
2025-07-30,386.9,387.0,368.0,372.7,13730.0
2025-07-31,366.0,378.9,366.0,369.1,15591.0
2025-08-01,366.0,377.45,363.5,372.0,6158.0
2025-08-04,375.0,375.0,363.5,370.0,11003.0
2025-08-05,365.0,373.95,362.0,371.15,31678.0
2025-08-06,373.0,375.0,355.2,367.1,12646.0
2025-08-07,358.0,369.95,353.0,358.15,31972.0
2025-08-08,356.6,369.8,350.0,357.4,21137.0
2025-08-11,357.4,365.0,350.0,360.75,21986.0
2025-08-12,350.0,360.75,350.0,357.6,13289.0
2025-08-13,357.6,363.25,339.75,343.5,48682.0
2025-08-14,326.4,326.4,326.35,326.35,67132.0
2025-08-18,317.0,326.0,310.05,310.15,85998.0
2025-08-19,301.0,325.65,296.55,325.65,46431.0
2025-08-20,327.0,341.9,317.1,333.8,20204.0
2025-08-21,343.95,343.95,320.0,327.55,23244.0
2025-08-22,327.55,332.55,314.15,327.9,13704.0
2025-08-25,327.9,344.25,320.15,344.25,35362.0
2025-08-26,341.7,358.0,340.0,356.6,22895.0
2025-08-28,372.6,374.4,350.55,359.6,12401.0
2025-08-29,368.15,368.15,350.0,359.2,3457.0
2025-09-01,359.2,371.0,347.1,357.6,10592.0
2025-09-02,364.15,364.15,347.6,349.45,9359.0
2025-09-03,356.0,360.0,341.0,343.6,8913.0
2025-09-04,348.0,353.95,333.1,339.75,7297.0
2025-09-05,339.75,356.0,331.0,337.55,2010.0
2025-09-08,337.55,348.0,333.3,344.8,4103.0
2025-09-09,344.8,354.0,329.6,335.8,15021.0
2025-09-10,342.0,342.0,319.3,322.45,25668.0
2025-09-11,322.0,328.4,315.0,319.55,16957.0
2025-09-12,319.4,319.4,312.0,312.7,8663.0
2025-09-15,303.05,314.35,303.05,308.25,53563.0
2025-09-16,309.85,318.9,303.7,316.9,20311.0
2025-09-17,315.0,327.3,308.1,322.55,8856.0
2025-09-18,327.35,336.75,320.1,327.05,107498.0
2025-09-19,320.0,334.85,320.0,325.85,127635.0
2025-09-22,324.0,329.0,315.5,325.05,16356.0
2025-09-23,325.05,327.85,317.5,326.2,17078.0
2025-09-24,325.5,334.0,325.0,325.25,3174.0
2025-09-25,326.5,332.0,316.5,325.25,99838.0
2025-09-26,326.85,340.0,320.5,325.0,30182.0
2025-09-29,316.55,324.95,314.5,316.15,9076.0
2025-09-30,312.0,318.9,305.5,307.55,32262.0
2025-10-01,309.05,322.9,306.0,322.65,23565.0
2025-10-03,320.0,327.5,311.0,322.9,14321.0
2025-10-06,326.0,326.0,312.65,323.7,19841.0
2025-10-07,315.25,325.4,315.25,325.05,7367.0
2025-10-08,323.5,326.0,321.0,322.5,12249.0
2025-10-09,326.95,326.95,316.0,317.3,8731.0
2025-10-10,316.0,321.45,311.5,313.7,3998.0
2025-10-13,309.15,317.05,306.95,310.4,8667.0
2025-10-14,315.9,315.9,309.1,311.05,14892.0
2025-10-15,310.65,314.95,306.05,310.35,19831.0
2025-10-16,314.6,314.6,310.9,312.0,3746.0
2025-10-17,309.0,316.0,309.0,311.7,3291.0
2025-10-20,312.0,319.75,310.1,317.0,7762.0
2025-10-21,311.65,326.0,311.65,320.65,12991.0
2025-10-23,330.0,330.0,314.3,315.55,7547.0
2025-10-24,315.55,320.8,310.05,316.15,29719.0
2025-10-27,327.9,327.9,315.1,317.95,5310.0
2025-10-28,321.15,321.6,314.95,315.3,16471.0
2025-10-29,317.15,319.2,315.0,315.65,13677.0
2025-10-30,310.0,317.0,310.0,315.55,11160.0
2025-10-31,324.8,324.8,314.95,316.1,9023.0
2025-11-03,317.25,329.45,316.05,321.25,24169.0
2025-11-04,321.25,337.3,317.95,335.3,43831.0
2025-11-06,352.05,352.05,352.05,352.05,13654.0
2025-11-07,360.0,369.65,343.0,369.65,57435.0
2025-11-10,385.85,388.1,353.3,368.8,48306.0
2025-11-11,360.05,368.35,351.6,353.0,24508.0
2025-11-12,348.05,370.65,341.55,370.65,31032.0
2025-11-13,375.0,385.0,362.8,376.4,47283.0
