date,open,high,low,close,volume
2023-02-14,2162.5,2165.35,2131.04,2141.59,1257.0
2023-02-15,2140.25,2143.75,2124.89,2139.68,861.0
2023-02-16,2138.0,2193.25,2135.04,2188.08,1230.0
2023-02-17,2195.19,2202.49,2162.48,2182.05,1926.0
2023-02-20,2198.68,2224.75,2143.5,2210.03,2137.0
2023-02-21,2200.25,2243.75,2166.71,2233.11,1283.0
2023-02-22,2224.75,2257.74,2196.53,2241.16,811.0
2023-02-23,2258.23,2297.5,2215.75,2268.68,986.0
2023-02-24,2291.36,2291.36,2225.0,2271.15,1142.0
2023-02-27,2237.05,2245.73,2205.75,2222.71,2182.0
2023-02-28,2222.5,2234.25,2175.28,2202.14,341.0
2023-03-01,2180.11,2218.73,2157.51,2164.8,1016.0
2023-03-02,2171.25,2193.78,2163.76,2181.04,1272.0
2023-03-03,2177.5,2220.23,2168.75,2179.36,596.0
2023-03-06,2169.53,2199.83,2125.0,2151.45,1553.0
2023-03-08,2151.45,2170.48,2151.45,2162.85,382.0
2023-03-09,2174.75,2176.51,2152.5,2156.8,761.0
2023-03-10,2151.8,2156.8,2137.5,2141.25,1082.0
2023-03-13,2144.99,2151.08,2106.76,2119.4,1995.0
2023-03-14,2145.0,2170.24,2102.75,2113.91,567.0
2023-03-15,2112.78,2129.15,2092.5,2102.95,1424.0
2023-03-16,2102.7,2175.04,2070.0,2146.71,996.0
2023-03-17,2141.18,2191.48,2129.63,2187.15,659.0
2023-03-20,2185.0,2212.5,2137.75,2200.41,1631.0
2023-03-21,2217.5,2278.0,2190.54,2272.64,1955.0
2023-03-22,2272.64,2496.25,2272.63,2397.09,14455.0
2023-03-23,2392.5,2395.0,2350.78,2377.75,2037.0
2023-03-24,2360.25,2391.25,2359.0,2380.43,1718.0
2023-03-27,2412.5,2412.5,2350.0,2357.34,1274.0
2023-03-28,2357.5,2368.04,2300.25,2302.56,835.0
2023-03-29,2302.55,2324.99,2207.78,2247.3,4792.0
2023-03-31,2250.0,2276.25,2235.49,2269.24,1890.0
2023-04-03,2268.99,2298.96,2250.03,2276.85,1035.0
2023-04-05,2255.39,2374.75,2255.39,2360.65,1761.0
2023-04-06,2372.25,2434.24,2343.75,2415.44,2016.0
2023-04-10,2432.5,2433.74,2362.5,2382.81,1324.0
2023-04-11,2387.23,2409.66,2364.09,2375.71,890.0
2023-04-12,2364.25,2393.65,2364.25,2385.26,731.0
2023-04-13,2375.5,2381.98,2367.25,2377.46,297.0
2023-04-17,2353.0,2398.14,2353.0,2395.78,697.0
2023-04-18,2391.51,2391.51,2370.0,2374.75,490.0
2023-04-19,2379.99,2379.99,2350.25,2357.59,349.0
2023-04-20,2374.48,2374.48,2318.38,2352.13,747.0
2023-04-21,2320.03,2357.48,2320.03,2348.01,285.0
2023-04-24,2325.25,2414.55,2325.25,2395.16,1078.0
2023-04-25,2395.16,2492.73,2385.25,2444.26,1595.0
2023-04-26,2425.0,2442.5,2389.43,2420.09,869.0
2023-04-27,2425.0,2473.75,2425.0,2462.06,788.0
2023-04-28,2475.0,2499.7,2462.08,2483.45,510.0
2023-05-02,2499.95,2549.99,2478.14,2509.15,2694.0
2023-05-03,2500.0,2527.99,2487.75,2500.54,825.0
2023-05-04,2512.46,2568.74,2497.09,2539.06,1109.0
2023-05-05,2544.14,2558.36,2522.5,2531.99,568.0
2023-05-08,2483.09,2528.74,2483.09,2505.0,996.0
2023-05-09,2549.75,2549.75,2502.48,2520.26,911.0
2023-05-10,2500.0,2537.5,2500.0,2528.23,610.0
2023-05-11,2528.23,2541.48,2505.0,2512.39,655.0
2023-05-12,2502.75,2543.81,2496.03,2499.96,1035.0
2023-05-15,2514.38,2517.49,2472.49,2495.34,1006.0
2023-05-16,2495.5,2575.0,2495.5,2508.18,2263.0
2023-05-17,2513.78,2526.74,2481.76,2495.04,963.0
2023-05-18,2523.49,2523.49,2481.75,2484.46,245.0
2023-05-19,2524.99,2524.99,2479.5,2485.38,238.0
2023-05-22,2492.45,2499.69,2477.53,2481.41,341.0
2023-05-23,2481.43,2514.63,2477.79,2505.94,851.0
2023-05-24,2522.5,2522.5,2492.64,2497.35,233.0
2023-05-25,2497.51,2542.49,2488.78,2523.71,1277.0
2023-05-26,2522.5,2583.75,2502.99,2575.68,2491.0
2023-05-29,2575.5,2649.75,2537.51,2567.46,2531.0
2023-05-30,2567.46,2576.28,2542.58,2571.43,506.0
2023-05-31,2500.0,2518.75,2462.5,2475.6,3490.0
2023-06-01,2487.2,2487.24,2430.5,2434.39,1710.0
2023-06-02,2440.01,2462.74,2439.01,2453.89,872.0
2023-06-05,2450.0,2472.56,2450.0,2466.93,807.0
2023-06-06,2467.5,2492.5,2466.31,2485.88,843.0
2023-06-07,2498.3,2518.11,2455.45,2481.49,2487.0
2023-06-08,2481.49,2502.5,2479.74,2493.35,1164.0
2023-06-09,2487.5,2499.7,2474.5,2489.99,619.0
2023-06-12,2475.5,2496.99,2458.25,2461.76,936.0
2023-06-13,2472.49,2491.21,2462.25,2468.79,1244.0
2023-06-14,2468.75,2477.0,2450.0,2452.19,1265.0
2023-06-15,2456.91,2471.56,2425.0,2435.08,1456.0
2023-06-16,2448.33,2457.49,2434.51,2438.54,819.0
2023-06-19,2450.0,2462.5,2432.26,2443.16,676.0
2023-06-20,2447.56,2456.25,2429.39,2445.3,1170.0
2023-06-21,2458.6,2463.75,2425.0,2426.08,729.0
2023-06-22,2430.01,2449.09,2406.25,2413.55,753.0
2023-06-23,2417.91,2429.96,2375.51,2377.78,1084.0
2023-06-26,2395.61,2444.98,2354.01,2426.28,682.0
2023-06-27,2412.5,2437.23,2400.51,2412.65,560.0
2023-06-28,2425.0,2430.66,2400.0,2403.8,482.0
2023-06-30,2395.0,2427.8,2389.25,2396.56,510.0
2023-07-03,2375.53,2412.5,2375.53,2390.2,707.0
2023-07-04,2391.5,2405.24,2375.75,2386.53,338.0
2023-07-05,2386.74,2395.94,2376.25,2380.53,657.0
2023-07-06,2390.24,2390.24,2350.75,2352.99,1596.0
2023-07-07,2352.73,2375.0,2352.5,2354.2,612.0
2023-07-10,2374.71,2374.71,2340.01,2357.1,696.0
2023-07-11,2360.03,2369.83,2310.78,2318.21,1023.0
2023-07-12,2318.21,2339.36,2289.5,2292.7,1342.0
2023-07-13,2293.75,2335.0,2268.98,2295.81,1066.0
2023-07-14,2300.01,2325.0,2290.0,2296.0,911.0
2023-07-17,2280.5,2331.23,2280.5,2327.4,1123.0
2023-07-18,2325.0,2387.5,2315.01,2330.45,1179.0
2023-07-19,2331.25,2368.06,2322.79,2355.3,507.0
2023-07-20,2372.95,2378.83,2327.53,2354.18,1120.0
2023-07-21,2329.0,2364.98,2320.0,2325.71,995.0
2023-07-24,2343.13,2343.14,2275.04,2285.48,1225.0
2023-07-25,2287.5,2302.61,2262.5,2271.59,1500.0
2023-07-26,2288.63,2288.63,2236.51,2250.41,1411.0
2023-07-27,2272.91,2289.45,2205.64,2225.51,1729.0
2023-07-28,2243.75,2248.76,2211.15,2235.84,1012.0
2023-07-31,2250.0,2274.75,2225.51,2233.36,1401.0
2023-08-01,2250.13,2287.91,2250.13,2281.43,1096.0
2023-08-02,2295.0,2334.73,2287.5,2304.43,1290.0
2023-08-03,2304.25,2316.2,2280.6,2288.61,694.0
2023-08-04,2272.03,2346.98,2258.39,2330.36,1264.0
2023-08-07,2350.0,2350.0,2265.16,2325.93,1661.0
2023-08-08,2341.75,2344.98,2308.3,2321.2,1628.0
2023-08-09,2349.75,2349.75,2295.5,2300.89,724.0
2023-08-10,2266.8,2325.0,2265.08,2279.6,1796.0
2023-08-11,2282.64,2289.4,2224.99,2231.71,1540.0
2023-08-14,2262.25,2262.25,2190.0,2214.84,2993.0
2023-08-16,2190.25,2224.75,2190.25,2210.9,1227.0
2023-08-17,2233.01,2233.01,2200.19,2213.25,912.0
2023-08-18,2224.38,2231.99,2200.28,2207.8,440.0
2023-08-21,2224.35,2226.73,2185.96,2189.59,1440.0
2023-08-22,2202.09,2212.5,2193.75,2203.84,527.0
2023-08-23,2220.25,2220.38,2200.01,2213.6,1084.0
2023-08-24,2214.75,2365.11,2206.25,2279.15,6102.0
2023-08-25,2286.06,2312.24,2247.51,2268.26,823.0
2023-08-28,2285.0,2323.74,2253.75,2301.94,1459.0
2023-08-29,2296.25,2334.9,2296.25,2318.38,1119.0
2023-08-30,2334.75,2369.76,2320.86,2352.6,2146.0
2023-08-31,2350.0,2375.15,2330.0,2351.24,1659.0
2023-09-01,2374.99,2378.44,2352.05,2358.91,808.0
2023-09-04,2358.8,2375.0,2315.03,2333.25,1313.0
2023-09-05,2325.0,2397.49,2250.0,2254.26,4721.0
2023-09-06,2291.99,2291.99,2263.14,2273.51,709.0
2023-09-07,2280.33,2393.5,2273.75,2367.54,3317.0
2023-09-08,2388.75,2405.58,2368.75,2383.29,2312.0
2023-09-11,2360.26,2407.5,2360.26,2380.0,1270.0
2023-09-12,2366.51,2381.06,2314.33,2332.49,957.0
2023-09-13,2332.76,2374.56,2300.0,2307.19,1503.0
2023-09-14,2307.54,2332.56,2299.53,2307.59,532.0
2023-09-15,2313.99,2320.5,2280.0,2298.61,867.0
2023-09-18,2306.78,2356.31,2294.0,2301.26,1075.0
2023-09-20,2287.53,2333.81,2275.0,2285.6,524.0
2023-09-21,2317.5,2317.5,2266.25,2273.35,512.0
2023-09-22,2285.2,2329.75,2280.05,2304.75,1129.0
2023-09-25,2300.0,2319.75,2290.03,2299.84,625.0
2023-09-26,2299.84,2306.79,2270.4,2280.54,454.0
2023-09-27,2280.54,2292.99,2262.75,2278.06,471.0
2023-09-28,2278.06,2313.75,2277.5,2286.18,755.0
2023-09-29,2279.15,2327.5,2259.01,2297.51,827.0
2023-10-03,2324.75,2335.0,2260.89,2326.93,1151.0
2023-10-04,2337.25,2370.0,2314.15,2353.84,2701.0
2023-10-05,2370.0,2377.81,2331.0,2362.59,1156.0
2023-10-06,2342.75,2366.95,2325.0,2328.33,609.0
2023-10-09,2324.96,2324.96,2262.65,2275.15,779.0
2023-10-10,2277.75,2296.28,2262.5,2279.91,766.0
2023-10-11,2297.0,2311.03,2268.75,2275.89,748.0
2023-10-12,2279.0,2282.76,2262.8,2266.23,717.0
2023-10-13,2263.51,2295.0,2262.5,2280.95,797.0
2023-10-16,2281.0,2287.55,2237.5,2250.73,2766.0
2023-10-17,2267.61,2295.0,2247.51,2256.61,516.0
2023-10-18,2250.0,2256.5,2240.0,2244.76,829.0
2023-10-19,2250.0,2287.5,2231.28,2279.25,1037.0
2023-10-20,2279.25,2294.99,2262.8,2271.43,334.0
2023-10-23,2241.5,2260.36,2231.25,2231.65,673.0
2023-10-25,2243.0,2243.0,2180.24,2208.86,1011.0
2023-10-26,2213.0,2226.25,2181.28,2183.79,862.0
2023-10-27,2183.79,2224.48,2183.79,2214.41,329.0
2023-10-30,2214.41,2226.3,2187.01,2195.45,382.0
2023-10-31,2211.91,2224.63,2188.88,2205.51,531.0
2023-11-01,2187.5,2213.15,2173.33,2185.51,1039.0
2023-11-02,2185.51,2197.18,2157.5,2165.06,1020.0
2023-11-03,2197.25,2197.25,2151.0,2155.15,811.0
2023-11-06,2171.01,2185.98,2167.91,2177.34,551.0
2023-11-07,2195.0,2218.75,2183.76,2194.21,569.0
2023-11-08,2202.5,2368.75,2197.5,2357.71,5695.0
2023-11-09,2329.0,2375.0,2282.3,2297.11,2418.0
2023-11-10,2318.5,2318.5,2250.0,2278.36,675.0
2023-11-12,2286.0,2295.45,2225.28,2258.6,468.0
2023-11-13,2280.0,2296.16,2227.91,2258.58,735.0
2023-11-15,2290.0,2290.0,2252.75,2260.69,692.0
2023-11-16,2268.48,2268.48,2252.29,2256.88,337.0
2023-11-17,2258.18,2283.75,2242.01,2257.35,1145.0
2023-11-20,2253.76,2283.99,2243.78,2250.15,1402.0
2023-11-21,2256.3,2325.0,2244.44,2266.7,1542.0
2023-11-22,2254.0,2279.75,2243.75,2258.73,658.0
2023-11-23,2266.75,2312.5,2259.53,2295.16,1066.0
2023-11-24,2295.5,2312.35,2270.08,2275.1,400.0
2023-11-28,2256.5,2282.19,2256.5,2265.13,519.0
2023-11-29,2269.78,2281.48,2256.76,2266.5,554.0
2023-11-30,2266.5,2282.24,2248.31,2257.11,459.0
2023-12-01,2265.95,2279.75,2257.5,2266.51,1037.0
2023-12-04,2280.45,2311.96,2263.5,2275.79,569.0
2023-12-05,2278.18,2278.18,2252.25,2263.13,733.0
2023-12-06,2252.5,2423.25,2252.5,2352.13,4779.0
2023-12-07,2374.75,2374.96,2326.36,2358.15,1484.0
2023-12-08,2358.5,2371.34,2333.5,2338.63,837.0
2023-12-11,2338.63,2345.03,2282.48,2288.66,1459.0
2023-12-12,2313.66,2313.66,2277.75,2293.83,743.0
2023-12-13,2281.51,2309.99,2245.5,2256.15,1564.0
2023-12-14,2256.25,2296.26,2256.25,2261.45,583.0
2023-12-15,2258.75,2312.24,2252.93,2270.94,1088.0
2023-12-18,2270.94,2289.36,2262.51,2264.86,1100.0
2023-12-19,2255.25,2267.5,2253.29,2255.71,927.0
2023-12-20,2272.5,2272.5,2231.31,2235.38,1535.0
2023-12-21,2247.24,2260.75,2240.01,2248.61,377.0
2023-12-22,2258.58,2259.99,2240.25,2246.81,383.0
2023-12-26,2246.75,2273.74,2225.0,2245.95,1507.0
2023-12-27,2272.5,2272.5,2245.0,2247.55,434.0
2023-12-28,2245.1,2268.75,2241.25,2252.95,1144.0
2023-12-29,2262.5,2262.5,2243.0,2250.99,420.0
2024-01-01,2258.55,2294.99,2250.33,2259.21,1834.0
2024-01-02,2276.0,2276.0,2247.5,2252.38,663.0
2024-01-03,2252.79,2267.25,2240.0,2253.4,706.0
2024-01-04,2274.75,2274.75,2250.0,2255.28,362.0
2024-01-05,2255.25,2347.96,2255.25,2316.16,3673.0
2024-01-08,2325.0,2327.5,2294.25,2301.55,933.0
2024-01-09,2294.5,2318.73,2274.21,2276.36,672.0
2024-01-10,2258.0,2304.38,2247.78,2285.14,2304.0
2024-01-11,2285.25,2298.29,2264.83,2275.2,1080.0
2024-01-12,2275.2,2345.0,2275.2,2335.28,3062.0
2024-01-15,2334.65,2518.25,2320.01,2458.59,18136.0
2024-01-16,2458.59,2474.99,2375.0,2439.98,7335.0
2024-01-17,2425.0,2425.0,2325.0,2350.39,2364.0
2024-01-18,2362.23,2397.4,2328.28,2341.53,1998.0
2024-01-19,2359.68,2369.24,2320.0,2334.74,1057.0
2024-01-20,2334.76,2447.21,2334.25,2376.71,2546.0
2024-01-23,2403.55,2403.55,2277.78,2285.68,1445.0
2024-01-24,2297.23,2315.84,2262.5,2287.34,949.0
2024-01-25,2304.01,2304.01,2275.51,2283.53,314.0
2024-01-29,2276.25,2317.48,2257.0,2272.68,1187.0
2024-01-30,2306.25,2306.25,2250.25,2258.43,861.0
2024-01-31,2257.5,2281.25,2249.51,2253.98,762.0
2024-02-01,2274.6,2297.24,2252.75,2259.66,598.0
2024-02-02,2275.64,2275.64,2252.53,2255.31,637.0
2024-02-05,2268.99,2278.96,2237.51,2240.65,1604.0
2024-02-06,2257.46,2257.46,2214.26,2228.75,1328.0
2024-02-07,2228.75,2279.75,2225.03,2259.46,1080.0
2024-02-08,2258.98,2266.03,2237.5,2245.86,570.0
2024-02-09,2262.7,2262.7,2227.79,2238.16,531.0
2024-02-12,2254.95,2268.46,2200.0,2208.06,773.0
2024-02-13,2208.06,2223.75,2193.75,2212.69,271.0
2024-02-14,2224.5,2252.75,2187.75,2206.65,842.0
2024-02-15,2222.5,2242.5,2212.01,2227.91,495.0
2024-02-16,2241.89,2241.89,2212.5,2219.64,645.0
2024-02-19,2213.0,2237.99,2213.0,2216.54,661.0
2024-02-20,2224.64,2232.5,2210.03,2212.73,510.0
2024-02-21,2238.75,2238.75,2206.54,2209.95,556.0
2024-02-22,2209.95,2212.5,2191.25,2202.03,802.0
2024-02-23,2218.54,2224.5,2206.01,2220.76,639.0
2024-02-26,2230.19,2240.99,2210.03,2232.25,1357.0
2024-02-27,2230.01,2281.66,2230.0,2261.35,1323.0
2024-02-28,2270.0,2285.95,2253.18,2271.31,1881.0
2024-02-29,2281.25,2281.25,2225.34,2243.2,16873.0
2024-03-01,2250.0,2345.0,2249.56,2331.76,2667.0
2024-03-02,2324.99,2374.75,2307.5,2312.49,120.0
2024-03-04,2320.0,2332.5,2275.26,2281.73,733.0
2024-03-05,2283.7,2311.0,2265.3,2290.71,761.0
2024-03-06,2296.74,2300.0,2250.0,2260.94,957.0
2024-03-07,2273.86,2275.0,2184.51,2270.56,1095.0
2024-03-11,2271.25,2277.76,2219.98,2231.45,1310.0
2024-03-12,2235.63,2246.74,2193.75,2201.85,693.0
2024-03-13,2206.7,2206.7,2083.19,2118.24,1750.0
2024-03-14,2100.0,2173.33,2093.75,2110.18,1563.0
2024-03-15,2100.0,2175.03,2087.5,2157.25,1666.0
2024-03-18,2157.26,2212.23,2130.0,2200.68,722.0
2024-03-19,2206.79,2212.0,2179.73,2203.83,740.0
2024-03-20,2220.0,2222.63,2193.25,2210.94,1320.0
2024-03-21,2205.85,2217.5,2186.25,2199.0,462.0
2024-03-22,2204.36,2208.59,2177.5,2186.96,851.0
2024-03-26,2177.78,2195.86,2137.5,2142.29,1608.0
2024-03-27,2125.0,2157.86,2125.0,2131.79,2000.0
2024-03-28,2115.25,2134.26,2115.25,2120.09,1548.0
2024-04-01,2145.09,2158.61,2127.83,2154.56,507.0
2024-04-02,2140.43,2197.21,2127.75,2172.9,792.0
2024-04-03,2166.7,2197.49,2158.14,2188.96,979.0
2024-04-04,2205.38,2216.2,2166.01,2210.33,745.0
2024-04-05,2198.35,2251.36,2198.35,2237.26,1364.0
2024-04-08,2252.24,2252.25,2202.25,2205.83,369.0
2024-04-09,2206.01,2224.69,2186.75,2191.55,531.0
2024-04-10,2196.76,2381.68,2189.26,2355.16,7004.0
2024-04-12,2350.0,2422.5,2325.0,2331.26,3015.0
2024-04-15,2272.56,2340.0,2272.56,2286.31,737.0
2024-04-16,2298.75,2336.5,2289.83,2324.46,2424.0
2024-04-18,2341.9,2425.03,2327.5,2375.56,2967.0
2024-04-19,2384.75,2396.4,2344.51,2381.4,2188.0
2024-04-22,2399.26,2415.96,2360.64,2400.06,1293.0
2024-04-23,2400.06,2437.5,2385.5,2395.49,1698.0
2024-04-24,2412.5,2474.99,2377.89,2439.96,3117.0
2024-04-25,2455.0,2455.0,2400.0,2403.06,895.0
2024-04-26,2403.58,2416.99,2380.0,2395.78,436.0
2024-04-29,2398.08,2465.59,2380.0,2443.84,1632.0
2024-04-30,2450.0,2531.56,2387.5,2410.36,5009.0
2024-05-02,2444.5,2449.99,2375.0,2385.76,1981.0
2024-05-03,2366.25,2449.5,2341.58,2361.73,1940.0
2024-05-06,2341.51,2398.7,2341.51,2352.86,645.0
2024-05-07,2374.75,2374.75,2287.75,2327.85,1526.0
2024-05-08,2329.13,2393.99,2322.09,2352.24,1288.0
2024-05-09,2387.0,2387.0,2327.5,2333.15,340.0
2024-05-10,2327.69,2347.5,2253.89,2295.91,1309.0
2024-05-13,2266.25,2360.0,2266.25,2335.59,1472.0
2024-05-14,2357.85,2487.48,2295.49,2394.89,2743.0
2024-05-15,2382.5,2490.2,2357.5,2408.41,3470.0
2024-05-16,2436.71,2436.71,2387.5,2398.69,798.0
2024-05-17,2398.68,2456.21,2394.03,2438.05,2044.0
2024-05-18,2447.5,2456.33,2401.54,2448.5,218.0
2024-05-21,2448.5,2448.5,2384.51,2396.91,1384.0
2024-05-22,2398.39,2437.26,2375.0,2398.85,932.0
2024-05-23,2415.0,2416.84,2313.44,2352.73,2802.0
2024-05-24,2388.0,2388.0,2302.15,2318.29,1176.0
2024-05-27,2318.29,2373.26,2318.29,2361.16,935.0
2024-05-28,2349.5,2358.75,2323.04,2351.76,286.0
2024-05-29,2348.54,2354.04,2320.75,2334.23,324.0
2024-05-30,2351.74,2351.74,2295.25,2301.23,403.0
2024-05-31,2600.0,2711.99,2458.09,2675.93,99920.0
2024-06-03,2700.0,2837.49,2535.39,2562.55,19124.0
2024-06-04,2600.99,2612.5,2325.01,2408.44,11829.0
2024-06-05,2431.25,2686.95,2431.25,2563.64,17382.0
2024-06-06,2624.38,2725.0,2575.01,2597.88,8716.0
2024-06-07,2636.53,2636.53,2575.26,2607.14,6843.0
2024-06-10,2646.25,2720.0,2582.0,2603.8,4981.0
2024-06-11,2659.99,2659.99,2600.0,2604.83,5095.0
2024-06-12,2643.9,2643.9,2591.69,2604.36,3801.0
2024-06-13,2606.98,3125.23,2606.98,3125.23,62080.0
2024-06-14,3225.0,3319.23,2951.25,2987.63,63335.0
2024-06-18,3017.5,3124.75,2937.51,2975.84,17652.0
2024-06-19,2987.81,3032.48,2887.51,2915.59,7015.0
2024-06-20,2908.76,3221.84,2908.75,3088.21,57955.0
2024-06-21,3088.21,3162.33,2952.89,2991.78,15268.0
2024-06-24,2996.78,3049.18,2962.5,2986.55,7960.0
2024-06-25,2968.75,3037.08,2900.26,2923.93,6495.0
2024-06-26,2926.54,3125.08,2915.1,3023.85,15546.0
2024-06-27,3001.54,3012.95,2925.18,2961.58,4494.0
2024-06-28,2962.5,3011.33,2793.76,2905.44,6833.0
2024-07-01,2975.0,3049.03,2910.01,2933.03,10248.0
2024-07-02,2933.03,2960.99,2887.63,2911.11,3791.0
2024-07-03,2997.25,2997.25,2875.0,2895.98,4882.0
2024-07-04,2895.98,2964.99,2895.98,2914.13,4392.0
2024-07-05,2953.53,2953.53,2800.28,2851.4,8420.0
2024-07-08,2924.74,2924.74,2837.5,2860.26,4254.0
2024-07-09,2874.0,2880.01,2800.0,2813.41,5460.0
2024-07-10,2865.0,2865.0,2702.51,2751.58,7629.0
2024-07-11,2751.58,2787.25,2700.0,2729.58,8420.0
2024-07-12,2730.0,2767.49,2700.01,2725.2,4969.0
2024-07-15,2727.5,2774.75,2704.49,2751.1,5750.0
2024-07-16,2750.0,2768.99,2730.39,2749.64,5216.0
2024-07-18,2749.99,2791.98,2737.5,2749.51,13924.0
2024-07-19,2721.09,2775.0,2662.76,2684.59,5243.0
2024-07-22,2644.5,2768.11,2615.1,2671.9,7387.0
2024-07-23,2711.96,2748.5,2576.11,2682.54,8956.0
2024-07-24,2708.75,2767.14,2661.43,2671.8,5972.0
2024-07-25,2651.25,2704.5,2617.5,2629.95,8201.0
2024-07-26,2682.25,2922.5,2622.01,2773.01,51061.0
2024-07-29,2798.95,2837.75,2737.5,2785.28,14634.0
2024-07-30,2785.51,2819.83,2759.69,2804.84,11921.0
2024-07-31,2812.53,2933.0,2812.53,2823.21,11333.0
2024-08-01,2830.06,2841.65,2663.89,2714.61,17171.0
2024-08-02,2725.0,2770.93,2687.5,2697.35,7111.0
2024-08-05,2650.0,2737.08,2567.75,2678.44,8164.0
2024-08-06,2678.44,2726.5,2583.28,2625.99,7098.0
2024-08-07,2665.38,2690.49,2617.28,2629.68,5719.0
2024-08-08,2663.83,2687.51,2641.26,2669.83,3323.0
2024-08-09,3000.0,3203.79,3000.0,3203.79,74352.0
2024-08-12,3202.0,3257.06,2980.54,3142.0,47210.0
2024-08-13,3175.0,3175.0,2968.43,3012.15,18941.0
2024-08-14,3012.15,3217.49,2961.43,3043.2,22609.0
2024-08-16,3043.2,3322.49,3043.2,3267.83,28883.0
2024-08-19,3267.83,3267.83,3084.5,3108.59,15299.0
2024-08-20,3188.06,3188.06,3067.7,3134.43,12990.0
2024-08-21,3075.0,3138.48,3037.75,3078.55,6740.0
2024-08-22,3104.76,3145.04,3050.0,3076.09,6011.0
2024-08-23,3076.25,3184.1,3059.64,3121.71,7592.0
2024-08-26,3172.5,3220.0,3150.0,3200.33,7496.0
2024-08-27,3250.0,3296.25,3190.01,3274.35,9232.0
2024-08-28,3274.35,3430.58,3225.01,3350.76,29345.0
2024-08-29,3341.58,3387.5,3128.03,3203.74,9899.0
2024-08-30,3232.95,3291.24,3159.76,3213.86,7404.0
2024-09-02,3299.99,3299.99,3105.0,3184.28,4269.0
2024-09-03,3153.75,3236.33,3150.25,3187.68,3073.0
2024-09-04,3179.48,3183.45,3142.5,3160.15,3253.0
2024-09-05,3100.25,3199.46,3075.0,3092.14,5613.0
2024-09-06,3093.99,3508.0,3092.15,3428.33,83601.0
2024-09-09,3350.68,3571.13,3312.5,3400.43,44126.0
2024-09-10,3434.49,3481.35,3382.5,3414.75,10346.0
2024-09-11,3368.75,3475.0,3368.75,3420.39,7670.0
2024-09-12,3423.24,3525.0,3302.51,3318.56,18906.0
2024-09-13,3370.08,3443.75,3319.25,3435.74,10048.0
2024-09-16,3500.0,3500.0,3402.5,3408.26,5629.0
2024-09-17,3413.81,3449.86,3323.0,3344.86,3850.0
2024-09-18,3374.75,3374.89,3200.0,3224.73,6078.0
2024-09-19,3268.45,3294.36,3160.53,3209.25,4973.0
2024-09-20,3212.75,3249.76,2931.38,2978.61,25498.0
2024-09-23,3074.49,3078.0,3000.0,3027.38,9256.0
2024-09-24,3027.38,3062.5,3000.0,3041.81,4467.0
2024-09-25,3062.5,3062.5,2807.5,2827.39,17402.0
2024-09-26,2832.5,2932.13,2832.5,2857.43,10599.0
2024-09-27,2899.75,2910.94,2763.74,2789.85,6875.0
2024-09-30,2790.0,2843.99,2769.93,2803.1,4478.0
2024-10-01,2837.0,2961.5,2812.5,2919.36,6906.0
2024-10-03,2919.35,2919.36,2799.5,2805.64,4912.0
2024-10-04,2850.0,2873.75,2765.06,2825.83,5030.0
2024-10-07,2870.24,2870.24,2675.0,2732.46,5746.0
2024-10-08,2713.75,2874.5,2713.75,2854.54,3354.0
2024-10-09,2860.38,2881.86,2812.75,2832.25,1761.0
2024-10-10,2850.66,2907.5,2823.89,2888.95,3398.0
2024-10-11,2920.75,2920.75,2844.26,2898.7,1699.0
2024-10-14,2893.76,2925.0,2800.0,2821.51,3378.0
2024-10-15,2847.66,2847.66,2770.75,2793.81,3316.0
2024-10-16,2775.01,2957.14,2775.01,2914.75,9000.0
2024-10-17,2918.75,2918.75,2845.0,2863.86,2549.0
2024-10-18,2837.5,2861.23,2807.9,2836.38,1209.0
2024-10-21,2812.51,2876.49,2812.5,2821.64,1581.0
2024-10-22,2813.75,2839.23,2713.04,2735.45,2606.0
2024-10-23,2734.75,2734.75,2678.26,2706.65,1796.0
2024-10-24,2713.71,2722.11,2606.25,2633.14,2250.0
2024-10-25,2650.11,2652.95,2550.0,2591.6,2969.0
2024-10-28,2560.0,2725.0,2550.01,2634.81,4177.0
2024-10-29,2634.83,2684.84,2600.03,2624.41,2642.0
2024-10-30,2641.48,2925.0,2603.73,2801.58,11232.0
2024-10-31,2826.58,2826.58,2729.64,2793.19,2238.0
2024-11-01,2858.16,2949.33,2800.26,2843.08,916.0
2024-11-04,2843.08,2895.74,2770.0,2793.31,1708.0
2024-11-05,2811.24,2943.63,2766.54,2875.85,3228.0
2024-11-06,2935.0,3075.0,2851.69,3010.16,6329.0
2024-11-07,3010.16,3010.16,2950.0,2982.86,2309.0
2024-11-08,2951.38,3036.71,2874.96,2948.99,2916.0
2024-11-11,2949.5,2949.5,2675.0,2765.9,4005.0
2024-11-12,2783.88,2907.61,2701.89,2730.99,6670.0
2024-11-13,2875.0,3000.01,2800.5,2826.5,18305.0
2024-11-14,2837.5,2856.05,2627.9,2715.81,7508.0
2024-11-18,2733.4,2871.06,2700.0,2832.98,9010.0
2024-11-19,2888.5,2950.0,2808.46,2837.06,5782.0
2024-11-21,2918.75,2918.75,2795.0,2812.33,2374.0
2024-11-22,2812.5,2968.56,2812.5,2941.98,7180.0
2024-11-25,2975.0,2999.74,2889.75,2903.64,8843.0
2024-11-26,3025.0,3025.0,2915.26,2964.75,2840.0
2024-11-27,2984.03,3050.0,2947.83,3011.83,4632.0
