date,open,high,low,close,volume
2025-06-17,30.19,30.9,29.12,30.35,287542.0
2025-06-18,30.5,30.89,28.1,28.66,128248.0
2025-06-19,28.55,29.59,28.1,28.19,43597.0
2025-06-20,28.19,29.1,28.1,28.38,10164.0
2025-06-23,27.81,28.89,27.72,28.6,10607.0
2025-06-24,28.6,29.0,28.5,28.52,7242.0
2025-06-25,28.55,28.99,27.81,28.13,39440.0
2025-06-26,28.12,28.46,28.0,28.02,17746.0
2025-06-27,28.21,28.78,27.99,28.03,10645.0
2025-06-30,28.05,28.7,27.85,28.1,9336.0
2025-07-01,28.09,30.33,27.75,28.46,154339.0
2025-07-02,28.2,29.0,28.01,28.13,27475.0
2025-07-03,28.06,30.6,27.0,28.48,93624.0
2025-07-04,28.48,28.95,28.15,28.28,15962.0
2025-07-07,28.13,30.0,28.0,29.72,87275.0
2025-07-08,32.0,33.0,28.8,29.06,883802.0
2025-07-09,29.06,30.39,28.3,28.9,46289.0
2025-07-10,28.9,29.5,28.8,28.83,21351.0
2025-07-11,29.0,29.29,28.5,28.55,30808.0
2025-07-14,27.8,28.73,27.8,28.3,14993.0
2025-07-15,28.89,28.89,28.1,28.36,10599.0
2025-07-17,28.47,28.79,28.22,28.28,14271.0
2025-07-18,28.98,28.98,28.01,28.1,16416.0
2025-07-21,28.1,31.0,27.33,27.52,261992.0
2025-07-22,27.75,28.47,27.52,27.77,21196.0
2025-07-23,28.24,28.38,26.92,27.73,19268.0
2025-07-24,27.86,28.19,27.65,27.79,8332.0
2025-07-25,28.4,28.4,27.06,27.24,17450.0
2025-07-28,27.5,27.98,26.3,26.9,11814.0
2025-07-29,26.36,27.49,26.36,27.17,9238.0
2025-07-30,27.34,28.5,26.9,27.5,67888.0
2025-07-31,27.5,27.88,27.0,27.42,11572.0
2025-08-01,27.06,27.12,26.0,26.62,31496.0
2025-08-04,26.62,27.4,26.33,26.92,4727.0
2025-08-05,27.05,27.45,26.2,26.64,15053.0
2025-08-06,26.11,26.9,25.8,25.96,7685.0
2025-08-07,25.79,26.59,25.17,25.35,12096.0
2025-08-08,26.0,26.01,24.16,24.8,27602.0
2025-08-11,24.11,25.78,24.11,24.64,7298.0
2025-08-12,25.49,26.5,24.7,24.89,19125.0
2025-08-13,26.8,26.8,24.8,25.0,14519.0
2025-08-14,25.49,25.8,24.26,25.22,7143.0
2025-08-18,25.4,26.7,25.4,26.24,13772.0
2025-08-19,26.23,26.7,26.0,26.23,14160.0
2025-08-20,26.88,26.88,25.8,25.99,18793.0
2025-08-21,26.4,26.6,25.8,25.91,13686.0
2025-08-22,26.35,26.39,25.4,25.41,7785.0
2025-08-25,24.75,26.49,24.75,25.62,11921.0
2025-08-26,25.62,26.98,25.15,25.28,8139.0
2025-08-28,25.0,25.79,24.33,24.8,10732.0
2025-08-29,25.0,25.75,24.51,24.6,14838.0
2025-09-01,25.99,25.99,24.0,24.47,34596.0
2025-09-02,23.8,24.8,23.8,24.28,11412.0
2025-09-03,24.83,24.83,24.0,24.19,23510.0
2025-09-04,24.4,24.72,24.0,24.01,56745.0
2025-09-05,24.01,24.49,23.7,24.0,22447.0
2025-09-08,24.0,24.99,24.0,24.74,32295.0
2025-09-09,25.14,26.04,23.91,24.71,180291.0
2025-09-10,24.39,25.4,24.39,24.76,133502.0
2025-09-11,25.0,25.34,24.48,24.69,12058.0
2025-09-12,24.8,24.8,24.5,24.77,74054.0
2025-09-15,24.35,25.0,24.35,24.62,11661.0
2025-09-16,25.0,25.0,24.2,24.6,64610.0
2025-09-17,24.9,24.94,24.01,24.31,29797.0
2025-09-18,24.89,24.89,24.12,24.23,63536.0
2025-09-19,24.79,24.79,24.0,24.48,17303.0
2025-09-22,24.01,25.48,24.01,24.67,78046.0
2025-09-23,24.0,24.91,24.0,24.77,6851.0
2025-09-24,24.3,24.88,24.15,24.37,17607.0
2025-09-25,24.03,24.88,24.0,24.2,16937.0
2025-09-26,24.67,24.67,22.5,22.76,40936.0
2025-09-29,22.76,23.26,22.6,22.6,12246.0
2025-09-30,23.22,23.33,20.55,21.91,27856.0
2025-10-01,22.37,22.84,22.0,22.14,9057.0
2025-10-03,22.03,22.64,21.8,22.29,19383.0
2025-10-06,22.17,22.94,21.53,22.19,13524.0
2025-10-07,22.18,22.83,21.81,22.18,14048.0
2025-10-08,22.8,22.8,22.25,22.68,6860.0
2025-10-09,22.67,22.73,22.02,22.36,3088.0
2025-10-10,21.82,22.86,21.8,22.09,11566.0
2025-10-13,22.8,22.9,21.81,22.66,7184.0
2025-10-14,22.9,22.96,22.0,22.06,14711.0
2025-10-15,22.89,22.89,22.0,22.22,8917.0
2025-10-16,22.22,22.63,21.85,22.39,16466.0
2025-10-17,22.39,22.39,21.91,21.91,9248.0
2025-10-20,22.68,22.68,21.31,22.01,10037.0
2025-10-21,22.35,22.35,21.5,22.06,8315.0
2025-10-23,22.15,22.44,22.01,22.04,13279.0
2025-10-24,22.29,22.29,21.74,22.01,11780.0
2025-10-27,22.3,22.3,22.02,22.05,6100.0
2025-10-28,21.76,22.29,21.65,21.99,16115.0
2025-10-29,21.86,22.78,21.86,21.99,21825.0
2025-10-30,22.0,22.29,21.29,21.52,117006.0
2025-10-31,21.99,21.99,21.55,21.9,9881.0
2025-11-03,21.99,21.99,21.55,21.57,8747.0
2025-11-04,21.79,21.79,21.0,21.16,15910.0
2025-11-06,21.21,21.54,21.0,21.0,19980.0
2025-11-07,21.29,21.29,20.51,20.8,7183.0
2025-11-10,20.8,21.75,20.51,20.92,12945.0
2025-11-11,20.9,21.25,20.55,20.98,6250.0
2025-11-12,20.56,21.49,20.56,20.99,6493.0
2025-11-13,21.4,21.4,20.7,20.99,9676.0
2025-11-14,20.99,20.99,20.54,20.86,1091.0
2025-11-17,20.71,21.38,20.7,21.07,3296.0
2025-11-18,21.34,21.34,20.4,20.99,6229.0
2025-11-19,21.19,21.19,20.7,20.96,3218.0
2025-11-20,21.09,21.09,20.6,20.64,3810.0
2025-11-21,20.54,20.97,20.3,20.32,18031.0
2025-11-24,20.0,20.95,20.0,20.56,10911.0
2025-11-25,20.93,20.93,20.0,20.07,9654.0
2025-11-26,20.08,20.43,19.95,19.96,20601.0
2025-11-27,20.0,20.89,19.97,20.74,19679.0
2025-11-28,20.97,20.97,20.25,20.28,3908.0
2025-12-01,20.25,20.55,20.1,20.5,1633.0
2025-12-02,20.48,20.48,20.16,20.42,786.0
2025-12-03,20.16,20.51,20.1,20.11,7686.0
2025-12-04,20.11,20.48,19.96,19.99,6803.0
2025-12-05,20.23,20.23,19.11,19.38,23019.0
2025-12-08,20.4,20.4,18.72,19.1,14956.0
2025-12-09,20.38,20.38,19.0,19.22,10343.0
2025-12-10,20.39,20.39,19.61,19.89,15719.0
2025-12-11,20.26,20.26,19.42,19.43,6803.0
2025-12-12,19.87,19.89,19.22,19.31,11467.0
2025-12-15,19.31,19.91,18.53,19.09,19892.0
2025-12-16,19.4,19.89,18.53,19.01,13420.0
2025-12-17,19.04,19.42,18.83,18.98,10095.0
2025-12-18,19.08,19.08,18.8,18.99,2451.0
2025-12-19,18.81,19.3,18.81,18.94,6373.0
2025-12-22,18.9,19.25,18.56,18.93,1487.0
2025-12-23,18.94,19.3,18.94,19.24,1929.0
2025-12-24,19.24,19.24,18.91,19.17,767.0
2025-12-26,19.45,19.45,18.57,18.82,1841.0
2025-12-29,18.83,19.15,18.55,18.78,4231.0
2025-12-30,18.78,19.18,18.55,18.62,3042.0
2025-12-31,19.14,19.14,18.56,18.96,16424.0
2026-01-01,19.24,19.24,18.6,18.74,3041.0
2026-01-02,18.99,19.14,18.63,19.13,2902.0
2026-01-05,19.5,19.5,18.65,18.78,7875.0
2026-01-06,18.96,18.99,18.6,18.6,4322.0
2026-01-07,18.42,18.59,18.4,18.57,3519.0
2026-01-08,18.79,18.79,16.35,16.94,78699.0
2026-01-09,16.94,17.39,16.01,16.34,37912.0
2026-01-12,16.84,16.84,15.5,16.06,14621.0
2026-01-13,16.4,16.48,15.75,15.85,5647.0
2026-01-14,16.0,16.0,15.36,15.56,6414.0
2026-01-16,15.97,15.98,14.75,15.09,20822.0
2026-01-19,15.1,15.11,13.56,13.64,44109.0
2026-01-20,13.12,16.36,12.16,15.18,732016.0
2026-01-21,15.18,15.9,13.71,13.98,71099.0
2026-01-22,14.3,14.96,13.9,14.38,95793.0
2026-01-23,14.38,14.72,13.61,13.78,13160.0
2026-01-27,13.78,14.25,13.21,13.76,17424.0
2026-01-28,14.1,14.5,13.31,13.71,11694.0
2026-01-29,13.98,14.28,13.5,13.89,18761.0
2026-01-30,13.92,13.92,13.06,13.43,7751.0
2026-02-01,13.7,13.85,13.02,13.15,18149.0
2026-02-02,13.41,13.5,12.2,12.95,23403.0
2026-02-03,13.94,13.94,12.25,13.23,81890.0
2026-02-04,13.49,13.79,13.21,13.5,22126.0
2026-02-05,13.56,14.42,13.56,14.2,42159.0
2026-02-06,13.95,14.16,13.51,13.73,9407.0
2026-02-09,14.26,14.29,13.9,14.17,12124.0
2026-02-10,14.28,17.0,14.05,17.0,259645.0
2026-02-11,18.25,20.4,17.68,20.2,1148059.0
2026-02-12,20.9,22.22,20.4,22.22,825277.0
2026-02-13,23.49,24.44,22.8,24.43,712968.0
2026-02-16,23.5,23.5,21.99,21.99,236491.0
2026-02-17,20.9,20.9,20.9,20.9,18135.0
2026-02-18,19.86,19.86,19.86,19.86,38174.0
2026-02-19,18.87,18.87,18.87,18.87,5894.0
2026-02-20,17.93,17.93,17.93,17.93,8528.0
2026-02-23,17.04,18.82,17.04,18.82,371621.0
2026-02-24,18.8,19.0,17.88,17.88,86186.0
2026-02-25,16.99,16.99,16.99,16.99,14825.0
2026-02-26,16.15,17.7,16.15,16.15,144859.0
2026-02-27,15.35,15.35,15.35,15.35,15133.0
2026-03-02,14.59,14.59,14.59,14.59,6815.0
2026-03-04,13.87,15.29,13.87,14.6,60585.0
2026-03-05,14.1,14.68,13.87,13.97,28617.0
2026-03-06,13.29,14.42,13.29,14.28,15931.0
2026-03-09,13.57,13.57,13.57,13.57,8915.0
2026-03-10,13.75,14.24,12.9,13.95,42420.0
2026-03-11,14.05,14.6,13.26,13.29,61023.0
2026-03-12,13.3,13.92,12.9,13.04,11321.0
2026-03-13,13.42,13.42,12.39,12.68,21639.0
2026-03-16,12.7,13.14,12.05,12.39,33302.0
2026-03-17,12.39,12.4,11.81,12.28,24789.0
2026-03-18,12.0,12.88,11.86,12.52,20149.0
2026-03-19,12.7,13.14,11.91,13.04,10935.0
2026-03-20,13.19,13.19,12.51,13.1,16053.0
2026-03-23,12.97,13.1,12.5,12.54,20162.0
2026-03-24,12.55,13.15,12.3,13.1,36495.0
2026-03-25,13.24,13.6,12.49,13.15,18928.0
2026-03-27,13.38,13.38,12.5,12.5,22980.0
2026-03-30,11.92,11.94,11.88,11.88,10988.0
2026-04-01,11.88,12.47,11.7,12.47,9888.0
2026-04-02,13.08,13.08,11.85,12.4,9877.0
2026-04-06,12.46,13.02,12.46,13.0,25856.0
2026-04-07,13.64,13.64,12.55,13.26,11038.0
2026-04-08,13.92,13.92,12.76,13.75,8863.0
2026-04-09,13.98,14.43,13.9,14.35,17844.0
2026-04-10,14.75,15.06,14.75,14.99,10137.0
2026-04-13,15.7,15.7,14.37,15.39,7171.0
2026-04-15,15.4,16.09,15.01,15.58,24220.0
2026-04-16,15.96,15.96,14.85,15.44,17312.0
2026-04-17,15.55,16.0,14.84,15.65,18524.0
2026-04-20,15.95,15.95,14.9,15.51,16406.0
2026-04-21,15.51,16.0,15.17,15.66,9928.0
2026-04-22,15.57,15.57,15.15,15.16,9879.0
2026-04-23,15.24,15.5,15.0,15.01,5230.0
2026-04-24,14.71,15.71,14.5,15.1,4793.0
2026-04-27,15.25,15.25,14.55,15.09,9304.0
2026-04-28,15.0,15.8,14.44,15.49,15146.0
2026-04-29,15.18,15.4,14.75,15.22,9936.0
2026-04-30,15.19,15.19,14.5,14.55,3249.0
2026-05-04,14.5,14.5,14.14,14.34,3180.0
2026-05-05,14.14,14.97,14.0,14.66,1609.0
2026-05-06,15.35,15.35,13.96,14.04,6508.0
2026-05-07,13.96,14.58,13.5,14.11,14827.0
2026-05-08,14.04,14.51,13.97,14.2,5942.0
