date,open,high,low,close,volume
2025-05-05,340.0,342.65,329.8,330.6,1075428.0
2025-05-06,331.0,332.65,321.0,325.8,1076859.0
2025-05-07,319.0,332.0,318.4,329.7,1354353.0
2025-05-08,330.1,336.2,315.25,322.0,1150706.0
2025-05-09,311.35,323.35,310.5,321.6,874229.0
2025-05-12,333.7,339.9,332.05,337.1,1101861.0
2025-05-13,337.1,342.3,333.8,340.35,1067258.0
2025-05-14,342.45,353.7,339.0,351.2,1403597.0
2025-05-15,356.2,369.0,355.2,364.8,2916504.0
2025-05-16,365.0,369.5,360.65,363.9,1019710.0
2025-05-19,365.5,373.85,363.7,365.9,922702.0
2025-05-20,368.9,374.9,362.3,363.7,1319071.0
2025-05-21,362.5,372.0,362.5,367.8,950334.0
2025-05-22,367.9,379.0,366.1,376.55,1412305.0
2025-05-23,378.7,382.75,373.85,376.1,891587.0
2025-05-26,377.8,381.55,372.65,374.5,658322.0
2025-05-27,376.3,379.35,373.55,375.85,492548.0
2025-05-28,379.2,384.0,376.2,378.1,785309.0
2025-05-29,380.7,390.45,380.4,383.2,1323703.0
2025-05-30,384.95,386.25,370.85,377.15,789241.0
2025-06-02,376.8,376.8,366.2,368.0,732903.0
2025-06-03,368.95,371.35,358.9,362.5,1491340.0
2025-06-04,362.95,369.0,361.1,368.3,664144.0
2025-06-05,369.9,391.0,368.65,387.65,3072461.0
2025-06-06,390.7,392.8,382.05,387.35,1386383.0
2025-06-09,388.9,396.45,384.45,390.8,945828.0
2025-06-10,392.9,405.6,389.0,391.05,1913203.0
2025-06-11,393.55,398.4,386.75,392.35,1016267.0
2025-06-12,392.5,399.5,384.3,386.4,1227993.0
2025-06-13,373.0,391.4,373.0,382.85,917759.0
2025-06-16,384.8,388.75,373.65,380.75,680207.0
2025-06-17,381.0,384.45,368.6,369.4,679234.0
2025-06-18,369.7,374.7,364.55,366.1,443322.0
2025-06-19,365.2,368.85,353.3,357.2,529319.0
2025-06-20,358.8,365.0,355.6,361.3,439070.0
2025-06-23,361.3,372.5,358.25,370.05,711517.0
2025-06-24,374.1,376.7,366.95,370.4,671273.0
2025-06-25,373.0,382.6,371.8,372.8,494238.0
2025-06-26,381.25,388.85,374.3,387.2,995068.0
2025-06-27,389.9,392.0,384.0,385.0,725674.0
2025-06-30,386.45,389.8,383.0,388.05,496516.0
2025-07-01,388.05,389.6,380.05,384.75,481300.0
2025-07-02,388.5,394.6,387.7,390.15,1397740.0
2025-07-03,389.8,396.75,385.2,391.05,1007744.0
2025-07-04,391.9,393.55,386.4,387.85,505484.0
2025-07-07,387.45,387.7,378.0,379.05,409266.0
2025-07-08,378.95,381.95,370.15,372.5,411490.0
2025-07-09,372.8,378.25,369.0,370.2,555684.0
2025-07-10,371.0,377.5,369.4,373.05,422656.0
2025-07-11,370.6,375.9,368.65,370.05,330596.0
2025-07-14,370.0,370.0,365.0,365.9,339061.0
2025-07-15,367.75,375.0,367.75,374.55,392774.0
2025-07-17,375.7,376.95,370.35,371.65,216722.0
2025-07-18,372.45,387.5,367.5,382.2,1197498.0
2025-07-21,383.7,386.4,380.2,381.8,419837.0
2025-07-22,381.95,396.15,380.1,388.9,1501578.0
2025-07-23,392.8,396.85,388.85,393.55,962262.0
2025-07-24,395.85,397.5,387.25,388.7,599439.0
2025-07-25,388.5,389.3,374.8,375.65,596654.0
2025-07-28,372.5,376.15,367.95,370.95,488305.0
2025-07-29,368.6,371.55,365.25,369.5,295917.0
2025-07-30,370.9,376.35,342.4,346.8,2017568.0
2025-07-31,337.0,349.8,336.75,342.75,802591.0
2025-08-01,342.4,342.4,332.5,336.05,738214.0
2025-08-04,337.0,348.6,336.85,346.7,723544.0
2025-08-05,348.15,348.75,336.6,337.9,366112.0
2025-08-06,337.85,338.4,326.25,327.9,639004.0
2025-08-07,325.0,325.0,316.8,322.15,783062.0
2025-08-08,322.7,329.3,321.0,322.5,345940.0
2025-08-11,321.0,326.4,318.1,325.2,479960.0
2025-08-12,325.15,325.75,320.55,325.05,507479.0
2025-08-13,325.05,333.0,325.05,331.35,324280.0
2025-08-14,332.0,333.0,320.2,321.1,444307.0
2025-08-18,326.5,328.0,323.05,327.4,237221.0
2025-08-19,326.8,332.9,325.8,330.65,322726.0
2025-08-20,331.25,335.8,329.15,335.1,219726.0
2025-08-21,335.85,339.5,330.0,330.15,321300.0
2025-08-22,330.6,331.8,326.35,329.75,205086.0
2025-08-25,330.0,332.5,328.6,330.2,195894.0
2025-08-26,330.8,332.0,323.6,325.05,392053.0
2025-08-28,326.0,337.8,324.35,330.5,518526.0
2025-08-29,329.9,333.05,327.9,330.25,205930.0
2025-09-01,331.8,339.0,330.2,337.2,248242.0
2025-09-02,337.55,350.4,333.35,344.8,929346.0
2025-09-03,369.95,373.9,355.25,358.1,5506030.0
2025-09-04,362.4,362.8,342.25,344.85,618904.0
2025-09-05,345.0,362.7,342.2,352.15,1127518.0
2025-09-08,352.1,362.15,350.3,354.05,666877.0
2025-09-09,354.65,355.15,347.0,351.15,360256.0
2025-09-10,351.2,354.45,347.0,350.05,496030.0
2025-09-11,350.1,354.0,346.8,348.4,750463.0
2025-09-12,350.4,357.45,349.05,354.45,802565.0
2025-09-15,355.3,363.0,353.65,355.3,553542.0
2025-09-16,356.0,359.5,353.55,355.4,429067.0
2025-09-17,356.15,359.1,352.8,353.95,310456.0
2025-09-18,359.65,364.0,355.0,356.95,824646.0
2025-09-19,357.55,361.0,354.2,355.6,309009.0
2025-09-22,356.2,360.35,352.65,354.3,347519.0
2025-09-23,354.0,368.2,350.0,362.4,1524774.0
2025-09-24,364.0,367.95,359.0,362.5,800651.0
2025-09-25,362.95,366.8,358.75,360.3,480449.0
2025-09-26,358.95,366.3,351.5,354.4,820341.0
2025-09-29,354.45,365.7,352.3,360.15,728449.0
2025-09-30,361.15,371.0,359.35,370.3,1290015.0
2025-10-01,372.0,372.0,360.0,368.4,1122120.0
2025-10-03,368.45,395.7,365.8,391.7,5296994.0
2025-10-06,395.2,404.9,390.6,393.9,3923921.0
2025-10-07,393.7,393.7,375.55,377.0,1494315.0
2025-10-08,378.0,379.8,370.5,371.45,821156.0
2025-10-09,372.95,392.05,372.95,389.8,2434895.0
2025-10-10,391.0,392.3,381.05,387.05,1109519.0
2025-10-13,383.0,384.1,375.9,378.0,596261.0
2025-10-14,378.9,389.4,374.2,376.05,1079599.0
2025-10-15,376.4,391.75,374.05,386.65,1461709.0
2025-10-16,387.5,387.8,378.9,379.55,997799.0
2025-10-17,379.95,381.85,367.15,368.9,735804.0
2025-10-20,369.2,372.95,364.5,371.1,597652.0
2025-10-21,372.65,376.5,372.0,374.75,180660.0
2025-10-23,378.0,378.2,367.05,369.55,624582.0
2025-10-24,370.0,382.0,369.9,373.85,987863.0
2025-10-27,374.9,376.4,365.0,368.3,471083.0
2025-10-28,368.0,369.55,365.65,367.2,379536.0
2025-10-29,368.0,380.95,366.6,374.5,944257.0
2025-10-30,374.95,374.95,369.05,370.4,353764.0
2025-10-31,370.4,371.0,365.15,365.9,267389.0
2025-11-03,366.0,373.55,365.35,370.4,388830.0
2025-11-04,369.9,369.9,362.0,364.05,532968.0
2025-11-06,364.0,368.5,355.9,357.35,558837.0
2025-11-07,357.0,361.1,353.0,358.15,411193.0
2025-11-10,358.15,369.9,358.15,367.1,593324.0
2025-11-11,366.95,377.9,363.25,372.95,1288812.0
2025-11-12,375.0,380.4,367.2,368.5,1243851.0
2025-11-13,369.7,377.0,362.1,364.0,1088373.0
2025-11-14,362.0,363.45,355.2,356.0,616067.0
2025-11-17,357.95,360.0,353.2,354.6,399429.0
2025-11-18,355.6,355.95,342.6,343.5,787003.0
2025-11-19,344.4,344.75,338.0,339.35,389092.0
2025-11-20,341.05,344.95,331.35,332.05,564923.0
2025-11-21,332.95,333.05,325.0,325.75,388331.0
2025-11-24,323.1,324.45,315.3,316.8,478519.0
2025-11-25,315.1,329.55,314.15,322.3,556991.0
2025-11-26,325.0,331.3,322.05,327.8,507677.0
2025-11-27,333.75,346.8,331.85,343.35,3130125.0
2025-11-28,342.9,342.9,337.35,338.55,366517.0
2025-12-01,340.55,341.5,329.05,330.45,569251.0
2025-12-02,333.6,338.35,330.0,331.6,841472.0
2025-12-03,331.5,334.4,325.1,331.05,530235.0
2025-12-04,331.5,333.4,325.2,327.3,513688.0
2025-12-05,326.0,329.4,322.7,326.45,335200.0
2025-12-08,328.4,329.5,313.15,314.35,825786.0
2025-12-09,314.35,320.7,308.75,318.55,517752.0
2025-12-10,318.55,322.9,317.3,319.3,456876.0
2025-12-11,319.3,321.4,315.55,319.1,418212.0
2025-12-12,320.95,335.8,320.1,328.7,1265289.0
2025-12-15,329.1,341.95,328.1,335.35,1329904.0
2025-12-16,334.8,335.3,325.05,325.9,479405.0
2025-12-17,327.4,328.3,318.5,321.2,731505.0
2025-12-18,319.8,323.0,316.5,319.9,414911.0
2025-12-19,320.1,323.95,318.55,322.9,503030.0
2025-12-22,326.0,331.6,325.1,329.55,722025.0
2025-12-23,330.3,348.0,328.75,340.95,1774105.0
2025-12-24,344.6,357.85,341.1,347.8,2472510.0
2025-12-26,347.8,373.8,346.65,364.85,3966852.0
2025-12-29,369.0,372.65,355.1,357.25,2027386.0
2025-12-30,357.0,366.0,355.4,360.6,1194235.0
2025-12-31,361.0,370.55,358.6,368.55,1411413.0
2026-01-01,368.5,370.0,361.55,367.85,572892.0
2026-01-02,371.5,381.0,368.8,375.2,2148450.0
2026-01-05,375.95,376.7,363.8,367.5,1173652.0
2026-01-06,371.4,389.4,371.4,380.55,5501191.0
2026-01-07,379.0,385.25,374.35,376.0,1427840.0
2026-01-08,375.5,375.55,346.95,348.65,2032825.0
2026-01-09,347.9,351.0,334.3,336.75,1196031.0
2026-01-12,337.95,339.95,330.6,338.6,893007.0
2026-01-13,342.75,350.45,336.8,340.25,1123423.0
2026-01-14,340.4,354.3,339.2,349.1,1300690.0
2026-01-16,349.0,351.95,343.85,344.75,777344.0
2026-01-19,341.25,348.75,341.15,344.7,654713.0
2026-01-20,344.0,346.25,332.75,334.65,841517.0
2026-01-21,333.9,340.7,330.15,332.6,1154346.0
2026-01-22,335.1,344.95,335.1,340.35,595694.0
2026-01-23,342.0,349.55,329.9,332.65,1026069.0
2026-01-27,338.0,352.9,333.9,349.4,1245927.0
2026-01-28,353.05,370.4,352.0,366.0,1875796.0
2026-01-29,370.0,380.7,365.85,378.85,2053019.0
2026-01-30,377.85,377.85,344.75,365.85,3344395.0
2026-02-01,369.0,369.2,344.05,347.0,889447.0
2026-02-02,350.45,353.5,323.3,328.35,1922253.0
2026-02-03,338.0,338.95,324.05,329.75,1562294.0
2026-02-04,329.8,334.65,327.15,332.55,955568.0
2026-02-05,329.0,329.85,320.65,323.65,891783.0
2026-02-06,320.3,321.0,310.1,311.95,1350405.0
2026-02-09,313.9,318.7,310.95,314.2,1175811.0
2026-02-10,315.8,319.85,315.0,317.4,683182.0
2026-02-11,318.65,318.7,311.6,315.25,557813.0
2026-02-12,314.75,316.95,311.1,312.25,831186.0
2026-02-13,306.0,309.9,305.65,307.3,555486.0
2026-02-16,306.0,308.9,301.6,307.4,473766.0
2026-02-17,304.0,308.9,303.85,308.15,439699.0
2026-02-18,309.0,310.65,306.0,306.55,458297.0
2026-02-19,308.0,308.4,300.0,301.8,509329.0
2026-02-20,300.0,301.65,297.5,298.2,464026.0
2026-02-23,300.0,301.5,297.05,299.85,425646.0
2026-02-24,299.6,300.75,296.0,298.5,323671.0
2026-02-25,300.0,309.0,299.5,307.6,638414.0
2026-02-26,308.0,311.35,305.2,308.3,484057.0
2026-02-27,307.85,308.0,304.5,306.95,354774.0
2026-03-02,297.0,304.5,292.8,295.0,813448.0
2026-03-04,289.95,292.0,280.25,287.1,994662.0
2026-03-05,288.0,291.05,285.1,288.85,601593.0
2026-03-06,290.0,296.5,290.0,292.85,637762.0
2026-03-09,287.0,287.95,278.85,280.75,556321.0
2026-03-10,284.5,287.2,275.5,276.95,1176769.0
2026-03-11,278.4,284.4,277.0,277.8,776176.0
2026-03-12,276.9,276.9,269.0,271.95,1329105.0
2026-03-13,272.75,273.4,259.15,260.15,978103.0
2026-03-16,260.15,260.4,247.0,248.05,1496850.0
2026-03-17,249.7,297.65,242.35,297.65,15417915.0
2026-03-18,302.0,305.4,283.7,293.65,13988041.0
2026-03-19,282.0,298.9,282.0,292.45,3668286.0
2026-03-20,292.0,301.5,289.7,291.6,1866931.0
2026-03-23,286.0,291.0,276.0,285.25,1499590.0
2026-03-24,290.6,292.0,276.5,289.65,2033138.0
2026-03-25,293.5,295.55,288.1,289.2,890900.0
2026-03-27,285.3,289.05,273.6,275.4,1040015.0
2026-03-30,274.15,286.45,270.1,283.25,2232693.0
2026-04-01,291.0,299.1,285.15,294.65,1765229.0
2026-04-02,289.95,294.85,285.25,293.2,546951.0
2026-04-06,297.05,302.9,293.25,299.35,1682778.0
2026-04-07,297.4,307.8,294.25,298.25,1546524.0
2026-04-08,307.65,308.25,296.65,297.6,1315695.0
2026-04-09,298.5,305.75,297.6,300.35,1533246.0
2026-04-10,301.95,306.9,301.95,305.7,699728.0
2026-04-13,300.0,308.0,296.0,305.35,853429.0
2026-04-15,310.0,315.0,307.55,309.0,1030750.0
2026-04-16,314.0,328.0,311.55,326.6,4277590.0
2026-04-17,327.35,332.8,323.75,327.95,1701737.0
2026-04-20,328.0,328.45,319.95,321.2,817369.0
2026-04-21,322.05,329.65,320.1,322.25,644652.0
2026-04-22,323.65,329.0,321.0,326.2,876774.0
2026-04-23,326.1,326.35,320.5,321.9,443078.0
2026-04-24,321.6,324.9,316.6,319.1,568364.0
2026-04-27,321.8,328.4,321.5,324.15,717603.0
2026-04-28,325.4,337.4,325.0,332.0,2098917.0
2026-04-29,334.0,337.0,330.15,333.55,860602.0
2026-04-30,325.0,326.75,309.1,310.9,1845018.0
2026-05-04,310.9,314.15,308.0,313.15,678691.0
2026-05-05,312.55,313.75,307.05,309.05,403648.0
2026-05-06,312.3,314.4,307.2,313.4,685019.0
2026-05-07,314.0,317.55,311.2,316.6,734499.0
2026-05-08,316.25,321.5,311.35,315.35,916030.0
