date,open,high,low,close,volume
2023-03-27,752.0,755.0,700.15,719.8,169491.0
2023-03-28,720.0,722.45,700.0,701.45,91982.0
2023-03-29,696.1,719.0,696.1,712.85,65760.0
2023-03-31,724.95,726.0,707.15,715.3,53663.0
2023-04-03,719.35,747.0,714.0,740.65,43201.0
2023-04-05,745.0,762.0,737.5,759.1,35247.0
2023-04-06,764.35,777.0,755.6,774.7,31208.0
2023-04-10,782.0,782.0,763.3,774.9,27420.0
2023-04-11,774.9,797.95,752.0,793.9,44102.0
2023-04-12,798.85,810.0,792.5,804.25,46829.0
2023-04-13,809.8,809.8,792.75,800.35,17818.0
2023-04-17,803.0,805.95,793.5,802.25,25204.0
2023-04-18,807.95,809.9,795.05,802.05,17774.0
2023-04-19,809.9,809.9,795.8,798.7,12872.0
2023-04-20,799.95,803.0,782.6,795.2,21051.0
2023-04-21,795.0,795.0,781.0,784.95,9805.0
2023-04-24,780.05,794.4,777.0,790.35,15193.0
2023-04-25,794.95,806.4,785.75,802.6,32141.0
2023-04-26,805.7,805.75,783.6,792.7,15876.0
2023-04-27,795.0,800.0,789.3,792.55,7889.0
2023-04-28,798.0,800.0,786.0,791.6,12738.0
2023-05-02,802.0,802.0,790.25,792.9,13138.0
2023-05-03,793.95,807.55,790.0,805.3,32940.0
2023-05-04,805.3,825.0,805.3,811.1,27748.0
2023-05-05,821.85,825.4,805.0,808.7,25256.0
2023-05-08,817.25,817.25,804.5,807.05,19894.0
2023-05-09,809.05,817.4,805.0,805.15,19914.0
2023-05-10,811.0,812.0,804.95,805.1,15520.0
2023-05-11,809.95,820.4,805.0,805.45,14558.0
2023-05-12,805.0,816.95,805.0,807.55,13846.0
2023-05-15,810.2,810.55,801.4,805.0,13612.0
2023-05-16,810.0,817.25,807.55,814.9,19741.0
2023-05-17,809.0,822.25,809.0,817.1,23686.0
2023-05-18,823.5,849.95,818.1,838.1,45023.0
2023-05-19,845.0,865.0,830.5,861.05,59876.0
2023-05-22,850.0,870.0,850.0,860.15,40417.0
2023-05-23,865.0,870.05,856.7,864.55,26754.0
2023-05-24,866.95,877.0,862.15,874.75,34289.0
2023-05-25,878.0,881.3,850.0,853.8,34032.0
2023-05-26,864.0,864.0,832.1,848.1,40964.0
2023-05-29,864.95,871.0,840.4,864.3,67213.0
2023-05-30,864.95,877.75,864.95,874.2,39979.0
2023-05-31,875.0,883.0,864.0,870.1,40605.0
2023-06-01,870.0,877.95,863.55,871.6,24643.0
2023-06-02,878.0,886.0,869.7,878.65,30390.0
2023-06-05,878.65,983.0,877.65,948.7,234765.0
2023-06-06,960.0,1025.95,960.0,1008.65,298316.0
2023-06-07,1020.0,1023.3,990.1,1005.3,86485.0
2023-06-08,1010.0,1019.9,972.75,1003.2,77346.0
2023-06-09,1012.0,1020.0,990.0,1009.8,57957.0
2023-06-12,1019.8,1050.0,999.5,1034.35,89734.0
2023-06-13,1042.5,1047.5,1035.35,1040.2,30169.0
2023-06-14,1042.0,1047.95,1011.15,1030.35,29930.0
2023-06-15,1024.05,1029.95,1005.3,1013.15,19028.0
2023-06-16,1013.1,1050.0,986.55,1041.3,43258.0
2023-06-19,1025.0,1049.9,1025.0,1034.7,23445.0
2023-06-20,1034.7,1048.95,1019.7,1043.25,26827.0
2023-06-21,1048.0,1123.8,1044.95,1106.3,116133.0
2023-06-22,1119.95,1144.05,1087.65,1122.0,77630.0
2023-06-23,1125.0,1134.85,1100.0,1117.5,32740.0
2023-06-26,1117.5,1130.0,1085.0,1093.75,21625.0
2023-06-27,1090.0,1117.75,1065.25,1112.75,27530.0
2023-06-28,1121.95,1134.0,1081.0,1091.0,36972.0
2023-06-30,1097.0,1105.7,1063.1,1070.35,24843.0
2023-07-03,1077.0,1129.1,1077.0,1120.1,50026.0
2023-07-04,1135.0,1135.0,1080.0,1087.6,18258.0
2023-07-05,1080.0,1102.2,1078.9,1096.55,21380.0
2023-07-06,1085.0,1108.0,1085.0,1097.5,19947.0
2023-07-07,1087.0,1134.0,1085.1,1128.1,34581.0
2023-07-10,1133.0,1206.9,1118.2,1196.55,106466.0
2023-07-11,1201.0,1229.0,1201.0,1209.8,52094.0
2023-07-12,1218.65,1224.8,1170.25,1179.55,32197.0
2023-07-13,1184.95,1206.95,1163.2,1167.0,32447.0
2023-07-14,1190.0,1190.0,1152.3,1167.5,14574.0
2023-07-17,1167.5,1209.7,1165.0,1169.95,18609.0
2023-07-18,1180.0,1180.85,1130.05,1139.85,23650.0
2023-07-19,1148.0,1210.0,1141.85,1191.6,51369.0
2023-07-20,1200.0,1200.05,1160.05,1171.4,16249.0
2023-07-21,1162.5,1195.0,1159.0,1165.4,17945.0
2023-07-24,1166.5,1211.4,1159.6,1205.0,34660.0
2023-07-25,1213.7,1213.7,1170.0,1181.6,15528.0
2023-07-26,1182.0,1198.0,1176.8,1190.45,14710.0
2023-07-27,1190.0,1197.95,1161.0,1171.2,19214.0
2023-07-28,1181.6,1194.95,1160.1,1180.6,15378.0
2023-07-31,1194.0,1199.8,1182.9,1190.9,14603.0
2023-08-01,1190.0,1207.0,1168.05,1183.3,30877.0
2023-08-02,1174.0,1201.8,1154.95,1162.25,30309.0
2023-08-03,1150.9,1184.95,1139.15,1175.05,32075.0
2023-08-04,1164.0,1184.95,1134.2,1143.45,27596.0
2023-08-07,1154.0,1164.95,1070.0,1084.7,46129.0
2023-08-08,1095.45,1153.0,1094.05,1142.35,27582.0
2023-08-09,1149.95,1179.1,1136.5,1150.9,19525.0
2023-08-10,1150.8,1167.0,1051.0,1080.05,75227.0
2023-08-11,1075.0,1093.55,1016.0,1024.35,44283.0
2023-08-14,1029.95,1039.0,1002.0,1022.9,22771.0
2023-08-16,1015.0,1051.8,991.25,1045.5,23702.0
2023-08-17,1033.05,1079.0,1033.05,1067.4,22770.0
2023-08-18,1058.05,1083.0,1055.15,1078.95,17518.0
2023-08-21,1065.3,1086.5,1037.25,1056.6,22217.0
2023-08-22,1065.0,1088.95,1051.1,1080.9,27583.0
2023-08-23,1093.3,1109.9,1082.0,1087.5,22616.0
2023-08-24,1098.3,1110.25,1090.0,1093.7,8753.0
2023-08-25,1102.0,1108.0,1087.55,1105.85,13032.0
2023-08-28,1104.0,1138.05,1104.0,1116.65,19489.0
2023-08-29,1120.0,1133.55,1100.05,1129.3,8275.0
2023-08-30,1129.3,1138.4,1104.0,1112.5,13135.0
2023-08-31,1120.0,1123.5,1099.6,1106.1,7599.0
2023-09-01,1113.5,1120.95,1086.0,1101.5,16668.0
2023-09-04,1109.8,1113.6,1071.0,1077.7,27103.0
2023-09-05,1077.7,1100.0,1070.2,1078.1,14918.0
2023-09-06,1075.0,1088.2,1061.0,1066.65,19923.0
2023-09-07,1062.0,1119.25,1062.0,1094.4,25148.0
2023-09-08,1095.05,1101.15,1071.15,1077.6,16467.0
2023-09-11,1077.6,1101.9,1038.0,1054.2,33232.0
2023-09-12,1067.1,1075.25,1032.0,1039.35,33174.0
2023-09-13,1039.35,1070.0,1020.05,1064.6,14757.0
2023-09-14,1070.0,1090.0,1062.9,1081.5,27250.0
2023-09-15,1089.45,1100.0,1082.55,1087.75,18576.0
2023-09-18,1085.35,1104.75,1080.0,1090.9,25536.0
2023-09-20,1083.8,1108.0,1072.1,1084.75,41837.0
2023-09-21,1083.8,1097.9,1060.25,1063.85,23414.0
2023-09-22,1070.75,1084.85,1052.25,1057.9,15591.0
2023-09-25,1057.0,1073.6,1030.0,1043.05,17185.0
2023-09-26,1043.05,1061.8,1034.5,1043.45,11201.0
2023-09-27,1045.6,1094.35,1040.2,1081.45,16513.0
2023-09-28,1082.0,1087.25,1065.0,1066.25,8750.0
2023-09-29,1060.0,1090.0,1060.0,1086.9,12818.0
2023-10-03,1062.5,1117.75,1062.5,1098.75,21082.0
2023-10-04,1094.4,1106.95,1052.3,1074.05,32848.0
2023-10-05,1064.05,1087.95,1044.0,1050.4,19400.0
2023-10-06,1050.2,1088.0,1050.2,1083.5,21525.0
2023-10-09,1070.0,1103.0,1061.0,1086.35,36635.0
2023-10-10,1086.35,1088.0,1054.0,1061.75,29002.0
2023-10-11,1075.0,1089.25,1046.25,1050.95,22601.0
2023-10-12,1059.0,1076.0,1033.2,1045.25,42831.0
2023-10-13,1054.55,1167.65,1039.6,1156.3,192129.0
2023-10-16,1200.0,1299.9,1188.0,1240.5,320384.0
2023-10-17,1292.95,1296.85,1248.0,1258.45,80046.0
2023-10-18,1260.0,1269.55,1224.0,1233.6,61169.0
2023-10-19,1233.0,1281.6,1215.4,1276.35,53162.0
2023-10-20,1288.75,1398.95,1219.15,1326.75,694518.0
2023-10-23,1404.0,1468.3,1352.2,1361.55,432254.0
2023-10-25,1388.9,1419.0,1328.0,1350.1,165337.0
2023-10-26,1329.95,1398.0,1285.0,1384.95,140197.0
2023-10-27,1414.0,1425.0,1390.05,1416.3,111738.0
2023-10-30,1415.0,1432.9,1394.25,1403.8,70521.0
2023-10-31,1399.95,1414.95,1366.5,1378.2,44231.0
2023-11-01,1381.0,1438.2,1362.05,1421.3,81910.0
2023-11-02,1445.0,1445.2,1393.3,1402.2,37523.0
2023-11-03,1415.0,1420.0,1349.75,1367.1,47324.0
2023-11-06,1371.0,1389.95,1314.0,1330.0,41397.0
2023-11-07,1324.9,1329.0,1284.0,1309.0,57783.0
2023-11-08,1309.0,1328.85,1268.0,1272.45,53899.0
2023-11-09,1283.95,1321.0,1258.05,1306.25,44014.0
2023-11-10,1300.0,1346.9,1300.0,1340.85,31762.0
2023-11-12,1369.0,1369.0,1340.2,1355.9,10378.0
2023-11-13,1365.0,1390.2,1333.1,1364.85,19657.0
2023-11-15,1370.0,1393.0,1365.0,1383.5,18852.0
2023-11-16,1395.8,1395.8,1332.0,1347.45,18750.0
2023-11-17,1347.05,1367.65,1340.0,1350.9,20219.0
2023-11-20,1364.1,1379.0,1352.0,1356.35,11681.0
2023-11-21,1356.35,1376.7,1351.05,1366.7,14533.0
2023-11-22,1379.0,1490.0,1377.0,1440.05,159452.0
2023-11-23,1445.3,1480.0,1445.0,1466.4,41565.0
2023-11-24,1487.95,1487.95,1421.0,1441.45,34241.0
2023-11-28,1456.0,1480.0,1447.0,1464.05,35459.0
2023-11-29,1478.25,1516.0,1449.0,1470.9,52413.0
2023-11-30,1470.9,1483.85,1445.0,1450.45,17417.0
2023-12-01,1450.5,1478.4,1435.05,1445.75,33382.0
2023-12-04,1459.85,1470.6,1431.0,1457.1,30149.0
2023-12-05,1460.0,1519.0,1440.0,1507.95,48634.0
2023-12-06,1475.0,1532.0,1475.0,1522.85,44279.0
2023-12-07,1532.0,1540.95,1468.0,1526.3,48803.0
2023-12-08,1501.2,1539.65,1488.15,1515.85,26817.0
2023-12-11,1521.05,1549.8,1502.0,1546.3,22872.0
2023-12-12,1546.8,1551.0,1517.25,1524.65,21120.0
2023-12-13,1539.45,1564.85,1502.55,1524.35,25864.0
2023-12-14,1529.65,1544.35,1505.0,1513.3,19209.0
2023-12-15,1525.0,1549.0,1509.35,1532.55,17249.0
2023-12-18,1532.55,1547.35,1509.25,1515.65,20596.0
2023-12-19,1518.0,1547.35,1516.4,1531.85,12001.0
2023-12-20,1535.1,1547.75,1420.05,1447.4,38137.0
2023-12-21,1446.0,1516.7,1445.0,1474.9,17201.0
2023-12-22,1480.0,1513.95,1480.0,1502.05,15991.0
2023-12-26,1502.2,1512.0,1446.95,1453.25,26404.0
2023-12-27,1463.85,1487.0,1429.2,1435.1,16489.0
2023-12-28,1445.0,1452.45,1431.0,1433.3,10092.0
2023-12-29,1443.2,1450.95,1427.1,1443.65,14975.0
2024-01-01,1450.0,1474.95,1434.15,1452.15,16763.0
2024-01-02,1425.9,1511.0,1425.9,1499.9,23984.0
2024-01-03,1504.35,1546.0,1496.05,1520.95,23395.0
2024-01-04,1512.0,1529.85,1496.05,1503.5,13019.0
2024-01-05,1500.0,1557.95,1490.0,1525.5,24040.0
2024-01-08,1520.2,1530.85,1497.3,1514.2,19214.0
2024-01-09,1518.0,1528.9,1475.2,1487.05,12089.0
2024-01-10,1487.05,1599.95,1486.5,1544.85,67921.0
2024-01-11,1567.85,1594.0,1535.0,1553.3,27721.0
2024-01-12,1545.0,1599.8,1540.3,1575.1,29256.0
2024-01-15,1584.0,1616.95,1559.95,1597.0,20570.0
2024-01-16,1597.0,1602.45,1551.05,1570.15,18476.0
2024-01-17,1554.95,1578.9,1522.0,1525.85,22615.0
2024-01-18,1515.05,1563.0,1500.2,1538.3,13440.0
2024-01-19,1538.25,1572.0,1525.25,1560.6,12368.0
2024-01-20,1569.85,1580.7,1550.1,1566.45,5269.0
2024-01-23,1568.0,1581.55,1466.0,1478.55,23936.0
2024-01-24,1499.95,1520.0,1485.0,1508.65,15495.0
2024-01-25,1511.3,1560.0,1510.7,1548.6,16283.0
2024-01-29,1551.75,1588.9,1520.0,1541.55,40902.0
2024-01-30,1544.85,1564.25,1517.05,1531.95,16750.0
2024-01-31,1540.0,1575.95,1516.0,1541.2,16015.0
2024-02-01,1550.0,1559.8,1525.0,1551.0,12413.0
2024-02-02,1566.0,1602.0,1531.0,1543.9,37505.0
2024-02-05,1530.0,1547.95,1485.7,1505.3,80263.0
2024-02-06,1535.4,1560.0,1525.45,1548.05,33960.0
2024-02-07,1560.0,1596.0,1554.05,1589.7,43161.0
2024-02-08,1600.0,1626.5,1590.15,1614.7,60882.0
2024-02-09,1630.0,1650.0,1593.35,1629.4,86364.0
2024-02-12,1589.9,1595.8,1490.0,1499.25,52754.0
2024-02-13,1500.95,1503.95,1445.35,1476.6,27229.0
2024-02-14,1410.0,1518.95,1410.0,1479.45,27652.0
2024-02-15,1503.0,1512.0,1480.2,1492.5,8135.0
2024-02-16,1492.8,1507.4,1472.1,1478.45,10661.0
2024-02-19,1495.5,1522.7,1480.6,1483.15,16236.0
2024-02-20,1490.0,1514.65,1481.15,1499.85,10563.0
2024-02-21,1524.85,1528.0,1488.05,1500.95,13959.0
2024-02-22,1500.3,1509.95,1470.1,1490.6,13217.0
2024-02-23,1495.0,1550.6,1487.75,1524.3,24656.0
2024-02-26,1531.0,1551.95,1485.05,1496.4,10840.0
2024-02-27,1493.5,1518.05,1461.0,1476.9,13131.0
2024-02-28,1482.0,1493.0,1458.0,1465.5,18485.0
2024-02-29,1458.0,1470.4,1440.0,1446.6,14709.0
2024-03-01,1450.0,1466.0,1441.6,1450.2,13618.0
2024-03-02,1433.0,1464.0,1433.0,1445.85,2554.0
2024-03-04,1467.4,1484.8,1437.5,1442.5,25361.0
2024-03-05,1440.9,1457.0,1430.7,1436.85,28178.0
2024-03-06,1437.05,1449.0,1332.3,1364.15,56727.0
2024-03-07,1384.6,1418.9,1338.0,1346.0,37499.0
2024-03-11,1360.0,1402.7,1332.75,1372.3,38935.0
2024-03-12,1372.35,1393.3,1343.0,1346.8,24098.0
2024-03-13,1350.0,1362.45,1286.0,1304.35,52374.0
2024-03-14,1291.0,1369.9,1291.0,1339.3,31017.0
2024-03-15,1352.0,1356.85,1329.0,1338.7,16973.0
2024-03-18,1351.8,1370.0,1333.0,1364.85,22740.0
2024-03-19,1365.95,1377.85,1350.0,1359.7,15214.0
2024-03-20,1362.95,1371.9,1343.0,1358.7,14413.0
2024-03-21,1372.0,1372.0,1351.7,1358.5,19788.0
2024-03-22,1358.15,1449.0,1358.15,1434.45,24185.0
2024-03-26,1377.0,1490.45,1377.0,1471.95,37460.0
2024-03-27,1458.0,1486.75,1408.65,1423.35,31601.0
2024-03-28,1444.7,1463.35,1420.0,1431.05,12465.0
2024-04-01,1455.0,1499.0,1432.6,1487.25,15232.0
2024-04-02,1500.0,1515.1,1482.7,1508.3,14976.0
2024-04-03,1508.0,1561.2,1499.0,1527.5,29554.0
2024-04-04,1542.0,1564.9,1530.0,1554.7,17935.0
2024-04-05,1535.05,1560.0,1535.05,1544.4,11197.0
2024-04-08,1544.4,1549.65,1515.0,1523.25,11908.0
2024-04-09,1538.05,1557.95,1519.05,1550.7,31286.0
2024-04-10,1554.95,1570.85,1536.0,1562.05,18716.0
2024-04-12,1540.35,1580.0,1535.0,1540.45,22115.0
2024-04-15,1505.0,1537.95,1475.55,1518.3,12201.0
2024-04-16,1500.1,1542.3,1476.9,1494.0,20201.0
2024-04-18,1511.0,1558.3,1505.5,1513.3,21186.0
2024-04-19,1475.05,1549.0,1475.05,1539.7,15498.0
2024-04-22,1550.0,1560.0,1505.6,1528.3,14467.0
2024-04-23,1534.0,1556.0,1529.05,1537.85,15926.0
2024-04-24,1549.4,1558.0,1533.0,1535.55,13931.0
2024-04-25,1549.0,1665.0,1535.05,1644.3,81808.0
2024-04-26,1664.9,1733.0,1653.05,1699.05,179677.0
2024-04-29,1707.0,1732.65,1662.55,1680.4,30143.0
2024-04-30,1681.6,1703.65,1645.0,1652.95,23866.0
2024-05-02,1650.0,1671.55,1639.55,1649.7,11567.0
2024-05-03,1658.0,1678.0,1631.1,1638.65,14270.0
2024-05-06,1645.0,1778.0,1545.0,1563.1,111055.0
2024-05-07,1584.0,1620.0,1566.0,1572.25,37723.0
2024-05-08,1579.9,1651.0,1560.6,1623.7,30785.0
2024-05-09,1634.75,1645.85,1595.45,1610.7,18248.0
2024-05-10,1591.0,1675.0,1591.0,1659.8,34562.0
2024-05-13,1669.0,1730.0,1635.95,1669.5,41162.0
2024-05-14,1650.05,1711.95,1650.05,1693.35,28196.0
2024-05-15,1740.0,1740.0,1687.4,1718.0,23230.0
2024-05-16,1730.0,1875.0,1718.0,1858.0,225961.0
2024-05-17,1870.0,1874.0,1809.1,1815.05,29499.0
2024-05-18,1841.95,1842.0,1783.0,1796.6,18322.0
2024-05-21,1804.85,1818.55,1760.0,1765.15,24077.0
2024-05-22,1762.0,1833.0,1713.65,1806.7,53912.0
2024-05-23,1820.0,1885.5,1765.5,1869.45,54753.0
2024-05-24,1878.8,1890.0,1830.0,1873.7,36253.0
2024-05-27,1882.0,1882.0,1807.15,1861.3,21727.0
2024-05-28,1865.0,1875.95,1765.6,1780.15,33115.0
2024-05-29,1779.25,1785.35,1741.0,1768.35,17449.0
2024-05-30,1765.0,1820.0,1752.05,1764.35,10448.0
2024-05-31,1764.8,1799.7,1738.85,1770.5,17746.0
2024-06-03,1785.0,1818.0,1751.45,1790.05,17149.0
2024-06-04,1786.3,1786.3,1524.1,1691.5,46479.0
2024-06-05,1708.0,1785.0,1605.65,1757.15,33489.0
2024-06-06,1757.15,1869.8,1757.15,1836.8,58461.0
2024-06-07,1840.0,1972.0,1809.95,1942.1,73154.0
2024-06-10,1935.0,2011.0,1890.75,1910.55,48803.0
2024-06-11,1914.0,2049.0,1911.05,2007.65,58779.0
2024-06-12,2000.0,2092.0,1966.7,2068.05,51795.0
2024-06-13,2063.85,2104.55,2021.0,2085.6,33682.0
2024-06-14,2086.0,2183.95,2086.0,2176.1,88023.0
2024-06-18,2179.05,2192.85,2077.65,2130.4,49956.0
2024-06-19,2120.0,2190.0,2040.15,2048.3,38669.0
2024-06-20,2056.85,2114.0,2036.3,2087.05,23412.0
2024-06-21,2087.0,2269.0,2085.0,2174.4,88783.0
2024-06-24,2160.0,2160.0,2092.7,2100.3,19389.0
2024-06-25,2100.3,2125.45,2032.0,2037.6,18442.0
2024-06-26,2035.0,2078.2,2007.5,2028.6,16969.0
2024-06-27,1965.0,2023.95,1867.0,1957.8,1214905.0
2024-06-28,2018.0,2242.0,1977.0,2150.95,625854.0
2024-07-01,2161.95,2237.0,2111.2,2132.85,352596.0
2024-07-02,2134.95,2265.9,2118.2,2241.2,228823.0
2024-07-03,2275.0,2308.35,2250.05,2279.4,122376.0
2024-07-04,2289.0,2310.0,2240.0,2290.5,105128.0
2024-07-05,2293.15,2414.9,2285.7,2363.85,138260.0
2024-07-08,2387.25,2429.95,2305.0,2344.7,122638.0
2024-07-09,2400.0,2405.95,2316.0,2382.55,92421.0
2024-07-10,2419.0,2425.0,2260.05,2334.4,137208.0
2024-07-11,2359.0,2359.0,2268.05,2337.05,82951.0
2024-07-12,2359.9,2414.9,2307.55,2349.7,93693.0
2024-07-15,2386.2,2400.0,2329.7,2367.05,65098.0
2024-07-16,2639.7,2731.2,2540.0,2576.35,520600.0
2024-07-18,2598.65,2639.0,2476.05,2558.15,145595.0
2024-07-19,2557.0,2557.0,2433.0,2469.8,127592.0
2024-07-22,2478.75,2620.0,2418.05,2541.15,133794.0
2024-07-23,2550.05,2578.0,2350.15,2526.75,98776.0
2024-07-24,2515.0,2679.0,2514.95,2658.15,127917.0
2024-07-25,2645.0,2730.4,2614.15,2686.75,52562.0
2024-07-26,2690.0,2724.2,2653.4,2675.9,53628.0
2024-07-29,2700.0,2712.55,2617.55,2649.6,83376.0
2024-07-30,2665.65,2690.0,2620.0,2636.15,58424.0
2024-07-31,2637.95,2686.95,2601.0,2619.7,41263.0
2024-08-01,2621.3,2658.45,2570.65,2600.9,52871.0
2024-08-02,2550.0,2666.5,2531.0,2633.8,43634.0
2024-08-05,2599.05,2639.0,2482.05,2595.85,145837.0
2024-08-06,2600.0,2656.0,2544.0,2568.05,56637.0
2024-08-07,2644.75,2650.0,2540.35,2622.65,72346.0
2024-08-08,2622.65,2675.0,2610.9,2644.8,52102.0
2024-08-09,2669.7,2683.75,2618.75,2634.45,29451.0
2024-08-12,2639.75,2665.65,2599.85,2611.25,25816.0
2024-08-13,2644.95,2644.95,2520.0,2575.75,49840.0
2024-08-14,2576.05,2599.45,2475.15,2492.7,60592.0
2024-08-16,2492.7,2609.9,2492.7,2549.25,52147.0
2024-08-19,2600.0,2611.0,2495.0,2520.45,59148.0
2024-08-20,2550.0,2619.9,2510.6,2604.05,34888.0
2024-08-21,2616.8,2682.0,2611.05,2632.6,30061.0
2024-08-22,2679.0,2680.0,2644.2,2668.95,24886.0
2024-08-23,2670.05,2840.0,2616.0,2770.55,140114.0
2024-08-26,2837.0,2880.0,2800.0,2819.65,96562.0
2024-08-27,2840.0,2878.45,2746.5,2774.25,48013.0
2024-08-28,2780.0,2843.25,2722.25,2733.0,36292.0
2024-08-29,2708.4,2733.55,2651.0,2681.75,31892.0
2024-08-30,2707.55,2707.55,2631.0,2643.05,30648.0
2024-09-02,2667.85,2694.65,2627.65,2645.45,45726.0
2024-09-03,2651.0,2678.0,2615.1,2629.75,26984.0
2024-09-04,2665.95,2665.95,2614.6,2622.8,33757.0
2024-09-05,2668.95,2686.95,2615.0,2636.95,40710.0
2024-09-06,2660.4,2680.0,2600.0,2609.95,53182.0
2024-09-09,2610.0,2643.95,2529.0,2561.35,41630.0
2024-09-10,2530.0,2615.0,2526.05,2548.8,44426.0
2024-09-11,2548.8,2563.2,2433.65,2462.3,90087.0
2024-09-12,2488.0,2507.0,2443.0,2461.85,34581.0
2024-09-13,2468.0,2491.95,2424.0,2448.45,49175.0
2024-09-16,2445.35,2469.95,2401.1,2409.4,50952.0
2024-09-17,2415.0,2438.0,2400.0,2408.4,42113.0
2024-09-18,2420.0,2460.0,2341.0,2386.4,45185.0
2024-09-19,2399.0,2418.05,2318.6,2333.4,49895.0
2024-09-20,2360.0,2468.95,2337.55,2453.65,42081.0
2024-09-23,2469.95,2550.0,2458.7,2541.55,45612.0
2024-09-24,2550.0,2583.95,2490.05,2513.45,30252.0
2024-09-25,2524.35,2540.0,2460.45,2471.4,28610.0
2024-09-26,2488.0,2518.2,2418.0,2436.85,51565.0
2024-09-27,2450.0,2468.0,2401.0,2403.1,24846.0
2024-09-30,2390.0,2466.0,2386.15,2457.25,22028.0
2024-10-01,2468.0,2629.85,2468.0,2616.55,71958.0
2024-10-03,2547.65,2592.15,2520.0,2561.6,37557.0
2024-10-04,2565.0,2583.75,2402.7,2462.3,53104.0
2024-10-07,2489.0,2489.0,2328.0,2368.5,99097.0
2024-10-08,2398.0,2447.85,2351.0,2419.0,33672.0
2024-10-09,2450.0,2475.95,2388.15,2406.8,29915.0
2024-10-10,2425.5,2560.0,2425.5,2474.05,46635.0
2024-10-11,2483.05,2574.0,2483.05,2545.7,42014.0
2024-10-14,2569.8,2672.0,2526.3,2634.55,91437.0
2024-10-15,2638.0,2657.0,2612.3,2650.95,29738.0
2024-10-16,2625.0,2668.0,2602.15,2613.9,30734.0
2024-10-17,2625.0,2629.95,2525.0,2539.65,21908.0
2024-10-18,2528.95,2559.95,2465.6,2538.5,20873.0
2024-10-21,2538.95,2571.55,2450.0,2501.3,33872.0
2024-10-22,2508.95,2510.05,2395.0,2465.9,52910.0
2024-10-23,2437.2,2488.0,2387.25,2414.6,36547.0
2024-10-24,2420.0,2520.0,2414.6,2430.4,42504.0
2024-10-25,2450.0,2463.1,2315.35,2375.65,54389.0
2024-10-28,2414.95,2453.4,2328.25,2430.9,34234.0
2024-10-29,2464.95,2547.0,2454.3,2481.6,95745.0
2024-10-30,2484.05,2540.0,2465.0,2478.45,51823.0
2024-10-31,2495.65,2509.95,2415.0,2498.45,34370.0
2024-11-01,2518.0,2537.7,2497.35,2527.5,17872.0
2024-11-04,2527.5,2563.45,2452.0,2470.15,30789.0
2024-11-05,2469.5,2499.95,2460.0,2478.4,22918.0
2024-11-06,2493.0,2562.2,2445.75,2553.85,79412.0
2024-11-07,2579.6,2579.65,2520.0,2538.7,36240.0
2024-11-08,2574.95,2575.0,2475.05,2528.6,29271.0
2024-11-11,2549.95,2549.95,2435.0,2520.35,42107.0
2024-11-12,2520.5,2545.0,2460.0,2481.65,26410.0
2024-11-13,2461.0,2510.25,2339.15,2375.85,56439.0
2024-11-14,2383.0,2436.4,2347.95,2374.2,27607.0
2024-11-18,2315.5,2448.0,2305.75,2440.65,30671.0
2024-11-19,2474.85,2497.55,2431.85,2435.45,29887.0
2024-11-21,2425.5,2450.7,2372.4,2415.5,26592.0
2024-11-22,2384.0,2427.9,2370.5,2400.35,25292.0
2024-11-25,2402.4,2483.7,2391.0,2401.25,24066.0
2024-11-26,2411.4,2447.4,2386.7,2419.3,22292.0
2024-11-27,2410.0,2519.0,2410.0,2502.85,40589.0
2024-11-28,2503.0,2538.0,2490.6,2517.05,42057.0
2024-11-29,2517.0,2532.0,2485.1,2521.85,14593.0
2024-12-02,2521.0,2549.0,2481.6,2504.25,45996.0
2024-12-03,2500.0,2525.0,2477.0,2513.5,24177.0
2024-12-04,2532.0,2566.45,2491.0,2513.4,52674.0
2024-12-05,2558.45,2734.05,2505.0,2709.8,201986.0
2024-12-06,2734.0,2799.0,2710.0,2757.55,142325.0
2024-12-09,2798.2,2895.0,2795.9,2855.4,227517.0
2024-12-10,2860.0,2955.2,2824.0,2919.25,133270.0
2024-12-11,2954.95,2987.95,2926.1,2941.85,74754.0
2024-12-12,2969.3,3010.0,2892.0,2980.9,112651.0
2024-12-13,2995.0,3020.35,2915.25,3009.4,64719.0
2024-12-16,3047.0,3068.0,2961.35,2993.15,53365.0
2024-12-17,2960.0,2990.6,2879.15,2966.2,66582.0
2024-12-18,2914.0,3054.4,2914.0,3038.55,74818.0
2024-12-19,2999.0,3090.0,2965.3,3059.3,54571.0
2024-12-20,3090.2,3095.65,2950.0,2985.65,56649.0
2024-12-23,3004.95,3041.85,2959.9,2992.25,35446.0
2024-12-24,2995.2,3003.85,2937.15,2976.25,27415.0
2024-12-26,2965.0,2976.0,2905.55,2941.95,26495.0
2024-12-27,2936.0,2989.7,2851.2,2931.05,29741.0
2024-12-30,2940.0,2945.0,2853.6,2923.1,32776.0
2024-12-31,2916.95,2926.0,2855.6,2917.65,39492.0
2025-01-01,2910.0,3062.85,2895.45,3048.6,30171.0
2025-01-02,3049.9,3090.0,3000.05,3015.3,17865.0
2025-01-03,3015.0,3063.0,2910.0,2954.65,41480.0
2025-01-06,2974.65,3037.7,2880.0,2916.4,59184.0
2025-01-07,2905.05,2975.0,2886.6,2954.9,23884.0
2025-01-08,2954.0,3030.6,2909.0,3010.3,32477.0
