date,open,high,low,close,volume
2023-03-24,781.1,788.5,778.7,781.45,63407.0
2023-03-27,781.45,796.95,778.8,790.05,319315.0
2023-03-28,789.3,794.0,781.25,791.55,511498.0
2023-03-29,792.0,794.85,781.75,786.45,365256.0
2023-03-31,783.0,817.0,783.0,810.35,407781.0
2023-04-03,810.35,817.25,802.25,810.35,249188.0
2023-04-05,805.85,823.0,805.55,810.25,115542.0
2023-04-06,810.0,839.7,808.75,830.4,593132.0
2023-04-10,830.3,843.7,825.8,833.3,203531.0
2023-04-11,833.3,845.95,826.8,829.0,661503.0
2023-04-12,830.0,838.15,825.05,826.9,349291.0
2023-04-13,829.55,832.05,815.0,819.9,162809.0
2023-04-17,819.5,820.95,806.6,814.7,129716.0
2023-04-18,815.0,831.2,809.85,829.65,212743.0
2023-04-19,835.0,837.05,822.15,829.85,949086.0
2023-04-20,831.75,839.95,821.3,830.75,1111532.0
2023-04-21,833.0,846.95,833.0,840.65,704817.0
2023-04-24,841.45,854.55,824.0,826.5,449803.0
2023-04-25,795.0,795.0,740.0,741.15,7916179.0
2023-04-26,740.0,740.0,686.8,701.4,7381480.0
2023-04-27,701.0,706.25,690.2,699.05,2037901.0
2023-04-28,701.0,713.35,697.0,710.15,1263145.0
2023-05-02,713.95,717.15,707.0,708.35,516680.0
2023-05-03,712.0,712.0,707.05,708.0,335910.0
2023-05-04,711.45,715.95,706.3,712.35,313325.0
2023-05-05,715.0,715.0,701.35,704.7,368131.0
2023-05-08,711.15,711.15,701.8,703.35,739530.0
2023-05-09,707.0,711.65,697.0,699.6,780807.0
2023-05-10,704.35,704.35,692.5,694.15,550035.0
2023-05-11,698.0,706.45,693.25,703.55,673887.0
2023-05-12,704.0,707.3,693.25,695.4,301101.0
2023-05-15,696.05,700.95,688.65,695.25,456133.0
2023-05-16,699.3,700.1,690.0,690.65,319952.0
2023-05-17,690.0,691.85,681.0,683.9,449524.0
2023-05-18,687.75,687.75,670.6,675.15,547219.0
2023-05-19,680.1,680.15,671.35,675.0,235886.0
2023-05-22,674.5,683.9,669.8,682.15,434439.0
2023-05-23,683.0,690.95,679.8,689.1,482981.0
2023-05-24,690.0,690.0,682.0,684.9,268531.0
2023-05-25,684.8,687.95,680.0,681.7,169398.0
2023-05-26,682.45,685.9,677.55,684.45,171176.0
2023-05-29,686.45,691.35,675.45,689.1,962650.0
2023-05-30,690.0,693.9,683.05,687.95,681693.0
2023-05-31,690.0,706.95,685.8,700.95,924542.0
2023-06-01,705.0,711.45,698.6,705.5,346424.0
2023-06-02,705.5,717.0,703.0,714.2,643392.0
2023-06-05,704.65,726.6,700.15,725.3,741353.0
2023-06-06,730.0,753.0,719.55,748.05,1511180.0
2023-06-07,748.0,760.95,743.0,746.05,693875.0
2023-06-08,745.85,751.5,731.2,735.8,440665.0
2023-06-09,735.0,738.6,726.05,727.95,924468.0
2023-06-12,730.0,742.45,720.0,730.55,1543263.0
2023-06-13,731.55,748.2,729.25,734.85,1310904.0
2023-06-14,736.0,740.5,712.4,716.85,1769514.0
2023-06-15,715.1,727.5,710.0,720.65,420937.0
2023-06-16,722.0,737.5,720.25,735.35,535841.0
2023-06-19,735.55,741.65,725.2,727.65,495776.0
2023-06-20,728.3,736.0,726.2,731.2,191483.0
2023-06-21,731.2,742.85,729.25,737.25,313244.0
2023-06-22,737.25,740.85,726.45,730.55,438986.0
2023-06-23,727.25,733.75,723.05,727.2,948572.0
2023-06-26,700.1,744.85,691.2,740.5,2894091.0
2023-06-27,736.05,741.0,729.0,735.95,725414.0
2023-06-28,736.05,748.0,734.1,746.0,669067.0
2023-06-30,746.0,754.2,741.0,742.85,244220.0
2023-07-03,741.0,748.65,737.5,746.7,418140.0
2023-07-04,750.0,755.7,744.0,746.05,270282.0
2023-07-05,747.0,753.9,743.05,750.1,215627.0
2023-07-06,750.0,761.7,747.5,760.05,434971.0
2023-07-07,759.95,765.9,754.85,759.3,428284.0
2023-07-10,763.05,763.05,748.95,755.05,154970.0
2023-07-11,754.15,770.3,752.6,765.25,448744.0
2023-07-12,765.3,772.0,758.4,764.9,167625.0
2023-07-13,764.95,772.0,760.25,769.25,417921.0
2023-07-14,768.0,778.4,767.0,774.95,338658.0
2023-07-17,778.8,787.9,775.05,786.7,513770.0
2023-07-18,786.75,795.45,780.45,793.4,418879.0
2023-07-19,798.25,806.25,786.3,794.9,479492.0
2023-07-20,796.0,800.0,782.3,785.25,315248.0
2023-07-21,783.0,797.85,780.1,794.65,293537.0
2023-07-24,791.9,798.65,786.3,792.5,147925.0
2023-07-25,792.5,807.95,789.8,798.9,293742.0
2023-07-26,800.9,803.3,792.6,795.3,110504.0
2023-07-27,797.0,835.0,796.95,826.75,1103966.0
2023-07-28,833.35,865.8,825.75,857.25,1094114.0
2023-07-31,857.6,893.25,857.6,873.5,1126798.0
2023-08-01,873.5,906.25,873.5,902.4,1051743.0
2023-08-02,900.0,904.45,880.35,888.2,1054599.0
2023-08-03,888.2,921.9,887.6,894.55,1862970.0
2023-08-04,903.0,911.75,888.25,908.3,584186.0
2023-08-07,908.8,943.0,902.95,930.1,1291271.0
2023-08-08,933.5,937.8,905.75,910.4,805529.0
2023-08-09,910.35,943.05,903.3,911.9,1086827.0
2023-08-10,918.95,936.55,885.3,900.85,1729523.0
2023-08-11,906.0,918.95,900.1,907.05,1458498.0
2023-08-14,903.05,912.7,847.3,884.45,2052925.0
2023-08-16,888.0,894.45,873.6,889.65,391865.0
2023-08-17,889.0,900.95,886.3,888.5,197980.0
2023-08-18,892.05,893.45,875.0,877.75,232148.0
2023-08-21,882.4,894.7,877.0,887.0,463250.0
2023-08-22,891.7,896.75,883.35,884.95,263267.0
2023-08-23,884.3,891.5,875.05,877.05,167935.0
2023-08-24,889.0,918.75,878.0,883.45,1350171.0
2023-08-25,887.0,902.0,878.95,883.95,941439.0
2023-08-28,894.25,897.85,881.55,893.65,305486.0
2023-08-29,898.4,901.65,886.0,888.4,721700.0
2023-08-30,889.0,905.0,888.7,890.55,435866.0
2023-08-31,893.05,893.05,869.8,873.45,561536.0
2023-09-01,875.0,879.0,863.05,866.8,288410.0
2023-09-04,869.9,884.15,856.8,876.95,345178.0
2023-09-05,879.1,900.4,877.35,892.6,357542.0
2023-09-06,893.4,909.4,890.05,897.45,348082.0
2023-09-07,900.0,905.0,894.4,897.5,199959.0
2023-09-08,897.5,906.4,889.3,902.85,300163.0
2023-09-11,902.0,904.85,894.1,899.7,109609.0
2023-09-12,900.0,913.55,886.05,896.7,348393.0
2023-09-13,898.95,908.5,886.1,888.25,320127.0
2023-09-14,895.25,903.2,890.15,901.4,164954.0
2023-09-15,904.0,939.0,901.65,930.75,1953868.0
2023-09-18,938.4,955.0,924.0,927.55,1040865.0
2023-09-20,924.05,925.95,905.0,913.25,538630.0
2023-09-21,913.0,919.15,896.0,900.05,273994.0
2023-09-22,900.05,903.7,878.0,894.25,474060.0
2023-09-25,895.0,901.15,887.8,892.2,135256.0
2023-09-26,893.0,909.0,885.65,905.1,365406.0
2023-09-27,909.9,931.0,897.5,922.7,694015.0
2023-09-28,922.7,929.2,913.5,923.9,745247.0
2023-09-29,928.85,948.0,920.5,935.65,914891.0
2023-10-03,935.65,946.45,926.1,935.45,438049.0
2023-10-04,935.45,936.8,917.0,921.5,286445.0
2023-10-05,922.0,934.95,919.85,926.95,225041.0
2023-10-06,931.55,938.45,927.05,933.9,325290.0
2023-10-09,930.95,956.35,925.25,936.1,659239.0
2023-10-10,940.0,958.15,932.1,951.7,600190.0
2023-10-11,955.7,963.0,937.2,941.75,328292.0
2023-10-12,941.75,956.0,939.15,945.55,354535.0
2023-10-13,944.65,962.55,942.0,959.15,416685.0
2023-10-16,960.0,970.0,954.4,963.8,517819.0
2023-10-17,968.35,979.75,965.05,973.15,415476.0
2023-10-18,973.15,981.3,955.4,964.45,452642.0
2023-10-19,958.75,965.0,941.1,946.9,542285.0
2023-10-20,946.9,949.85,933.1,935.9,163420.0
2023-10-23,980.0,1009.0,958.05,998.8,6124600.0
2023-10-25,998.0,999.9,980.8,993.6,806195.0
2023-10-26,998.0,998.0,960.0,979.75,681224.0
2023-10-27,979.95,996.0,979.95,983.0,239178.0
2023-10-30,978.05,992.0,978.0,979.75,184582.0
2023-10-31,984.6,999.7,981.95,983.75,392014.0
2023-11-01,991.95,991.95,972.05,978.75,175757.0
2023-11-02,983.9,986.4,973.5,975.3,121667.0
2023-11-03,980.15,984.95,966.4,969.8,178554.0
2023-11-06,979.0,986.0,971.0,984.65,249994.0
2023-11-07,989.7,1019.45,984.35,1006.5,701972.0
2023-11-08,1015.0,1062.5,1010.85,1053.95,931525.0
2023-11-09,1058.9,1058.9,1042.2,1046.4,309979.0
2023-11-10,1045.2,1058.0,1031.0,1050.75,1089417.0
2023-11-12,1050.75,1058.1,1027.35,1032.8,50933.0
2023-11-13,1033.0,1059.8,1025.55,1054.45,396417.0
2023-11-15,1055.25,1067.4,1042.0,1057.35,166090.0
2023-11-16,1059.0,1078.2,1051.0,1071.85,337724.0
2023-11-17,1068.0,1092.0,1068.0,1081.05,243023.0
2023-11-20,1081.05,1091.7,1059.1,1060.75,248129.0
2023-11-21,1070.0,1083.1,1045.55,1074.9,261943.0
2023-11-22,1080.0,1102.05,1075.35,1090.3,457384.0
2023-11-23,1089.65,1089.65,1061.05,1066.35,205070.0
2023-11-24,1066.35,1097.15,1063.05,1091.8,241174.0
2023-11-28,1106.7,1111.85,1092.05,1097.65,559276.0
2023-11-29,1105.0,1129.2,1098.0,1120.85,414405.0
2023-11-30,1124.95,1138.0,1116.3,1132.95,298026.0
2023-12-01,1133.0,1153.0,1123.95,1149.7,304454.0
2023-12-04,1155.0,1159.7,1134.1,1142.55,252860.0
2023-12-05,1147.9,1161.85,1136.3,1144.6,205227.0
2023-12-06,1147.0,1156.75,1120.35,1126.5,201245.0
2023-12-07,1126.5,1135.15,1109.95,1132.35,360818.0
2023-12-08,1136.0,1138.7,1108.2,1119.3,242631.0
2023-12-11,1119.9,1125.7,1104.8,1108.85,120663.0
2023-12-12,1114.9,1114.9,1087.35,1091.55,131343.0
2023-12-13,1083.1,1120.5,1083.1,1099.45,231051.0
2023-12-14,1111.0,1111.2,1096.45,1104.4,467652.0
2023-12-15,1109.65,1120.4,1092.45,1114.35,352260.0
2023-12-18,1119.0,1131.0,1105.35,1124.55,362010.0
2023-12-19,1131.0,1134.0,1105.0,1107.65,179963.0
2023-12-20,1110.5,1121.0,1055.25,1061.5,526670.0
2023-12-21,1055.0,1074.0,1041.0,1064.35,374400.0
2023-12-22,1069.0,1085.95,1058.45,1062.65,444857.0
2023-12-26,1065.0,1074.9,1055.15,1058.6,221122.0
2023-12-27,1060.1,1066.95,1053.75,1059.05,333776.0
2023-12-28,1064.0,1113.4,1056.55,1099.75,1535682.0
2023-12-29,1096.0,1116.1,1090.05,1113.15,314635.0
2024-01-01,1104.3,1125.85,1103.95,1119.35,254640.0
2024-01-02,1119.35,1142.9,1110.05,1113.35,443895.0
2024-01-03,1114.9,1122.8,1107.1,1110.25,164353.0
2024-01-04,1110.2,1120.0,1105.15,1109.85,106228.0
2024-01-05,1108.0,1119.0,1092.15,1113.4,190888.0
2024-01-08,1120.0,1126.2,1080.15,1088.1,192371.0
2024-01-09,1092.8,1107.2,1082.4,1103.05,116079.0
2024-01-10,1103.05,1123.0,1098.05,1116.25,265183.0
2024-01-11,1125.0,1148.8,1119.1,1144.35,683798.0
2024-01-12,1156.0,1156.0,1128.45,1135.35,236286.0
2024-01-15,1138.75,1147.55,1133.0,1139.55,272849.0
2024-01-16,1140.0,1140.95,1121.8,1134.55,219948.0
2024-01-17,1130.0,1136.25,1112.2,1123.5,219441.0
2024-01-18,1120.0,1123.5,1062.4,1081.4,408875.0
2024-01-19,1080.8,1105.0,1075.9,1099.95,314207.0
2024-01-20,1100.0,1107.5,1072.0,1077.7,119400.0
2024-01-23,1075.0,1093.25,1061.05,1082.0,525982.0
2024-01-24,1065.0,1109.0,1062.15,1098.45,326644.0
2024-01-25,1093.0,1120.85,1079.2,1115.45,931856.0
2024-01-29,1116.25,1135.05,1111.0,1132.6,689193.0
2024-01-30,1134.9,1141.0,1098.1,1103.7,154768.0
2024-01-31,1103.5,1129.2,1102.9,1120.25,253038.0
2024-02-01,1124.7,1124.7,1097.4,1114.45,158837.0
2024-02-02,1114.0,1120.3,1103.0,1108.75,87784.0
2024-02-05,1110.0,1146.5,1103.2,1134.35,463804.0
2024-02-06,1134.35,1203.95,1134.35,1199.15,2350648.0
2024-02-07,1204.0,1232.35,1192.85,1225.5,922586.0
2024-02-08,1230.0,1263.95,1210.0,1215.75,820166.0
2024-02-09,1219.8,1224.0,1190.0,1195.6,256840.0
2024-02-12,1198.9,1201.9,1151.35,1168.2,576271.0
2024-02-13,1182.35,1182.35,1146.85,1160.65,334482.0
2024-02-14,1144.0,1207.5,1134.05,1154.7,1103355.0
2024-02-15,1164.5,1192.0,1145.0,1152.35,777977.0
2024-02-16,1155.8,1247.55,1155.0,1241.45,2036820.0
2024-02-19,1248.05,1260.55,1225.4,1235.95,305423.0
2024-02-20,1241.45,1249.35,1208.2,1235.4,267316.0
2024-02-21,1240.0,1246.85,1213.3,1220.35,191023.0
2024-02-22,1225.0,1236.0,1213.35,1230.7,180032.0
2024-02-23,1235.0,1235.7,1214.4,1217.7,89570.0
2024-02-26,1217.7,1224.05,1206.05,1214.5,163516.0
2024-02-27,1215.0,1224.7,1190.6,1194.85,212369.0
2024-02-28,1195.0,1208.7,1174.35,1188.3,314291.0
2024-02-29,1184.0,1202.2,1168.55,1193.25,448113.0
2024-03-01,1199.5,1201.85,1186.1,1193.05,114577.0
2024-03-02,1198.95,1207.0,1177.15,1198.95,9111.0
2024-03-04,1202.05,1220.0,1198.3,1201.8,236014.0
2024-03-05,1200.0,1207.75,1182.15,1189.7,112283.0
2024-03-06,1189.7,1211.5,1168.45,1198.7,270547.0
2024-03-07,1171.15,1207.4,1171.15,1187.55,134051.0
2024-03-11,1194.9,1217.0,1184.0,1189.65,218941.0
2024-03-12,1185.0,1194.0,1157.05,1177.25,265483.0
2024-03-13,1168.1,1181.55,1122.25,1133.25,189961.0
2024-03-14,1147.95,1216.1,1145.1,1183.2,1341365.0
2024-03-15,1183.2,1194.9,1143.9,1165.6,231007.0
2024-03-18,1168.55,1180.85,1153.0,1165.05,254407.0
2024-03-19,1161.05,1165.05,1135.75,1144.15,191008.0
2024-03-20,1140.6,1167.95,1129.15,1160.95,241592.0
2024-03-21,1172.0,1178.8,1140.8,1174.15,309808.0
2024-03-22,1176.4,1209.15,1170.2,1196.05,748972.0
2024-03-26,1186.0,1219.0,1186.0,1200.9,484695.0
2024-03-27,1205.0,1220.95,1185.0,1205.3,383672.0
2024-03-28,1205.4,1245.0,1202.35,1237.4,668011.0
2024-04-01,1241.0,1257.45,1221.5,1241.05,349243.0
2024-04-02,1247.6,1247.6,1225.3,1233.55,198825.0
2024-04-03,1240.0,1240.0,1215.85,1224.35,1653542.0
2024-04-04,1230.8,1281.95,1224.0,1276.15,1879382.0
2024-04-05,1289.9,1321.6,1272.4,1314.55,2753390.0
2024-04-08,1319.9,1338.0,1285.0,1294.5,1531611.0
2024-04-09,1306.5,1336.9,1286.5,1322.15,1078562.0
2024-04-10,1330.0,1345.0,1316.3,1330.85,453328.0
2024-04-12,1320.0,1348.1,1320.0,1339.0,623680.0
2024-04-15,1322.0,1336.0,1306.65,1327.65,443344.0
2024-04-16,1326.7,1360.75,1316.05,1341.5,719341.0
2024-04-18,1354.55,1374.6,1335.0,1352.3,985533.0
2024-04-19,1330.6,1347.5,1324.1,1337.95,243803.0
2024-04-22,1337.95,1353.3,1324.1,1328.95,269676.0
2024-04-23,1335.9,1335.9,1310.55,1323.95,260533.0
2024-04-24,1322.15,1356.3,1319.25,1347.25,564608.0
2024-04-25,1348.95,1354.0,1322.0,1328.45,209171.0
2024-04-26,1330.0,1343.95,1330.0,1338.5,196893.0
2024-04-29,1345.4,1350.0,1324.55,1334.0,384574.0
2024-04-30,1335.3,1363.0,1331.65,1339.5,358148.0
2024-05-02,1340.0,1355.0,1332.6,1351.0,291150.0
2024-05-03,1358.0,1359.05,1324.05,1337.7,278430.0
2024-05-06,1332.25,1351.9,1324.6,1336.3,194153.0
2024-05-07,1336.3,1344.45,1273.75,1293.3,360488.0
2024-05-08,1250.0,1328.35,1250.0,1316.45,532186.0
2024-05-09,1316.45,1335.0,1280.0,1284.25,117602.0
2024-05-10,1284.25,1319.9,1283.95,1312.95,316687.0
2024-05-13,1301.0,1314.3,1291.45,1298.3,417644.0
2024-05-14,1300.05,1305.05,1280.0,1289.95,280228.0
2024-05-15,1295.0,1295.0,1266.5,1276.3,139522.0
2024-05-16,1284.65,1293.9,1269.8,1287.5,87052.0
2024-05-17,1293.95,1306.65,1276.85,1301.7,160999.0
2024-05-18,1308.65,1334.7,1299.55,1309.75,31324.0
2024-05-21,1309.75,1314.85,1283.65,1306.95,321671.0
2024-05-22,1310.0,1324.7,1293.8,1318.5,173094.0
2024-05-23,1327.9,1327.9,1301.0,1308.8,170445.0
2024-05-24,1310.75,1319.05,1285.2,1297.75,318132.0
2024-05-27,1302.05,1310.9,1291.3,1296.6,132016.0
2024-05-28,1296.6,1325.7,1286.45,1319.75,422797.0
2024-05-29,1327.0,1354.5,1276.1,1294.0,2025821.0
2024-05-30,1291.6,1291.6,1231.15,1249.4,644782.0
2024-05-31,1232.1,1239.9,1146.6,1152.15,2421958.0
2024-06-03,1174.4,1174.4,1124.0,1127.3,1217343.0
2024-06-04,1128.0,1148.15,1073.6,1139.85,1033914.0
2024-06-05,1145.7,1186.5,1137.5,1176.35,410432.0
2024-06-06,1178.7,1179.95,1150.0,1161.75,312305.0
2024-06-07,1170.4,1182.05,1153.5,1169.7,323013.0
2024-06-10,1169.7,1186.2,1169.7,1176.7,162598.0
2024-06-11,1180.0,1181.95,1164.1,1173.7,542486.0
2024-06-12,1179.55,1188.5,1173.0,1179.45,942555.0
2024-06-13,1185.55,1210.0,1185.0,1199.8,1053240.0
2024-06-14,1200.0,1213.7,1175.75,1181.35,285975.0
2024-06-18,1175.0,1187.9,1160.5,1162.85,524432.0
2024-06-19,1169.0,1171.4,1130.05,1133.4,373279.0
2024-06-20,1139.4,1139.4,1124.05,1125.45,558269.0
2024-06-21,1128.0,1143.8,1124.05,1136.4,799558.0
2024-06-24,1137.4,1142.0,1123.2,1125.4,278691.0
2024-06-25,1130.0,1137.5,1090.0,1101.75,772609.0
2024-06-26,1105.7,1119.0,1095.85,1107.3,513552.0
2024-06-27,1114.3,1114.3,1080.0,1088.15,1755171.0
2024-06-28,1052.0,1138.85,1052.0,1129.7,1057281.0
2024-07-01,1137.9,1147.9,1130.8,1135.25,437651.0
2024-07-02,1136.0,1146.0,1113.3,1131.6,956188.0
2024-07-03,1132.0,1172.8,1128.0,1153.45,950710.0
2024-07-04,1162.0,1181.15,1149.0,1177.8,734508.0
2024-07-05,1175.05,1198.8,1174.5,1192.75,1038443.0
2024-07-08,1192.75,1200.2,1181.65,1188.15,156248.0
2024-07-09,1190.55,1224.9,1180.55,1220.75,650186.0
2024-07-10,1228.25,1232.0,1200.1,1226.25,674743.0
2024-07-11,1230.05,1232.0,1214.4,1223.85,218538.0
2024-07-12,1229.9,1229.9,1197.1,1223.55,240195.0
2024-07-15,1230.0,1239.85,1223.55,1227.55,218636.0
2024-07-16,1234.75,1237.0,1206.05,1218.2,375405.0
2024-07-18,1224.5,1233.4,1213.15,1227.25,224631.0
2024-07-19,1228.1,1228.15,1190.0,1193.8,178305.0
2024-07-22,1182.9,1219.6,1181.0,1213.8,130975.0
2024-07-23,1213.8,1246.9,1191.55,1241.2,401104.0
2024-07-24,1243.0,1251.15,1227.0,1236.95,460105.0
2024-07-25,1222.05,1264.45,1218.65,1258.55,476137.0
2024-07-26,1270.0,1296.0,1260.0,1285.3,502512.0
2024-07-29,1292.15,1308.0,1285.3,1292.25,282161.0
2024-07-30,1299.05,1304.85,1286.9,1291.2,119839.0
2024-07-31,1297.85,1322.85,1292.1,1307.95,335687.0
2024-08-01,1307.95,1315.2,1291.45,1304.8,492218.0
2024-08-02,1288.6,1313.15,1280.05,1300.3,714731.0
2024-08-05,1289.75,1319.95,1276.05,1283.5,670628.0
2024-08-06,1288.3,1328.95,1287.35,1319.35,605194.0
2024-08-07,1321.6,1350.0,1320.0,1340.5,595353.0
2024-08-08,1344.3,1374.55,1338.7,1361.35,773760.0
2024-08-09,1372.75,1393.0,1360.15,1365.65,718448.0
2024-08-12,1365.65,1390.0,1353.2,1381.95,421300.0
2024-08-13,1390.05,1413.7,1357.6,1396.85,1419861.0
2024-08-14,1406.05,1410.0,1338.85,1349.05,1065886.0
2024-08-16,1369.8,1369.8,1314.1,1337.95,452124.0
2024-08-19,1338.05,1367.95,1338.05,1353.25,301798.0
2024-08-20,1361.8,1387.0,1339.25,1384.3,411449.0
2024-08-21,1390.0,1430.05,1381.1,1406.35,1340817.0
2024-08-22,1415.1,1415.1,1392.0,1402.95,220679.0
2024-08-23,1404.0,1407.75,1377.05,1386.75,198363.0
2024-08-26,1395.8,1409.05,1382.05,1392.8,158074.0
2024-08-27,1400.8,1406.55,1388.6,1393.0,247309.0
2024-08-28,1395.75,1410.0,1389.05,1397.05,514593.0
2024-08-29,1396.75,1403.45,1356.05,1367.55,522773.0
2024-08-30,1366.0,1397.9,1366.0,1384.65,309172.0
2024-09-02,1394.0,1401.9,1375.0,1380.3,159446.0
2024-09-03,1385.0,1408.55,1382.5,1399.4,463174.0
2024-09-04,1398.75,1417.15,1381.8,1412.4,517883.0
2024-09-05,1420.65,1460.0,1406.05,1444.15,1431782.0
2024-09-06,1453.8,1455.0,1416.1,1422.9,480697.0
2024-09-09,1422.9,1422.9,1388.8,1403.75,165970.0
2024-09-10,1410.55,1448.15,1410.55,1443.3,332545.0
2024-09-11,1454.95,1454.95,1423.0,1436.15,347495.0
2024-09-12,1446.3,1462.95,1437.6,1456.8,245021.0
2024-09-13,1464.05,1479.9,1443.75,1474.15,242695.0
2024-09-16,1475.2,1477.95,1455.2,1459.9,93526.0
2024-09-17,1466.0,1468.1,1452.7,1456.9,104559.0
2024-09-18,1456.0,1461.0,1425.05,1446.7,291649.0
2024-09-19,1449.95,1470.35,1428.45,1454.35,597198.0
2024-09-20,1445.0,1459.0,1427.7,1434.65,446166.0
2024-09-23,1435.0,1461.6,1431.95,1456.55,154450.0
2024-09-24,1471.1,1509.0,1446.0,1480.0,1459827.0
2024-09-25,1482.0,1519.85,1480.35,1498.45,540865.0
2024-09-26,1504.85,1507.35,1462.45,1479.05,267429.0
2024-09-27,1480.0,1488.4,1465.85,1478.1,304761.0
2024-09-30,1455.0,1505.0,1455.0,1498.1,321482.0
2024-10-01,1498.05,1504.8,1473.05,1491.4,128841.0
2024-10-03,1462.0,1490.95,1459.45,1470.85,213150.0
2024-10-04,1475.0,1512.0,1453.1,1491.4,360133.0
2024-10-07,1504.8,1504.8,1464.1,1486.45,283712.0
2024-10-08,1470.3,1544.0,1470.3,1537.75,571910.0
2024-10-09,1545.0,1618.0,1540.0,1612.2,753305.0
2024-10-10,1618.0,1625.95,1583.6,1590.05,720245.0
2024-10-11,1604.8,1659.1,1596.5,1655.05,1850010.0
2024-10-14,1660.15,1707.7,1660.15,1682.2,933357.0
2024-10-15,1697.7,1708.65,1676.4,1703.25,391243.0
2024-10-16,1692.0,1702.4,1638.55,1655.65,776695.0
2024-10-17,1646.55,1662.35,1628.85,1647.3,463806.0
2024-10-18,1630.05,1673.55,1630.05,1649.85,406426.0
2024-10-21,1646.0,1667.15,1604.6,1614.35,644123.0
2024-10-22,1615.0,1638.0,1585.85,1588.4,284357.0
2024-10-23,1565.1,1602.15,1562.15,1565.8,239154.0
2024-10-24,1558.35,1585.9,1543.75,1580.95,168167.0
2024-10-25,1588.5,1596.9,1561.1,1582.85,197761.0
2024-10-28,1585.7,1607.95,1569.75,1593.45,195920.0
2024-10-29,1598.1,1605.5,1544.9,1585.1,155038.0
2024-10-30,1584.0,1584.9,1557.25,1562.2,154019.0
2024-10-31,1562.0,1596.0,1556.05,1588.8,542097.0
2024-11-01,1600.0,1618.05,1598.0,1607.1,39326.0
2024-11-04,1610.2,1610.2,1572.0,1585.35,327462.0
2024-11-05,1585.35,1601.45,1567.1,1596.8,149251.0
2024-11-06,1599.8,1605.0,1573.75,1583.6,260678.0
2024-11-07,1585.65,1592.45,1552.3,1558.4,146213.0
2024-11-08,1564.3,1576.5,1548.85,1558.65,111886.0
2024-11-11,1558.0,1566.1,1515.6,1531.3,300848.0
2024-11-12,1539.95,1610.0,1539.95,1559.5,840592.0
2024-11-13,1559.5,1566.9,1492.3,1504.85,368252.0
2024-11-14,1494.95,1557.4,1489.25,1536.55,1239370.0
2024-11-18,1544.1,1595.0,1507.25,1566.7,376265.0
2024-11-19,1557.0,1606.7,1555.85,1574.5,337791.0
2024-11-21,1569.85,1587.5,1554.4,1573.55,151571.0
2024-11-22,1573.55,1597.85,1566.6,1591.35,295562.0
2024-11-25,1600.55,1621.8,1595.25,1607.15,643318.0
2024-11-26,1614.0,1617.35,1558.0,1566.15,313481.0
2024-11-27,1566.15,1573.9,1521.1,1528.55,253630.0
2024-11-28,1529.95,1533.9,1503.55,1513.0,531041.0
2024-11-29,1515.0,1545.25,1514.55,1542.55,188397.0
2024-12-02,1543.0,1559.75,1530.7,1533.0,328827.0
2024-12-03,1541.1,1542.0,1496.0,1502.75,346276.0
2024-12-04,1504.95,1508.0,1477.0,1488.6,696120.0
2024-12-05,1503.5,1503.5,1470.5,1493.35,256747.0
2024-12-06,1500.5,1542.15,1500.0,1538.2,574891.0
2024-12-09,1527.5,1535.5,1503.55,1523.75,190260.0
2024-12-10,1517.85,1554.75,1517.85,1534.35,311718.0
2024-12-11,1542.0,1558.0,1528.3,1552.2,347320.0
2024-12-12,1562.0,1571.85,1555.0,1560.5,571035.0
2024-12-13,1549.7,1565.95,1530.0,1534.05,111607.0
2024-12-16,1544.4,1570.15,1534.0,1566.1,125142.0
2024-12-17,1570.8,1581.4,1552.85,1558.15,485729.0
2024-12-18,1561.4,1595.25,1503.55,1513.2,3843702.0
2024-12-19,1485.95,1602.5,1478.5,1594.95,1726013.0
2024-12-20,1607.95,1616.4,1578.0,1582.5,683300.0
2024-12-23,1597.0,1603.75,1569.35,1585.8,246768.0
2024-12-24,1585.8,1625.05,1570.1,1581.7,409991.0
2024-12-26,1582.0,1600.0,1568.35,1594.4,343179.0
2024-12-27,1594.4,1640.0,1587.8,1632.65,473894.0
2024-12-30,1647.7,1681.75,1635.85,1662.95,974673.0
2024-12-31,1661.0,1699.15,1648.5,1695.2,686957.0
2025-01-01,1704.0,1718.0,1675.0,1692.95,814926.0
2025-01-02,1690.0,1746.6,1686.45,1744.05,1046987.0
2025-01-03,1744.05,1750.0,1715.8,1735.0,499010.0
2025-01-06,1725.85,1736.0,1703.1,1719.0,342710.0
2025-01-07,1713.1,1755.9,1712.05,1736.05,434214.0
2025-01-08,1732.05,1749.3,1676.0,1693.85,578696.0
2025-01-09,1678.5,1709.55,1657.0,1661.95,219126.0
2025-01-10,1654.0,1672.4,1621.5,1632.35,359313.0
2025-01-13,1618.4,1634.75,1572.8,1579.65,210145.0
2025-01-14,1597.85,1600.35,1574.55,1588.15,201246.0
2025-01-15,1588.2,1588.45,1544.95,1565.55,270570.0
2025-01-16,1573.75,1578.95,1541.3,1550.3,155260.0
2025-01-17,1542.5,1549.0,1528.0,1543.25,175258.0
2025-01-20,1531.0,1555.5,1501.0,1547.1,416211.0
2025-01-21,1554.8,1581.95,1537.75,1545.8,265316.0
2025-01-22,1546.9,1562.5,1521.05,1559.25,225920.0
