date,open,high,low,close,volume
2025-03-10,12500.0,12890.25,12050.0,12237.2,24868.0
2025-03-11,11794.7,12579.95,11651.0,12341.05,27908.0
2025-03-12,12398.0,12498.0,11985.0,12121.55,6366.0
2025-03-13,12056.0,12235.25,12000.05,12126.95,5814.0
2025-03-17,12126.95,12730.0,12126.95,12362.45,13571.0
2025-03-18,12690.0,12830.0,12518.55,12568.2,12357.0
2025-03-19,12750.0,12800.0,12550.0,12586.3,7376.0
2025-03-20,12940.0,12940.0,12450.05,12582.95,15739.0
2025-03-21,12600.0,13212.05,12538.55,13211.9,33241.0
2025-03-24,13476.2,13872.45,13396.05,13872.45,15240.0
2025-03-25,13941.85,14559.55,13382.0,14512.95,26801.0
2025-03-26,14800.0,15000.0,14012.0,14865.4,20314.0
2025-03-27,15000.0,15090.0,14616.45,14940.3,13597.0
2025-03-28,14995.6,15180.0,14720.0,14944.65,14917.0
2025-04-01,14841.0,15076.45,14220.0,14324.65,9338.0
2025-04-02,14349.05,14445.0,13914.05,14199.7,9767.0
2025-04-03,14200.0,14210.0,13915.0,14102.75,10931.0
2025-04-04,14130.0,14143.8,13400.0,13797.25,10172.0
2025-04-07,12417.55,13121.85,12417.55,12800.55,23263.0
2025-04-08,13399.8,13399.8,13109.2,13280.25,10367.0
2025-04-09,13300.0,13318.75,12641.2,13171.55,10022.0
2025-04-11,13988.0,13988.0,12975.45,13273.0,14489.0
2025-04-15,13399.0,14600.0,13335.0,14560.0,17199.0
2025-04-16,14600.0,15000.0,14300.0,14696.0,13124.0
2025-04-17,14668.0,14738.0,14001.0,14416.0,9829.0
2025-04-21,14600.0,14622.0,14171.0,14416.0,7518.0
2025-04-22,14600.0,14619.0,14250.0,14298.0,4504.0
2025-04-23,14499.0,14499.0,14111.0,14274.0,5031.0
2025-04-24,14450.0,14450.0,13951.0,13986.0,7492.0
2025-04-25,13985.0,13985.0,12962.0,13601.0,15979.0
2025-04-28,13500.0,14120.0,13473.0,13729.0,7709.0
2025-04-29,13878.0,13930.0,13511.0,13590.0,4183.0
2025-04-30,13401.0,13609.0,12591.0,12794.0,17217.0
2025-05-02,12721.0,13050.0,12689.0,12970.0,11720.0
2025-05-05,13220.0,13220.0,12700.0,12765.0,7349.0
2025-05-06,12791.0,12995.0,11994.0,12339.0,40331.0
2025-05-07,12021.0,12489.0,11999.0,12390.0,10712.0
2025-05-08,12450.0,12998.0,12155.0,12242.0,14374.0
2025-05-09,12011.0,12349.0,11902.0,12286.0,6781.0
2025-05-12,13200.0,13500.0,12607.0,12749.0,24418.0
2025-05-13,12991.0,13150.0,12610.0,12752.0,22001.0
2025-05-14,12824.0,14027.0,12780.0,14005.0,55143.0
2025-05-15,14199.0,14900.0,13755.0,14351.0,49982.0
2025-05-16,14401.0,14669.0,14151.0,14269.0,17889.0
2025-05-19,14600.0,14600.0,13901.0,14002.0,18845.0
2025-05-20,14100.0,14468.0,13780.0,14230.0,23138.0
2025-05-21,14230.0,14550.0,14101.0,14427.0,19049.0
2025-05-22,14650.0,15750.0,14225.0,15635.0,68824.0
2025-05-23,15635.0,15800.0,15225.0,15425.0,26614.0
2025-05-26,15423.0,15850.0,15343.0,15654.0,18193.0
2025-05-27,15599.0,15880.0,15501.0,15723.0,11874.0
2025-05-28,15900.0,15900.0,15505.0,15566.0,8763.0
2025-05-29,15750.0,15750.0,15202.0,15276.0,9668.0
2025-05-30,15447.0,15645.0,14800.0,15299.0,35932.0
2025-06-02,15300.0,15494.0,15009.0,15280.0,14320.0
2025-06-03,15298.0,15469.0,15101.0,15264.0,8793.0
2025-06-04,15264.0,15524.0,14700.0,14757.0,16500.0
2025-06-05,14701.0,14925.0,14486.0,14838.0,11585.0
2025-06-06,14925.0,15204.0,14511.0,14604.0,19543.0
2025-06-09,14604.0,14624.0,14251.0,14403.0,12863.0
2025-06-10,14403.0,14750.0,14371.0,14674.0,8578.0
2025-06-11,14700.0,15850.0,14700.0,15426.0,63454.0
2025-06-12,15500.0,15533.0,15102.0,15357.0,17542.0
2025-06-13,15010.0,15799.0,15000.0,15277.0,42746.0
2025-06-16,15289.0,15452.0,15154.0,15239.0,28790.0
2025-06-17,15239.0,15787.0,14651.0,14895.0,45909.0
2025-06-18,14849.0,14895.0,14600.0,14770.0,14823.0
2025-06-19,14770.0,14978.0,14125.0,14403.0,16530.0
2025-06-20,14350.0,14482.0,13862.0,14065.0,40799.0
2025-06-23,14065.0,14830.0,13911.0,14687.0,26198.0
2025-06-24,14769.0,14910.0,14289.0,14748.0,23427.0
2025-06-25,14849.0,15238.0,14343.0,14910.0,44010.0
2025-06-26,14910.0,15046.0,14790.0,14842.0,8291.0
2025-06-27,14842.0,15200.0,14764.0,15067.0,28996.0
2025-06-30,15080.0,15735.0,15013.0,15569.0,31466.0
2025-07-01,15674.0,15818.0,14824.0,14929.0,29442.0
2025-07-02,14980.0,15150.0,14612.0,15021.0,22462.0
2025-07-03,15000.0,15429.0,14700.0,14755.0,34639.0
2025-07-04,14755.0,14981.0,14700.0,14898.0,10112.0
2025-07-07,14899.0,14899.0,14560.0,14795.0,12284.0
2025-07-08,14630.0,14937.0,14577.0,14891.0,14235.0
2025-07-09,14851.0,14891.0,14530.0,14607.0,15017.0
2025-07-10,14607.0,14650.0,14250.0,14333.0,14267.0
2025-07-11,14281.0,14890.0,13970.0,14405.0,21764.0
2025-07-14,14405.0,14560.0,14099.0,14487.0,17945.0
2025-07-15,14485.0,14688.0,14297.0,14558.0,17022.0
2025-07-17,14600.0,14680.0,14430.0,14508.0,8790.0
2025-07-18,14508.0,14599.0,14313.0,14498.0,11051.0
2025-07-21,14498.0,14634.0,14388.0,14563.0,12923.0
2025-07-22,14501.0,14680.0,14452.0,14547.0,8971.0
2025-07-23,14547.0,14547.0,14149.0,14395.0,15655.0
2025-07-24,14394.0,14590.0,14280.0,14553.0,11398.0
2025-07-25,14553.0,14775.0,14357.0,14629.0,12062.0
2025-07-28,14502.0,14802.0,14451.0,14683.0,11188.0
2025-07-29,14680.0,14850.0,14561.0,14753.0,7422.0
2025-07-30,14753.0,14989.0,14696.0,14756.0,5862.0
2025-07-31,14742.0,15020.0,14563.0,14925.0,12718.0
2025-08-01,14900.0,15021.0,14700.0,14801.0,7460.0
2025-08-04,14800.0,14869.0,14600.0,14808.0,6727.0
2025-08-05,14817.0,15097.0,14801.0,14903.0,7991.0
2025-08-06,14999.0,15080.0,14667.0,15028.0,12483.0
2025-08-07,15000.0,15025.0,14720.0,14955.0,7526.0
2025-08-08,14980.0,15195.0,14650.0,15105.0,13022.0
2025-08-11,14950.0,14950.0,13809.0,14262.0,37345.0
2025-08-12,14200.0,14439.0,14090.0,14190.0,16116.0
2025-08-13,14190.0,14243.0,14011.0,14185.0,10655.0
2025-08-14,14185.0,14223.0,13600.0,13731.0,21602.0
2025-08-18,13731.0,13950.0,13570.0,13702.0,10688.0
2025-08-19,13799.0,13804.0,13340.0,13402.0,9694.0
2025-08-20,13359.0,13700.0,13251.0,13661.0,8029.0
2025-08-21,13661.0,13778.0,13311.0,13367.0,27900.0
2025-08-22,13550.0,14577.0,13470.0,13764.0,162349.0
2025-08-25,13812.0,14295.0,13768.0,14232.0,19326.0
2025-08-26,14225.0,14225.0,13823.0,13964.0,17424.0
2025-08-28,13973.0,14001.0,13664.0,13959.0,11842.0
2025-08-29,13884.0,14050.0,13750.0,14011.0,14439.0
2025-09-01,14014.0,14078.0,13800.0,13840.0,7441.0
2025-09-02,13811.0,14012.0,13676.0,13807.0,9290.0
2025-09-03,13850.0,13931.0,13664.0,13705.0,7016.0
2025-09-04,13741.0,13845.0,13531.0,13687.0,6759.0
2025-09-05,13750.0,13760.0,13400.0,13583.0,13118.0
2025-09-08,13750.0,13798.0,13460.0,13522.0,8633.0
2025-09-09,13600.0,13679.0,13498.0,13560.0,4213.0
2025-09-10,13680.0,14058.0,13559.0,14030.0,20018.0
2025-09-11,14074.0,14290.0,13762.0,14234.0,14281.0
2025-09-12,14233.0,14525.0,14041.0,14166.0,19340.0
2025-09-15,14166.0,14599.0,14039.0,14530.0,19479.0
2025-09-16,14639.0,14725.0,14463.0,14611.0,10253.0
2025-09-17,14660.0,15580.0,14461.0,15465.0,55645.0
2025-09-18,15467.0,15560.0,15114.0,15518.0,25058.0
2025-09-19,15518.0,15540.0,14759.0,14942.0,36509.0
2025-09-22,14942.0,15400.0,14805.0,15211.0,19922.0
2025-09-23,15211.0,15364.0,15079.0,15221.0,9543.0
2025-09-24,15221.0,15304.0,15150.0,15203.0,5604.0
2025-09-25,15260.0,15945.0,15182.0,15486.0,38050.0
2025-09-26,15486.0,15585.0,15001.0,15249.0,20712.0
2025-09-29,15335.0,15547.0,15120.0,15188.0,10358.0
2025-09-30,15340.0,15580.0,15015.0,15528.0,15022.0
2025-10-01,15292.0,15750.0,15292.0,15698.0,9386.0
2025-10-03,16200.0,17149.0,15743.0,16648.0,135315.0
2025-10-06,16849.0,17038.0,16551.0,16623.0,23134.0
2025-10-07,16650.0,16651.0,15850.0,15976.0,25964.0
2025-10-08,15976.0,16225.0,15550.0,15968.0,27701.0
2025-10-09,15805.0,16734.0,15750.0,16676.0,40336.0
2025-10-10,16676.0,16695.0,16200.0,16247.0,13845.0
2025-10-13,16293.0,16485.0,15870.0,16424.0,20334.0
2025-10-14,16424.0,16640.0,16211.0,16558.0,13475.0
2025-10-15,16401.0,16990.0,16401.0,16825.0,18148.0
2025-10-16,16802.0,16818.0,16600.0,16680.0,7004.0
2025-10-17,16629.0,16893.0,16401.0,16760.0,17304.0
2025-10-20,16951.0,17390.0,16670.0,16831.0,26427.0
2025-10-21,17050.0,17177.0,16980.0,17017.0,3240.0
2025-10-23,17017.0,17134.0,16649.0,16905.0,15165.0
2025-10-24,16905.0,17126.0,16821.0,16990.0,12081.0
2025-10-27,17300.0,17900.0,17153.0,17461.0,47028.0
2025-10-28,17570.0,17570.0,17090.0,17141.0,13965.0
2025-10-29,17199.0,17390.0,16810.0,17004.0,27398.0
2025-10-30,16990.0,17215.0,16977.0,17035.0,8120.0
2025-10-31,17080.0,17368.0,16911.0,17283.0,14536.0
2025-11-03,17151.0,17520.0,17151.0,17354.0,9292.0
2025-11-04,17320.0,17425.0,17100.0,17201.0,7267.0
2025-11-06,17199.0,17720.0,17110.0,17430.0,21984.0
2025-11-07,17430.0,17600.0,17248.0,17441.0,15951.0
2025-11-10,17470.0,17836.0,17212.0,17327.0,15593.0
2025-11-11,17298.0,17890.0,17210.0,17513.0,13045.0
2025-11-12,17513.0,17749.0,17451.0,17526.0,9926.0
2025-11-13,17526.0,17669.0,17171.0,17285.0,9988.0
2025-11-14,17102.0,17367.0,16900.0,16944.0,9932.0
2025-11-17,16950.0,17379.0,16950.0,17324.0,12226.0
2025-11-18,17447.0,17495.0,17156.0,17234.0,9520.0
2025-11-19,17234.0,17320.0,17116.0,17231.0,6236.0
2025-11-20,17230.0,17300.0,17100.0,17153.0,5035.0
2025-11-21,17153.0,17299.0,16936.0,17236.0,10755.0
2025-11-24,17236.0,18043.0,17040.0,17760.0,56603.0
2025-11-25,17760.0,17943.0,17701.0,17876.0,10608.0
2025-11-26,17900.0,18597.0,17900.0,18135.0,26289.0
2025-11-27,18135.0,18261.0,17950.0,18037.0,7970.0
2025-11-28,18037.0,18200.0,17949.0,18177.0,9371.0
2025-12-01,18295.0,18548.0,18141.0,18255.0,11883.0
2025-12-02,18299.0,18579.0,18254.0,18352.0,11003.0
2025-12-03,18352.0,18430.0,18150.0,18376.0,7388.0
2025-12-04,18385.0,18888.0,18170.0,18260.0,33502.0
2025-12-05,18180.0,18918.0,18180.0,18875.0,38740.0
2025-12-08,18930.0,19387.0,18834.0,18913.0,42938.0
2025-12-09,18939.0,19028.0,18324.0,18908.0,26353.0
2025-12-10,18900.0,18999.0,18511.0,18614.0,10487.0
2025-12-11,18614.0,18919.0,18175.0,18227.0,13593.0
2025-12-12,18227.0,18590.0,18180.0,18235.0,8032.0
2025-12-15,18150.0,18441.0,17191.0,17527.0,21432.0
2025-12-16,17527.0,17730.0,17309.0,17534.0,20555.0
2025-12-17,17520.0,17602.0,17238.0,17437.0,11809.0
2025-12-18,17437.0,17505.0,16318.0,16911.0,44454.0
2025-12-19,16911.0,17715.0,16808.0,17492.0,28778.0
2025-12-22,17500.0,17989.0,17500.0,17786.0,8337.0
2025-12-23,17786.0,18335.0,17698.0,18245.0,12271.0
2025-12-24,18219.0,18405.0,18167.0,18294.0,6457.0
2025-12-26,18300.0,18950.0,17987.0,18675.0,13088.0
2025-12-29,18640.0,19275.0,18556.0,19176.0,16272.0
2025-12-30,19176.0,19176.0,18000.0,18213.0,38351.0
2025-12-31,18136.0,18742.0,18062.0,18582.0,25915.0
2026-01-01,18566.0,18566.0,18185.0,18352.0,11186.0
2026-01-02,18304.0,18395.0,18050.0,18103.0,11297.0
2026-01-05,18103.0,18249.0,17860.0,18015.0,19348.0
2026-01-06,18090.0,18150.0,17841.0,17880.0,5610.0
2026-01-07,17880.0,17899.0,17511.0,17633.0,14675.0
2026-01-08,17719.0,18000.0,17500.0,17567.0,15573.0
2026-01-09,17567.0,18000.0,17390.0,17745.0,25060.0
2026-01-12,17700.0,17998.0,17232.0,17948.0,17980.0
2026-01-13,18000.0,18249.0,17942.0,18039.0,8368.0
2026-01-14,17951.0,18132.0,17812.0,18065.0,8469.0
2026-01-16,18065.0,18235.0,17671.0,17968.0,9918.0
2026-01-19,17968.0,17968.0,17700.0,17795.0,6429.0
2026-01-20,17795.0,18100.0,17501.0,17796.0,15336.0
2026-01-21,17600.0,18000.0,17165.0,17896.0,17982.0
2026-01-22,17945.0,18078.0,17635.0,17809.0,8364.0
2026-01-23,17898.0,17950.0,17318.0,17478.0,11092.0
2026-01-27,17480.0,17584.0,17062.0,17361.0,15950.0
2026-01-28,17300.0,17998.0,17300.0,17930.0,13188.0
2026-01-29,17930.0,18525.0,17731.0,18367.0,15076.0
2026-01-30,18200.0,18580.0,17951.0,18058.0,16628.0
2026-02-01,18058.0,18202.0,17650.0,18045.0,11759.0
2026-02-02,18045.0,18198.0,17530.0,17980.0,15563.0
2026-02-03,18600.0,18600.0,17800.0,17865.0,20557.0
2026-02-04,17864.0,17969.0,17650.0,17716.0,9216.0
2026-02-05,17839.0,17839.0,17255.0,17467.0,13530.0
2026-02-06,17467.0,17620.0,17270.0,17442.0,6588.0
2026-02-09,17600.0,18550.0,17395.0,18410.0,23227.0
2026-02-10,18525.0,18825.0,18371.0,18562.0,12056.0
2026-02-11,18562.0,18599.0,18240.0,18342.0,8896.0
2026-02-12,18342.0,18850.0,18234.0,18677.0,18731.0
2026-02-13,18660.0,18660.0,18111.0,18384.0,20174.0
2026-02-16,18312.0,18312.0,17628.0,18002.0,19759.0
2026-02-17,18000.0,18750.0,17881.0,18277.0,22670.0
2026-02-18,18400.0,18510.0,18077.0,18197.0,8624.0
2026-02-19,18397.0,18397.0,17589.0,17675.0,14966.0
2026-02-20,17740.0,18053.0,17410.0,17808.0,11406.0
2026-02-23,17830.0,18090.0,17696.0,17932.0,9021.0
2026-02-24,17778.0,18001.0,17671.0,17897.0,7621.0
2026-02-25,17891.0,18097.0,17838.0,18047.0,7307.0
2026-02-26,18047.0,18232.0,17843.0,17949.0,9404.0
2026-02-27,17949.0,18014.0,17809.0,17936.0,15963.0
2026-03-02,17500.0,18100.0,17027.0,18009.0,30956.0
2026-03-04,17980.0,18185.0,17604.0,17966.0,25039.0
2026-03-05,17949.0,18078.0,17747.0,17998.0,9539.0
2026-03-06,17998.0,18250.0,17701.0,17766.0,15677.0
2026-03-09,17748.0,17748.0,17045.0,17266.0,19760.0
2026-03-10,17500.0,17750.0,17390.0,17657.0,10041.0
2026-03-11,17657.0,18159.0,17657.0,17980.0,27373.0
2026-03-12,17981.0,18050.0,17640.0,17958.0,8386.0
2026-03-13,17772.0,17912.0,16935.0,16999.0,16766.0
2026-03-16,16999.0,17239.0,16385.0,17110.0,20249.0
2026-03-17,17098.0,17462.0,16869.0,17160.0,15705.0
2026-03-18,17200.0,17410.0,17160.0,17346.0,12508.0
2026-03-19,17190.0,17605.0,16988.0,17456.0,9342.0
2026-03-20,17360.0,17561.0,17100.0,17418.0,15301.0
2026-03-23,17221.0,17221.0,16556.0,16938.0,17663.0
2026-03-24,17054.0,17199.0,16391.0,16583.0,22701.0
2026-03-25,16632.0,16736.0,16318.0,16443.0,24434.0
2026-03-27,16443.0,16443.0,15332.0,15602.0,44943.0
2026-03-30,15300.0,15380.0,14700.0,14985.0,32608.0
2026-04-01,15500.0,15500.0,14843.0,15030.0,23193.0
2026-04-02,14950.0,14950.0,14499.0,14726.0,16042.0
2026-04-06,14790.0,15646.0,14611.0,15554.0,19177.0
2026-04-07,15600.0,16329.0,15451.0,16026.0,25678.0
2026-04-08,16500.0,16597.0,15701.0,15806.0,19877.0
2026-04-09,15700.0,15795.0,15263.0,15436.0,19859.0
2026-04-10,15447.0,15922.0,15355.0,15407.0,21288.0
2026-04-13,15130.0,15351.0,14834.0,14927.0,19126.0
2026-04-15,15076.0,15900.0,15028.0,15756.0,27062.0
2026-04-16,16298.0,16298.0,15778.0,15975.0,20458.0
2026-04-17,15955.0,16047.0,15663.0,15703.0,11573.0
2026-04-20,15700.0,16256.0,15555.0,16126.0,13674.0
2026-04-21,16101.0,16350.0,16073.0,16166.0,8946.0
2026-04-22,16126.0,16133.0,15803.0,15864.0,7941.0
2026-04-23,15864.0,16070.0,15821.0,15999.0,4987.0
2026-04-24,15999.0,16209.0,15617.0,16125.0,17848.0
2026-04-27,16300.0,16369.0,16050.0,16180.0,8962.0
2026-04-28,16140.0,16162.0,15900.0,15990.0,7073.0
2026-04-29,16000.0,16098.0,15823.0,15912.0,5344.0
2026-04-30,15700.0,16149.0,15670.0,16068.0,12984.0
2026-05-04,16068.0,16499.0,15950.0,16407.0,20979.0
2026-05-05,16430.0,16521.0,16171.0,16459.0,11221.0
2026-05-06,16559.0,17400.0,16450.0,17221.0,26288.0
2026-05-07,17199.0,17241.0,16650.0,16814.0,12397.0
2026-05-08,16775.0,17100.0,16715.0,16786.0,8039.0
