date,open,high,low,close,volume
2023-04-17,615.0,618.95,609.85,611.8,18428.0
2023-04-18,617.0,617.0,603.0,607.45,19268.0
2023-04-19,610.5,643.9,610.2,621.0,84152.0
2023-04-20,627.2,640.0,621.0,635.1,35489.0
2023-04-21,640.0,640.0,621.05,623.05,25537.0
2023-04-24,632.4,634.25,614.5,620.55,24047.0
2023-04-25,616.05,630.0,616.05,623.75,22239.0
2023-04-26,624.85,627.0,618.2,623.3,20352.0
2023-04-27,623.0,637.1,617.1,622.8,34197.0
2023-04-28,628.75,632.0,617.5,622.35,104246.0
2023-05-02,622.35,642.0,622.35,638.3,64455.0
2023-05-03,640.0,668.2,630.95,661.35,99740.0
2023-05-04,664.95,675.0,645.95,651.4,120658.0
2023-05-05,653.95,697.0,653.0,682.45,328402.0
2023-05-08,683.0,689.9,671.2,673.65,42415.0
2023-05-09,675.2,687.55,663.0,665.2,95451.0
2023-05-10,669.0,674.45,651.0,658.2,43975.0
2023-05-11,661.5,664.75,650.0,653.3,34598.0
2023-05-12,653.0,661.9,638.0,645.0,55484.0
2023-05-15,648.0,664.65,638.0,655.2,47783.0
2023-05-16,661.75,669.1,642.0,643.8,55269.0
2023-05-17,643.8,658.0,643.05,655.0,36247.0
2023-05-18,663.0,682.0,648.5,654.5,95453.0
2023-05-19,654.5,661.95,645.7,654.05,26418.0
2023-05-22,653.0,659.95,648.0,651.3,21935.0
2023-05-23,661.95,661.95,640.15,643.8,27950.0
2023-05-24,643.0,643.0,623.0,624.45,64191.0
2023-05-25,639.0,639.0,614.05,619.85,52220.0
2023-05-26,623.0,630.0,616.25,620.45,38966.0
2023-05-29,631.9,631.9,611.9,614.35,38838.0
2023-05-30,601.0,614.3,597.5,602.05,76853.0
2023-05-31,599.05,605.45,595.8,599.2,41754.0
2023-06-01,604.45,607.0,595.55,598.0,41635.0
2023-06-02,604.0,605.15,597.0,599.75,32098.0
2023-06-05,608.75,609.0,591.1,595.45,49417.0
2023-06-06,599.0,614.0,594.3,605.4,51691.0
2023-06-07,609.65,626.65,608.3,622.1,87327.0
2023-06-08,624.9,628.95,616.9,619.7,41544.0
2023-06-09,625.9,625.9,601.15,606.6,41694.0
2023-06-12,606.6,609.45,592.95,597.25,61149.0
2023-06-13,592.0,606.55,592.0,601.0,39341.0
2023-06-14,606.15,606.15,598.0,602.15,23847.0
2023-06-15,602.15,615.0,598.5,607.05,37499.0
2023-06-16,614.2,639.0,610.0,631.0,151576.0
2023-06-19,634.7,646.0,634.0,643.65,91154.0
2023-06-20,641.0,654.7,635.8,650.7,55772.0
2023-06-21,654.85,679.7,649.0,677.55,166319.0
2023-06-22,677.55,694.0,670.05,687.4,93747.0
2023-06-23,691.75,700.0,678.65,698.2,128592.0
2023-06-26,700.0,714.25,694.5,701.0,110898.0
2023-06-27,701.0,716.45,695.0,709.0,98996.0
2023-06-28,714.85,717.2,700.0,704.45,41790.0
2023-06-30,695.05,711.95,694.0,705.35,80783.0
2023-07-03,705.35,719.45,692.0,696.3,83702.0
2023-07-04,699.95,705.05,689.0,690.3,51479.0
2023-07-05,690.3,699.3,688.1,689.25,34870.0
2023-07-06,690.0,699.9,687.75,695.85,47012.0
2023-07-07,690.0,698.3,670.95,673.3,61990.0
2023-07-10,673.5,678.1,656.05,657.9,44649.0
2023-07-11,663.5,669.6,656.0,661.65,36528.0
2023-07-12,660.0,668.25,649.9,659.55,48724.0
2023-07-13,659.55,667.4,653.6,655.0,26032.0
2023-07-14,655.0,664.1,652.0,654.25,34296.0
2023-07-17,655.9,667.0,653.05,656.05,47360.0
2023-07-18,662.5,662.5,648.0,652.7,38602.0
2023-07-19,650.0,664.95,650.0,654.85,48475.0
2023-07-20,651.0,658.15,651.0,653.25,29007.0
2023-07-21,652.25,654.15,642.3,645.4,33967.0
2023-07-24,645.0,655.15,645.0,650.4,18971.0
2023-07-25,652.0,659.0,644.05,644.75,34048.0
2023-07-26,649.05,649.05,640.0,640.2,46227.0
2023-07-27,644.9,646.6,624.0,625.2,96519.0
2023-07-28,625.3,629.0,615.25,617.9,52543.0
2023-07-31,620.5,624.95,613.75,621.0,55276.0
2023-08-01,621.0,668.35,620.3,647.25,176024.0
2023-08-02,650.35,650.35,638.0,641.9,41144.0
2023-08-03,643.0,643.0,630.05,633.1,38685.0
2023-08-04,631.0,642.0,625.0,637.6,42474.0
2023-08-07,646.9,655.0,638.05,652.75,48759.0
2023-08-08,655.0,658.95,641.25,654.2,34939.0
2023-08-09,656.5,659.0,647.2,656.85,24474.0
2023-08-10,652.85,674.35,648.1,668.95,73522.0
2023-08-11,660.5,664.9,623.0,639.3,229210.0
2023-08-14,639.3,647.85,621.15,630.95,42687.0
2023-08-16,630.0,635.9,624.25,632.4,33222.0
2023-08-17,630.0,645.0,630.0,641.0,35984.0
2023-08-18,648.0,648.0,613.0,624.45,67292.0
2023-08-21,618.95,625.95,615.15,622.0,45858.0
2023-08-22,623.8,640.0,622.65,637.5,39942.0
2023-08-23,640.0,642.0,635.05,636.15,31224.0
2023-08-24,638.0,650.5,636.0,640.45,38706.0
2023-08-25,638.5,650.95,636.1,645.05,42611.0
2023-08-28,647.05,652.5,634.2,639.7,30979.0
2023-08-29,640.1,655.95,640.1,648.8,27089.0
2023-08-30,655.5,749.8,648.75,737.8,849204.0
2023-08-31,741.65,747.75,713.85,728.5,191864.0
2023-09-01,730.0,732.8,716.8,721.65,58481.0
2023-09-04,727.5,768.75,723.4,755.25,229822.0
2023-09-05,770.0,773.05,720.0,726.55,205245.0
2023-09-06,727.95,733.95,701.6,707.5,132322.0
2023-09-07,715.0,748.55,712.7,728.3,123591.0
2023-09-08,733.0,734.7,715.0,719.3,34291.0
2023-09-11,719.95,726.9,711.9,712.7,42437.0
2023-09-12,713.0,717.85,680.0,686.1,55517.0
2023-09-13,670.1,694.2,662.95,681.9,66618.0
2023-09-14,682.0,690.95,671.75,674.4,32471.0
2023-09-15,685.0,686.5,662.5,680.35,75428.0
2023-09-18,671.0,687.45,668.0,669.7,30766.0
2023-09-20,676.0,717.25,667.0,699.75,93584.0
2023-09-21,699.75,707.5,687.0,689.8,48520.0
2023-09-22,689.8,694.65,672.95,681.75,46908.0
2023-09-25,681.75,685.2,665.0,666.2,79244.0
2023-09-26,666.4,689.8,666.4,672.45,63317.0
2023-09-27,674.65,686.0,669.15,677.3,28572.0
2023-09-28,680.0,684.3,666.0,667.5,27298.0
2023-09-29,674.0,700.0,665.45,685.75,37638.0
2023-10-03,679.6,695.0,666.15,671.4,26825.0
2023-10-04,669.0,678.45,665.0,667.85,37294.0
2023-10-05,671.0,688.0,669.3,684.75,33479.0
2023-10-06,686.05,687.0,674.1,676.05,18896.0
2023-10-09,675.0,678.1,661.05,676.65,28125.0
2023-10-10,675.0,683.0,671.0,673.8,23679.0
2023-10-11,675.3,681.95,671.25,672.85,24617.0
2023-10-12,677.5,689.2,667.95,673.35,42303.0
2023-10-13,673.35,677.95,669.8,672.05,18242.0
2023-10-16,674.0,683.75,664.0,675.45,57927.0
2023-10-17,689.0,694.65,676.1,684.3,37567.0
2023-10-18,685.0,699.7,675.1,678.3,64451.0
2023-10-19,680.85,687.0,669.85,671.95,51182.0
2023-10-20,672.0,676.8,658.6,661.4,37217.0
2023-10-23,661.4,663.2,635.0,636.9,45444.0
2023-10-25,638.05,649.0,615.0,623.45,54590.0
2023-10-26,620.0,645.0,612.2,637.8,48580.0
2023-10-27,639.75,653.25,630.0,632.35,70145.0
2023-10-30,635.5,648.0,626.2,641.45,23503.0
2023-10-31,648.0,648.0,636.0,637.1,14886.0
2023-11-01,637.1,646.6,630.65,633.35,15746.0
2023-11-02,634.0,642.15,633.4,636.5,11863.0
2023-11-03,645.0,646.1,636.55,638.15,15168.0
2023-11-06,636.95,643.85,634.7,637.6,23706.0
2023-11-07,637.6,651.95,637.6,641.0,29242.0
2023-11-08,643.95,655.05,627.25,651.85,34333.0
2023-11-09,651.85,653.5,630.0,635.25,60712.0
2023-11-10,630.5,642.1,630.5,635.5,29481.0
2023-11-12,646.15,646.9,634.9,644.7,10054.0
2023-11-13,648.9,648.9,636.1,639.6,14446.0
2023-11-15,647.9,647.9,626.0,630.8,43146.0
2023-11-16,635.0,635.0,630.0,631.25,16797.0
2023-11-17,630.0,638.9,628.6,633.35,20701.0
2023-11-20,633.0,635.8,623.0,630.7,28937.0
2023-11-21,628.0,633.4,605.35,615.95,25321.0
2023-11-22,620.0,624.95,610.0,614.1,27988.0
2023-11-23,618.0,619.0,611.55,614.35,16722.0
2023-11-24,614.0,619.95,614.0,618.1,19080.0
2023-11-28,619.95,619.95,612.55,614.7,20770.0
2023-11-29,619.9,619.9,598.5,606.15,100225.0
2023-11-30,607.4,613.0,604.1,607.25,31346.0
2023-12-01,612.75,624.4,607.3,620.15,39733.0
2023-12-04,625.0,628.9,614.0,615.1,37599.0
2023-12-05,621.0,621.15,608.8,615.25,41373.0
2023-12-06,612.8,619.45,611.05,612.45,48932.0
2023-12-07,610.15,624.5,609.4,621.85,74291.0
2023-12-08,616.2,625.0,615.0,617.4,31757.0
2023-12-11,615.4,621.6,615.05,616.15,42690.0
2023-12-12,616.15,620.0,612.5,613.45,41354.0
2023-12-13,615.0,618.05,606.05,612.85,32293.0
2023-12-14,617.0,629.4,607.9,609.7,94704.0
2023-12-15,616.0,616.0,609.7,612.7,39985.0
2023-12-18,615.0,616.9,608.05,610.7,46661.0
2023-12-19,610.7,628.0,605.3,607.5,66131.0
2023-12-20,613.0,617.0,599.5,600.95,105434.0
2023-12-21,595.0,603.0,594.0,601.1,48316.0
2023-12-22,605.0,614.95,595.05,605.6,41430.0
2023-12-26,610.5,613.0,606.0,607.05,31754.0
2023-12-27,608.15,619.95,606.0,614.9,107532.0
2023-12-28,615.9,619.0,608.95,609.85,43367.0
2023-12-29,614.2,615.2,607.0,609.9,43218.0
2024-01-01,610.15,628.15,610.15,623.15,99334.0
2024-01-02,623.85,628.9,614.0,623.9,53457.0
2024-01-03,622.0,625.2,617.05,619.15,35434.0
2024-01-04,619.15,620.6,612.0,613.3,60772.0
2024-01-05,614.0,618.9,610.4,615.85,55860.0
2024-01-08,615.65,646.95,610.7,634.55,156938.0
2024-01-09,635.2,652.0,635.2,638.4,135707.0
2024-01-10,644.7,653.8,636.2,641.35,70283.0
2024-01-11,645.0,661.0,643.0,655.4,138561.0
2024-01-12,659.95,659.95,650.0,654.7,74098.0
2024-01-15,656.05,659.4,650.9,657.05,50624.0
2024-01-16,657.0,661.95,639.6,652.45,50522.0
2024-01-17,652.45,652.45,632.0,634.8,43293.0
2024-01-18,636.0,640.35,616.1,624.4,38261.0
2024-01-19,625.0,638.9,625.0,630.45,28901.0
2024-01-20,633.1,640.0,628.0,632.55,25324.0
2024-01-23,632.55,639.95,628.0,630.15,64481.0
2024-01-24,634.8,634.8,620.2,628.85,65638.0
2024-01-25,628.85,635.0,624.0,631.6,34012.0
2024-01-29,634.95,638.9,626.15,628.25,37985.0
2024-01-30,630.0,635.45,612.1,613.8,81272.0
2024-01-31,613.8,624.95,611.05,620.2,51566.0
2024-02-01,620.25,623.9,612.75,614.7,25911.0
2024-02-02,621.0,626.15,602.9,604.55,54514.0
2024-02-05,614.95,615.0,589.4,593.9,87536.0
2024-02-06,600.0,602.0,587.55,599.05,52775.0
2024-02-07,599.1,607.0,581.9,586.3,71649.0
2024-02-08,587.0,595.6,580.05,581.05,50885.0
2024-02-09,582.05,585.1,571.35,574.1,47258.0
2024-02-12,578.75,601.9,566.0,571.2,78309.0
2024-02-13,573.65,589.7,554.8,569.6,34995.0
2024-02-14,549.0,556.7,530.9,549.65,258865.0
2024-02-15,549.95,557.0,543.3,546.45,69016.0
2024-02-16,551.9,555.9,525.05,532.05,125129.0
2024-02-19,530.0,548.1,527.0,539.7,84140.0
2024-02-20,542.0,544.6,532.3,537.65,59599.0
2024-02-21,537.0,539.35,522.65,527.9,117664.0
2024-02-22,537.0,542.0,525.2,536.25,64025.0
2024-02-23,538.95,550.9,538.8,548.9,79600.0
2024-02-26,548.9,550.0,535.0,537.5,35109.0
2024-02-27,539.1,541.0,525.0,527.55,53287.0
2024-02-28,527.55,533.95,510.0,515.6,78302.0
2024-02-29,520.7,525.0,515.1,519.7,59032.0
2024-03-01,516.0,533.0,516.0,518.95,71894.0
2024-03-02,515.1,528.5,515.1,527.05,10770.0
2024-03-04,527.7,528.0,518.05,523.2,43384.0
2024-03-05,525.0,525.95,517.0,518.7,50720.0
2024-03-06,520.1,521.5,510.0,512.1,63747.0
2024-03-07,512.1,517.0,503.8,506.55,65382.0
2024-03-11,509.85,510.3,492.1,496.9,56914.0
2024-03-12,500.0,500.0,484.0,486.65,112344.0
2024-03-13,491.45,496.25,457.0,462.55,160125.0
2024-03-14,458.0,482.0,451.5,469.7,131166.0
2024-03-15,474.9,477.9,466.0,475.25,84225.0
2024-03-18,477.45,499.0,476.55,496.35,127879.0
2024-03-19,496.5,525.0,491.9,514.05,192546.0
2024-03-20,512.2,516.9,498.95,501.45,74165.0
2024-03-21,502.65,517.05,501.5,507.5,83150.0
2024-03-22,510.0,543.8,510.0,529.2,177993.0
2024-03-26,528.0,528.9,507.05,511.25,71396.0
2024-03-27,511.25,527.9,496.0,499.2,184799.0
2024-03-28,503.0,520.1,494.0,500.75,145390.0
2024-04-01,512.0,530.95,507.05,529.05,75464.0
2024-04-02,522.0,546.35,522.0,539.0,49508.0
2024-04-03,539.0,552.0,534.0,542.95,51635.0
2024-04-04,547.0,555.0,541.1,551.15,65721.0
2024-04-05,553.8,570.0,550.0,565.85,65092.0
2024-04-08,587.7,587.7,562.75,567.4,75083.0
2024-04-09,573.05,573.05,549.05,554.3,58742.0
2024-04-10,554.3,567.0,536.55,565.05,49978.0
2024-04-12,564.0,566.0,548.15,549.15,41924.0
2024-04-15,550.0,562.8,532.2,545.2,33910.0
2024-04-16,537.0,547.15,530.25,535.15,25697.0
2024-04-18,543.2,577.65,532.1,555.0,105521.0
2024-04-19,551.05,572.95,543.55,562.65,59215.0
2024-04-22,555.8,564.5,547.15,549.45,20873.0
2024-04-23,549.45,574.05,545.5,570.4,53132.0
2024-04-24,570.5,630.0,570.5,628.5,338071.0
2024-04-25,627.9,629.0,612.05,617.2,106687.0
2024-04-26,610.2,616.8,582.65,590.15,89976.0
2024-04-29,619.8,619.8,585.85,607.2,49050.0
2024-04-30,607.2,609.6,591.55,604.7,88958.0
2024-05-02,604.7,625.0,604.25,621.35,84780.0
2024-05-03,623.5,626.9,605.25,621.3,55166.0
2024-05-06,627.6,627.6,605.8,619.55,43558.0
2024-05-07,611.05,633.9,609.05,615.95,131914.0
2024-05-08,620.0,620.0,605.35,615.45,30119.0
2024-05-09,618.0,618.0,572.0,578.5,55228.0
2024-05-10,578.5,584.65,563.0,565.75,26452.0
2024-05-13,565.75,565.75,546.15,559.75,47189.0
2024-05-14,554.9,592.65,554.9,568.45,40692.0
2024-05-15,572.0,592.8,572.0,579.6,51011.0
2024-05-16,566.35,609.6,566.0,590.1,138899.0
2024-05-17,585.0,621.6,585.0,610.05,108145.0
2024-05-18,611.35,619.95,601.0,604.15,13593.0
2024-05-21,595.1,602.4,570.95,573.35,70750.0
2024-05-22,574.9,575.25,561.0,562.8,38823.0
2024-05-23,566.55,580.0,564.7,577.4,67414.0
2024-05-24,579.7,580.0,573.0,573.35,23820.0
2024-05-27,570.5,575.95,555.1,558.1,30739.0
2024-05-28,556.1,561.9,550.55,555.65,26651.0
2024-05-29,550.0,558.8,550.0,556.65,23752.0
2024-05-30,552.0,559.5,547.0,549.35,20261.0
2024-05-31,549.4,558.95,536.05,553.25,44792.0
2024-06-03,580.0,580.9,549.3,572.55,53506.0
2024-06-04,573.0,575.0,506.6,533.1,96643.0
2024-06-05,534.0,566.0,525.1,559.45,48778.0
2024-06-06,556.0,585.0,552.0,582.15,52550.0
2024-06-07,582.15,599.1,582.05,594.7,52849.0
2024-06-10,594.9,620.0,594.9,616.35,89959.0
2024-06-11,616.7,654.5,608.55,643.25,227294.0
2024-06-12,640.9,674.9,640.05,660.7,203928.0
2024-06-13,661.0,675.0,660.0,671.7,70783.0
2024-06-14,676.0,696.0,670.0,685.4,137397.0
2024-06-18,688.0,709.8,685.3,703.8,152166.0
2024-06-19,712.0,723.95,694.1,706.5,214895.0
2024-06-20,711.0,798.15,710.0,784.85,1371369.0
2024-06-21,797.95,798.0,764.0,787.2,218487.0
2024-06-24,774.0,800.0,771.3,778.8,135819.0
2024-06-25,778.0,810.0,766.05,786.15,81240.0
2024-06-26,788.15,788.5,765.05,775.45,44877.0
2024-06-27,785.0,805.0,769.0,777.0,80134.0
2024-06-28,777.0,799.0,773.4,786.95,71153.0
2024-07-01,785.2,825.0,785.2,814.65,170659.0
2024-07-02,820.0,862.0,820.0,851.95,210797.0
2024-07-03,862.4,926.9,848.4,909.85,321324.0
2024-07-04,920.0,929.05,870.0,885.4,163012.0
2024-07-05,885.4,919.15,860.15,907.9,96406.0
2024-07-08,898.85,916.0,850.0,890.8,81633.0
2024-07-09,895.0,906.85,875.75,889.5,58200.0
2024-07-10,893.0,900.0,824.05,855.2,84777.0
2024-07-11,873.4,873.4,832.7,842.9,28181.0
2024-07-12,852.5,871.85,835.0,841.25,44939.0
2024-07-15,840.0,849.6,815.55,825.35,53948.0
2024-07-16,829.9,849.0,825.2,833.35,38048.0
2024-07-18,835.0,894.0,810.0,874.4,228043.0
2024-07-19,864.0,866.9,807.05,827.1,167184.0
2024-07-22,821.0,832.85,806.15,818.3,78157.0
2024-07-23,826.15,833.8,787.55,823.45,69993.0
2024-07-24,830.0,902.0,829.95,883.55,315685.0
2024-07-25,882.55,902.9,864.0,869.05,122939.0
2024-07-26,874.0,894.0,863.1,868.95,49432.0
2024-07-29,875.0,898.0,866.0,872.25,73842.0
2024-07-30,885.0,949.95,880.0,938.1,436119.0
2024-07-31,943.0,972.1,928.0,937.35,296699.0
2024-08-01,941.2,959.95,891.3,897.8,224965.0
2024-08-02,870.0,894.0,851.0,855.05,254661.0
2024-08-05,812.1,848.9,812.1,826.35,162192.0
2024-08-06,832.5,880.0,830.5,855.25,108722.0
2024-08-07,880.05,910.0,853.25,869.4,83850.0
2024-08-08,869.4,943.0,860.3,909.45,274288.0
2024-08-09,978.0,986.65,921.0,969.2,598821.0
2024-08-12,975.0,975.0,935.3,939.55,213805.0
2024-08-13,949.15,949.35,880.05,887.8,139027.0
2024-08-14,882.0,890.05,863.0,874.15,136828.0
2024-08-16,875.6,932.7,869.0,919.4,333574.0
2024-08-19,916.0,950.0,907.95,926.25,319162.0
2024-08-20,949.5,963.0,926.95,939.1,175904.0
2024-08-21,939.1,945.0,901.0,903.9,165434.0
2024-08-22,905.15,928.8,891.6,901.5,173799.0
2024-08-23,914.9,998.5,906.05,954.15,721845.0
2024-08-26,954.15,954.15,872.2,876.7,513769.0
2024-08-27,865.75,865.75,804.1,814.25,598318.0
2024-08-28,808.0,818.45,780.05,784.85,366525.0
2024-08-29,787.0,806.35,767.95,772.9,214832.0
2024-08-30,774.15,791.95,770.7,780.35,112764.0
2024-09-02,795.0,799.0,774.75,780.8,117644.0
2024-09-03,780.0,788.0,773.0,774.4,61233.0
2024-09-04,774.95,789.8,764.95,782.2,92862.0
2024-09-05,792.0,802.6,786.05,791.4,96863.0
2024-09-06,798.0,798.7,775.05,786.9,75949.0
2024-09-09,786.0,794.65,770.15,783.95,82265.0
2024-09-10,792.0,830.0,792.0,807.5,225041.0
2024-09-11,811.0,811.0,794.0,800.6,60780.0
2024-09-12,802.25,813.0,800.25,807.05,43099.0
2024-09-13,810.25,821.35,793.0,794.6,79580.0
2024-09-16,794.65,807.75,787.15,797.1,50197.0
2024-09-17,798.0,798.4,774.75,782.1,71744.0
2024-09-18,785.0,787.0,763.1,771.35,66715.0
2024-09-19,779.9,781.55,744.2,752.95,80055.0
2024-09-20,761.95,778.0,749.55,756.5,63365.0
2024-09-23,761.3,772.75,760.2,769.75,104374.0
2024-09-24,770.7,780.0,735.5,740.2,122481.0
2024-09-25,750.0,788.05,742.0,781.9,130877.0
2024-09-26,781.9,787.45,760.05,764.05,57734.0
2024-09-27,770.0,777.35,762.25,767.9,108535.0
2024-09-30,771.2,798.75,762.05,787.3,85537.0
2024-10-01,787.3,789.95,775.05,780.95,22747.0
2024-10-03,774.5,778.95,757.55,766.7,35891.0
2024-10-04,774.0,774.0,754.5,758.45,36607.0
2024-10-07,763.0,765.8,716.2,727.15,61403.0
2024-10-08,721.0,749.0,721.0,741.85,28393.0
2024-10-09,742.0,752.95,735.8,744.5,25783.0
2024-10-10,751.95,770.0,744.8,766.95,31305.0
2024-10-11,761.75,780.0,760.0,766.15,19304.0
2024-10-14,769.85,771.4,757.5,760.9,33691.0
2024-10-15,760.9,772.45,760.0,769.3,18249.0
2024-10-16,768.0,777.9,762.55,769.15,31107.0
2024-10-17,786.0,788.0,738.5,745.0,48642.0
2024-10-18,735.0,765.0,725.4,761.4,41573.0
2024-10-21,750.0,769.7,750.0,764.7,34608.0
2024-10-22,762.0,765.05,759.5,760.0,64160.0
2024-10-23,765.0,782.0,759.5,760.4,42418.0
2024-10-24,760.0,777.0,759.0,762.35,25346.0
2024-10-25,760.6,765.0,725.0,733.7,80330.0
2024-10-28,720.0,753.95,720.0,746.1,80362.0
2024-10-29,757.3,757.3,732.55,740.95,18854.0
2024-10-30,741.35,765.4,740.0,754.3,42330.0
2024-10-31,754.3,778.0,748.75,775.4,51199.0
2024-11-01,775.5,782.0,757.0,764.35,6372.0
2024-11-04,756.75,771.9,740.0,759.15,61447.0
2024-11-05,759.15,770.4,752.0,759.6,34817.0
2024-11-06,759.6,767.25,752.35,761.35,39856.0
2024-11-07,765.0,809.0,759.5,796.55,184319.0
2024-11-08,814.0,814.0,778.0,785.0,66974.0
2024-11-11,785.0,785.0,764.15,769.15,33069.0
2024-11-12,771.45,784.35,755.0,763.3,33242.0
2024-11-13,769.0,777.85,741.3,759.75,60969.0
2024-11-14,793.95,798.6,754.5,777.4,237997.0
2024-11-18,779.15,779.15,738.2,746.95,73996.0
2024-11-19,750.0,768.85,733.0,741.65,75355.0
2024-11-21,740.0,743.8,724.5,727.8,51746.0
2024-11-22,729.85,751.85,723.5,743.75,48051.0
2024-11-25,759.0,768.5,748.9,752.9,46086.0
2024-11-26,754.9,777.9,749.0,769.75,64354.0
2024-11-27,778.9,794.0,770.0,776.25,27403.0
2024-11-28,780.0,795.25,770.2,777.15,59209.0
2024-11-29,777.4,786.0,765.05,781.6,90270.0
2024-12-02,787.8,849.0,768.4,842.95,433034.0
2024-12-03,849.75,856.1,835.5,849.45,153349.0
2024-12-04,855.0,868.0,846.0,850.7,127030.0
2024-12-05,871.95,884.4,851.0,861.2,150169.0
2024-12-06,870.0,895.0,856.5,891.15,190279.0
2024-12-09,893.05,904.75,880.0,884.5,176071.0
2024-12-10,891.6,904.0,872.6,899.0,263763.0
2024-12-11,899.0,899.0,836.95,849.6,190297.0
2024-12-12,848.4,852.9,822.65,824.6,86884.0
2024-12-13,815.0,842.4,814.05,837.05,69256.0
2024-12-16,849.4,988.0,849.4,954.8,3877434.0
2024-12-17,941.05,965.65,921.05,958.7,460693.0
2024-12-18,961.0,1083.8,947.55,1008.6,2487850.0
2024-12-19,998.0,1021.0,980.5,986.95,537602.0
2024-12-20,1014.4,1021.4,950.05,954.05,520258.0
2024-12-23,970.5,970.5,883.6,887.7,447179.0
2024-12-24,888.0,927.55,883.1,923.25,259209.0
2024-12-26,928.0,930.45,901.1,906.35,120718.0
2024-12-27,906.35,962.0,902.0,949.9,261332.0
2024-12-30,956.9,964.5,890.8,896.35,141873.0
2024-12-31,894.6,925.0,885.3,918.75,109845.0
2025-01-01,920.0,935.0,913.05,919.7,61265.0
2025-01-02,925.0,965.0,917.3,960.55,176974.0
2025-01-03,968.0,986.15,941.45,979.35,259131.0
2025-01-06,986.95,989.85,910.0,917.45,299452.0
2025-01-07,930.0,1000.0,929.1,998.15,330334.0
2025-01-08,1010.0,1013.95,965.0,980.4,251993.0
2025-01-09,988.0,988.0,935.35,943.5,106964.0
2025-01-10,956.35,956.35,899.0,929.3,212409.0
2025-01-13,901.0,934.0,862.15,881.4,160157.0
2025-01-14,905.0,912.25,870.55,880.15,129804.0
2025-01-15,890.0,896.95,863.55,871.25,86020.0
2025-01-16,878.0,896.0,847.8,853.55,110509.0
2025-01-17,860.0,864.95,822.65,835.75,105352.0
2025-01-20,850.0,851.7,823.25,846.9,82351.0
2025-01-21,848.5,854.0,809.6,813.65,82483.0
2025-01-22,824.45,824.65,764.5,788.4,140669.0
2025-01-23,793.0,836.0,780.55,813.25,116447.0
2025-01-24,817.0,825.9,772.8,777.75,77724.0
2025-01-27,765.0,765.0,728.9,737.2,87057.0
2025-01-28,737.2,744.45,686.05,721.95,179703.0
2025-01-29,725.0,759.3,724.55,747.7,72263.0
2025-01-30,756.0,757.05,722.2,724.15,104715.0
2025-01-31,730.0,761.1,715.25,751.65,87484.0
2025-02-01,750.0,755.95,732.65,744.95,28786.0
2025-02-03,744.95,744.95,714.1,718.65,56291.0
2025-02-04,724.0,738.0,720.35,733.55,58622.0
2025-02-05,735.0,751.0,725.25,738.4,124094.0
2025-02-06,745.0,748.0,725.3,730.2,65261.0
2025-02-07,734.5,737.25,715.0,725.05,56062.0
2025-02-10,725.6,725.6,673.4,693.7,152678.0
2025-02-11,693.75,693.8,662.85,672.1,142412.0
2025-02-12,670.0,678.9,636.7,671.4,124227.0
2025-02-13,670.0,688.0,651.0,657.7,63548.0
2025-02-14,657.7,661.2,628.05,646.15,191267.0
2025-02-17,639.9,674.7,614.55,662.05,138065.0
2025-02-18,662.05,669.7,629.0,662.65,119023.0
2025-02-19,660.0,679.7,648.05,673.8,211324.0
2025-02-20,675.0,689.7,664.0,683.8,71651.0
2025-02-21,687.0,689.2,664.7,674.45,119286.0
2025-02-24,674.0,689.0,643.6,666.6,89591.0
2025-02-25,673.3,684.65,657.95,666.95,214536.0
2025-02-27,666.95,669.95,611.1,617.15,96215.0
2025-02-28,620.0,627.2,578.55,598.9,162791.0
2025-03-03,604.9,604.9,562.3,571.05,121754.0
2025-03-04,571.05,619.3,567.3,612.0,212040.0
2025-03-05,610.05,626.0,609.55,619.25,125092.0
2025-03-06,630.0,656.3,624.65,651.2,133893.0
2025-03-07,650.0,659.9,644.95,647.55,46496.0
2025-03-10,641.1,653.9,601.5,605.65,119819.0
2025-03-11,605.6,611.2,593.05,606.25,70627.0
2025-03-12,610.9,618.05,605.35,615.25,82646.0
2025-03-13,618.1,618.1,602.25,607.45,68333.0
2025-03-17,612.0,622.5,605.05,609.7,95271.0
2025-03-18,610.1,634.35,610.1,632.25,64908.0
2025-03-19,630.1,645.0,630.1,637.1,72894.0
2025-03-20,637.1,651.85,634.2,636.55,165639.0
2025-03-21,642.9,668.5,638.15,653.5,124502.0
2025-03-24,654.1,669.95,654.1,659.0,61427.0
2025-03-25,670.0,670.0,627.15,635.05,107595.0
2025-03-26,639.95,644.75,601.05,605.75,292506.0
2025-03-27,604.0,639.0,604.0,632.9,170996.0
2025-03-28,636.6,646.0,610.0,615.4,166075.0
2025-04-01,616.9,636.95,616.85,632.6,118127.0
2025-04-02,633.0,635.55,617.5,628.4,36897.0
2025-04-03,620.0,637.95,619.75,630.65,55325.0
2025-04-04,630.5,630.95,575.65,591.3,127770.0
2025-04-07,569.0,576.95,525.7,537.85,161131.0
2025-04-08,558.75,559.45,540.55,554.35,53994.0
2025-04-09,554.35,554.4,534.0,537.9,54539.0
2025-04-11,559.75,561.45,547.15,558.15,44912.0
2025-04-15,564.05,583.0,559.35,579.75,49673.0
2025-04-16,585.5,589.1,575.25,578.05,36333.0
2025-04-17,579.0,603.45,575.35,588.35,50521.0
