date,open,high,low,close,volume
2023-05-16,283.2,284.55,274.25,275.45,192589.0
2023-05-17,275.45,286.0,275.1,283.45,80418.0
2023-05-18,284.0,285.35,276.65,277.95,51189.0
2023-05-19,278.3,279.35,273.45,275.1,120010.0
2023-05-22,275.6,278.5,273.0,276.25,44146.0
2023-05-23,277.0,278.2,271.35,276.15,39880.0
2023-05-24,275.0,280.95,273.75,278.5,88620.0
2023-05-25,278.5,279.75,273.8,275.95,27081.0
2023-05-26,276.25,282.1,268.6,273.95,54161.0
2023-05-29,277.0,281.0,274.3,275.55,67448.0
2023-05-30,275.55,279.0,274.3,275.25,60032.0
2023-05-31,275.0,279.05,274.7,275.65,55361.0
2023-06-01,275.7,289.0,275.05,285.6,159821.0
2023-06-02,289.7,293.75,278.0,282.3,146290.0
2023-06-05,282.45,287.5,282.3,283.4,229956.0
2023-06-06,283.5,284.5,278.0,279.35,47368.0
2023-06-07,280.75,282.85,278.0,279.45,88582.0
2023-06-08,281.0,281.2,275.5,276.35,54081.0
2023-06-09,276.85,276.85,269.0,274.35,231897.0
2023-06-12,275.75,275.75,271.45,273.55,158529.0
2023-06-13,273.55,277.45,273.55,274.85,191086.0
2023-06-14,276.0,277.0,273.6,274.25,228098.0
2023-06-15,275.7,276.1,272.35,274.1,181197.0
2023-06-16,275.6,275.9,273.5,273.7,173212.0
2023-06-19,274.1,276.35,273.5,273.7,78481.0
2023-06-20,274.7,275.9,273.75,274.9,127388.0
2023-06-21,276.0,276.4,271.05,271.75,122546.0
2023-06-22,273.2,273.3,269.0,269.4,81297.0
2023-06-23,269.5,271.15,267.0,268.75,71615.0
2023-06-26,282.3,282.3,265.6,273.65,171029.0
2023-06-27,273.65,273.65,269.2,269.9,89239.0
2023-06-28,271.2,273.95,268.0,270.4,2712405.0
2023-06-30,274.85,285.9,274.0,279.4,758917.0
2023-07-03,281.35,286.7,281.2,282.7,204431.0
2023-07-04,283.9,284.85,279.55,282.95,141524.0
2023-07-05,282.95,289.75,273.8,276.55,354169.0
2023-07-06,278.7,300.0,278.65,291.0,1465752.0
2023-07-07,290.15,297.0,281.25,283.75,351191.0
2023-07-10,285.2,290.45,280.75,283.75,229521.0
2023-07-11,284.0,285.6,282.7,283.65,90836.0
2023-07-12,285.1,288.2,283.1,285.0,153817.0
2023-07-13,285.5,288.85,280.0,283.45,232142.0
2023-07-14,284.0,286.7,282.5,284.45,78474.0
2023-07-17,285.65,294.3,284.15,292.25,206868.0
2023-07-18,293.4,297.05,289.5,293.55,133876.0
2023-07-19,294.9,310.8,292.2,299.85,888562.0
2023-07-20,299.9,303.4,294.0,302.05,216154.0
2023-07-21,301.9,306.1,299.65,301.85,157922.0
2023-07-24,303.3,318.4,297.1,308.75,471811.0
2023-07-25,309.55,313.55,305.0,308.8,190019.0
2023-07-26,309.55,315.15,303.8,310.2,171211.0
2023-07-27,311.85,314.2,305.0,309.15,89722.0
2023-07-28,309.0,339.75,307.55,327.3,2034696.0
2023-07-31,329.1,336.7,325.8,328.8,326891.0
2023-08-01,330.0,331.5,319.95,322.55,214478.0
2023-08-02,322.55,338.0,317.0,332.55,390780.0
2023-08-03,335.0,341.8,333.0,335.25,450550.0
2023-08-04,337.5,343.6,333.8,341.5,272818.0
2023-08-07,343.15,346.55,329.65,332.05,278991.0
2023-08-08,334.6,337.4,331.25,334.5,143345.0
2023-08-09,336.8,336.8,326.15,329.0,190639.0
2023-08-10,331.0,341.25,325.85,332.45,411662.0
2023-08-11,333.4,334.0,326.0,329.0,105376.0
2023-08-14,335.0,344.95,329.55,333.5,436346.0
2023-08-16,330.0,335.7,327.65,328.55,101976.0
2023-08-17,330.0,335.4,328.65,329.8,262671.0
2023-08-18,329.4,337.05,329.0,329.2,138957.0
2023-08-21,329.0,335.25,325.2,328.8,174516.0
2023-08-22,329.8,331.7,325.05,329.05,132368.0
2023-08-23,333.5,333.5,325.0,327.3,162145.0
2023-08-24,328.6,333.9,325.5,327.65,242455.0
2023-08-25,328.9,332.0,320.0,321.15,268087.0
2023-08-28,322.8,336.0,319.0,329.95,288437.0
2023-08-29,330.0,332.0,326.4,328.6,125791.0
2023-08-30,327.5,333.05,326.0,326.85,121355.0
2023-08-31,328.5,330.0,325.3,328.05,210132.0
2023-09-01,328.0,329.9,323.0,324.55,107349.0
2023-09-04,324.55,327.85,321.75,324.15,129170.0
2023-09-05,325.8,330.0,320.0,323.15,136105.0
2023-09-06,324.7,327.4,321.1,324.8,157218.0
2023-09-07,325.0,328.6,322.0,323.7,214958.0
2023-09-08,323.7,326.95,322.1,323.75,167078.0
2023-09-11,325.7,325.95,322.6,324.5,180671.0
2023-09-12,325.0,325.55,308.0,311.2,252383.0
2023-09-13,312.8,315.15,301.0,308.25,258121.0
2023-09-14,310.5,319.05,309.8,314.95,491116.0
2023-09-15,316.55,320.85,310.7,313.65,161552.0
2023-09-18,310.2,317.55,308.1,312.9,95480.0
2023-09-20,314.0,326.7,309.25,322.85,830778.0
2023-09-21,323.0,326.3,318.2,320.95,169221.0
2023-09-22,323.4,324.2,312.1,323.1,180031.0
2023-09-25,323.1,327.5,318.9,322.35,188749.0
2023-09-26,322.0,323.05,314.2,316.55,124410.0
2023-09-27,316.55,319.25,311.55,317.75,72093.0
2023-09-28,318.95,318.95,312.0,314.65,89470.0
2023-09-29,314.75,322.0,313.4,320.5,70832.0
2023-10-03,320.2,324.45,316.35,317.25,273399.0
2023-10-04,316.2,323.0,309.75,315.45,212758.0
2023-10-05,313.55,332.0,313.55,327.35,282444.0
2023-10-06,328.0,331.7,323.5,325.5,133322.0
2023-10-09,323.0,330.9,316.55,326.3,164976.0
2023-10-10,325.15,331.7,324.5,327.75,161205.0
2023-10-11,330.25,338.05,329.65,332.1,223562.0
2023-10-12,333.75,337.9,328.55,334.75,155257.0
2023-10-13,334.55,344.15,333.15,334.95,187213.0
2023-10-16,336.55,340.45,333.0,333.8,139672.0
2023-10-17,334.95,336.75,325.0,328.45,131570.0
2023-10-18,327.0,335.0,326.35,328.1,197838.0
2023-10-19,326.8,330.4,322.85,325.1,118108.0
2023-10-20,324.7,338.0,323.8,331.8,217357.0
2023-10-23,329.2,333.1,301.0,308.05,179449.0
2023-10-25,309.6,313.2,300.0,304.35,118672.0
2023-10-26,304.75,304.75,291.1,297.15,178472.0
2023-10-27,297.15,312.9,295.55,307.8,157890.0
2023-10-30,309.1,315.0,304.85,314.45,87632.0
2023-10-31,311.0,318.0,309.75,312.3,82231.0
2023-11-01,312.1,313.2,304.9,308.35,55754.0
2023-11-02,308.95,312.0,305.55,307.95,35679.0
2023-11-03,309.5,312.9,306.6,308.4,55460.0
2023-11-06,312.0,328.6,308.0,318.65,251432.0
2023-11-07,319.1,337.7,317.65,327.3,603592.0
2023-11-08,333.85,341.25,330.55,333.25,598549.0
2023-11-09,333.25,336.6,326.65,329.25,122175.0
2023-11-10,326.4,334.35,322.2,324.4,131539.0
2023-11-12,333.95,334.7,324.8,331.5,58338.0
2023-11-13,331.35,334.0,325.0,327.45,150294.0
2023-11-15,331.9,331.95,326.15,329.25,126111.0
2023-11-16,331.0,331.0,321.6,322.55,124386.0
2023-11-17,323.0,327.3,313.3,316.0,205367.0
2023-11-20,315.35,326.45,313.0,320.15,230941.0
2023-11-21,318.15,324.45,313.3,315.45,115791.0
2023-11-22,315.5,339.5,315.5,329.5,1032069.0
2023-11-23,330.5,334.2,321.35,324.7,203885.0
2023-11-24,323.8,337.0,321.6,329.2,298256.0
2023-11-28,330.0,345.0,330.0,332.55,636693.0
2023-11-29,334.6,335.0,325.0,326.95,157305.0
2023-11-30,328.05,331.0,324.65,330.15,235284.0
2023-12-01,332.65,336.4,327.0,328.35,193441.0
2023-12-04,333.7,333.95,325.3,327.85,201245.0
2023-12-05,327.85,334.5,326.0,329.65,421497.0
2023-12-06,333.0,368.0,333.0,359.5,4571262.0
2023-12-07,363.45,365.25,352.0,353.2,790418.0
2023-12-08,354.7,358.45,348.1,353.35,437598.0
2023-12-11,353.0,372.5,352.8,365.8,1709177.0
2023-12-12,367.45,368.6,360.1,363.6,578817.0
2023-12-13,365.2,370.0,360.25,365.95,544595.0
2023-12-14,367.5,375.85,361.3,372.05,1621516.0
2023-12-15,373.7,378.9,360.35,370.3,902626.0
2023-12-18,371.3,377.0,365.5,374.85,991489.0
2023-12-19,376.5,376.7,372.35,374.8,459713.0
2023-12-20,377.0,382.9,352.05,363.65,1051618.0
2023-12-21,357.0,376.6,355.75,375.4,522277.0
2023-12-22,377.8,384.0,370.9,375.7,517504.0
2023-12-26,378.0,384.0,373.5,381.9,361236.0
2023-12-27,383.9,384.15,374.35,377.7,334913.0
2023-12-28,379.0,379.5,369.9,376.35,391390.0
2023-12-29,376.35,378.6,371.3,375.35,233390.0
2024-01-01,376.2,377.65,370.0,373.95,160256.0
2024-01-02,374.6,383.15,368.5,374.7,281351.0
2024-01-03,374.7,381.5,372.4,376.55,310885.0
2024-01-04,376.55,381.35,374.6,377.65,197548.0
2024-01-05,378.85,379.75,371.0,376.05,194665.0
2024-01-08,375.0,376.75,363.3,369.4,289709.0
2024-01-09,369.4,373.65,363.5,366.55,156719.0
2024-01-10,363.0,369.95,359.05,368.3,189479.0
2024-01-11,368.3,373.05,365.0,368.8,181956.0
2024-01-12,370.6,370.7,362.95,364.95,124479.0
2024-01-15,365.0,367.9,364.45,366.9,113904.0
2024-01-16,366.9,376.0,360.95,367.8,307887.0
2024-01-17,364.35,372.45,361.0,364.9,206390.0
2024-01-18,365.1,391.95,358.1,378.25,812477.0
2024-01-19,379.95,389.0,376.85,382.45,481032.0
2024-01-20,381.5,384.0,376.0,378.5,95323.0
2024-01-23,378.65,380.9,365.6,370.8,330589.0
2024-01-24,366.0,378.5,366.0,373.2,297704.0
2024-01-25,374.35,378.05,368.25,372.25,126837.0
2024-01-29,371.6,374.6,365.4,369.85,134296.0
2024-01-30,378.0,378.05,363.3,364.25,263172.0
2024-01-31,367.5,384.3,365.4,380.7,361998.0
2024-02-01,384.9,384.9,373.25,377.3,119314.0
2024-02-02,380.0,394.9,380.0,387.3,658327.0
2024-02-05,387.3,388.0,377.55,380.2,166521.0
2024-02-06,380.2,390.0,380.2,387.9,240382.0
2024-02-07,389.65,404.5,388.35,391.35,603315.0
2024-02-08,392.5,393.65,374.1,379.3,129316.0
2024-02-09,379.7,388.4,367.0,381.75,293803.0
2024-02-12,405.0,407.6,377.8,384.65,1046183.0
2024-02-13,385.5,420.0,383.95,414.55,1775133.0
2024-02-14,413.9,419.5,406.15,410.15,441633.0
2024-02-15,411.15,425.15,410.0,411.4,374700.0
2024-02-16,411.0,418.0,407.0,408.95,293328.0
2024-02-19,409.25,416.0,406.35,408.55,205606.0
2024-02-20,409.8,411.9,399.0,401.45,189074.0
2024-02-21,404.0,415.5,402.3,405.9,320431.0
2024-02-22,408.7,408.7,397.0,400.3,172391.0
2024-02-23,404.0,411.55,401.5,407.35,265746.0
2024-02-26,408.0,408.0,402.2,403.15,66555.0
2024-02-27,404.9,404.9,390.0,397.8,117260.0
2024-02-28,397.2,398.7,382.05,384.45,207212.0
2024-02-29,384.0,388.85,380.3,385.05,225057.0
2024-03-01,386.0,391.1,380.2,383.9,177304.0
2024-03-02,386.0,397.3,384.0,393.2,16719.0
2024-03-04,391.05,395.0,383.0,385.8,106744.0
2024-03-05,385.8,386.4,379.2,380.5,170220.0
2024-03-06,379.5,381.0,367.0,372.85,257482.0
2024-03-07,369.15,379.0,369.05,371.2,103727.0
2024-03-11,374.6,374.6,356.9,359.75,171108.0
2024-03-12,359.75,396.15,347.0,351.8,1805572.0
2024-03-13,353.4,360.8,340.3,350.7,402435.0
2024-03-14,348.5,366.6,344.3,365.0,197009.0
2024-03-15,363.8,366.55,355.0,361.8,91327.0
2024-03-18,355.55,363.9,354.4,356.8,104271.0
2024-03-19,357.0,359.3,345.35,349.8,186544.0
2024-03-20,349.0,356.7,340.05,341.85,308195.0
2024-03-21,347.0,351.5,343.05,349.45,113770.0
2024-03-22,354.0,359.7,346.0,358.0,138213.0
2024-03-26,357.95,358.8,349.3,354.3,148814.0
2024-03-27,350.05,363.0,350.05,354.55,231636.0
2024-03-28,353.05,357.7,345.0,348.45,138649.0
2024-04-01,343.8,362.4,343.8,359.75,153069.0
2024-04-02,363.6,372.15,353.6,364.85,286369.0
2024-04-03,366.95,368.95,362.05,364.9,187683.0
2024-04-04,365.0,370.0,361.95,364.0,143536.0
2024-04-05,363.0,369.0,354.2,359.75,301883.0
2024-04-08,360.0,368.75,355.6,365.8,317459.0
2024-04-09,369.95,369.95,354.15,358.9,169221.0
2024-04-10,359.8,364.0,353.2,361.15,178621.0
2024-04-12,361.25,368.8,354.0,363.1,231764.0
2024-04-15,363.0,363.4,349.25,359.4,101431.0
2024-04-16,358.55,362.5,352.55,359.75,131203.0
2024-04-18,362.85,368.05,358.45,360.3,109490.0
2024-04-19,360.0,369.0,349.95,366.25,114421.0
2024-04-22,372.0,383.0,368.0,379.8,235819.0
2024-04-23,381.85,390.5,376.05,385.85,224002.0
2024-04-24,389.6,391.25,382.3,385.45,111584.0
2024-04-25,386.85,393.55,384.3,386.3,97998.0
2024-04-26,386.95,395.0,385.2,391.75,112389.0
2024-04-29,394.4,395.0,386.7,390.9,78293.0
2024-04-30,390.9,397.45,388.15,395.1,135162.0
2024-05-02,395.1,396.5,386.4,395.5,158827.0
2024-05-03,395.5,397.2,388.55,394.95,183790.0
2024-05-06,395.0,401.95,387.5,398.65,281175.0
2024-05-07,401.45,401.5,383.55,387.2,105236.0
2024-05-08,383.9,394.5,380.9,393.25,72042.0
2024-05-09,394.95,396.65,376.65,382.65,112948.0
2024-05-10,380.0,396.4,380.0,393.8,143216.0
2024-05-13,382.0,389.75,370.35,382.4,181542.0
2024-05-14,385.9,386.15,375.4,382.8,119730.0
2024-05-15,383.0,388.45,379.0,379.95,121959.0
2024-05-16,383.95,385.15,378.3,381.2,109294.0
2024-05-17,379.9,380.05,369.95,373.75,119795.0
2024-05-18,376.0,377.7,374.0,375.5,11567.0
2024-05-21,375.5,375.55,364.2,371.35,212337.0
2024-05-22,370.0,378.85,365.55,373.7,459201.0
2024-05-23,376.95,386.4,369.1,373.65,98308.0
2024-05-24,372.95,378.45,368.85,373.7,72670.0
2024-05-27,373.65,376.0,367.05,373.8,139029.0
2024-05-28,370.65,376.4,368.05,373.45,88777.0
2024-05-29,373.45,374.4,358.25,360.55,176857.0
2024-05-30,360.0,364.75,359.25,362.6,78937.0
2024-05-31,365.0,369.45,360.0,362.8,75333.0
2024-06-03,368.35,369.9,356.35,360.05,810463.0
2024-06-04,362.0,362.1,340.05,347.0,277398.0
2024-06-05,344.1,354.0,334.05,352.5,157748.0
2024-06-06,354.9,364.5,352.5,360.8,77145.0
2024-06-07,365.0,365.2,359.75,362.95,110719.0
2024-06-10,364.75,364.75,358.1,360.3,201949.0
2024-06-11,360.35,363.2,358.0,361.55,279837.0
2024-06-12,363.0,367.0,360.95,361.95,266881.0
2024-06-13,363.6,392.45,362.2,381.8,755569.0
2024-06-14,378.5,404.85,378.5,394.95,614554.0
2024-06-18,394.5,396.45,380.0,381.8,190862.0
2024-06-19,383.7,393.25,375.95,379.0,313562.0
2024-06-20,402.0,409.8,389.75,391.1,1623889.0
2024-06-21,393.0,400.5,385.1,386.5,395756.0
2024-06-24,387.0,391.6,382.8,384.45,225346.0
2024-06-25,384.35,386.4,379.0,380.5,129783.0
2024-06-26,383.65,385.7,375.1,377.1,151820.0
2024-06-27,377.3,378.55,365.05,367.05,190604.0
2024-06-28,369.9,385.7,369.9,381.75,250773.0
2024-07-01,382.7,385.0,368.0,375.4,142892.0
2024-07-02,377.75,378.95,367.2,368.95,312938.0
2024-07-03,372.6,377.95,370.05,375.25,134225.0
2024-07-04,375.2,401.85,375.2,398.7,953782.0
2024-07-05,400.0,410.0,395.05,399.2,765858.0
2024-07-08,401.4,404.4,387.4,390.6,191956.0
2024-07-09,392.7,398.1,387.05,392.15,177618.0
2024-07-10,392.95,392.95,376.05,384.45,168428.0
2024-07-11,381.55,386.4,379.05,381.45,128951.0
2024-07-12,381.65,388.2,372.8,376.4,247436.0
2024-07-15,376.8,386.0,368.6,378.0,272156.0
2024-07-16,385.0,385.0,372.5,376.5,272077.0
2024-07-18,375.4,384.8,371.75,377.1,191594.0
2024-07-19,377.9,377.9,371.4,372.45,87862.0
2024-07-22,372.0,382.7,366.1,379.3,142441.0
2024-07-23,379.2,379.2,356.45,372.85,209829.0
2024-07-24,372.55,382.25,371.45,380.9,121413.0
2024-07-25,396.0,397.95,388.3,393.95,949107.0
2024-07-26,394.95,414.25,392.0,399.05,1065177.0
2024-07-29,403.95,437.65,403.0,420.35,1704051.0
2024-07-30,420.55,432.1,418.0,419.25,611386.0
2024-07-31,419.5,424.0,416.5,417.55,268481.0
2024-08-01,418.0,429.45,417.85,423.05,414672.0
2024-08-02,419.2,441.95,412.95,433.15,1013954.0
2024-08-05,427.0,428.9,408.6,415.85,503242.0
2024-08-06,438.0,438.0,412.35,414.5,280211.0
2024-08-07,418.0,430.0,415.1,428.35,255765.0
2024-08-08,428.7,428.7,416.45,417.8,211539.0
2024-08-09,420.1,425.75,411.25,414.05,243273.0
2024-08-12,414.05,414.05,401.5,403.9,273923.0
2024-08-13,400.0,423.0,400.0,416.65,476323.0
2024-08-14,420.8,434.9,419.2,427.15,637161.0
2024-08-16,428.3,433.65,419.9,428.7,222248.0
2024-08-19,433.95,470.0,429.95,468.3,2514615.0
2024-08-20,470.45,472.5,453.65,458.15,813805.0
2024-08-21,458.6,470.0,455.35,461.25,743680.0
2024-08-22,461.95,464.7,452.75,454.45,226336.0
2024-08-23,454.45,455.95,447.35,453.8,159413.0
2024-08-26,455.75,467.1,448.0,463.5,312024.0
2024-08-27,463.5,486.0,456.3,471.3,887896.0
2024-08-28,472.5,477.25,455.4,458.6,193108.0
2024-08-29,456.6,456.6,440.0,442.15,264197.0
2024-08-30,443.95,450.0,440.8,446.05,234470.0
2024-09-02,448.2,453.25,435.1,437.3,157313.0
2024-09-03,438.0,449.0,438.0,443.6,134722.0
2024-09-04,441.0,460.75,438.15,459.0,266566.0
2024-09-05,460.95,477.7,460.9,463.85,448885.0
2024-09-06,464.7,469.7,452.7,456.25,173668.0
2024-09-09,456.25,456.25,439.8,449.55,160986.0
2024-09-10,449.0,471.55,446.0,465.35,309362.0
2024-09-11,468.8,531.75,466.65,511.0,6296966.0
2024-09-12,516.0,547.65,508.4,532.2,2998539.0
2024-09-13,533.95,550.0,513.1,533.25,1410774.0
2024-09-16,537.0,571.0,537.0,549.9,1849277.0
2024-09-17,553.8,555.5,536.2,540.35,729985.0
2024-09-18,540.35,543.0,526.75,532.55,280770.0
2024-09-19,536.3,537.6,499.35,519.4,747183.0
2024-09-20,523.55,542.15,519.65,538.05,533987.0
2024-09-23,542.0,548.05,511.6,517.3,373541.0
2024-09-24,522.35,527.35,513.05,516.2,214412.0
2024-09-25,516.0,526.4,508.5,511.65,278523.0
2024-09-26,514.0,529.0,503.05,514.45,398999.0
2024-09-27,519.3,519.3,499.5,503.0,150422.0
2024-09-30,502.65,515.0,495.0,502.9,302700.0
2024-10-01,506.0,525.6,502.5,522.2,479952.0
2024-10-03,520.7,520.7,498.0,501.75,267042.0
2024-10-04,498.95,504.55,480.15,492.0,260769.0
2024-10-07,494.5,496.85,461.65,467.2,405628.0
2024-10-08,462.1,492.05,461.0,488.05,191131.0
2024-10-09,490.5,498.45,485.2,489.6,143253.0
2024-10-10,489.6,492.9,481.25,487.4,131358.0
2024-10-11,480.0,497.0,480.0,484.95,170981.0
2024-10-14,490.9,499.45,480.0,482.3,146653.0
2024-10-15,483.6,485.1,474.25,480.8,126364.0
2024-10-16,480.8,517.9,477.05,502.8,436773.0
2024-10-17,510.6,517.0,489.0,490.85,531450.0
2024-10-18,489.4,489.4,465.0,479.7,217452.0
2024-10-21,479.95,482.1,455.1,458.05,200690.0
2024-10-22,453.45,461.95,435.0,439.7,211787.0
2024-10-23,439.6,458.0,433.9,446.3,127738.0
2024-10-24,448.55,448.55,431.0,433.0,146184.0
2024-10-25,432.8,441.95,415.8,436.5,371458.0
2024-10-28,436.95,455.55,429.05,445.3,217083.0
2024-10-29,438.45,455.95,438.45,447.65,98189.0
2024-10-30,452.0,458.95,446.15,454.5,83922.0
2024-10-31,454.0,476.0,450.45,473.15,188197.0
2024-11-01,476.5,484.9,474.2,478.3,40606.0
2024-11-04,475.55,497.4,468.85,477.45,293457.0
2024-11-05,472.7,504.7,469.5,493.2,315530.0
2024-11-06,494.8,505.7,491.2,499.4,178856.0
2024-11-07,499.4,504.75,491.0,494.0,112023.0
2024-11-08,494.0,497.9,480.0,486.05,91090.0
2024-11-11,468.0,468.0,402.0,411.85,1315716.0
2024-11-12,421.0,430.0,399.1,401.45,474308.0
2024-11-13,401.45,401.95,374.6,377.55,591327.0
2024-11-14,377.0,390.7,369.3,379.75,305167.0
2024-11-18,379.8,384.55,367.05,379.85,275698.0
2024-11-19,374.0,394.25,374.0,377.8,216038.0
2024-11-21,376.95,377.75,368.0,370.9,149762.0
2024-11-22,370.85,374.45,365.7,366.35,116696.0
2024-11-25,375.7,378.8,365.85,366.75,207732.0
2024-11-26,366.8,384.65,366.8,379.45,272447.0
2024-11-27,380.0,397.3,374.65,389.2,227062.0
2024-11-28,392.9,398.5,381.1,384.55,172269.0
2024-11-29,384.55,387.2,376.0,378.15,119110.0
2024-12-02,370.0,377.65,365.4,374.15,277649.0
2024-12-03,374.15,381.2,371.9,373.1,261549.0
2024-12-04,375.45,376.2,369.9,373.65,150176.0
2024-12-05,375.05,388.4,374.8,375.65,408451.0
2024-12-06,378.75,382.3,375.0,376.55,122213.0
2024-12-09,377.6,391.05,376.55,389.05,228149.0
2024-12-10,392.05,402.25,381.75,397.3,429101.0
2024-12-11,409.0,411.4,385.0,389.8,434316.0
2024-12-12,388.9,389.45,375.55,380.6,204644.0
2024-12-13,378.95,381.15,374.0,377.4,137030.0
2024-12-16,380.7,388.8,377.4,386.9,131178.0
2024-12-17,386.9,387.0,376.2,378.4,105782.0
2024-12-18,377.0,379.45,369.2,371.2,141715.0
2024-12-19,365.0,378.75,365.0,374.4,172213.0
2024-12-20,373.9,376.0,361.0,361.2,222525.0
2024-12-23,365.4,366.95,354.95,356.65,145147.0
2024-12-24,358.1,362.15,353.25,355.4,97153.0
2024-12-26,358.0,358.9,350.1,353.6,80972.0
2024-12-27,353.0,355.5,347.05,350.0,178879.0
2024-12-30,351.75,351.75,342.5,344.45,177640.0
2024-12-31,342.75,350.2,338.3,348.35,285187.0
2025-01-01,348.95,354.55,346.8,350.65,100888.0
2025-01-02,351.9,361.9,345.6,355.8,130372.0
2025-01-03,357.5,365.0,355.3,358.5,144720.0
2025-01-06,358.5,358.5,344.0,345.0,115691.0
2025-01-07,346.5,348.35,343.6,345.2,133285.0
2025-01-08,346.9,349.4,339.8,346.0,195301.0
2025-01-09,343.0,353.0,343.0,346.4,595928.0
2025-01-10,347.6,347.6,337.9,339.8,217041.0
2025-01-13,339.1,345.1,332.0,335.55,376338.0
2025-01-14,340.0,346.3,331.3,343.3,212769.0
2025-01-15,343.3,347.1,338.85,339.55,78207.0
2025-01-16,345.95,347.65,342.05,343.95,73338.0
2025-01-17,342.55,346.95,339.15,339.85,67591.0
2025-01-20,341.9,350.5,335.65,340.35,741063.0
2025-01-21,342.0,346.45,338.4,339.5,281179.0
2025-01-22,340.0,340.0,330.0,335.9,454079.0
2025-01-23,332.8,338.9,330.8,334.05,57904.0
2025-01-24,334.9,337.0,326.9,327.7,244425.0
2025-01-27,321.0,333.75,321.0,330.95,179803.0
2025-01-28,332.0,332.25,322.75,327.15,129703.0
2025-01-29,327.45,336.8,327.45,334.7,83464.0
2025-01-30,336.35,339.85,328.05,329.75,167579.0
2025-01-31,332.0,332.05,327.0,329.7,264642.0
2025-02-01,333.0,347.05,327.7,342.5,75964.0
2025-02-03,339.95,339.95,327.85,333.4,171382.0
2025-02-04,335.2,339.55,332.55,335.1,241336.0
2025-02-05,338.4,345.0,336.35,341.5,91677.0
2025-02-06,343.3,350.9,342.0,344.05,82277.0
2025-02-07,345.9,345.9,329.3,331.4,138515.0
2025-02-10,330.3,335.0,321.05,323.05,252629.0
2025-02-11,323.0,326.95,314.25,315.45,232541.0
2025-02-12,315.0,318.8,301.15,314.6,230468.0
2025-02-13,312.05,316.6,305.15,308.95,259291.0
2025-02-14,310.6,311.45,303.15,308.65,134243.0
2025-02-17,305.8,306.75,295.05,300.95,364643.0
2025-02-18,302.45,302.5,292.3,294.15,237758.0
2025-02-19,294.15,303.05,293.95,301.85,272214.0
2025-02-20,302.0,303.85,291.95,296.2,309994.0
2025-02-21,296.2,297.6,287.0,289.8,442096.0
2025-02-24,289.0,291.4,278.75,282.45,556947.0
2025-02-25,282.1,290.4,279.95,284.95,272351.0
2025-02-27,285.15,285.6,274.0,275.2,261388.0
2025-02-28,270.0,272.6,258.1,259.85,1477351.0
2025-03-03,264.6,269.95,257.9,267.55,387863.0
2025-03-04,265.9,270.0,260.15,266.05,214361.0
2025-03-05,265.0,283.3,262.35,280.25,365614.0
2025-03-06,280.55,287.9,277.8,282.55,334450.0
2025-03-07,282.55,293.7,281.95,290.0,217589.0
2025-03-10,291.0,292.95,280.95,282.95,161060.0
2025-03-11,270.0,281.95,270.0,276.2,315540.0
2025-03-12,277.0,279.65,265.5,267.6,194851.0
2025-03-13,268.05,278.4,265.35,267.0,277055.0
2025-03-17,269.0,271.7,261.1,266.15,200062.0
2025-03-18,266.6,274.8,266.2,271.4,174086.0
2025-03-19,272.4,280.2,272.4,278.2,160376.0
2025-03-20,279.6,290.0,277.75,288.25,259963.0
2025-03-21,288.8,294.6,288.0,291.55,186539.0
2025-03-24,293.1,302.35,293.1,295.9,242908.0
2025-03-25,296.7,297.25,281.1,282.35,193805.0
2025-03-26,284.0,286.85,277.55,278.9,216362.0
2025-03-27,278.9,281.2,275.2,277.1,261244.0
2025-03-28,277.1,285.75,277.05,279.45,240479.0
2025-04-01,278.95,294.8,277.5,288.15,153746.0
2025-04-02,289.7,289.7,282.2,285.15,73356.0
2025-04-03,281.25,296.0,281.25,294.95,127753.0
2025-04-04,294.85,294.85,274.95,277.95,201496.0
2025-04-07,269.95,277.25,267.05,270.25,294125.0
2025-04-08,273.5,277.5,269.1,271.55,78384.0
2025-04-09,271.55,275.0,266.0,271.15,90260.0
2025-04-11,273.6,278.2,271.9,276.45,73853.0
2025-04-15,280.0,290.0,280.0,288.55,79304.0
2025-04-16,291.85,293.4,288.0,290.15,63046.0
2025-04-17,290.2,293.85,286.6,292.0,54201.0
2025-04-21,293.5,304.0,288.85,301.75,145707.0
2025-04-22,303.3,306.5,297.5,300.05,162565.0
2025-04-23,301.95,303.55,294.3,296.6,96557.0
2025-04-24,296.65,305.0,292.1,298.25,123414.0
2025-04-25,298.9,299.75,283.45,289.5,119167.0
2025-04-28,290.0,293.55,286.2,288.25,78342.0
2025-04-29,286.0,293.0,285.35,290.35,100896.0
2025-04-30,291.9,291.9,283.15,286.25,75682.0
2025-05-02,284.0,287.7,280.75,282.25,147910.0
2025-05-05,282.25,291.0,281.0,286.05,71081.0
2025-05-06,287.6,289.75,276.0,279.05,85391.0
2025-05-07,279.05,286.3,276.3,283.7,61165.0
2025-05-08,283.9,291.95,278.1,280.65,67484.0
2025-05-09,277.2,282.9,273.65,280.95,88469.0
2025-05-12,286.0,297.0,286.0,296.55,83885.0
2025-05-13,298.75,306.85,286.2,288.85,603995.0
2025-05-14,290.0,293.3,284.0,286.45,224026.0
2025-05-15,289.8,293.25,286.5,291.0,170139.0
2025-05-16,288.0,292.85,284.55,290.05,113636.0
