date,open,high,low,close,volume
2023-05-17,82.75,82.75,80.45,81.75,9851.0
2023-05-18,81.5,82.7,80.1,80.4,7500.0
2023-05-19,81.9,82.2,80.0,80.25,4440.0
2023-05-22,80.15,83.7,80.1,81.7,18266.0
2023-05-23,83.8,83.8,81.25,82.7,12105.0
2023-05-24,83.2,83.2,81.65,82.45,3895.0
2023-05-25,83.0,83.5,81.55,82.35,7238.0
2023-05-26,82.5,82.9,81.05,82.35,2880.0
2023-05-29,82.0,83.0,81.1,81.45,3165.0
2023-05-30,83.0,83.0,81.6,82.3,853.0
2023-05-31,82.0,82.65,82.0,82.1,822.0
2023-06-01,82.15,82.2,81.3,81.75,1930.0
2023-06-02,81.6,83.0,81.0,81.2,6120.0
2023-06-05,82.85,83.05,81.3,82.8,30217.0
2023-06-06,82.85,85.0,82.35,84.05,40037.0
2023-06-07,83.75,87.0,82.8,85.75,34144.0
2023-06-08,85.0,86.8,81.0,81.45,23085.0
2023-06-09,83.35,83.45,82.0,82.3,4165.0
2023-06-12,84.1,84.2,82.55,83.35,8651.0
2023-06-13,83.25,84.45,81.55,82.0,5599.0
2023-06-14,83.75,85.0,81.2,82.3,32950.0
2023-06-15,83.6,83.6,82.1,82.45,8443.0
2023-06-16,83.45,83.9,80.3,81.45,17984.0
2023-06-19,82.95,83.75,82.3,83.0,10215.0
2023-06-20,84.75,84.75,83.0,83.05,3447.0
2023-06-21,83.0,83.8,83.0,83.0,4673.0
2023-06-22,83.25,84.6,83.0,83.0,2448.0
2023-06-23,84.4,84.4,83.0,83.0,5496.0
2023-06-26,83.1,84.5,83.0,83.2,7000.0
2023-06-27,83.4,84.9,83.35,84.1,3220.0
2023-06-28,83.85,84.7,83.0,83.05,5372.0
2023-06-30,83.45,84.55,83.1,83.4,3845.0
2023-07-03,85.0,85.0,83.2,84.3,5536.0
2023-07-04,84.85,86.5,83.65,84.95,33418.0
2023-07-05,85.7,85.85,84.0,84.55,8436.0
2023-07-06,85.5,85.7,83.45,84.65,9835.0
2023-07-07,86.0,86.0,83.5,83.65,4431.0
2023-07-10,83.8,84.8,83.1,83.15,2289.0
2023-07-11,83.3,84.65,83.25,84.0,5435.0
2023-07-12,83.6,88.0,83.5,84.15,43705.0
2023-07-13,84.0,86.2,83.95,84.25,13230.0
2023-07-14,85.65,85.95,85.1,85.2,9180.0
2023-07-17,86.5,86.5,85.05,85.85,6544.0
2023-07-18,85.1,86.25,85.0,85.5,4705.0
2023-07-19,86.35,86.35,84.75,85.0,8741.0
2023-07-20,86.15,86.15,84.0,84.2,9566.0
2023-07-21,85.1,87.9,84.0,86.65,72758.0
2023-07-24,86.75,87.75,85.0,85.35,10741.0
2023-07-25,84.55,86.45,84.35,85.05,7643.0
2023-07-26,85.8,86.3,84.6,84.8,5932.0
2023-07-27,84.7,87.0,84.15,85.45,58701.0
2023-07-28,85.45,85.45,83.75,84.0,14193.0
2023-07-31,84.85,84.9,83.8,84.25,10977.0
2023-08-01,84.9,87.8,84.0,84.1,50718.0
2023-08-02,84.4,85.5,83.85,84.15,6438.0
2023-08-03,85.5,86.5,84.0,84.15,8779.0
2023-08-04,85.05,87.0,84.75,86.3,19046.0
2023-08-07,87.0,87.0,85.8,86.6,8848.0
2023-08-08,85.6,86.65,84.65,85.25,3868.0
2023-08-09,86.6,86.6,84.5,84.7,7099.0
2023-08-10,85.5,85.8,84.0,84.15,5309.0
2023-08-11,85.95,86.05,84.45,85.4,5122.0
2023-08-14,85.4,85.4,84.0,84.5,3431.0
2023-08-16,85.7,85.7,84.0,84.35,2736.0
2023-08-17,84.35,85.05,84.0,84.6,6120.0
2023-08-18,84.95,85.15,84.0,84.0,6909.0
2023-08-21,84.65,86.75,84.2,85.25,12216.0
2023-08-22,85.8,85.9,84.25,84.65,7841.0
2023-08-23,85.05,85.35,84.0,84.05,7460.0
2023-08-24,85.0,85.0,84.0,84.05,6121.0
2023-08-25,84.55,85.85,84.0,85.25,9171.0
2023-08-28,85.2,85.3,84.35,84.75,5626.0
2023-08-29,84.8,85.0,84.0,84.15,3567.0
2023-08-30,85.0,94.0,84.35,89.4,315391.0
2023-08-31,91.0,92.25,89.45,90.15,38228.0
2023-09-01,90.25,95.1,90.25,93.8,73120.0
2023-09-04,96.1,101.25,92.5,94.7,291225.0
2023-09-05,97.4,97.4,93.85,96.0,27924.0
2023-09-06,96.85,97.0,94.0,94.25,14646.0
2023-09-07,93.05,96.9,92.75,93.5,76216.0
2023-09-08,96.4,96.45,91.55,92.3,37394.0
2023-09-11,95.7,95.7,91.0,91.9,36304.0
2023-09-12,93.0,98.0,86.8,91.6,123185.0
2023-09-13,92.6,92.6,88.1,90.35,37517.0
2023-09-14,92.4,92.55,89.45,90.9,18208.0
2023-09-15,90.45,92.8,90.15,91.15,28464.0
2023-09-18,91.9,96.0,88.05,90.35,53587.0
2023-09-20,90.0,90.55,89.2,89.3,11020.0
2023-09-21,89.9,91.5,89.3,91.25,20275.0
2023-09-22,92.05,92.5,91.0,91.0,20834.0
2023-09-25,91.6,93.1,91.55,92.95,23158.0
2023-09-26,92.95,92.95,91.0,91.0,13129.0
2023-09-27,92.9,92.9,91.4,92.0,9903.0
2023-09-28,92.35,92.8,91.0,91.1,7985.0
2023-09-29,91.95,92.5,89.35,90.05,8684.0
2023-10-03,90.5,91.5,90.5,91.1,4932.0
2023-10-04,91.0,93.75,91.0,91.05,21215.0
2023-10-05,91.65,91.65,91.0,91.05,7137.0
2023-10-06,92.0,93.3,91.0,91.95,28103.0
2023-10-09,91.0,91.9,90.75,91.05,18739.0
2023-10-10,91.3,92.55,91.3,91.9,7302.0
2023-10-11,91.5,93.05,91.05,91.35,7463.0
2023-10-12,91.85,92.65,91.05,91.7,5809.0
2023-10-13,92.0,93.95,91.35,92.1,28436.0
2023-10-16,93.0,93.0,91.3,91.5,9169.0
2023-10-17,91.9,93.1,91.8,92.75,11110.0
2023-10-18,92.95,93.0,91.15,91.2,3034.0
2023-10-19,91.3,93.75,91.0,91.2,22600.0
2023-10-20,91.3,93.1,91.25,91.4,9966.0
2023-10-23,92.05,92.15,91.0,91.0,17350.0
2023-10-25,91.45,92.95,91.0,91.0,12451.0
2023-10-26,91.95,91.95,90.5,90.55,6167.0
2023-10-27,90.5,91.95,90.5,90.7,3307.0
2023-10-30,91.55,91.75,90.5,90.8,2754.0
2023-10-31,91.95,92.0,90.5,91.55,11234.0
2023-11-01,92.95,93.5,90.55,91.85,30086.0
2023-11-02,92.7,93.1,91.1,91.7,23463.0
2023-11-03,92.05,92.35,91.15,91.5,6180.0
2023-11-06,91.8,93.95,90.95,91.6,73498.0
2023-11-07,92.0,92.6,91.05,91.2,11535.0
2023-11-08,91.25,92.45,90.6,91.05,8249.0
2023-11-09,91.5,92.0,90.75,90.85,3353.0
2023-11-10,90.9,91.65,90.3,90.5,15623.0
2023-11-12,90.55,91.6,90.5,90.55,2607.0
2023-11-13,91.45,91.95,90.5,90.9,4591.0
2023-11-15,91.35,91.55,90.5,90.75,4282.0
2023-11-16,91.45,92.9,90.95,92.6,13918.0
2023-11-17,93.0,97.0,92.4,95.2,137747.0
2023-11-20,96.9,96.9,92.0,92.9,27540.0
2023-11-21,93.3,95.1,91.8,92.65,15927.0
2023-11-22,92.95,95.0,91.75,92.35,6823.0
2023-11-23,92.35,93.9,91.5,91.65,14062.0
2023-11-24,92.3,92.8,91.5,91.6,3415.0
2023-11-28,92.05,92.05,91.5,91.6,4333.0
2023-11-29,90.85,93.0,90.85,91.85,5131.0
2023-11-30,92.3,92.45,91.5,91.5,4080.0
2023-12-01,92.0,92.6,91.5,91.5,4748.0
2023-12-04,91.9,93.0,91.5,91.6,8168.0
2023-12-05,91.55,92.7,91.55,91.65,3525.0
2023-12-06,92.0,92.45,91.45,91.65,13658.0
2023-12-07,92.0,92.05,91.5,91.5,6678.0
2023-12-08,90.95,92.0,90.95,91.55,9856.0
2023-12-11,92.05,96.0,91.5,95.05,246197.0
2023-12-12,95.4,96.5,92.1,93.6,43506.0
2023-12-13,93.65,93.65,92.0,92.4,12429.0
2023-12-14,93.05,106.45,93.0,98.95,315561.0
2023-12-15,101.8,102.0,94.0,94.95,52812.0
2023-12-18,95.5,97.45,93.85,94.35,17885.0
2023-12-19,95.15,95.4,92.8,93.25,23688.0
2023-12-20,94.05,100.95,91.8,92.15,87960.0
2023-12-21,92.55,96.2,92.0,94.5,14778.0
2023-12-22,95.35,97.15,93.1,93.85,12900.0
2023-12-26,94.65,95.85,93.85,94.25,6189.0
2023-12-27,94.95,95.75,93.5,93.6,6212.0
2023-12-28,94.55,98.0,93.65,96.7,30160.0
2023-12-29,97.75,97.75,95.0,95.6,9351.0
2024-01-01,94.6,97.95,94.6,95.1,11832.0
2024-01-02,95.55,95.95,94.5,95.1,5108.0
2024-01-03,96.0,96.0,94.0,94.6,10920.0
2024-01-04,95.55,98.0,94.75,96.2,21369.0
2024-01-05,97.05,97.05,94.55,94.75,8259.0
2024-01-08,94.5,95.9,93.6,93.85,13235.0
2024-01-09,93.75,112.45,93.75,106.9,548899.0
2024-01-10,106.9,107.1,102.05,103.65,85183.0
2024-01-11,104.45,104.8,99.0,102.8,87995.0
2024-01-12,103.0,104.0,99.95,101.3,17548.0
2024-01-15,103.0,104.0,98.25,99.65,26130.0
2024-01-16,99.85,102.5,97.75,98.5,23048.0
2024-01-17,99.05,99.7,95.65,98.6,22964.0
2024-01-18,98.5,101.85,98.35,100.7,24312.0
2024-01-19,101.6,102.8,100.4,101.3,18330.0
2024-01-20,102.05,103.5,101.0,102.95,19856.0
2024-01-23,103.8,104.65,97.05,97.4,27108.0
2024-01-24,98.1,105.15,97.05,103.8,46759.0
2024-01-25,104.35,106.0,100.3,101.2,37748.0
2024-01-29,102.0,104.5,100.3,103.7,31070.0
2024-01-30,103.5,104.95,102.5,104.15,39337.0
2024-01-31,106.0,108.0,103.25,104.5,83660.0
2024-02-01,104.0,105.55,102.05,103.35,50252.0
2024-02-02,103.7,105.8,103.3,104.25,21703.0
2024-02-05,105.65,106.3,103.2,103.75,37314.0
2024-02-06,103.9,119.9,103.9,112.95,392312.0
2024-02-07,113.0,119.35,112.15,115.15,150664.0
2024-02-08,116.1,119.95,112.1,113.35,59211.0
2024-02-09,112.1,114.7,105.0,107.0,61164.0
2024-02-12,105.9,105.9,101.65,104.0,41883.0
2024-02-13,104.0,104.0,97.35,100.45,26771.0
2024-02-14,99.0,109.0,99.0,102.15,33601.0
2024-02-15,105.0,108.9,102.5,103.55,19522.0
2024-02-16,104.9,105.8,101.25,101.95,8757.0
2024-02-19,102.0,104.0,101.95,102.65,11309.0
2024-02-20,103.75,103.75,102.0,102.05,8240.0
2024-02-21,103.5,106.95,101.3,102.85,65695.0
2024-02-22,105.05,105.3,102.55,104.05,15762.0
2024-02-23,106.65,107.3,102.35,103.8,15188.0
2024-02-26,103.1,107.3,103.0,103.95,17451.0
2024-02-27,104.0,106.0,102.0,102.25,10720.0
2024-02-28,102.8,104.9,100.0,101.5,28589.0
2024-02-29,101.95,103.9,97.55,99.8,7634.0
2024-03-01,100.35,103.0,99.15,100.55,11459.0
2024-03-02,101.9,104.2,100.5,102.05,1873.0
2024-03-04,102.05,102.05,100.5,100.5,10518.0
2024-03-05,102.6,102.65,100.5,100.75,11010.0
2024-03-06,102.15,103.5,100.4,100.55,18387.0
2024-03-07,102.2,102.2,99.35,100.0,7517.0
2024-03-11,103.45,103.45,98.1,98.95,7885.0
2024-03-12,103.0,103.0,92.15,94.0,12253.0
2024-03-13,97.25,98.75,88.4,90.1,16960.0
2024-03-14,90.1,94.35,89.3,93.25,5518.0
2024-03-15,94.8,94.8,89.2,90.15,3519.0
2024-03-18,90.15,93.4,90.0,90.4,11855.0
2024-03-19,92.6,92.95,90.0,90.35,7968.0
2024-03-20,91.95,92.3,89.0,89.85,9845.0
2024-03-21,88.3,96.9,88.3,94.65,13614.0
2024-03-22,93.0,94.0,91.0,91.25,7570.0
2024-03-26,90.0,91.15,87.0,90.1,25643.0
2024-03-27,91.65,91.65,85.0,85.9,24128.0
2024-03-28,86.35,90.15,86.35,88.55,7682.0
2024-04-01,89.0,97.8,88.15,96.3,22740.0
2024-04-02,98.0,100.5,94.05,96.85,7877.0
2024-04-03,97.95,98.0,95.3,97.35,8199.0
2024-04-04,99.8,99.8,95.25,97.25,16247.0
2024-04-05,97.25,99.65,96.1,98.9,11164.0
2024-04-08,98.9,99.5,96.85,97.75,5678.0
2024-04-09,99.75,99.75,96.25,97.0,10540.0
2024-04-10,99.4,99.6,96.8,97.45,6324.0
2024-04-12,99.45,99.5,93.0,94.55,8150.0
2024-04-15,94.0,95.0,91.15,93.75,11378.0
2024-04-16,93.75,96.15,93.0,93.4,8319.0
2024-04-18,93.0,96.9,92.3,93.6,5746.0
2024-04-19,92.0,94.8,91.1,92.3,8377.0
2024-04-22,94.8,94.85,92.45,93.55,6155.0
2024-04-23,93.7,94.55,92.15,92.9,7322.0
2024-04-24,94.15,96.2,93.35,94.65,7205.0
2024-04-25,94.65,95.55,92.1,92.55,9401.0
2024-04-26,94.5,94.95,93.0,93.3,3204.0
2024-04-29,92.55,96.1,92.0,92.4,5540.0
2024-04-30,93.7,95.85,91.45,94.75,12531.0
2024-05-02,94.8,96.4,92.6,94.6,5903.0
2024-05-03,94.05,94.95,93.0,93.35,2138.0
2024-05-06,97.4,97.4,92.1,92.9,4637.0
2024-05-07,95.35,95.35,90.85,91.2,3319.0
2024-05-08,92.05,93.1,91.5,91.5,2130.0
2024-05-09,94.55,94.55,90.35,90.7,2752.0
2024-05-10,90.65,92.4,89.05,89.3,4870.0
2024-05-13,88.85,90.85,87.05,88.45,4499.0
2024-05-14,91.0,92.35,87.35,91.55,8255.0
2024-05-15,91.55,93.0,90.2,91.85,6934.0
2024-05-16,93.35,94.0,90.45,93.6,10843.0
2024-05-17,93.6,93.9,91.65,92.15,5914.0
2024-05-18,92.65,92.65,91.1,91.1,127.0
2024-05-21,93.0,93.0,89.45,90.15,10098.0
2024-05-22,90.9,92.35,90.8,91.8,3547.0
2024-05-23,92.6,92.6,90.2,90.85,7519.0
2024-05-24,91.05,92.0,89.1,90.0,4625.0
2024-05-27,90.1,90.2,88.4,89.45,6413.0
2024-05-28,91.2,91.25,88.3,89.5,3683.0
2024-05-29,90.9,90.9,86.25,87.4,7177.0
2024-05-30,89.15,89.9,86.05,87.45,12800.0
2024-05-31,87.0,89.7,86.0,86.6,13998.0
2024-06-03,88.1,88.9,86.2,88.55,12626.0
2024-06-04,89.05,89.25,81.7,82.9,13584.0
2024-06-05,86.95,89.0,83.15,84.95,3036.0
2024-06-06,85.1,87.05,84.65,86.3,7425.0
2024-06-07,87.35,93.0,87.25,90.75,20792.0
2024-06-10,92.59,92.73,89.1,91.43,7081.0
2024-06-11,92.4,92.95,91.0,92.17,25205.0
2024-06-12,92.69,93.98,91.9,92.02,27991.0
2024-06-13,93.03,93.19,91.0,91.34,32022.0
2024-06-14,92.0,109.6,91.42,100.85,293809.0
2024-06-18,100.0,103.0,96.3,97.07,76799.0
2024-06-19,97.9,97.9,94.0,96.77,91321.0
2024-06-20,97.02,97.02,95.15,96.0,47255.0
2024-06-21,97.1,97.1,95.0,95.95,43142.0
2024-06-24,95.21,98.0,95.21,96.46,35672.0
2024-06-25,96.87,100.0,94.84,96.53,69927.0
2024-06-26,96.56,102.69,96.03,100.96,87965.0
2024-06-27,101.6,103.9,100.02,101.06,47521.0
2024-06-28,103.07,103.16,97.6,100.37,86321.0
2024-07-01,99.0,102.0,97.15,98.88,45705.0
2024-07-02,99.77,100.46,97.05,97.66,39839.0
2024-07-03,98.06,100.34,98.06,99.68,46915.0
2024-07-04,99.68,105.5,99.01,104.4,82249.0
2024-07-05,105.1,107.64,103.0,103.1,84808.0
2024-07-08,103.89,107.0,100.43,104.04,48989.0
2024-07-09,104.18,105.99,101.67,102.82,32115.0
2024-07-10,104.86,106.8,101.03,105.52,71054.0
2024-07-11,106.95,107.72,105.45,106.26,80439.0
2024-07-12,107.1,107.55,104.0,104.7,35860.0
2024-07-15,104.55,107.8,104.55,106.8,41007.0
2024-07-16,106.85,107.49,104.8,104.83,27777.0
2024-07-18,104.8,109.3,104.8,106.31,64361.0
2024-07-19,105.81,106.47,100.22,101.44,56833.0
2024-07-22,100.0,104.29,100.0,102.75,23181.0
2024-07-23,101.05,104.51,99.25,100.78,23031.0
2024-07-24,102.84,103.51,101.11,101.73,26154.0
2024-07-25,102.3,103.88,100.17,102.28,14196.0
2024-07-26,102.47,103.4,100.2,101.22,14648.0
2024-07-29,104.34,104.34,100.51,100.86,13864.0
2024-07-30,101.39,103.98,101.0,101.24,14723.0
2024-07-31,103.52,103.52,100.0,100.79,13838.0
2024-08-01,101.98,104.99,101.0,101.11,15677.0
2024-08-02,103.98,103.98,100.0,100.62,17960.0
2024-08-05,99.97,100.59,94.0,97.16,17994.0
2024-08-06,101.88,101.88,96.16,98.51,12771.0
2024-08-07,101.95,103.82,98.05,98.9,7618.0
2024-08-08,99.17,100.01,96.0,96.95,4610.0
2024-08-09,100.21,102.19,97.85,99.64,9235.0
2024-08-12,98.3,100.0,97.11,98.26,11129.0
2024-08-13,101.6,103.85,98.0,99.16,31031.0
2024-08-14,100.44,102.5,98.3,99.38,9948.0
2024-08-16,100.97,100.97,97.0,97.34,9598.0
2024-08-19,98.5,100.3,96.0,96.73,7702.0
2024-08-20,97.97,98.57,96.51,97.32,5402.0
2024-08-21,98.17,99.34,96.1,97.49,9769.0
2024-08-22,98.77,99.05,97.0,98.15,6041.0
2024-08-23,99.05,99.26,96.1,97.2,6696.0
2024-08-26,97.97,99.45,97.49,98.36,6101.0
2024-08-27,101.73,101.73,98.43,98.85,6659.0
2024-08-28,100.89,100.89,97.44,98.12,5758.0
2024-08-29,100.5,100.51,96.43,97.65,10598.0
2024-08-30,98.97,99.57,97.8,98.78,7965.0
2024-09-02,99.97,100.17,98.02,99.99,11741.0
2024-09-03,100.5,101.0,97.21,97.75,23219.0
2024-09-04,99.4,100.9,98.04,99.92,22805.0
2024-09-05,99.01,102.76,99.01,100.45,21588.0
2024-09-06,102.04,107.0,100.3,104.4,122869.0
2024-09-09,106.0,107.5,102.25,103.67,57248.0
2024-09-10,104.32,104.94,102.51,103.45,31276.0
2024-09-11,103.86,107.0,103.54,104.08,23128.0
2024-09-12,105.74,105.8,104.01,104.38,15565.0
2024-09-13,105.15,106.39,103.02,104.05,16085.0
2024-09-16,105.85,105.85,102.66,102.97,10129.0
2024-09-17,104.4,104.4,99.61,100.28,7189.0
2024-09-18,101.25,101.25,98.36,99.44,5877.0
2024-09-19,102.42,102.44,98.01,99.08,7375.0
2024-09-20,100.25,101.16,97.15,97.99,20961.0
2024-09-23,99.99,103.19,98.98,99.59,19243.0
2024-09-24,100.3,102.59,99.99,101.7,18103.0
2024-09-25,102.07,102.25,99.0,99.39,16656.0
2024-09-26,100.17,116.95,99.63,115.89,1041630.0
2024-09-27,116.48,119.5,110.8,111.52,326152.0
2024-09-30,110.01,114.0,110.01,112.22,52051.0
2024-10-01,112.97,114.96,111.2,111.56,71454.0
2024-10-03,111.56,115.59,111.0,111.65,52166.0
2024-10-04,111.99,114.0,102.11,103.58,36692.0
2024-10-07,106.8,106.89,99.88,101.14,20203.0
2024-10-08,103.6,104.39,101.0,103.36,23958.0
2024-10-09,105.67,106.9,102.54,103.55,20169.0
2024-10-10,105.8,107.1,103.23,105.5,12489.0
2024-10-11,108.18,109.85,106.01,108.59,19525.0
2024-10-14,110.4,113.0,108.63,112.8,27145.0
2024-10-15,115.59,115.6,109.55,111.16,36097.0
2024-10-16,114.45,115.04,110.05,110.29,16503.0
2024-10-17,112.0,132.34,109.71,132.34,1078058.0
2024-10-18,140.0,154.0,138.2,144.24,2654702.0
2024-10-21,140.0,143.7,130.0,135.85,340102.0
2024-10-22,138.99,144.75,126.99,129.17,180030.0
2024-10-23,129.0,131.0,121.9,123.67,91323.0
2024-10-24,128.79,132.9,118.69,128.64,111200.0
2024-10-25,139.0,153.0,124.1,130.84,883167.0
2024-10-28,130.91,136.35,126.11,127.11,82021.0
2024-10-29,128.95,132.0,125.13,130.05,65432.0
2024-10-30,130.05,134.44,128.11,131.74,48680.0
2024-10-31,130.06,139.8,130.06,133.77,100790.0
2024-11-01,135.9,140.99,135.0,137.1,34537.0
2024-11-04,136.2,139.4,128.31,132.34,52497.0
2024-11-05,134.7,134.99,128.11,129.4,44633.0
2024-11-06,131.0,135.25,128.51,132.71,44558.0
2024-11-07,132.0,150.71,129.86,146.1,380825.0
2024-11-08,147.56,149.8,141.05,143.57,98523.0
2024-11-11,143.57,146.78,139.0,139.93,37393.0
2024-11-12,143.0,144.0,137.97,141.18,51420.0
2024-11-13,139.2,140.88,131.0,132.21,37552.0
2024-11-14,130.05,137.73,129.05,130.68,44007.0
2024-11-18,128.7,135.0,128.7,130.98,41053.0
2024-11-19,131.0,135.55,131.0,132.73,41392.0
2024-11-21,134.99,139.69,131.61,137.4,34055.0
2024-11-22,139.99,148.8,139.34,146.54,212276.0
2024-11-25,152.5,152.7,137.0,140.02,133762.0
2024-11-26,141.7,146.0,138.81,141.83,70378.0
2024-11-27,144.0,144.96,136.43,137.89,77262.0
2024-11-28,141.0,147.7,138.05,146.05,77118.0
2024-11-29,145.0,150.59,141.92,142.57,69688.0
2024-12-02,143.0,146.39,139.02,141.27,39717.0
2024-12-03,141.67,169.52,141.67,156.94,1373624.0
2024-12-04,156.94,161.29,152.02,157.05,226354.0
2024-12-05,156.0,156.0,148.65,151.13,72115.0
2024-12-06,152.0,152.0,143.57,148.42,25729.0
2024-12-09,150.72,150.72,141.5,145.88,16960.0
2024-12-10,149.0,149.69,139.18,141.12,16830.0
2024-12-11,141.0,148.1,135.01,145.03,23656.0
2024-12-12,142.0,144.99,139.0,141.48,15561.0
2024-12-13,143.0,143.8,136.02,140.58,9107.0
2024-12-16,140.58,144.35,135.22,139.98,6600.0
2024-12-17,136.27,142.79,136.25,137.12,9899.0
2024-12-18,139.1,139.9,132.0,134.48,14786.0
2024-12-19,131.0,135.72,131.0,132.41,5077.0
2024-12-20,135.2,135.2,126.0,126.38,10474.0
2024-12-23,127.89,132.0,126.55,129.03,13597.0
2024-12-24,131.97,131.97,126.55,129.58,7070.0
2024-12-26,131.2,135.0,127.55,130.52,5606.0
2024-12-27,133.85,133.85,125.65,126.75,4127.0
2024-12-30,127.1,131.0,122.05,125.14,6420.0
2024-12-31,129.0,129.0,121.0,123.92,10636.0
2025-01-01,124.9,127.5,121.1,126.64,13747.0
2025-01-02,127.0,129.1,126.0,127.67,6672.0
2025-01-03,129.55,130.0,126.4,129.04,5732.0
2025-01-06,132.05,133.0,125.0,127.0,7745.0
2025-01-07,129.4,132.0,124.0,130.23,8759.0
2025-01-08,133.3,133.8,127.07,129.6,5883.0
2025-01-09,132.88,133.2,127.0,129.18,6764.0
2025-01-10,130.2,131.95,127.1,128.5,2160.0
2025-01-13,129.95,134.92,124.4,132.96,28315.0
2025-01-14,135.2,136.2,132.25,135.64,6977.0
2025-01-15,138.95,138.95,132.0,135.36,6049.0
2025-01-16,138.0,139.0,132.8,135.8,5763.0
2025-01-17,137.0,138.0,134.0,137.48,7451.0
2025-01-20,138.16,141.2,136.05,137.88,4312.0
2025-01-21,138.5,139.0,135.5,137.37,2806.0
2025-01-22,137.7,139.2,132.3,136.15,3957.0
2025-01-23,137.6,138.47,134.0,136.4,1287.0
2025-01-24,139.0,139.1,134.0,136.2,1569.0
2025-01-27,138.0,138.2,129.39,130.79,2810.0
2025-01-28,133.8,135.55,124.25,127.52,21511.0
2025-01-29,128.0,131.0,125.22,128.66,4165.0
2025-01-30,129.6,134.85,129.2,134.0,5377.0
2025-01-31,134.85,136.0,127.3,130.79,15188.0
2025-02-01,129.05,131.0,128.0,130.38,4363.0
2025-02-03,126.55,130.4,126.55,127.89,1616.0
2025-02-04,129.6,131.0,127.05,130.98,6506.0
2025-02-05,131.7,133.9,127.1,132.31,2484.0
2025-02-06,133.4,134.0,129.85,133.71,3295.0
2025-02-07,134.4,135.0,130.0,133.18,1515.0
2025-02-10,134.8,135.2,129.0,131.54,1549.0
2025-02-11,131.55,131.95,124.96,124.96,7042.0
2025-02-12,123.0,127.4,118.71,126.6,7048.0
2025-02-13,123.06,127.8,120.28,122.36,5077.0
2025-02-14,125.8,126.1,116.24,116.24,4748.0
2025-02-17,113.0,118.9,110.42,113.38,4113.0
2025-02-18,114.0,115.7,110.1,112.15,4179.0
2025-02-19,113.6,115.65,112.0,115.65,1385.0
2025-02-20,116.7,118.9,116.0,118.03,1976.0
2025-02-21,119.2,123.0,119.0,120.98,1759.0
2025-02-24,121.65,125.95,116.4,119.61,1812.0
2025-02-25,123.0,123.8,120.85,121.87,648.0
2025-02-27,123.1,124.5,116.5,118.3,2010.0
2025-02-28,119.6,123.2,114.0,119.94,2308.0
2025-03-03,122.0,122.35,113.94,113.94,3939.0
2025-03-04,115.2,115.9,114.0,114.99,882.0
2025-03-05,115.2,119.0,111.1,117.6,3614.0
2025-03-06,118.65,119.2,114.0,118.31,4554.0
2025-03-07,119.0,124.22,118.05,123.11,4150.0
2025-03-10,128.2,132.0,119.5,121.61,14971.0
2025-03-11,123.79,123.79,111.35,116.11,7475.0
2025-03-12,118.8,132.76,118.8,128.28,64508.0
2025-03-13,128.0,132.74,123.3,125.23,15292.0
2025-03-17,129.0,129.19,123.31,125.71,7141.0
2025-03-18,129.0,134.58,122.91,125.35,15794.0
2025-03-19,126.4,134.0,126.4,130.77,30650.0
2025-03-20,134.0,134.69,130.49,133.19,10364.0
2025-03-21,134.0,134.5,129.5,133.33,10753.0
2025-03-24,134.0,136.21,132.0,133.16,7517.0
2025-03-25,134.65,134.71,127.05,129.33,8863.0
2025-03-26,131.2,131.99,123.35,126.5,15128.0
2025-03-27,127.3,128.78,119.98,122.03,17865.0
2025-03-28,123.8,128.34,118.3,120.62,13298.0
2025-04-01,123.64,130.17,122.43,125.37,16960.0
2025-04-02,129.75,129.9,123.82,129.18,16699.0
2025-04-03,128.1,130.0,124.76,128.11,5950.0
2025-04-04,128.6,129.89,125.3,127.55,6504.0
2025-04-07,127.3,127.7,119.99,123.35,9074.0
2025-04-08,111.0,124.9,111.0,119.84,9781.0
2025-04-09,122.2,123.58,120.0,120.77,8633.0
2025-04-11,124.3,125.46,121.01,121.75,3138.0
2025-04-15,125.2,126.0,120.3,122.72,4398.0
2025-04-16,124.0,126.58,119.43,124.47,28318.0
2025-04-17,124.5,125.59,123.24,124.49,4046.0
2025-04-21,124.49,124.7,120.33,121.98,6869.0
2025-04-22,125.0,126.25,121.0,124.84,16024.0
2025-04-23,125.8,128.0,121.5,122.37,8302.0
2025-04-24,124.0,124.0,121.5,122.32,4129.0
2025-04-25,122.65,125.09,118.21,120.33,8326.0
2025-04-28,122.29,123.0,120.02,120.52,3183.0
2025-04-29,120.48,121.27,119.8,120.78,2523.0
2025-04-30,122.5,122.55,120.0,120.12,3187.0
2025-05-02,122.49,122.49,115.91,117.12,8531.0
2025-05-05,119.2,121.2,116.08,117.57,10266.0
2025-05-06,121.5,121.5,117.04,117.8,1069.0
2025-05-07,121.64,121.64,112.3,113.83,8082.0
2025-05-08,112.19,116.99,112.19,114.18,2155.0
2025-05-09,113.0,115.9,111.3,112.76,3268.0
2025-05-12,116.7,120.14,115.11,117.31,4559.0
2025-05-13,121.0,124.5,116.01,121.68,5893.0
2025-05-14,125.87,125.95,117.6,121.39,7451.0
2025-05-15,125.0,130.0,120.04,124.1,20498.0
2025-05-16,126.2,129.85,123.0,127.56,14505.0
2025-05-19,129.2,130.01,126.2,127.68,5895.0
2025-05-20,128.87,130.76,125.0,125.52,3279.0
