date,open,high,low,close,volume
2023-05-16,40.0,40.95,39.75,40.05,2241.0
2023-05-17,41.7,41.7,39.25,39.55,6673.0
2023-05-18,39.6,40.95,38.8,39.35,12674.0
2023-05-19,39.35,40.5,39.3,39.45,4167.0
2023-05-22,39.5,40.75,39.5,39.75,4601.0
2023-05-23,39.75,39.9,38.5,39.0,23716.0
2023-05-24,40.9,40.9,38.65,38.85,5450.0
2023-05-25,38.85,39.45,38.0,38.15,8853.0
2023-05-26,38.75,38.9,37.9,38.15,6773.0
2023-05-29,40.8,41.0,37.6,40.35,56871.0
2023-05-30,41.0,44.8,39.0,41.15,343288.0
2023-05-31,40.4,41.45,39.4,39.6,28526.0
2023-06-01,39.05,40.05,39.0,39.15,14157.0
2023-06-02,39.2,40.25,39.2,39.45,13602.0
2023-06-05,39.3,40.5,39.05,39.7,15574.0
2023-06-06,40.25,40.25,38.8,39.05,17029.0
2023-06-07,39.2,39.85,39.05,39.15,6268.0
2023-06-08,39.15,39.7,39.05,39.5,22291.0
2023-06-09,39.5,39.95,39.15,39.45,11245.0
2023-06-12,39.4,39.45,39.0,39.1,8205.0
2023-06-13,39.25,39.75,39.0,39.3,14513.0
2023-06-14,39.7,39.7,39.15,39.2,5478.0
2023-06-15,39.15,41.0,39.15,40.2,38031.0
2023-06-16,41.0,41.1,40.05,40.35,17551.0
2023-06-19,40.35,41.55,40.35,40.75,18585.0
2023-06-20,41.0,41.9,40.8,41.45,11866.0
2023-06-21,41.75,41.95,41.15,41.3,16310.0
2023-06-22,41.3,41.8,39.5,40.3,31321.0
2023-06-23,39.75,40.95,39.55,40.15,22073.0
2023-06-26,40.35,40.45,39.1,39.3,11232.0
2023-06-27,39.15,39.75,39.15,39.3,2885.0
2023-06-28,39.95,40.7,39.15,39.3,12462.0
2023-06-30,39.65,40.05,39.1,39.55,13531.0
2023-07-03,39.95,41.8,39.0,40.4,56782.0
2023-07-04,40.6,41.25,40.5,41.0,8446.0
2023-07-05,41.8,41.8,40.3,40.5,23074.0
2023-07-06,40.4,41.25,40.35,40.65,13766.0
2023-07-07,40.95,40.95,39.15,39.9,16299.0
2023-07-10,39.9,40.5,39.1,39.25,16123.0
2023-07-11,39.85,39.95,39.0,39.1,11590.0
2023-07-12,39.75,39.75,39.0,39.2,13961.0
2023-07-13,39.9,39.95,39.15,39.3,6442.0
2023-07-14,39.55,39.85,39.1,39.7,8811.0
2023-07-17,39.2,40.35,39.2,39.95,9796.0
2023-07-18,40.0,43.8,39.8,40.45,207752.0
2023-07-19,40.65,41.55,40.25,40.75,22159.0
2023-07-20,40.85,46.9,40.25,42.25,246123.0
2023-07-21,42.0,45.85,41.65,41.8,126608.0
2023-07-24,41.7,41.75,40.5,40.75,15617.0
2023-07-25,40.75,42.5,40.25,42.0,44423.0
2023-07-26,42.15,49.45,42.1,45.8,638532.0
2023-07-27,45.8,45.8,43.2,44.1,34031.0
2023-07-28,44.4,44.4,43.05,43.5,28908.0
2023-07-31,44.0,44.4,43.3,43.55,18307.0
2023-08-01,43.55,44.6,43.55,43.75,15611.0
2023-08-02,44.0,44.55,43.15,43.4,18515.0
2023-08-03,44.0,44.55,43.2,43.45,9305.0
2023-08-04,43.45,49.8,43.45,48.7,198374.0
2023-08-07,48.5,49.7,45.0,45.4,129215.0
2023-08-08,45.6,51.4,45.6,48.55,295475.0
2023-08-09,49.5,50.55,46.8,47.7,35568.0
2023-08-10,48.7,49.35,47.0,47.85,47043.0
2023-08-11,48.25,48.55,47.25,47.55,16083.0
2023-08-14,47.0,47.0,45.35,45.75,24603.0
2023-08-16,45.1,46.15,44.0,44.55,25016.0
2023-08-17,45.5,45.5,44.25,44.75,5630.0
2023-08-18,45.95,45.95,44.2,44.65,17765.0
2023-08-21,46.05,46.05,43.8,44.15,17600.0
2023-08-22,44.15,48.75,44.15,47.9,220886.0
2023-08-23,49.0,49.6,47.9,48.15,62028.0
2023-08-24,48.15,48.7,47.55,48.0,23164.0
2023-08-25,48.1,48.2,44.65,45.7,51192.0
2023-08-28,46.6,48.2,46.1,46.4,20008.0
2023-08-29,46.9,48.0,46.15,47.3,41882.0
2023-08-30,48.15,52.5,46.5,47.1,69355.0
2023-08-31,48.5,48.65,46.1,46.45,35723.0
2023-09-01,46.25,46.75,45.0,45.9,28317.0
2023-09-04,46.8,50.0,46.1,48.6,117129.0
2023-09-05,48.6,49.8,47.15,48.9,131527.0
2023-09-06,48.15,49.9,47.2,47.8,109752.0
2023-09-07,47.4,51.0,47.4,49.8,355095.0
2023-09-08,50.65,50.65,49.0,49.05,42907.0
2023-09-11,49.1,49.95,48.2,48.3,42795.0
2023-09-12,48.25,48.7,44.45,46.35,68843.0
2023-09-13,46.95,47.55,45.8,46.65,17486.0
2023-09-14,47.35,48.65,46.35,48.2,71413.0
2023-09-15,48.6,48.7,46.8,47.2,25867.0
2023-09-18,47.2,53.0,47.2,51.25,405344.0
2023-09-20,50.85,54.15,49.7,51.75,150431.0
2023-09-21,51.5,52.5,50.0,50.65,49346.0
2023-09-22,50.55,52.45,49.3,51.0,77239.0
2023-09-25,50.8,50.8,49.2,49.85,43622.0
2023-09-26,49.55,50.2,49.1,49.6,19194.0
2023-09-27,49.25,51.0,48.55,49.65,46612.0
2023-09-28,49.7,51.35,49.45,49.95,25838.0
2023-09-29,49.25,51.4,49.25,50.4,32919.0
2023-10-03,50.4,51.6,50.35,50.8,20460.0
2023-10-04,50.8,50.85,49.1,49.65,21165.0
2023-10-05,49.65,51.55,49.65,51.0,38944.0
2023-10-06,50.1,51.25,50.0,50.3,25267.0
2023-10-09,49.3,50.7,49.0,49.15,25323.0
2023-10-10,49.9,50.0,48.05,48.4,29965.0
2023-10-11,48.55,51.75,48.4,50.75,115107.0
2023-10-12,50.85,54.0,50.2,52.1,170411.0
2023-10-13,52.1,52.35,49.4,50.05,45612.0
2023-10-16,50.3,50.55,49.0,49.4,31581.0
2023-10-17,49.2,54.0,49.2,50.0,194881.0
2023-10-18,50.4,51.4,49.85,50.35,37836.0
2023-10-19,50.05,52.0,49.55,49.8,131400.0
2023-10-20,49.3,50.5,49.1,49.15,20229.0
2023-10-23,48.5,49.2,46.8,47.25,45173.0
2023-10-25,47.25,49.9,45.5,45.7,28165.0
2023-10-26,45.6,45.6,41.8,44.3,77262.0
2023-10-27,43.6,45.6,43.6,44.75,37402.0
2023-10-30,44.0,45.7,43.9,45.4,48367.0
2023-10-31,46.4,46.55,45.2,45.75,25777.0
2023-11-01,45.4,45.75,44.15,44.6,14653.0
2023-11-02,45.35,45.4,44.55,44.95,7359.0
2023-11-03,44.5,45.8,44.5,45.1,4797.0
2023-11-06,45.8,47.45,45.3,46.75,37067.0
2023-11-07,46.85,47.15,46.2,46.55,6893.0
2023-11-08,47.25,47.5,46.1,46.75,12581.0
2023-11-09,47.65,49.3,46.8,48.4,68963.0
2023-11-10,47.65,47.85,46.05,46.65,39254.0
2023-11-12,48.8,48.8,46.55,47.45,5444.0
2023-11-13,48.2,48.2,47.1,47.1,5709.0
2023-11-15,48.0,56.5,47.5,56.5,781005.0
2023-11-16,63.0,67.8,61.55,66.4,3003218.0
2023-11-17,66.9,75.8,64.5,74.9,2049597.0
2023-11-20,75.1,75.1,69.5,71.0,426270.0
2023-11-21,71.5,73.5,67.8,71.05,357212.0
2023-11-22,72.9,72.9,67.5,67.75,123784.0
2023-11-23,68.0,70.0,65.5,68.4,32599.0
2023-11-24,65.15,69.0,65.15,65.4,26985.0
2023-11-28,65.4,67.0,62.15,62.15,87309.0
2023-11-29,62.15,62.95,59.05,59.05,78646.0
2023-11-30,59.0,59.0,56.1,56.95,108707.0
2023-12-01,58.0,59.75,56.05,59.75,73061.0
2023-12-04,62.4,62.65,58.75,59.05,62114.0
2023-12-05,59.0,59.9,56.1,56.4,35929.0
2023-12-06,57.05,59.2,54.3,58.65,90986.0
2023-12-07,59.3,59.85,57.15,57.75,21879.0
2023-12-08,58.5,58.5,56.1,56.5,11261.0
2023-12-11,58.9,58.9,56.0,57.65,15023.0
2023-12-12,58.45,58.8,56.35,56.55,16421.0
2023-12-13,56.7,57.5,55.4,56.7,5826.0
2023-12-14,56.7,57.45,53.9,54.8,53101.0
2023-12-15,54.8,54.8,52.55,53.25,23114.0
2023-12-18,53.25,53.25,51.0,51.6,29633.0
2023-12-19,51.6,51.6,49.05,50.0,73750.0
2023-12-20,50.2,50.8,47.5,47.65,31388.0
2023-12-21,47.0,48.7,46.2,47.45,16092.0
2023-12-22,48.4,49.0,45.5,47.4,29004.0
2023-12-26,48.45,49.0,47.0,48.7,30758.0
2023-12-27,48.9,48.95,47.2,47.85,12587.0
2023-12-28,47.85,48.0,46.4,47.1,18549.0
2023-12-29,47.4,48.5,47.0,48.15,21638.0
2024-01-01,49.0,50.55,48.35,50.55,24711.0
2024-01-02,51.5,52.45,51.35,51.95,26454.0
2024-01-03,52.75,52.75,51.05,52.25,17160.0
2024-01-04,52.0,52.25,51.05,52.0,10248.0
2024-01-05,52.0,53.8,51.2,52.85,25496.0
2024-01-08,53.0,55.45,52.5,55.45,65194.0
2024-01-09,55.9,58.2,55.9,58.2,71838.0
2024-01-10,58.2,58.5,55.3,57.05,42756.0
2024-01-11,58.0,59.9,56.2,57.95,19643.0
2024-01-12,58.8,60.8,57.5,60.8,49479.0
2024-01-15,63.8,63.8,63.8,63.8,38026.0
2024-01-16,65.05,65.05,65.05,65.05,43694.0
2024-01-17,63.75,63.75,63.75,63.75,19555.0
2024-01-18,62.5,62.5,62.5,62.5,3343.0
2024-01-19,61.25,61.25,61.25,61.25,25134.0
2024-01-20,60.05,60.35,60.05,60.3,28361.0
2024-01-23,60.0,60.0,59.1,59.1,2909.0
2024-01-24,59.1,59.15,58.0,58.0,10396.0
2024-01-25,58.0,58.15,56.85,58.15,18716.0
2024-01-29,58.2,58.2,57.0,57.0,19743.0
2024-01-30,58.0,58.0,55.9,55.9,16552.0
2024-01-31,55.9,55.9,55.5,55.5,12367.0
2024-02-01,55.5,55.5,54.75,54.8,8905.0
2024-02-02,54.5,54.5,53.7,53.7,6191.0
2024-02-05,52.8,54.75,52.8,54.7,12895.0
2024-02-06,54.6,54.6,53.6,53.6,7911.0
2024-02-07,53.6,53.9,53.6,53.75,6217.0
2024-02-08,53.75,53.75,52.8,53.75,10722.0
2024-02-09,53.75,54.0,52.7,52.7,25415.0
2024-02-12,52.7,52.7,51.65,51.65,10919.0
2024-02-13,51.6,51.6,50.65,50.65,6121.0
2024-02-14,49.65,49.65,49.65,49.65,13287.0
2024-02-15,49.65,49.85,49.4,49.4,3934.0
2024-02-16,50.35,50.35,49.5,50.25,834.0
2024-02-19,50.25,50.55,50.25,50.55,5631.0
2024-02-20,51.55,51.55,51.5,51.55,3007.0
2024-02-21,52.5,52.55,52.5,52.55,2394.0
2024-02-22,53.5,53.5,52.05,53.2,11929.0
2024-02-23,54.25,54.25,54.25,54.25,9435.0
2024-02-26,56.95,56.95,56.95,56.95,7605.0
2024-02-27,59.75,59.75,59.75,59.75,13010.0
2024-02-28,62.7,62.7,61.0,62.65,79321.0
2024-02-29,61.85,62.7,59.6,62.5,42209.0
2024-03-01,62.0,62.5,59.4,59.6,17779.0
2024-03-02,61.9,61.9,60.95,61.0,5015.0
2024-03-04,61.9,61.9,58.0,58.75,5921.0
2024-03-05,58.65,58.65,56.45,57.65,3494.0
2024-03-06,56.0,57.75,54.8,54.85,5060.0
2024-03-07,55.8,55.8,52.1,55.2,19842.0
2024-03-11,55.7,55.7,53.0,53.0,14855.0
2024-03-12,53.0,54.9,50.35,50.35,9256.0
2024-03-13,47.85,48.75,47.85,47.85,12795.0
2024-03-14,45.45,47.8,45.45,47.3,30579.0
2024-03-15,47.0,47.7,45.0,45.65,21797.0
2024-03-18,46.45,46.45,43.4,44.85,20568.0
2024-03-19,44.7,45.0,43.1,44.8,8715.0
2024-03-20,44.8,45.5,43.55,44.25,7641.0
2024-03-21,44.9,45.0,43.6,43.9,22821.0
2024-03-22,43.1,45.95,43.1,45.4,7552.0
2024-03-26,45.85,45.9,44.75,45.55,3790.0
2024-03-27,45.0,46.0,44.1,45.7,9905.0
2024-03-28,45.7,46.5,44.9,45.9,6311.0
2024-04-01,47.0,47.0,45.9,46.85,3920.0
2024-04-02,48.0,48.0,45.5,47.75,5667.0
2024-04-03,48.0,50.1,47.0,50.1,12419.0
2024-04-04,52.25,52.55,50.3,51.7,9439.0
2024-04-05,52.0,52.5,49.5,52.25,7633.0
2024-04-08,53.0,53.0,50.4,50.5,5176.0
2024-04-09,50.5,50.7,48.5,49.25,2962.0
2024-04-10,49.25,51.0,48.8,50.9,8638.0
2024-04-12,51.65,51.65,50.0,50.45,4364.0
2024-04-15,49.5,49.95,47.95,48.75,6689.0
2024-04-16,48.75,48.75,47.0,47.55,3073.0
2024-04-18,47.55,49.0,47.55,48.4,2488.0
2024-04-19,49.4,49.4,47.05,48.05,3085.0
2024-04-22,50.0,50.0,47.5,48.5,2689.0
2024-04-23,48.5,50.9,48.5,50.9,7665.0
2024-04-24,52.45,53.4,52.1,53.4,7477.0
2024-04-25,55.7,56.05,54.0,56.0,28338.0
2024-04-26,57.45,57.45,53.5,54.4,17093.0
2024-04-29,55.85,55.85,52.45,53.85,14036.0
2024-04-30,54.5,55.8,52.25,52.8,10596.0
2024-05-02,52.0,53.7,51.35,51.7,7184.0
2024-05-03,52.25,52.25,49.6,50.05,4556.0
2024-05-06,51.35,51.35,48.3,48.8,10788.0
2024-05-07,49.9,49.9,48.35,48.75,6326.0
2024-05-08,49.5,49.5,48.5,49.3,3324.0
2024-05-09,49.5,49.5,48.55,48.65,1620.0
2024-05-10,48.65,49.15,48.05,48.05,672.0
2024-05-13,49.4,49.4,47.25,49.0,2840.0
2024-05-14,49.0,49.45,48.3,48.8,691.0
2024-05-15,48.8,48.95,48.0,48.4,2775.0
2024-05-16,49.5,50.8,48.1,50.8,33340.0
2024-05-17,53.0,53.3,48.3,49.8,23451.0
2024-05-18,49.8,49.85,49.0,49.05,1870.0
2024-05-21,49.05,51.5,48.3,50.6,37105.0
2024-05-22,51.0,51.95,50.5,50.95,15381.0
2024-05-23,50.95,52.0,49.0,50.3,16078.0
2024-05-24,49.35,51.3,48.8,49.25,34786.0
2024-05-27,49.25,49.95,47.25,48.15,28667.0
2024-05-28,47.05,48.0,46.3,47.05,9673.0
2024-05-29,47.5,47.55,46.55,47.2,5527.0
2024-05-30,46.5,47.9,45.3,46.15,4370.0
2024-05-31,47.5,47.8,46.15,47.25,4564.0
2024-06-03,49.35,49.35,47.0,47.15,5039.0
2024-06-04,46.8,47.7,45.0,46.0,7335.0
2024-06-05,47.0,47.0,43.7,44.5,6666.0
2024-06-06,45.95,46.65,44.0,46.5,15011.0
2024-06-07,46.5,48.0,45.7,46.45,31467.0
2024-06-10,46.39,47.52,44.98,45.27,22063.0
2024-06-11,46.0,46.58,44.82,45.13,14888.0
2024-06-12,45.13,48.23,44.3,45.75,74932.0
2024-06-13,47.4,47.4,45.5,46.48,16958.0
2024-06-14,47.75,48.0,46.05,47.07,18280.0
2024-06-18,47.07,47.95,45.63,46.52,5818.0
2024-06-19,46.29,48.2,45.42,46.81,16843.0
2024-06-20,47.97,48.5,47.0,47.81,12124.0
2024-06-21,47.78,47.99,47.0,47.0,5355.0
2024-06-24,47.99,49.2,47.01,47.33,8578.0
2024-06-25,47.35,47.53,46.7,47.19,5957.0
2024-06-26,47.22,47.48,46.01,46.75,6653.0
2024-06-27,46.52,47.5,46.01,46.45,3456.0
2024-06-28,48.0,48.0,46.0,46.05,7553.0
2024-07-01,46.06,47.68,45.61,47.44,26430.0
2024-07-02,46.62,48.29,46.11,46.79,31552.0
2024-07-03,46.5,47.98,45.81,46.45,19782.0
2024-07-04,48.3,49.99,46.53,47.28,50583.0
2024-07-05,47.8,47.8,45.81,46.85,18887.0
2024-07-08,47.79,47.79,46.32,46.76,6240.0
2024-07-09,47.78,47.78,46.4,46.53,25304.0
2024-07-10,46.53,47.45,45.22,46.13,8364.0
2024-07-11,47.3,47.3,45.2,46.52,5550.0
2024-07-12,46.32,51.17,46.3,51.17,132350.0
2024-07-15,53.79,54.49,51.17,52.06,180930.0
2024-07-16,52.9,52.9,50.21,50.89,24165.0
2024-07-18,50.3,51.97,48.55,50.03,26288.0
2024-07-19,49.8,49.99,47.0,47.67,24300.0
2024-07-22,48.3,48.98,47.01,47.68,11162.0
2024-07-23,47.49,48.45,46.0,46.58,16592.0
2024-07-24,46.96,48.82,46.15,48.01,30001.0
2024-07-25,46.32,49.79,46.32,48.2,18604.0
2024-07-26,47.0,49.86,47.0,48.6,11630.0
2024-07-29,49.0,49.64,47.51,48.61,59075.0
2024-07-30,49.02,51.27,48.5,50.15,50698.0
2024-07-31,51.3,55.16,49.99,54.33,201323.0
2024-08-01,54.45,54.8,51.11,52.06,69655.0
2024-08-02,50.4,54.3,50.21,52.27,46453.0
2024-08-05,54.0,54.0,48.43,49.82,128720.0
2024-08-06,50.0,53.88,50.0,52.68,72078.0
2024-08-07,54.0,61.32,52.22,56.3,401664.0
2024-08-08,57.6,60.7,55.21,55.71,370680.0
2024-08-09,56.8,58.0,55.55,57.44,42105.0
2024-08-12,56.65,57.29,55.55,55.92,34386.0
2024-08-13,56.43,58.69,55.0,56.43,61812.0
2024-08-14,57.94,58.4,55.02,56.28,88926.0
2024-08-16,57.0,57.6,54.12,54.67,58751.0
2024-08-19,53.55,55.3,53.34,54.23,22600.0
2024-08-20,55.0,59.18,52.1,56.49,73187.0
2024-08-21,55.2,58.15,55.2,57.8,53884.0
2024-08-22,57.8,58.99,55.9,56.13,43908.0
2024-08-23,57.9,58.89,55.99,57.31,100584.0
2024-08-26,56.23,59.9,56.12,58.2,160599.0
2024-08-27,59.34,59.48,58.01,58.39,38888.0
2024-08-28,58.4,61.35,58.4,58.91,32740.0
2024-08-29,58.09,61.7,57.52,60.41,171494.0
2024-08-30,60.0,61.61,58.0,58.48,56766.0
2024-09-02,59.0,61.8,57.75,59.12,140575.0
2024-09-03,59.7,60.85,58.0,58.8,41008.0
2024-09-04,58.8,59.01,56.11,56.39,40043.0
2024-09-05,57.9,57.9,55.21,56.04,33497.0
2024-09-06,56.78,57.0,55.7,56.24,23972.0
2024-09-09,57.01,59.79,57.01,58.09,32045.0
2024-09-10,59.0,59.0,57.09,58.57,31419.0
2024-09-11,58.55,59.98,57.32,57.98,25614.0
2024-09-12,59.9,59.9,57.33,59.45,60427.0
2024-09-13,59.97,59.97,58.03,59.32,21512.0
2024-09-16,59.8,67.99,59.16,65.57,682253.0
2024-09-17,67.0,70.0,66.17,67.87,305118.0
2024-09-18,67.31,67.31,61.0,61.69,135454.0
2024-09-19,62.1,63.15,57.62,58.07,81745.0
2024-09-20,58.4,60.24,57.21,57.86,32203.0
2024-09-23,58.0,58.8,54.3,55.51,108101.0
2024-09-24,55.51,57.0,55.51,56.38,19465.0
2024-09-25,57.25,58.39,54.9,55.41,13693.0
2024-09-26,54.32,55.66,54.11,54.3,14997.0
2024-09-27,54.69,57.19,53.8,54.69,29901.0
2024-09-30,53.8,54.69,52.0,52.39,30644.0
2024-10-01,54.4,54.79,53.0,53.85,51048.0
2024-10-03,54.77,55.18,52.41,53.66,28823.0
2024-10-04,53.66,54.71,52.21,53.31,25287.0
2024-10-07,53.01,54.1,49.0,49.48,14871.0
2024-10-08,51.4,53.85,46.0,52.61,42695.0
2024-10-09,53.98,54.0,52.82,53.45,26296.0
2024-10-10,54.2,54.2,52.8,52.96,8084.0
2024-10-11,53.99,54.0,52.1,52.63,12021.0
2024-10-14,51.88,57.49,51.88,56.8,125124.0
2024-10-15,57.5,58.7,56.38,57.12,45919.0
2024-10-16,56.6,57.84,53.8,55.77,20185.0
2024-10-17,56.32,57.15,53.5,54.4,86571.0
2024-10-18,56.91,57.0,52.98,54.58,19473.0
2024-10-21,55.0,56.55,54.1,54.52,34629.0
2024-10-22,56.0,56.0,48.2,52.03,61783.0
2024-10-23,54.0,54.1,52.1,53.14,18026.0
2024-10-24,53.11,56.47,51.21,55.32,18432.0
2024-10-25,55.32,56.0,51.0,52.73,14732.0
2024-10-28,55.7,55.7,52.63,52.75,9293.0
2024-10-29,52.77,55.01,51.8,53.54,22448.0
2024-10-30,53.7,57.38,53.01,56.55,85592.0
2024-10-31,56.85,56.85,55.5,55.67,14788.0
2024-11-01,56.09,57.45,55.3,57.04,7387.0
2024-11-04,58.4,58.4,55.0,55.31,7350.0
2024-11-05,56.0,56.78,53.2,53.42,13776.0
2024-11-06,53.78,56.57,53.78,55.94,18588.0
2024-11-07,55.98,57.8,54.1,54.88,8883.0
2024-11-08,54.0,54.88,53.0,53.34,8286.0
2024-11-11,54.0,54.59,52.6,53.8,5811.0
2024-11-12,53.98,53.98,53.01,53.15,4205.0
2024-11-13,52.63,52.63,48.4,49.49,12868.0
2024-11-14,49.0,54.9,48.05,54.19,20226.0
2024-11-18,56.29,58.0,54.0,56.09,56295.0
2024-11-19,57.45,57.46,56.1,56.54,19479.0
2024-11-21,55.15,56.09,53.29,54.18,21746.0
2024-11-22,56.77,56.77,53.2,54.38,20000.0
2024-11-25,56.02,57.0,54.3,54.45,14879.0
2024-11-26,56.88,56.9,53.34,54.73,13615.0
2024-11-27,54.73,56.37,54.7,54.78,4112.0
2024-11-28,55.99,55.99,52.54,53.9,14619.0
2024-11-29,54.52,55.53,53.5,55.35,12258.0
2024-12-02,55.35,56.1,55.0,55.54,14636.0
2024-12-03,56.5,66.64,56.5,66.64,774406.0
2024-12-04,69.8,79.96,69.0,79.96,2854580.0
2024-12-05,84.5,87.95,80.15,87.95,3316486.0
2024-12-06,89.0,96.43,83.25,94.5,1497035.0
2024-12-09,93.91,93.91,85.1,85.54,486837.0
2024-12-10,87.99,88.0,81.26,81.51,72548.0
2024-12-11,81.0,81.0,77.43,77.43,53336.0
2024-12-12,75.96,75.96,73.55,73.55,17710.0
2024-12-13,69.87,69.87,69.87,69.87,18327.0
2024-12-16,69.79,73.36,67.15,73.36,28408.0
2024-12-17,75.8,77.02,75.5,77.02,19711.0
2024-12-18,78.92,80.87,74.1,80.87,70901.0
2024-12-19,79.6,84.91,77.0,84.91,58950.0
2024-12-20,83.01,89.15,83.0,89.15,106979.0
2024-12-23,90.8,90.83,87.36,87.36,66850.0
2024-12-24,85.63,85.7,85.61,85.61,34342.0
2024-12-26,85.19,85.19,83.89,83.89,4937.0
2024-12-27,82.21,82.21,82.21,82.21,10477.0
2024-12-30,80.56,80.56,80.56,80.56,1516.0
2024-12-31,79.0,79.0,78.94,78.94,849.0
2025-01-01,78.94,78.94,77.36,77.5,8824.0
2025-01-02,77.5,77.5,75.95,75.99,10216.0
2025-01-03,76.03,77.5,76.03,77.5,10257.0
2025-01-06,79.05,79.05,77.5,77.5,18185.0
2025-01-07,77.5,77.5,75.95,75.95,7723.0
2025-01-08,75.58,75.58,74.43,74.43,2297.0
2025-01-09,73.0,73.0,72.94,72.94,1184.0
2025-01-10,71.48,71.48,71.48,71.48,1913.0
2025-01-13,70.05,70.05,70.05,70.05,2819.0
2025-01-14,68.64,68.64,68.64,68.64,670.0
2025-01-15,67.26,67.26,67.26,67.26,2553.0
2025-01-16,66.1,66.12,65.91,65.95,11291.0
2025-01-17,64.63,64.65,64.63,64.63,12111.0
2025-01-20,63.4,63.4,63.33,63.33,3210.0
2025-01-21,62.06,63.0,62.06,63.0,8743.0
2025-01-22,62.2,62.5,62.2,62.5,3644.0
2025-01-23,62.49,63.75,62.49,63.75,4548.0
2025-01-24,65.02,65.02,65.02,65.02,1235.0
2025-01-27,68.27,68.27,61.76,61.76,7291.0
2025-01-28,60.22,61.76,58.67,58.75,9557.0
2025-01-29,57.01,60.48,55.81,57.6,59301.0
2025-01-30,58.5,59.0,54.72,54.72,16920.0
2025-01-31,55.5,56.98,51.98,54.02,45264.0
2025-02-01,53.5,55.5,52.25,53.95,5893.0
2025-02-03,53.5,53.5,51.75,52.74,18768.0
2025-02-04,52.65,55.35,52.0,54.65,37358.0
2025-02-05,55.35,56.89,54.7,56.34,27525.0
2025-02-06,55.0,57.0,54.16,56.29,19243.0
2025-02-07,56.0,59.1,55.0,59.1,13668.0
2025-02-10,59.99,61.8,56.33,58.99,12009.0
2025-02-11,59.0,59.0,56.04,57.01,5437.0
2025-02-12,57.01,57.01,54.15,54.17,7564.0
2025-02-13,55.99,55.99,54.17,55.4,824.0
2025-02-14,55.4,56.0,52.63,54.33,11003.0
2025-02-17,54.5,56.88,51.61,52.0,2974.0
2025-02-18,54.49,54.49,49.4,53.85,7503.0
2025-02-19,53.85,53.85,51.15,51.4,6564.0
2025-02-20,53.0,53.0,51.48,52.52,1364.0
2025-02-21,52.52,53.74,50.05,53.45,7725.0
2025-02-24,53.45,54.98,51.3,53.71,2026.0
2025-02-25,53.4,53.4,51.51,51.52,604.0
2025-02-27,53.14,54.0,49.51,50.68,1223.0
2025-02-28,51.93,52.98,48.15,49.99,4238.0
2025-03-03,52.0,52.0,47.5,49.63,2349.0
2025-03-04,47.15,51.94,47.15,49.13,235.0
2025-03-05,51.47,51.58,50.5,51.43,2430.0
2025-03-06,54.0,54.0,51.6,52.77,1111.0
2025-03-07,54.0,55.0,52.6,54.43,3872.0
2025-03-10,56.79,56.79,51.8,52.04,4546.0
2025-03-11,53.0,53.0,49.62,51.48,14275.0
2025-03-12,53.99,53.99,50.5,51.97,2461.0
2025-03-13,52.0,53.75,50.11,53.16,36635.0
2025-03-17,53.16,55.0,51.05,51.55,33500.0
2025-03-18,51.0,53.5,48.97,50.84,13463.0
2025-03-19,50.82,52.0,49.0,50.63,32470.0
2025-03-20,51.99,53.0,49.25,50.19,11232.0
2025-03-21,50.19,50.93,49.5,50.17,9600.0
2025-03-24,50.95,50.95,48.55,50.4,5883.0
2025-03-25,52.89,52.89,49.37,49.69,7026.0
2025-03-26,49.78,49.98,47.36,47.89,11657.0
2025-03-27,46.0,48.97,46.0,47.8,17323.0
2025-03-28,48.0,48.99,46.5,46.83,8425.0
2025-04-01,47.98,49.17,47.26,47.87,8990.0
2025-04-02,48.49,49.0,45.7,48.43,10712.0
2025-04-03,49.0,49.0,47.6,47.97,5263.0
2025-04-04,47.06,49.0,46.26,47.53,10407.0
2025-04-07,48.0,48.0,42.77,43.73,20281.0
2025-04-08,46.99,47.0,44.21,44.99,45164.0
2025-04-09,47.69,47.69,44.53,45.78,2964.0
2025-04-11,46.7,46.7,45.2,45.28,4214.0
2025-04-15,46.21,46.76,45.31,46.44,8227.0
2025-04-16,46.7,47.98,45.2,46.1,10579.0
2025-04-17,46.11,47.75,45.3,47.02,3693.0
2025-04-21,48.8,50.39,47.2,49.67,11214.0
2025-04-22,50.0,50.9,48.9,49.93,2934.0
2025-04-23,51.25,51.25,49.34,49.65,3639.0
2025-04-24,48.99,50.38,48.15,48.44,4437.0
2025-04-25,48.02,50.5,45.61,47.09,5247.0
2025-04-28,44.3,47.9,44.16,47.37,5687.0
2025-04-29,48.78,50.94,47.5,48.74,14676.0
2025-04-30,47.02,49.79,47.02,47.5,7393.0
2025-05-02,50.9,50.9,47.16,48.02,4025.0
2025-05-05,49.1,49.1,46.33,46.81,11906.0
2025-05-06,50.0,50.0,45.03,45.48,3177.0
2025-05-07,45.4,46.9,45.4,46.19,2310.0
2025-05-08,48.3,50.8,45.7,50.79,52800.0
2025-05-09,49.3,51.65,47.11,50.33,32833.0
2025-05-12,51.0,53.3,49.65,50.29,16345.0
2025-05-13,51.9,53.49,50.02,51.65,6539.0
2025-05-14,49.66,53.99,49.66,51.53,3489.0
2025-05-15,51.99,53.0,50.03,51.96,14412.0
2025-05-16,52.89,54.79,51.11,52.36,29484.0
2025-05-19,52.36,57.44,51.35,54.49,107212.0
