date,open,high,low,close,volume
2023-05-10,503.5,505.0,499.53,503.58,145648.0
2023-05-11,505.5,515.15,503.58,508.88,392159.0
2023-05-12,510.93,510.93,502.0,503.88,174481.0
2023-05-15,505.2,513.3,503.0,509.1,354411.0
2023-05-16,510.0,532.48,510.0,527.33,1062035.0
2023-05-17,528.5,552.48,527.0,537.68,1735060.0
2023-05-18,540.0,543.43,530.33,536.75,369893.0
2023-05-19,536.75,540.93,520.05,528.2,315129.0
2023-05-22,528.2,540.0,522.13,535.98,377099.0
2023-05-23,536.0,544.5,530.4,538.23,309931.0
2023-05-24,536.6,538.78,530.13,532.3,198024.0
2023-05-25,531.5,544.98,487.65,503.6,1038062.0
2023-05-26,499.5,529.55,489.0,525.88,1433871.0
2023-05-29,527.25,527.25,514.78,525.33,412979.0
2023-05-30,522.5,532.25,518.5,525.38,355062.0
2023-05-31,525.0,557.45,522.0,550.88,878903.0
2023-06-01,550.0,562.05,543.18,555.6,569517.0
2023-06-02,554.0,563.75,551.5,560.93,433981.0
2023-06-05,564.0,582.25,561.88,573.9,1019748.0
2023-06-06,574.0,599.98,567.5,595.63,1883662.0
2023-06-07,599.0,608.25,576.0,579.3,915267.0
2023-06-08,580.55,586.9,571.23,577.0,478071.0
2023-06-09,580.0,590.95,566.78,575.68,838258.0
2023-06-12,578.03,581.05,568.88,569.98,297681.0
2023-06-13,571.75,574.33,557.0,558.9,423719.0
2023-06-14,561.78,564.43,548.33,552.65,375547.0
2023-06-15,553.9,575.5,553.9,565.2,851554.0
2023-06-16,568.55,599.58,565.38,589.53,1857664.0
2023-06-19,593.9,619.5,592.73,598.08,1414322.0
2023-06-20,601.0,615.4,590.13,606.43,853751.0
2023-06-21,607.95,623.5,584.78,594.9,1426565.0
2023-06-22,597.0,603.8,582.3,585.58,386168.0
2023-06-23,585.58,591.88,547.78,551.98,1036214.0
2023-06-26,550.0,553.5,531.48,546.7,919071.0
2023-06-27,548.5,557.0,538.0,542.5,672288.0
2023-06-28,545.23,550.43,543.53,549.18,488042.0
2023-06-30,549.5,563.0,540.68,560.13,455745.0
2023-07-03,563.2,566.5,552.78,558.93,481430.0
2023-07-04,559.0,562.5,551.45,552.58,193103.0
2023-07-05,553.65,565.5,551.03,563.6,597402.0
2023-07-06,563.6,567.93,553.5,557.9,393140.0
2023-07-07,558.5,562.35,544.4,551.5,459230.0
2023-07-10,551.0,551.73,538.75,540.23,411720.0
2023-07-11,541.98,639.0,541.98,615.8,9998142.0
2023-07-12,616.5,634.0,600.53,614.75,2703798.0
2023-07-13,614.75,622.5,598.5,607.0,786491.0
2023-07-14,608.98,612.43,587.55,590.6,631732.0
2023-07-17,592.0,602.58,580.65,582.9,634413.0
2023-07-18,585.9,594.33,574.03,577.98,350862.0
2023-07-19,578.48,591.45,572.55,584.28,462396.0
2023-07-20,586.0,594.4,580.45,586.4,363688.0
2023-07-21,584.0,597.5,582.1,589.48,393062.0
2023-07-24,592.2,597.93,580.0,589.25,300482.0
2023-07-25,595.3,607.0,590.45,596.73,543132.0
2023-07-26,601.5,603.33,593.7,599.28,206806.0
2023-07-27,599.93,603.5,595.83,601.05,212838.0
2023-07-28,601.0,607.0,597.58,600.55,251239.0
2023-07-31,602.5,615.88,601.03,613.78,505934.0
2023-08-01,616.45,618.68,605.0,612.23,285271.0
2023-08-02,605.5,608.3,587.5,594.48,393122.0
2023-08-03,594.98,603.0,590.05,595.05,190069.0
2023-08-04,598.05,598.05,556.0,582.15,1303468.0
2023-08-07,577.48,579.4,563.4,571.2,336407.0
2023-08-08,574.2,580.0,546.55,557.53,538841.0
2023-08-09,561.0,578.5,560.55,571.4,303312.0
2023-08-10,570.5,574.3,558.55,560.73,244415.0
2023-08-11,563.5,572.45,561.53,563.75,144496.0
2023-08-14,564.75,565.35,551.18,561.78,334588.0
2023-08-16,563.05,589.93,562.48,570.98,1067013.0
2023-08-17,571.5,576.5,562.05,566.78,247673.0
2023-08-18,567.0,569.38,552.03,554.23,305749.0
2023-08-21,557.43,565.5,552.63,555.08,221199.0
2023-08-22,557.85,575.0,557.08,573.28,304165.0
2023-08-23,576.15,586.3,573.33,580.78,430131.0
2023-08-24,586.03,590.2,572.5,576.0,258970.0
2023-08-25,575.5,580.85,549.5,560.08,210407.0
2023-08-28,557.5,568.68,557.48,560.25,287125.0
2023-08-29,562.95,564.5,556.55,560.7,246622.0
2023-08-30,565.7,578.6,562.4,565.85,361831.0
2023-08-31,565.5,574.2,561.4,563.2,303675.0
2023-09-01,565.58,577.03,564.0,571.75,1042444.0
2023-09-04,574.63,603.83,573.9,588.78,1783787.0
2023-09-05,588.8,597.45,581.18,584.63,569664.0
2023-09-06,586.43,589.5,573.23,574.65,330539.0
2023-09-07,577.73,609.45,577.03,592.58,2280003.0
2023-09-08,595.55,612.2,593.98,595.9,1193979.0
2023-09-11,599.5,603.18,585.53,586.58,498730.0
2023-09-12,590.0,594.8,531.23,538.85,983424.0
2023-09-13,539.9,562.5,525.75,533.03,1052722.0
2023-09-14,541.28,544.5,530.0,532.2,489854.0
2023-09-15,536.0,542.4,528.0,532.2,373350.0
2023-09-18,540.0,549.5,521.0,527.5,986930.0
2023-09-20,535.0,544.48,518.53,520.75,1360294.0
2023-09-21,521.38,530.2,510.18,513.1,447360.0
2023-09-22,516.03,517.4,499.28,502.18,703464.0
2023-09-25,504.98,509.7,478.0,495.63,1385842.0
2023-09-26,495.95,520.63,495.95,517.25,871975.0
2023-09-27,517.5,519.73,508.6,512.3,413649.0
2023-09-28,513.5,515.93,499.0,502.83,455822.0
2023-09-29,504.98,520.0,501.25,515.65,327128.0
2023-10-03,513.03,513.95,508.08,510.6,260860.0
2023-10-04,509.63,510.03,486.6,489.75,884631.0
2023-10-05,495.0,520.98,494.03,500.83,1561972.0
2023-10-06,503.3,506.33,495.53,497.95,436658.0
2023-10-09,497.95,512.45,488.45,501.83,826251.0
2023-10-10,507.5,517.9,507.5,515.15,838941.0
2023-10-11,520.0,521.5,513.3,516.55,297476.0
2023-10-12,517.95,519.15,499.4,503.2,497595.0
2023-10-13,502.5,506.75,498.98,500.7,382124.0
2023-10-16,502.0,506.5,495.0,500.9,381550.0
2023-10-17,502.98,509.0,500.53,507.3,383553.0
2023-10-18,509.0,509.75,501.58,505.58,231991.0
2023-10-19,503.33,506.0,500.03,502.5,134586.0
2023-10-20,502.9,505.68,498.0,500.68,159209.0
2023-10-23,501.85,504.0,480.0,484.95,410330.0
2023-10-25,485.0,490.0,450.0,467.1,906712.0
2023-10-26,466.5,481.03,450.5,479.3,745841.0
2023-10-27,481.8,492.5,475.63,482.58,376172.0
2023-10-30,484.98,487.35,477.28,481.65,159943.0
2023-10-31,482.5,488.63,481.5,487.08,163344.0
2023-11-01,491.13,499.13,486.5,492.55,321544.0
2023-11-02,494.9,503.5,491.33,500.68,318724.0
2023-11-03,506.45,532.0,502.05,519.18,2027356.0
2023-11-06,522.5,529.0,513.73,520.3,858404.0
2023-11-07,521.5,527.88,516.03,523.5,488128.0
2023-11-08,527.5,530.45,521.48,528.38,413677.0
2023-11-09,530.0,531.48,523.08,526.05,213125.0
2023-11-10,521.0,528.75,517.5,526.6,315962.0
2023-11-12,534.5,534.5,530.0,531.58,154893.0
2023-11-13,531.58,544.45,525.0,541.38,540331.0
2023-11-15,546.0,549.3,534.1,544.85,598783.0
2023-11-16,545.0,559.73,543.53,553.73,640710.0
2023-11-17,555.5,564.5,551.28,562.7,541855.0
2023-11-20,564.5,575.0,558.05,573.28,635698.0
2023-11-21,575.5,577.43,556.28,561.93,971451.0
2023-11-22,564.0,565.0,541.53,545.33,421195.0
2023-11-23,547.25,560.98,547.25,553.3,312574.0
2023-11-24,554.5,585.95,552.3,579.63,2552996.0
2023-11-28,585.78,592.0,578.25,584.03,1169340.0
2023-11-29,585.0,591.98,575.1,576.98,464991.0
2023-11-30,577.45,591.0,576.53,581.38,792660.0
2023-12-01,596.0,615.5,592.53,612.2,3019281.0
2023-12-04,630.0,632.9,613.78,616.83,1316543.0
2023-12-05,618.53,634.0,605.45,620.5,1049538.0
2023-12-06,622.48,652.0,613.45,642.73,2181369.0
2023-12-07,642.73,656.65,634.63,650.18,1043936.0
2023-12-08,652.98,694.98,652.0,661.7,3189479.0
2023-12-11,662.5,683.35,657.0,679.38,1208038.0
2023-12-12,679.38,705.0,668.05,682.38,1466674.0
2023-12-13,687.0,702.48,680.5,691.8,1628104.0
2023-12-14,697.0,700.45,683.83,689.98,449212.0
2023-12-15,690.5,699.5,685.0,695.88,551703.0
2023-12-18,698.55,799.0,698.0,764.63,5409627.0
2023-12-19,767.5,777.95,751.2,759.65,1631716.0
2023-12-20,763.45,789.45,730.0,739.5,2520173.0
2023-12-21,724.9,777.0,715.55,770.6,1380343.0
2023-12-22,775.9,792.0,767.85,785.63,1012000.0
2023-12-26,793.5,863.48,790.15,847.4,4045275.0
2023-12-27,850.5,905.48,846.98,882.55,4524846.0
2023-12-28,873.55,881.5,844.6,848.78,2030364.0
2023-12-29,852.78,872.0,842.28,856.18,1436425.0
2024-01-01,860.0,873.5,858.5,863.33,487179.0
2024-01-02,867.7,868.4,832.5,835.5,869786.0
2024-01-03,835.63,837.88,815.0,820.45,734685.0
2024-01-04,824.58,862.0,823.98,841.48,1183015.0
2024-01-05,847.5,879.5,847.48,868.65,1789998.0
2024-01-08,871.83,872.5,851.45,858.6,458633.0
2024-01-09,867.15,877.5,860.38,870.9,537106.0
2024-01-10,872.98,875.0,853.0,867.98,668394.0
2024-01-11,870.05,878.5,863.5,869.25,407449.0
2024-01-12,871.9,871.9,857.6,863.3,251576.0
2024-01-15,868.65,889.73,858.75,877.85,773097.0
2024-01-16,881.75,919.4,863.0,873.2,2096931.0
2024-01-17,866.1,893.2,856.03,875.58,650943.0
2024-01-18,876.45,885.0,828.0,858.65,765133.0
2024-01-19,865.0,872.65,855.63,861.23,384062.0
2024-01-20,862.5,873.98,852.08,866.18,338984.0
2024-01-23,870.5,870.5,825.55,834.83,654849.0
2024-01-24,834.5,877.45,812.63,850.85,1389186.0
2024-01-25,854.0,861.03,827.5,834.53,610285.0
2024-01-29,841.75,845.2,823.05,837.53,390895.0
2024-01-30,839.0,859.25,825.0,851.15,899421.0
2024-01-31,851.65,861.5,845.65,853.53,422154.0
2024-02-01,856.63,864.0,837.5,852.03,423803.0
2024-02-02,855.0,915.0,853.5,879.7,1929129.0
2024-02-05,885.0,907.98,873.03,880.98,577547.0
2024-02-06,879.6,894.95,867.5,876.3,478501.0
2024-02-07,882.5,898.0,874.5,877.35,314580.0
2024-02-08,875.5,969.45,875.05,956.33,4470588.0
2024-02-09,959.9,963.45,903.03,919.28,1522015.0
2024-02-12,927.5,931.43,795.0,808.03,2532473.0
2024-02-13,816.0,832.35,787.95,792.53,1289463.0
2024-02-14,787.05,822.48,778.18,814.6,1064326.0
2024-02-15,820.3,840.0,814.05,832.08,733484.0
2024-02-16,840.03,897.0,838.38,854.95,2236360.0
2024-02-19,863.5,890.0,860.18,881.75,868251.0
2024-02-20,880.0,881.03,860.03,875.83,480986.0
2024-02-21,876.5,879.3,838.5,850.03,814514.0
2024-02-22,853.0,882.78,831.98,873.25,967834.0
2024-02-23,877.63,909.48,876.5,893.63,1320561.0
2024-02-26,896.0,959.48,887.28,943.13,2839404.0
2024-02-27,944.25,992.4,935.98,944.03,2620826.0
2024-02-28,948.7,964.65,900.5,913.73,1376331.0
2024-02-29,912.1,917.5,890.05,904.55,813834.0
2024-03-01,912.5,924.35,898.0,920.38,695634.0
2024-03-02,919.5,925.98,913.88,923.0,63356.0
2024-03-04,924.25,934.85,905.0,917.23,725532.0
2024-03-05,917.5,940.0,894.0,896.98,755190.0
2024-03-06,934.95,934.95,887.55,892.9,1619114.0
2024-03-07,897.0,906.0,892.9,899.63,494919.0
2024-03-11,905.0,915.0,881.0,884.3,712177.0
2024-03-12,890.0,904.0,854.5,863.78,932780.0
2024-03-13,866.5,869.15,782.5,795.08,1565428.0
2024-03-14,791.0,843.48,776.05,829.03,972197.0
2024-03-15,830.0,848.8,801.03,840.95,982666.0
2024-03-18,840.95,855.5,831.4,838.48,441300.0
2024-03-19,840.5,841.48,806.33,811.83,570851.0
2024-03-20,815.0,824.95,793.5,809.78,514348.0
2024-03-21,828.5,842.7,827.53,830.95,776849.0
2024-03-22,853.0,859.85,840.03,843.03,1280144.0
2024-03-26,846.65,873.98,836.5,864.7,922418.0
2024-03-27,869.5,885.0,865.98,877.5,804619.0
2024-03-28,882.98,885.98,871.5,875.95,373501.0
2024-04-01,888.5,890.88,874.5,886.95,588524.0
2024-04-02,880.53,883.48,854.0,873.78,1540558.0
2024-04-03,874.48,906.75,867.5,878.85,1272438.0
2024-04-04,883.25,889.5,867.5,879.4,566495.0
2024-04-05,879.0,885.0,868.0,872.4,366803.0
2024-04-08,876.2,886.0,869.18,883.08,594328.0
2024-04-09,885.0,887.0,862.53,867.6,388736.0
2024-04-10,868.0,889.8,864.0,884.23,636190.0
2024-04-12,880.0,894.9,876.5,880.35,688784.0
2024-04-15,875.0,904.5,842.5,882.2,1339538.0
2024-04-16,879.0,930.0,876.05,923.45,3873359.0
2024-04-18,930.03,944.0,896.65,905.05,1138431.0
2024-04-19,889.5,925.8,884.33,916.63,1202397.0
2024-04-22,925.0,940.23,918.5,922.1,672524.0
2024-04-23,926.95,970.65,918.9,961.55,2506727.0
2024-04-24,965.0,1041.85,958.18,1023.23,4890204.0
2024-04-25,1026.95,1048.98,1014.48,1030.08,1861910.0
2024-04-26,1036.0,1046.5,1004.43,1009.0,899855.0
2024-04-29,1015.0,1021.48,982.0,986.55,690208.0
2024-04-30,988.5,1011.0,972.0,988.78,897769.0
2024-05-02,993.5,998.65,982.0,983.63,472393.0
2024-05-03,986.03,994.5,971.0,979.8,577539.0
2024-05-06,984.98,986.0,940.78,952.8,681832.0
2024-05-07,953.5,967.5,913.53,923.08,798530.0
2024-05-08,925.0,956.5,918.08,943.98,699273.0
2024-05-09,948.25,978.4,930.0,934.1,1051362.0
2024-05-10,940.5,965.15,915.03,930.78,383226.0
2024-05-13,934.5,939.5,902.78,915.35,446582.0
2024-05-14,920.5,986.85,920.0,977.9,1473222.0
2024-05-15,978.0,1002.5,965.5,999.63,1104415.0
2024-05-16,1005.5,1041.0,993.78,1034.8,1757317.0
2024-05-17,1037.5,1173.25,1022.73,1162.13,5542720.0
2024-05-18,1157.5,1220.23,1154.25,1220.23,511797.0
2024-05-21,1269.5,1344.1,1246.18,1269.2,3548049.0
2024-05-22,1284.5,1368.95,1250.5,1319.43,4364291.0
2024-05-23,1332.0,1479.0,1320.93,1405.28,5671948.0
2024-05-24,1434.95,1658.95,1431.1,1523.05,10533547.0
2024-05-27,1580.0,1640.0,1531.0,1544.85,5180268.0
2024-05-28,1542.0,1542.0,1431.25,1453.45,4259515.0
2024-05-29,1444.0,1554.0,1411.0,1540.8,5436219.0
2024-05-30,1555.0,1598.0,1525.0,1547.55,4844466.0
2024-05-31,1626.0,1630.0,1486.05,1557.35,7314397.0
2024-06-03,1662.95,1662.95,1580.1,1596.5,3797720.0
2024-06-04,1579.95,1579.95,1436.85,1436.85,3342860.0
2024-06-05,1371.7,1387.55,1293.2,1305.25,6401013.0
2024-06-06,1330.0,1419.0,1326.25,1368.8,6332980.0
2024-06-07,1368.9,1440.0,1340.0,1430.95,3187159.0
2024-06-10,1439.8,1475.0,1405.0,1418.85,2576038.0
2024-06-11,1427.8,1458.8,1416.0,1422.7,1605710.0
2024-06-12,1425.0,1438.5,1410.05,1421.35,1254013.0
2024-06-13,1425.0,1500.0,1402.0,1491.1,4294918.0
2024-06-14,1500.0,1617.3,1473.0,1582.8,9955913.0
2024-06-18,1598.6,1650.0,1595.0,1627.3,7287059.0
2024-06-19,1628.75,1639.0,1536.0,1563.85,3956234.0
2024-06-20,1567.35,1597.5,1527.0,1569.55,2357325.0
2024-06-21,1567.8,1575.9,1521.0,1530.45,1643504.0
2024-06-24,1518.1,1565.0,1496.0,1553.0,1627649.0
2024-06-25,1559.5,1585.8,1534.25,1545.35,1904136.0
2024-06-26,1575.0,1630.0,1567.3,1589.75,6721495.0
2024-06-27,1607.65,1635.65,1578.0,1601.95,3237677.0
2024-06-28,1612.1,1649.0,1580.0,1596.6,2931828.0
2024-07-01,1599.3,1624.0,1581.2,1615.3,2090122.0
2024-07-02,1626.0,1657.95,1585.0,1596.3,2608871.0
2024-07-03,1605.6,1675.95,1590.65,1633.8,7386981.0
2024-07-04,1640.0,1715.0,1635.9,1683.9,9184976.0
2024-07-05,1694.0,1794.7,1656.0,1731.85,9629462.0
2024-07-08,1741.05,1773.3,1670.0,1696.95,4089435.0
2024-07-09,1703.25,1714.25,1640.0,1681.25,2199878.0
2024-07-10,1688.0,1688.5,1571.3,1631.85,2960122.0
2024-07-11,1638.0,1676.5,1622.95,1666.3,2375360.0
2024-07-12,1672.3,1699.0,1621.05,1665.55,2696736.0
2024-07-15,1672.95,1680.0,1622.0,1628.75,1731106.0
2024-07-16,1631.7,1646.85,1584.0,1601.9,1728637.0
2024-07-18,1602.0,1609.95,1533.3,1546.45,2115200.0
2024-07-19,1537.0,1555.0,1462.0,1467.75,2859021.0
2024-07-22,1450.05,1511.0,1407.05,1493.75,3148425.0
2024-07-23,1510.0,1528.0,1350.0,1467.9,3116965.0
2024-07-24,1467.9,1490.0,1425.0,1428.75,1641033.0
2024-07-25,1422.0,1436.0,1393.55,1406.85,1387692.0
2024-07-26,1410.1,1433.3,1406.15,1412.5,1160129.0
2024-07-29,1426.0,1475.75,1415.3,1469.35,2146657.0
2024-07-30,1469.8,1498.0,1457.45,1478.3,1441946.0
2024-07-31,1479.05,1484.95,1457.55,1460.1,617138.0
2024-08-01,1460.1,1467.45,1428.0,1450.25,827899.0
2024-08-02,1429.0,1440.0,1407.0,1419.2,797569.0
2024-08-05,1359.85,1378.0,1327.05,1341.15,1961750.0
2024-08-06,1346.9,1410.0,1338.0,1342.55,1644757.0
2024-08-07,1385.1,1408.0,1350.1,1402.65,1105077.0
2024-08-08,1402.65,1444.0,1376.0,1414.25,1458258.0
2024-08-09,1437.0,1449.95,1422.65,1434.05,828994.0
2024-08-12,1224.95,1359.95,1222.35,1343.95,4454884.0
2024-08-13,1357.95,1357.95,1322.25,1335.65,1215844.0
2024-08-14,1345.0,1351.2,1300.55,1317.8,1026488.0
2024-08-16,1330.0,1340.0,1300.1,1318.8,1029263.0
2024-08-19,1313.3,1351.0,1313.3,1330.6,855127.0
2024-08-20,1337.3,1339.95,1305.05,1309.15,686091.0
2024-08-21,1309.0,1329.8,1302.1,1321.4,821291.0
2024-08-22,1323.65,1332.95,1301.75,1304.45,641733.0
2024-08-23,1324.0,1345.0,1310.0,1315.75,1224789.0
2024-08-26,1325.0,1334.4,1307.0,1311.6,603827.0
2024-08-27,1318.0,1324.5,1308.7,1312.05,375399.0
2024-08-28,1319.95,1329.45,1310.45,1323.25,711054.0
2024-08-29,1323.15,1324.0,1277.2,1298.65,1087666.0
2024-08-30,1300.0,1331.75,1280.05,1302.9,1436261.0
2024-09-02,1304.3,1311.45,1286.0,1303.85,724992.0
2024-09-03,1322.0,1355.0,1315.0,1320.25,1764895.0
2024-09-04,1322.0,1366.0,1319.0,1327.1,1504314.0
2024-09-05,1337.9,1338.0,1307.85,1312.35,540892.0
2024-09-06,1318.0,1318.0,1285.55,1289.7,555784.0
2024-09-09,1287.45,1289.7,1226.0,1237.15,1112530.0
2024-09-10,1243.5,1265.0,1241.15,1250.3,478441.0
2024-09-11,1253.0,1263.6,1232.05,1237.7,355035.0
2024-09-12,1246.95,1252.8,1233.0,1237.3,368195.0
2024-09-13,1243.35,1258.7,1237.8,1241.5,349041.0
2024-09-16,1247.75,1248.65,1225.0,1226.6,357486.0
2024-09-17,1215.05,1228.0,1185.05,1193.8,933928.0
2024-09-18,1196.9,1200.55,1163.0,1166.4,794339.0
2024-09-19,1168.0,1178.9,1096.0,1121.3,1852164.0
2024-09-20,1126.95,1183.0,1111.3,1149.4,2710099.0
2024-09-23,1164.0,1183.0,1154.65,1162.75,930169.0
2024-09-24,1165.0,1167.5,1134.2,1141.2,720477.0
2024-09-25,1140.0,1152.0,1108.5,1118.45,908278.0
2024-09-26,1118.9,1133.0,1112.0,1123.65,516105.0
2024-09-27,1124.0,1147.9,1121.95,1130.25,661533.0
2024-09-30,1134.4,1165.95,1114.8,1160.0,994630.0
2024-10-01,1160.0,1162.0,1121.05,1127.2,688191.0
2024-10-03,1101.65,1128.0,1101.15,1122.9,726470.0
2024-10-04,1124.95,1132.0,1089.0,1108.35,634583.0
2024-10-07,1106.05,1142.7,1040.6,1109.3,1325697.0
2024-10-08,1110.0,1152.0,1080.0,1149.2,1020404.0
2024-10-09,1154.95,1188.0,1145.3,1163.1,1016251.0
2024-10-10,1180.05,1221.0,1175.0,1217.7,1453370.0
2024-10-11,1225.0,1230.0,1200.0,1221.95,646146.0
2024-10-14,1222.0,1226.0,1186.85,1189.2,477558.0
2024-10-15,1190.0,1215.0,1170.0,1204.0,722719.0
2024-10-16,1202.5,1225.5,1185.65,1196.1,483728.0
2024-10-17,1196.05,1197.55,1150.0,1152.4,386714.0
2024-10-18,1149.95,1149.95,1114.25,1129.85,646505.0
2024-10-21,1129.05,1146.0,1112.2,1117.0,368863.0
2024-10-22,1120.0,1121.8,1030.75,1057.85,1277242.0
2024-10-23,1050.0,1086.95,1018.0,1072.95,680436.0
2024-10-24,1065.25,1080.0,1042.05,1050.25,383274.0
2024-10-25,1050.25,1056.8,1000.0,1033.65,794222.0
2024-10-28,1033.65,1058.3,1010.0,1047.9,446068.0
2024-10-29,1050.0,1068.35,1035.0,1046.75,372584.0
2024-10-30,1045.0,1081.0,1039.0,1063.85,465965.0
2024-10-31,1060.75,1090.5,1053.3,1085.3,314525.0
2024-11-01,1090.75,1119.9,1089.0,1115.85,262995.0
2024-11-04,1115.85,1117.0,1050.0,1053.6,589782.0
2024-11-05,1058.95,1061.0,1023.6,1032.25,659357.0
2024-11-06,1037.5,1119.6,1037.4,1080.65,942875.0
2024-11-07,1080.65,1099.25,1066.75,1077.1,412364.0
2024-11-08,1075.5,1079.95,1047.0,1050.3,335812.0
2024-11-11,1044.1,1062.9,1027.35,1041.95,316962.0
2024-11-12,1040.0,1061.85,1015.9,1028.3,465129.0
2024-11-13,1024.65,1027.95,975.05,979.2,652280.0
2024-11-14,988.0,1011.0,968.3,989.55,577725.0
2024-11-18,999.1,1016.7,890.0,939.65,895260.0
2024-11-19,946.15,999.95,946.15,966.4,931303.0
2024-11-21,965.0,965.2,925.0,926.9,509001.0
2024-11-22,928.0,941.7,917.0,935.4,491353.0
2024-11-25,961.0,1014.85,961.0,994.15,1032458.0
2024-11-26,994.4,1039.75,993.0,1032.1,960042.0
2024-11-27,1036.05,1130.0,1032.25,1116.75,2151834.0
2024-11-28,1127.4,1174.95,1125.0,1169.95,1766686.0
2024-11-29,1169.95,1170.0,1132.05,1150.0,786403.0
2024-12-02,1147.95,1177.95,1123.5,1151.85,720806.0
2024-12-03,1151.85,1166.6,1134.2,1152.2,754518.0
2024-12-04,1166.2,1225.0,1166.2,1215.8,2442257.0
2024-12-05,1222.15,1225.5,1196.0,1222.7,620127.0
2024-12-06,1222.0,1237.0,1202.0,1219.8,562163.0
2024-12-09,1221.95,1238.5,1210.0,1216.6,419345.0
2024-12-10,1216.6,1220.55,1191.05,1207.25,385989.0
2024-12-11,1200.0,1221.25,1192.05,1212.05,334944.0
2024-12-12,1217.7,1241.9,1196.3,1227.0,962744.0
2024-12-13,1220.0,1275.0,1210.4,1260.95,1272678.0
2024-12-16,1273.4,1295.0,1261.3,1286.8,975501.0
2024-12-17,1290.35,1297.8,1266.6,1280.35,611604.0
2024-12-18,1280.35,1289.8,1213.1,1268.1,951658.0
2024-12-19,1219.85,1245.0,1214.85,1231.85,648958.0
2024-12-20,1229.9,1276.0,1168.9,1239.25,1614304.0
2024-12-23,1256.0,1256.9,1196.2,1212.8,1000523.0
2024-12-24,1204.0,1229.95,1203.0,1214.6,338984.0
2024-12-26,1215.0,1223.5,1181.5,1188.85,277683.0
2024-12-27,1188.85,1218.0,1173.0,1199.95,379608.0
2024-12-30,1190.05,1199.4,1083.9,1108.05,1013081.0
2024-12-31,1108.05,1145.4,1108.05,1122.85,479637.0
2025-01-01,1112.05,1139.75,1112.05,1133.7,193054.0
2025-01-02,1130.0,1159.9,1121.25,1125.5,510535.0
2025-01-03,1134.0,1170.5,1128.7,1143.65,407002.0
2025-01-06,1143.65,1149.45,1103.65,1132.15,712342.0
2025-01-07,1113.15,1188.7,1113.15,1184.75,656341.0
2025-01-08,1185.0,1190.0,1158.85,1181.85,391882.0
2025-01-09,1177.0,1215.0,1167.1,1203.25,756049.0
2025-01-10,1191.0,1206.95,1150.55,1200.45,613966.0
2025-01-13,1175.05,1186.45,1091.9,1116.35,833122.0
2025-01-14,1117.45,1159.0,1096.2,1152.35,593195.0
2025-01-15,1159.4,1165.0,1128.1,1134.0,273357.0
2025-01-16,1140.0,1229.0,1140.0,1201.45,1213351.0
2025-01-17,1201.4,1289.5,1194.2,1276.25,3192555.0
2025-01-20,1290.0,1345.8,1283.1,1329.25,2979733.0
2025-01-21,1335.25,1340.85,1272.5,1280.4,1218981.0
2025-01-22,1276.0,1280.3,1196.65,1217.1,1220946.0
2025-01-23,1208.0,1303.25,1191.55,1290.7,1706823.0
2025-01-24,1294.0,1300.55,1235.05,1241.2,775369.0
2025-01-27,1215.6,1218.75,1173.1,1204.55,870074.0
2025-01-28,1200.0,1243.9,1136.5,1212.05,1399136.0
2025-01-29,1218.5,1256.0,1208.05,1229.45,828662.0
2025-01-30,1230.0,1292.0,1229.05,1267.35,1153771.0
2025-01-31,1275.0,1325.0,1267.3,1305.0,1928838.0
2025-02-01,1316.0,1345.0,1198.0,1253.35,2534866.0
2025-02-03,1228.35,1238.0,1133.55,1178.05,2985292.0
2025-02-04,1179.5,1219.95,1179.45,1191.45,917401.0
2025-02-05,1191.75,1233.85,1188.55,1215.15,667081.0
2025-02-06,1213.0,1260.5,1195.25,1212.45,2018922.0
2025-02-07,1209.0,1223.0,1181.05,1200.4,812573.0
2025-02-10,1200.0,1224.0,1173.5,1199.4,1019932.0
2025-02-11,1193.0,1196.45,1106.8,1137.1,1630600.0
2025-02-12,1131.5,1147.25,1048.0,1136.6,2020364.0
2025-02-13,1129.1,1194.7,1129.1,1166.7,1105634.0
2025-02-14,1169.95,1187.2,1094.0,1102.55,812990.0
2025-02-17,1090.0,1109.5,1058.3,1071.9,1085852.0
2025-02-18,1068.1,1083.7,1002.0,1009.85,1022536.0
2025-02-19,1006.5,1103.3,993.55,1048.3,1916297.0
2025-02-20,1040.0,1054.8,1030.7,1033.4,733736.0
2025-02-21,1033.4,1069.55,1005.4,1009.6,935246.0
2025-02-24,1000.6,1034.0,974.65,1011.55,1051806.0
2025-02-25,1011.55,1037.6,1000.1,1023.7,855519.0
2025-02-27,1015.0,1025.45,995.25,1017.4,657734.0
2025-02-28,999.0,1018.0,966.15,975.4,914014.0
2025-03-03,975.4,997.35,907.0,979.75,1702366.0
2025-03-04,975.0,1055.0,958.75,1049.3,2193751.0
2025-03-05,1048.5,1068.95,1030.35,1063.5,1043442.0
2025-03-06,1070.0,1084.9,1051.0,1065.65,706462.0
2025-03-07,1061.9,1148.6,1057.3,1135.2,3164621.0
2025-03-10,1135.2,1164.2,1115.35,1143.4,1349306.0
2025-03-11,1120.0,1129.95,1103.0,1116.6,785671.0
2025-03-12,1120.0,1138.45,1090.0,1093.7,589330.0
2025-03-13,1106.85,1152.4,1088.0,1108.25,1806544.0
2025-03-17,1100.0,1137.4,1100.0,1107.15,825611.0
