date,open,high,low,close,volume
2025-01-17,3312.0,3338.55,3274.05,3309.9,19749.0
2025-01-20,3360.0,3378.95,3276.5,3301.6,19104.0
2025-01-21,3325.05,3337.1,3201.0,3213.25,9031.0
2025-01-22,3245.0,3254.0,3120.0,3168.35,16378.0
2025-01-23,3180.0,3250.0,3135.0,3198.3,9408.0
2025-01-24,3217.5,3220.0,3080.45,3093.35,15918.0
2025-01-27,3069.95,3193.35,2950.0,2979.25,32706.0
2025-01-28,2979.0,2994.7,2799.0,2899.05,50104.0
2025-01-29,2914.0,3184.7,2896.65,3130.65,28321.0
2025-01-30,3130.05,3199.55,3064.1,3117.75,16089.0
2025-01-31,3095.95,3260.0,3069.05,3243.3,18672.0
2025-02-01,3275.7,3299.0,3060.05,3084.6,24039.0
2025-02-03,3054.0,3096.9,2851.0,2866.85,46482.0
2025-02-04,2925.0,3440.2,2900.55,3378.15,140688.0
2025-02-05,3563.95,3700.0,3250.0,3278.75,343062.0
2025-02-06,3292.0,3350.0,3141.15,3229.5,85581.0
2025-02-07,3249.8,3275.4,3142.0,3170.2,69195.0
2025-02-10,3159.8,3184.95,3050.5,3067.1,42356.0
2025-02-11,3074.95,3092.95,2949.95,3001.7,72815.0
2025-02-12,2980.1,3152.35,2867.55,3057.5,69781.0
2025-02-13,3074.9,3130.0,3003.45,3053.85,32703.0
2025-02-14,3080.0,3096.0,2885.0,2954.85,40085.0
2025-02-17,2925.05,2980.0,2861.4,2894.0,35513.0
2025-02-18,2895.0,2924.6,2640.05,2680.25,131756.0
2025-02-19,2690.0,2901.0,2612.7,2847.65,57226.0
2025-02-20,2817.0,2878.0,2775.0,2854.0,46938.0
2025-02-21,2859.65,2891.0,2710.0,2773.65,81353.0
2025-02-24,2760.9,2859.1,2693.65,2846.1,46876.0
2025-02-25,2850.0,2875.0,2755.0,2763.55,30845.0
2025-02-27,2793.55,2793.55,2591.2,2609.05,56468.0
2025-02-28,2600.0,2614.85,2430.0,2494.8,195978.0
2025-03-03,2532.0,2611.0,2448.05,2593.7,68812.0
2025-03-04,2551.1,2634.95,2505.0,2532.65,104244.0
2025-03-05,2535.0,2639.0,2525.0,2625.65,98892.0
2025-03-06,2654.25,2715.45,2635.15,2674.35,76007.0
2025-03-07,2695.0,2775.0,2662.05,2752.95,59194.0
2025-03-10,2755.0,2814.0,2591.0,2604.8,68380.0
2025-03-11,2604.8,2608.95,2500.2,2593.6,53887.0
2025-03-12,2621.15,2636.25,2539.5,2546.55,45055.0
2025-03-13,2570.0,2582.0,2475.1,2483.15,87752.0
2025-03-17,2512.5,2548.9,2478.65,2525.0,42537.0
2025-03-18,2548.0,2615.0,2525.9,2606.65,51329.0
2025-03-19,2625.25,2674.35,2593.65,2645.45,61111.0
2025-03-20,2670.0,2724.05,2650.05,2669.75,87298.0
2025-03-21,2674.95,2853.75,2661.65,2794.2,138876.0
2025-03-24,2826.0,3057.75,2820.05,3015.3,180399.0
2025-03-25,3085.0,3085.0,2891.8,2917.45,92552.0
2025-03-26,2917.95,3007.75,2899.35,2932.75,88617.0
2025-03-27,2932.75,3005.0,2873.45,2986.55,78731.0
2025-03-28,2986.0,3038.3,2867.0,2882.85,54406.0
2025-04-01,2906.6,2937.35,2800.35,2831.3,38655.0
2025-04-02,2820.6,2915.5,2770.0,2903.85,35563.0
2025-04-03,2885.0,2990.0,2835.0,2960.7,50639.0
2025-04-04,2950.0,2950.0,2780.0,2846.35,64571.0
2025-04-07,2352.6,2735.05,2350.0,2714.2,71159.0
2025-04-08,2790.0,2814.6,2634.5,2734.35,83212.0
2025-04-09,2765.0,2789.95,2665.5,2772.7,34078.0
2025-04-11,2795.0,2894.85,2775.0,2881.2,38715.0
2025-04-15,2945.0,2999.8,2926.9,2998.0,61126.0
2025-04-16,2998.0,3018.0,2941.4,2965.2,36614.0
2025-04-17,2950.2,2974.9,2911.1,2948.0,41635.0
2025-04-21,2930.0,3148.9,2922.6,3078.9,121468.0
2025-04-22,3115.0,3125.5,3042.2,3081.1,64101.0
2025-04-23,3104.8,3133.8,3031.5,3091.0,53972.0
2025-04-24,3101.2,3150.8,3060.0,3084.0,52730.0
2025-04-25,3080.0,3086.5,2902.0,2953.4,65123.0
2025-04-28,2949.9,3024.8,2913.2,2992.2,43004.0
2025-04-29,2992.2,3050.0,2985.3,2995.6,22181.0
2025-04-30,2990.0,2992.0,2900.0,2921.8,29597.0
2025-05-02,2902.5,2980.0,2882.9,2968.3,29282.0
2025-05-05,2968.3,3085.0,2968.3,3050.1,49881.0
2025-05-06,3050.5,3069.0,2873.3,2897.8,78743.0
2025-05-07,2874.9,2990.3,2853.0,2956.3,51178.0
2025-05-08,2970.0,3097.4,2934.9,2970.4,117910.0
2025-05-09,2870.0,3021.5,2870.0,2998.1,46035.0
2025-05-12,3119.0,3273.4,3088.9,3247.5,121549.0
2025-05-13,3224.0,3295.9,3200.0,3247.4,55189.0
2025-05-14,3260.5,3368.1,3240.0,3283.7,52103.0
2025-05-15,3317.2,3370.0,3276.0,3353.3,60451.0
2025-05-16,3368.0,3475.0,3358.0,3457.0,119958.0
2025-05-19,3370.0,3370.0,3013.3,3096.1,736684.0
2025-05-20,3113.5,3154.1,3025.0,3035.3,113028.0
2025-05-21,3040.0,3050.0,2980.2,3014.8,93537.0
2025-05-22,3014.8,3084.4,3000.0,3042.0,76705.0
2025-05-23,3041.8,3044.9,2991.4,3001.7,56935.0
2025-05-26,3009.0,3035.4,2990.0,2993.0,44031.0
2025-05-27,2999.0,3037.0,2983.0,2985.6,120542.0
2025-05-28,3012.0,3042.9,2962.1,2979.4,48473.0
2025-05-29,3010.0,3012.0,2958.3,2981.4,48667.0
2025-05-30,2982.0,3007.0,2966.9,2978.2,58144.0
2025-06-02,2975.0,2994.9,2915.0,2922.0,67033.0
2025-06-03,2924.9,2943.9,2881.0,2892.3,58128.0
2025-06-04,2889.9,2943.7,2855.0,2916.4,64653.0
2025-06-05,2935.0,3052.1,2915.1,3027.6,139210.0
2025-06-06,3049.0,3070.0,2975.7,2987.3,71288.0
2025-06-09,3028.0,3059.0,2995.0,3015.1,42279.0
2025-06-10,3020.0,3065.5,2985.0,3051.9,64084.0
2025-06-11,3055.0,3083.0,3001.0,3021.4,37852.0
2025-06-12,3020.0,3042.1,2951.6,2968.8,38432.0
2025-06-13,2930.0,2940.0,2892.9,2926.4,66409.0
2025-06-16,2950.0,2950.0,2861.0,2930.6,30399.0
2025-06-17,2930.0,2980.5,2914.9,2944.3,60932.0
2025-06-18,2940.0,2951.8,2884.0,2894.8,41012.0
2025-06-19,2894.8,2925.0,2791.5,2819.7,55987.0
2025-06-20,2815.0,2870.9,2784.6,2817.0,38692.0
2025-06-23,2815.0,2828.4,2780.6,2788.3,33318.0
2025-06-24,2821.0,2884.7,2792.5,2799.7,68425.0
2025-06-25,2808.0,3188.5,2806.0,3153.1,433910.0
2025-06-26,3155.5,3200.0,3078.4,3094.3,103784.0
2025-06-27,3118.0,3150.0,3053.6,3065.2,44151.0
2025-06-30,3065.2,3149.0,3062.5,3103.7,50747.0
2025-07-01,3105.0,3143.0,3039.2,3059.4,50569.0
2025-07-02,3072.9,3076.6,3007.5,3039.8,20358.0
2025-07-03,3053.9,3064.8,2996.1,3002.8,30386.0
2025-07-04,3004.0,3049.8,3001.0,3027.4,22816.0
2025-07-07,3025.0,3039.5,2994.0,3009.6,29689.0
2025-07-08,3017.0,3041.9,2982.0,3007.1,22200.0
2025-07-09,3004.0,3115.9,2999.2,3103.9,52112.0
2025-07-10,3115.0,3218.0,3083.4,3204.2,111642.0
2025-07-11,3205.0,3360.9,3189.5,3253.8,165106.0
2025-07-14,3254.0,3299.0,3205.6,3234.2,38080.0
2025-07-15,3234.2,3330.0,3222.4,3267.0,53257.0
2025-07-17,3366.0,3370.1,3283.6,3294.5,26900.0
2025-07-18,3294.5,3358.0,3293.2,3349.6,56597.0
2025-07-21,3365.0,3368.5,3235.8,3265.0,31955.0
2025-07-22,3280.0,3309.4,3259.9,3273.4,31261.0
2025-07-23,3273.4,3280.8,3005.0,3040.9,224724.0
2025-07-24,3060.0,3121.0,3060.0,3084.3,48118.0
2025-07-25,3082.0,3082.7,2936.9,2953.2,48360.0
2025-07-28,2953.1,2967.9,2835.0,2847.9,68683.0
2025-07-29,2887.8,2974.0,2830.0,2948.8,44021.0
2025-07-30,2965.0,3015.0,2910.0,3001.7,43622.0
2025-07-31,2912.0,3015.0,2905.0,2979.6,62352.0
2025-08-01,2961.0,2973.0,2890.0,2912.0,30580.0
2025-08-04,2899.0,2955.0,2864.9,2896.4,32336.0
2025-08-05,2896.6,2921.2,2871.0,2885.1,12737.0
2025-08-06,2879.4,2898.0,2840.0,2859.7,16243.0
2025-08-07,2850.0,2858.9,2818.0,2832.2,36800.0
2025-08-08,2838.0,2863.0,2766.5,2798.6,27139.0
2025-08-11,2800.0,2816.5,2776.1,2804.5,18320.0
2025-08-12,2805.5,2829.9,2785.1,2792.5,17157.0
2025-08-13,2807.6,2870.0,2802.9,2832.7,14353.0
2025-08-14,2837.0,2849.6,2801.9,2807.5,10616.0
2025-08-18,2832.0,2867.9,2799.0,2810.1,22262.0
2025-08-19,2818.0,2832.0,2805.0,2824.8,25531.0
2025-08-20,2830.0,2844.2,2794.7,2799.8,31296.0
2025-08-21,2803.5,2842.5,2772.0,2779.3,45370.0
2025-08-22,2787.5,2807.9,2750.1,2794.6,21134.0
2025-08-25,2813.5,2946.9,2769.2,2898.8,164274.0
2025-08-26,2913.3,3058.8,2845.0,2981.9,135555.0
2025-08-28,2975.0,2997.0,2912.5,2925.9,30888.0
2025-08-29,2924.2,2990.3,2906.0,2969.2,36293.0
2025-09-01,3000.0,3000.0,2955.0,2978.9,15844.0
2025-09-02,3000.0,3092.8,2980.4,3029.8,61767.0
2025-09-03,3053.9,3089.5,3020.0,3030.3,23963.0
2025-09-04,3018.1,3043.6,2985.0,2997.9,25273.0
2025-09-05,3009.9,3082.5,2985.0,3017.0,41951.0
2025-09-08,3060.0,3095.0,3014.3,3048.3,30818.0
2025-09-09,3048.3,3057.8,2975.0,2988.9,24037.0
2025-09-10,2998.0,3080.9,2998.0,3008.9,28208.0
2025-09-11,3013.5,3081.5,3013.5,3072.0,46531.0
2025-09-12,3078.0,3150.3,3058.9,3122.6,42797.0
2025-09-15,3139.8,3176.8,3089.2,3102.6,21420.0
2025-09-16,3115.0,3150.0,3072.1,3093.5,29399.0
2025-09-17,3107.9,3134.1,3082.5,3096.4,14985.0
2025-09-18,3102.9,3129.9,3075.0,3081.9,17868.0
2025-09-19,3082.2,3150.0,3082.2,3123.0,27669.0
2025-09-22,3123.0,3152.0,3082.5,3102.9,15165.0
2025-09-23,3102.9,3135.8,3072.5,3089.7,15635.0
2025-09-24,3080.0,3262.0,3039.0,3223.8,118880.0
2025-09-25,3200.1,3221.9,3134.1,3164.8,34305.0
2025-09-26,3136.5,3255.0,3126.0,3163.1,60874.0
2025-09-29,3152.9,3244.0,3143.0,3182.6,32442.0
2025-09-30,3180.0,3226.7,3120.1,3138.3,22013.0
2025-10-01,3163.4,3329.9,3138.6,3307.7,113129.0
2025-10-03,3330.0,3345.0,3285.0,3299.4,31377.0
2025-10-06,3295.9,3311.0,3255.2,3289.8,20912.0
2025-10-07,3293.1,3333.0,3260.0,3269.0,24804.0
2025-10-08,3269.1,3309.8,3222.7,3233.1,20862.0
2025-10-09,3230.0,3358.0,3220.0,3318.5,32673.0
2025-10-10,3318.5,3350.0,3258.1,3299.7,19450.0
2025-10-13,3279.0,3315.1,3168.1,3190.3,28006.0
2025-10-14,3205.0,3239.9,3144.9,3153.3,23542.0
2025-10-15,3168.0,3275.1,3160.0,3263.9,23477.0
2025-10-16,3299.9,3411.0,3120.0,3138.4,238502.0
2025-10-17,3140.0,3186.9,3078.1,3105.7,57201.0
2025-10-20,3144.0,3144.0,3036.7,3065.8,36657.0
2025-10-21,3094.0,3131.0,3077.2,3116.7,9322.0
2025-10-23,3125.0,3131.0,3073.9,3090.1,64073.0
2025-10-24,3101.8,3114.6,3011.3,3025.7,30951.0
2025-10-27,3040.6,3059.0,3003.3,3019.7,21930.0
2025-10-28,3021.1,3059.6,3010.0,3018.8,16562.0
2025-10-29,3031.8,3068.3,3018.9,3041.4,22013.0
2025-10-30,3041.4,3109.9,3000.1,3025.8,46512.0
2025-10-31,3038.3,3075.0,3014.4,3023.4,13133.0
2025-11-03,3027.5,3050.0,3000.4,3016.7,17528.0
2025-11-04,3030.8,3050.0,3005.0,3009.3,18220.0
2025-11-06,3011.2,3024.9,2925.0,2933.3,17766.0
2025-11-07,2931.0,2955.8,2903.2,2939.3,13994.0
2025-11-10,2945.9,2990.0,2916.5,2952.6,14120.0
2025-11-11,2952.6,2960.8,2910.0,2916.5,15863.0
2025-11-12,2948.0,2979.9,2935.0,2966.7,11508.0
2025-11-13,2958.2,2978.0,2929.0,2940.5,11543.0
2025-11-14,2930.1,2951.5,2913.0,2934.7,10522.0
2025-11-17,2936.7,2980.0,2934.0,2967.5,10748.0
2025-11-18,2960.4,2976.5,2915.1,2932.4,11200.0
2025-11-19,2920.0,2963.5,2920.0,2937.9,9564.0
2025-11-20,2938.9,2991.9,2938.9,2979.3,14420.0
2025-11-21,2960.0,2973.6,2892.6,2917.2,15692.0
2025-11-24,2936.0,2936.0,2856.1,2875.9,12067.0
2025-11-25,2850.0,2881.0,2847.6,2852.0,9034.0
2025-11-26,2862.8,2940.0,2862.7,2893.8,8729.0
2025-11-27,2893.8,2917.0,2875.0,2886.5,13092.0
2025-11-28,2880.0,2909.5,2864.1,2887.5,10894.0
2025-12-01,2891.1,2902.2,2850.0,2858.5,13028.0
2025-12-02,2849.0,2898.0,2831.6,2850.8,9599.0
2025-12-03,2852.0,2905.0,2838.0,2894.6,13407.0
2025-12-04,2875.0,2899.0,2840.1,2885.6,20171.0
2025-12-05,2874.0,2920.0,2874.0,2887.8,8785.0
2025-12-08,2881.0,2899.9,2742.0,2779.2,22899.0
2025-12-09,2737.5,2809.0,2737.5,2785.1,20444.0
2025-12-10,2768.0,2829.5,2751.0,2760.2,11951.0
2025-12-11,2765.0,2814.9,2754.0,2808.0,8677.0
2025-12-12,2807.1,2849.7,2807.1,2826.0,8432.0
2025-12-15,2807.2,2838.4,2793.0,2827.0,7229.0
2025-12-16,2806.0,2844.0,2801.0,2804.3,9571.0
2025-12-17,2803.0,2824.0,2740.0,2751.0,9254.0
2025-12-18,2763.4,2763.4,2684.1,2717.3,18819.0
2025-12-19,2720.7,2754.7,2709.1,2721.4,8226.0
2025-12-22,2739.1,2815.8,2732.6,2756.3,24174.0
2025-12-23,2760.7,2790.0,2745.1,2752.2,11554.0
2025-12-24,2752.2,2769.7,2717.0,2727.2,16476.0
2025-12-26,2720.0,2763.9,2700.0,2706.7,13590.0
2025-12-29,2712.0,2722.3,2651.0,2671.2,15097.0
2025-12-30,2671.2,2707.9,2646.1,2699.5,12737.0
2025-12-31,2691.0,2718.9,2677.0,2684.0,12098.0
2026-01-01,2677.8,2717.9,2669.0,2675.8,6793.0
2026-01-02,2670.8,2777.0,2670.8,2759.9,18661.0
2026-01-05,2800.0,2884.0,2725.2,2867.7,80057.0
2026-01-06,2875.9,2910.3,2825.0,2832.3,18599.0
2026-01-07,2832.7,2881.0,2820.0,2870.1,19094.0
2026-01-08,2893.7,2985.0,2866.0,2891.7,82034.0
2026-01-09,2877.0,2915.0,2834.8,2881.0,24537.0
2026-01-12,2861.0,2874.2,2720.1,2758.5,32522.0
2026-01-13,2767.0,2806.1,2743.4,2789.2,14491.0
2026-01-14,2789.2,2811.5,2752.0,2766.9,7302.0
2026-01-16,2766.9,2775.9,2682.0,2709.7,10018.0
2026-01-19,2692.0,2695.8,2602.0,2615.3,28582.0
2026-01-20,2615.7,2619.0,2511.7,2535.7,25011.0
2026-01-21,2509.8,2528.6,2467.0,2478.5,29203.0
2026-01-22,2501.2,2539.9,2478.8,2504.7,17774.0
2026-01-23,2509.7,2534.8,2430.0,2445.0,14272.0
2026-01-27,2445.0,2540.1,2412.0,2464.2,21029.0
2026-01-28,2462.1,2545.0,2462.1,2529.1,16313.0
2026-01-29,2540.0,2550.0,2463.4,2494.6,11786.0
2026-01-30,2492.3,2868.9,2485.1,2809.8,241262.0
2026-02-01,2782.1,2867.8,2687.4,2834.3,46022.0
2026-02-02,2751.0,2828.0,2667.0,2709.8,38586.0
2026-02-03,2850.0,2850.0,2748.6,2766.5,22825.0
2026-02-04,2764.4,2829.9,2752.5,2818.0,9717.0
2026-02-05,2792.0,2875.0,2750.5,2861.0,19938.0
2026-02-06,2847.0,2855.8,2804.9,2837.1,11095.0
2026-02-09,2865.0,2984.0,2583.0,2613.7,267407.0
2026-02-10,2569.1,2658.0,2547.0,2555.7,64167.0
2026-02-11,2540.3,2585.7,2523.0,2542.1,36774.0
2026-02-12,2556.6,2569.3,2503.1,2515.7,20732.0
2026-02-13,2500.1,2546.1,2483.4,2501.1,15961.0
2026-02-16,2497.1,2515.1,2450.0,2454.9,18304.0
2026-02-17,2455.3,2508.6,2455.3,2484.4,13263.0
2026-02-18,2465.0,2550.0,2465.0,2535.2,21549.0
2026-02-19,2549.7,2578.0,2495.0,2503.7,10570.0
2026-02-20,2502.7,2535.0,2482.5,2491.6,17289.0
2026-02-23,2504.9,2511.0,2425.1,2434.1,44678.0
2026-02-24,2430.0,2489.0,2415.0,2423.1,22675.0
2026-02-25,2428.3,2468.2,2411.0,2420.1,20519.0
2026-02-26,2420.1,2455.0,2416.1,2429.7,15508.0
2026-02-27,2428.0,2459.0,2417.0,2447.0,13004.0
2026-03-02,2345.0,2427.3,2326.0,2398.3,23946.0
2026-03-04,2390.0,2390.0,2315.0,2323.9,32257.0
2026-03-05,2330.0,2351.0,2265.5,2301.2,55696.0
2026-03-06,2299.0,2371.6,2296.2,2334.6,33741.0
2026-03-09,2300.0,2334.6,2244.0,2303.7,30240.0
2026-03-10,2306.0,2420.2,2305.9,2381.6,28708.0
2026-03-11,2381.6,2424.2,2360.0,2375.2,27484.0
2026-03-12,2351.5,2424.0,2315.1,2408.1,29067.0
2026-03-13,2395.0,2405.8,2330.5,2382.2,33950.0
2026-03-16,2346.5,2368.0,2292.2,2316.8,32084.0
2026-03-17,2332.7,2375.0,2275.0,2304.9,20193.0
2026-03-18,2330.3,2390.8,2320.1,2376.2,28801.0
2026-03-19,2321.0,2378.5,2294.5,2310.2,16862.0
2026-03-20,2325.0,2378.0,2295.0,2310.5,25316.0
2026-03-23,2255.0,2310.0,2159.0,2227.5,44925.0
2026-03-24,2252.0,2287.3,2178.0,2218.4,51446.0
2026-03-25,2228.0,2284.1,2222.3,2231.6,34343.0
2026-03-27,2222.0,2230.0,2121.0,2134.9,88746.0
2026-03-30,2125.6,2168.5,2051.7,2068.9,47764.0
2026-04-01,2105.0,2231.9,2105.0,2212.1,24673.0
2026-04-02,2161.0,2280.0,2130.0,2258.5,22584.0
2026-04-06,2258.5,2289.0,2206.1,2262.5,20193.0
2026-04-07,2260.0,2350.0,2245.0,2329.5,26146.0
2026-04-08,2363.0,2521.5,2360.0,2399.0,74829.0
2026-04-09,2410.0,2449.4,2391.0,2403.1,16835.0
2026-04-10,2439.2,2488.3,2419.4,2464.5,31439.0
2026-04-13,2430.0,2579.8,2405.0,2549.7,52948.0
2026-04-15,2599.0,2635.0,2580.0,2618.9,47676.0
2026-04-16,2650.0,2690.0,2582.0,2616.0,69227.0
2026-04-17,2630.0,2778.9,2630.0,2753.2,65131.0
2026-04-20,2779.5,2839.6,2712.6,2827.1,91800.0
2026-04-21,2836.0,2881.3,2791.1,2825.5,58338.0
2026-04-22,2825.5,2875.0,2782.4,2808.8,54289.0
2026-04-23,2808.8,3039.9,2807.8,2990.5,198124.0
2026-04-24,3000.5,3123.0,2975.1,3060.7,199751.0
2026-04-27,3105.0,3270.0,3080.1,3216.4,173997.0
2026-04-28,3236.6,3250.0,3162.5,3182.5,82605.0
2026-04-29,3185.0,3219.9,3124.8,3145.8,42606.0
2026-04-30,3130.0,3167.7,3070.0,3096.8,43580.0
2026-05-04,3147.3,3147.3,3067.1,3111.6,30370.0
2026-05-05,3081.6,3182.0,2900.0,2939.8,106365.0
2026-05-06,2959.0,2972.8,2750.0,2773.3,168643.0
2026-05-07,2800.0,2848.9,2751.0,2808.4,80842.0
2026-05-08,2807.0,2874.3,2778.0,2793.1,42034.0
