date,open,high,low,close,volume
2025-10-01,1685.0,1697.7,1666.1,1688.5,4800.0
2025-10-03,1694.1,1725.1,1687.4,1702.9,5032.0
2025-10-06,1728.0,1728.0,1656.7,1666.4,10456.0
2025-10-07,1688.8,1688.8,1642.2,1649.9,5057.0
2025-10-08,1651.3,1661.5,1611.2,1621.7,8359.0
2025-10-09,1632.3,1642.0,1620.0,1630.0,3388.0
2025-10-10,1630.0,1644.1,1540.0,1572.8,116500.0
2025-10-13,1557.2,1560.0,1499.1,1512.8,39286.0
2025-10-14,1512.8,1525.0,1482.0,1513.8,25774.0
2025-10-15,1528.9,1533.4,1504.9,1525.8,15848.0
2025-10-16,1539.8,1562.5,1516.0,1519.4,7199.0
2025-10-17,1534.6,1534.6,1493.8,1512.7,7434.0
2025-10-20,1534.0,1537.3,1500.1,1522.9,12015.0
2025-10-21,1520.0,1536.0,1520.0,1529.6,1421.0
2025-10-23,1551.1,1562.9,1515.7,1549.8,16944.0
2025-10-24,1549.8,1549.8,1502.6,1512.1,7605.0
2025-10-27,1525.0,1525.9,1497.2,1513.8,5083.0
2025-10-28,1506.6,1538.4,1505.0,1517.2,3780.0
2025-10-29,1544.9,1555.5,1499.3,1528.2,34635.0
2025-10-30,1536.7,1536.7,1513.7,1518.6,2309.0
2025-10-31,1533.8,1533.8,1493.0,1494.6,6832.0
2025-11-03,1509.8,1539.9,1480.0,1521.1,9719.0
2025-11-04,1536.0,1570.0,1520.1,1565.5,8391.0
2025-11-06,1589.0,1600.0,1501.0,1515.9,15113.0
2025-11-07,1501.0,1502.2,1471.1,1480.3,8253.0
2025-11-10,1480.3,1495.1,1405.5,1430.6,16487.0
2025-11-11,1430.4,1430.4,1352.0,1357.1,29891.0
2025-11-12,1370.7,1374.8,1330.0,1336.8,21777.0
2025-11-13,1363.5,1363.5,1291.2,1299.4,38612.0
2025-11-14,1295.0,1299.0,1232.0,1255.2,214571.0
2025-11-17,1276.9,1379.4,1256.1,1308.6,154616.0
2025-11-18,1310.0,1360.1,1291.0,1325.3,29184.0
2025-11-19,1325.0,1331.5,1256.2,1263.7,20171.0
2025-11-20,1273.8,1294.9,1240.0,1244.4,18393.0
2025-11-21,1239.5,1239.5,1203.0,1217.0,33853.0
2025-11-24,1216.3,1241.5,1187.8,1222.1,94695.0
2025-11-25,1222.3,1270.0,1222.3,1243.4,25693.0
2025-11-26,1253.3,1270.0,1230.6,1249.2,8670.0
2025-11-27,1241.0,1275.0,1226.2,1260.6,56390.0
2025-11-28,1260.6,1370.0,1252.4,1320.9,61422.0
2025-12-01,1313.9,1318.8,1236.0,1246.2,60093.0
2025-12-02,1234.1,1259.0,1230.3,1246.0,8672.0
2025-12-03,1241.0,1260.0,1225.4,1248.6,8769.0
2025-12-04,1248.0,1255.9,1230.1,1252.1,4683.0
2025-12-05,1250.4,1251.6,1225.0,1229.6,5380.0
2025-12-08,1230.4,1238.9,1190.2,1199.4,8379.0
2025-12-09,1195.1,1232.9,1182.0,1226.1,12667.0
2025-12-10,1225.0,1280.0,1212.0,1264.8,14696.0
2025-12-11,1268.0,1269.9,1235.0,1245.9,7632.0
2025-12-12,1252.8,1280.1,1248.1,1271.5,4807.0
2025-12-15,1260.9,1268.9,1246.0,1251.2,5185.0
2025-12-16,1251.2,1253.0,1225.1,1227.6,5522.0
2025-12-17,1225.0,1233.9,1222.9,1230.9,2334.0
2025-12-18,1233.3,1239.9,1212.2,1228.1,4115.0
2025-12-19,1228.1,1243.7,1228.1,1238.7,3076.0
2025-12-22,1225.5,1252.7,1225.5,1243.8,3251.0
2025-12-23,1240.0,1245.7,1206.0,1219.4,10504.0
2025-12-24,1229.8,1230.0,1201.0,1214.1,6758.0
2025-12-26,1205.0,1244.9,1205.0,1231.0,5803.0
2025-12-29,1216.0,1234.3,1212.0,1215.2,2870.0
2025-12-30,1215.2,1235.0,1205.1,1226.0,13113.0
2025-12-31,1220.0,1232.5,1215.0,1223.6,3750.0
2026-01-01,1247.0,1247.1,1215.0,1215.8,4161.0
2026-01-02,1239.9,1270.0,1215.0,1255.8,8654.0
2026-01-05,1243.0,1260.0,1224.6,1230.5,8711.0
2026-01-06,1235.0,1286.8,1225.0,1268.7,27523.0
2026-01-07,1250.1,1296.8,1250.1,1284.8,8357.0
2026-01-08,1297.5,1357.7,1271.0,1317.9,54521.0
2026-01-09,1325.0,1364.4,1255.0,1262.0,19640.0
2026-01-12,1262.0,1262.2,1220.5,1240.4,15356.0
2026-01-13,1240.0,1269.0,1225.0,1241.9,7888.0
2026-01-14,1229.0,1259.0,1225.0,1235.5,6967.0
2026-01-16,1414.3,1414.3,1210.0,1216.0,30257.0
2026-01-19,1239.9,1281.6,1218.3,1240.1,27513.0
2026-01-20,1245.0,1245.0,1184.0,1195.5,15684.0
2026-01-21,1184.4,1238.0,1175.4,1221.6,15624.0
2026-01-22,1225.0,1242.4,1201.0,1219.4,5287.0
2026-01-23,1219.4,1233.2,1150.1,1159.2,69069.0
2026-01-27,1176.6,1176.6,1112.8,1134.2,107468.0
2026-01-28,1125.2,1204.9,1125.2,1170.7,14949.0
2026-01-29,1174.9,1249.9,1156.4,1225.4,30365.0
2026-01-30,1220.0,1249.0,1160.0,1240.6,12241.0
2026-02-01,1238.3,1245.0,1202.0,1236.3,2676.0
2026-02-02,1230.5,1248.5,1203.0,1240.2,4990.0
2026-02-03,1293.0,1330.0,1258.2,1313.1,71120.0
2026-02-04,1313.1,1326.0,1286.0,1312.9,7235.0
2026-02-05,1350.0,1414.0,1310.0,1328.8,33318.0
2026-02-06,1315.1,1353.0,1301.4,1319.1,3948.0
2026-02-09,1345.4,1355.0,1301.2,1352.3,4464.0
2026-02-10,1347.9,1432.6,1327.0,1343.2,19587.0
2026-02-11,1355.9,1355.9,1300.0,1307.6,7784.0
2026-02-12,1317.8,1341.8,1277.5,1309.9,28510.0
2026-02-13,1285.1,1329.7,1285.1,1317.6,8559.0
2026-02-16,1314.0,1315.1,1289.5,1309.5,24834.0
2026-02-17,1300.0,1331.8,1292.8,1314.9,3893.0
2026-02-18,1300.0,1359.9,1300.0,1346.0,14658.0
2026-02-19,1346.0,1380.0,1327.1,1359.9,12846.0
2026-02-20,1365.2,1365.2,1321.9,1354.4,5877.0
2026-02-23,1357.8,1372.6,1353.7,1360.4,4422.0
2026-02-24,1357.0,1360.0,1331.0,1352.4,6907.0
2026-02-25,1359.7,1366.8,1341.1,1353.2,4207.0
2026-02-26,1374.9,1450.0,1350.1,1433.6,52445.0
2026-02-27,1410.0,1478.7,1402.0,1421.7,17200.0
2026-03-02,1378.6,1419.8,1376.1,1385.4,7261.0
2026-03-04,1384.2,1385.0,1319.1,1337.9,12714.0
2026-03-05,1354.0,1361.5,1320.0,1351.6,5088.0
2026-03-06,1349.3,1356.9,1320.5,1332.4,3907.0
2026-03-09,1307.0,1310.0,1278.1,1285.7,7172.0
2026-03-10,1311.4,1328.0,1282.5,1300.1,14456.0
2026-03-11,1300.0,1312.0,1265.3,1285.1,7162.0
2026-03-12,1293.4,1293.4,1254.0,1267.8,8333.0
2026-03-13,1248.8,1285.0,1190.0,1233.6,35650.0
2026-03-16,1239.7,1332.0,1218.0,1315.4,307441.0
2026-03-17,1321.9,1335.0,1302.6,1322.3,12816.0
2026-03-18,1304.0,1344.2,1300.8,1321.2,29971.0
2026-03-19,1301.5,1358.9,1290.0,1295.5,14984.0
2026-03-20,1311.2,1316.0,1282.0,1289.7,7977.0
2026-03-23,1280.0,1280.0,1231.1,1236.4,9733.0
2026-03-24,1251.0,1360.5,1245.1,1300.7,25483.0
2026-03-25,1306.0,1400.5,1291.0,1386.6,32054.0
2026-03-27,1362.0,1385.8,1277.5,1283.2,32444.0
2026-03-30,1292.0,1292.0,1182.8,1192.2,33347.0
2026-04-01,1240.0,1256.9,1220.6,1240.3,9416.0
2026-04-02,1232.0,1262.9,1207.9,1250.3,15722.0
2026-04-06,1276.1,1276.1,1226.2,1265.7,3892.0
2026-04-07,1260.3,1260.3,1242.1,1252.9,4401.0
2026-04-08,1290.5,1332.0,1273.0,1295.8,8515.0
2026-04-09,1320.0,1338.5,1285.6,1296.4,12810.0
2026-04-10,1311.0,1319.9,1282.2,1290.6,5792.0
2026-04-13,1279.8,1298.0,1250.8,1280.6,8551.0
2026-04-15,1285.1,1374.0,1285.1,1341.0,18247.0
2026-04-16,1347.7,1425.0,1326.1,1410.2,14168.0
2026-04-17,1396.1,1481.2,1396.1,1451.8,25906.0
2026-04-20,1440.0,1525.0,1405.9,1473.4,25964.0
2026-04-21,1470.1,1538.0,1468.1,1527.8,16103.0
2026-04-22,1537.0,1573.4,1515.0,1525.5,11485.0
2026-04-23,1510.0,1523.0,1469.5,1485.9,9234.0
2026-04-24,1484.2,1505.0,1470.1,1488.6,6990.0
2026-04-27,1488.7,1519.0,1420.5,1430.7,34776.0
2026-04-28,1436.5,1459.4,1385.5,1395.7,7697.0
2026-04-29,1409.8,1412.0,1358.3,1368.4,4564.0
2026-04-30,1351.1,1435.9,1351.0,1423.4,15526.0
2026-05-04,1440.0,1464.4,1428.9,1442.1,5049.0
2026-05-05,1460.0,1475.0,1438.1,1450.5,3580.0
2026-05-06,1475.0,1485.0,1446.0,1475.8,4285.0
2026-05-07,1475.8,1515.0,1475.8,1495.6,5655.0
2026-05-08,1495.6,1507.6,1490.0,1492.4,3202.0
