date,open,high,low,close,volume
2025-05-12,54.8,55.0,51.75,52.15,650600.0
2025-05-13,53.0,54.6,52.01,53.24,412037.0
2025-05-14,56.0,60.6,56.0,56.5,2058902.0
2025-05-15,57.0,58.19,56.35,56.95,557776.0
2025-05-16,57.5,58.79,57.02,58.0,361057.0
2025-05-19,58.0,59.03,57.64,58.54,366617.0
2025-05-20,58.25,59.04,54.55,55.73,605915.0
2025-05-21,55.81,56.98,55.23,56.76,247970.0
2025-05-22,56.2,57.54,56.2,56.76,250722.0
2025-05-23,56.57,57.07,55.95,56.37,238274.0
2025-05-26,56.44,57.16,55.99,56.23,284866.0
2025-05-27,56.58,57.5,55.74,56.19,370120.0
2025-05-28,56.38,58.0,56.2,57.33,374160.0
2025-05-29,57.59,58.1,56.53,56.8,207733.0
2025-05-30,56.8,57.25,56.2,56.67,196336.0
2025-06-02,56.67,58.66,56.16,58.13,338757.0
2025-06-03,58.2,58.99,57.52,57.89,301279.0
2025-06-04,57.89,59.46,57.27,58.79,300766.0
2025-06-05,58.5,59.99,58.5,59.1,236744.0
2025-06-06,58.61,59.19,58.5,58.64,125750.0
2025-06-09,58.5,60.53,57.85,58.03,774309.0
2025-06-10,58.03,59.48,57.9,58.01,517200.0
2025-06-11,58.01,59.78,57.98,58.71,907946.0
2025-06-12,59.0,66.33,58.9,64.19,7322259.0
2025-06-13,62.91,68.47,62.5,64.0,3698957.0
2025-06-16,63.0,64.74,61.27,62.28,926623.0
2025-06-17,62.3,68.38,62.3,65.17,4883920.0
2025-06-18,65.17,71.95,65.0,70.39,11492006.0
2025-06-19,71.0,73.79,66.13,67.02,5144837.0
2025-06-20,66.62,68.27,65.3,66.19,1517377.0
2025-06-23,66.7,71.8,66.37,69.09,4185034.0
2025-06-24,70.29,70.84,67.2,68.0,1571747.0
2025-06-25,68.29,70.7,68.13,70.03,1710696.0
2025-06-26,70.75,71.03,69.31,69.69,1033449.0
2025-06-27,69.35,70.45,67.2,67.6,763734.0
2025-06-30,67.9,69.32,67.71,68.93,524504.0
2025-07-01,69.0,72.4,68.68,70.27,1816817.0
2025-07-02,70.75,71.32,68.75,69.05,672958.0
2025-07-03,68.55,74.8,68.2,73.83,3264565.0
2025-07-04,73.46,74.45,72.25,72.77,1303967.0
2025-07-07,73.1,73.64,68.6,69.01,929520.0
2025-07-08,68.99,69.67,67.58,68.34,572492.0
2025-07-09,68.79,70.94,68.56,69.62,929574.0
2025-07-10,69.62,70.86,69.62,70.26,332280.0
2025-07-11,70.25,70.25,68.15,68.72,354314.0
2025-07-14,68.72,69.15,66.75,67.23,497014.0
2025-07-15,67.63,69.0,67.5,68.24,305994.0
2025-07-17,69.5,71.27,68.25,69.12,732367.0
2025-07-18,70.7,81.1,69.15,79.25,23031937.0
2025-07-21,78.44,79.87,77.01,77.82,3654047.0
2025-07-22,77.6,78.19,75.85,76.39,1439969.0
2025-07-23,77.55,77.62,74.76,76.18,1291423.0
2025-07-24,77.25,78.24,74.15,74.72,1327858.0
2025-07-25,74.49,74.99,72.52,72.9,634495.0
2025-07-28,72.9,73.74,69.88,70.28,757307.0
2025-07-29,70.2,73.3,69.08,71.99,1219631.0
2025-07-30,71.71,71.9,68.62,68.97,789674.0
2025-07-31,68.8,69.44,67.1,67.96,612418.0
2025-08-01,68.0,68.5,65.31,66.07,438194.0
2025-08-04,66.0,67.19,65.0,65.39,503981.0
2025-08-05,65.99,68.44,65.1,65.44,900159.0
2025-08-06,65.76,65.99,63.2,63.58,352941.0
2025-08-07,63.01,64.98,62.11,63.87,396084.0
2025-08-08,64.49,68.0,63.64,64.82,603288.0
2025-08-11,65.66,66.13,64.13,65.15,295733.0
2025-08-12,67.23,68.0,65.5,65.98,624192.0
2025-08-13,66.3,66.66,65.35,65.67,160294.0
2025-08-14,65.9,67.17,63.5,64.21,247465.0
2025-08-18,64.25,66.21,64.01,64.29,410787.0
2025-08-19,64.12,67.5,63.82,66.82,588027.0
2025-08-20,67.2,69.0,66.85,68.23,475437.0
2025-08-21,68.49,70.67,67.5,68.03,490662.0
2025-08-22,68.2,68.2,65.97,67.19,344242.0
2025-08-25,67.7,67.9,66.01,66.18,381096.0
2025-08-26,66.0,66.59,65.0,65.13,101150.0
2025-08-28,65.0,65.61,64.15,64.89,156911.0
2025-08-29,64.25,66.2,64.0,64.43,185158.0
2025-09-01,66.3,69.67,66.0,68.05,2065931.0
2025-09-02,68.19,70.62,67.83,68.91,579909.0
2025-09-03,68.9,74.65,68.63,73.7,2061375.0
2025-09-04,74.44,75.9,71.3,71.82,868993.0
2025-09-05,72.2,73.68,70.41,72.06,445819.0
2025-09-08,73.3,75.48,72.82,73.28,598799.0
2025-09-09,72.82,73.62,71.3,71.5,241291.0
2025-09-10,72.2,72.5,71.01,71.31,230773.0
2025-09-11,70.98,72.5,70.55,70.65,217886.0
2025-09-12,70.9,71.84,70.14,70.37,187091.0
2025-09-15,71.0,71.0,69.3,69.85,291684.0
2025-09-16,70.24,72.37,68.5,68.88,660459.0
2025-09-17,69.45,70.55,68.53,68.72,350237.0
2025-09-18,68.9,70.4,68.9,69.41,219156.0
2025-09-19,69.82,70.03,68.05,68.3,271539.0
2025-09-22,68.3,69.64,67.29,67.74,257274.0
2025-09-23,67.74,68.47,66.17,66.83,203595.0
2025-09-24,66.8,67.91,66.15,66.33,186973.0
2025-09-25,66.45,68.0,65.68,66.04,204915.0
2025-09-26,66.04,66.9,64.29,64.54,220250.0
2025-09-29,64.7,66.25,64.0,64.19,223897.0
2025-09-30,64.23,65.7,63.91,64.19,275900.0
2025-10-01,64.4,65.35,64.0,64.94,221636.0
2025-10-03,66.23,66.36,64.83,65.66,189219.0
2025-10-06,65.94,66.76,64.3,64.74,250387.0
2025-10-07,64.75,66.25,63.55,63.84,379185.0
2025-10-08,64.0,64.97,64.0,64.62,163284.0
2025-10-09,64.84,74.0,64.63,70.89,9825781.0
2025-10-10,70.5,73.25,70.0,73.01,1750896.0
2025-10-13,72.26,75.97,71.64,73.67,1965488.0
2025-10-14,73.65,75.0,73.0,73.51,650838.0
2025-10-15,73.15,77.6,72.78,74.62,1569146.0
2025-10-16,74.49,77.29,72.35,73.05,1951649.0
2025-10-17,73.48,74.47,72.01,72.58,564761.0
2025-10-20,73.32,73.32,70.34,70.81,264456.0
2025-10-21,71.05,71.8,70.95,71.26,109136.0
2025-10-23,72.69,73.0,70.94,71.54,766664.0
2025-10-24,72.9,72.9,70.4,70.53,257956.0
2025-10-27,70.53,77.0,70.15,74.19,3581325.0
2025-10-28,74.5,75.99,73.5,73.58,703724.0
2025-10-29,73.58,75.99,72.6,74.48,905883.0
2025-10-30,74.5,75.66,73.5,74.05,570995.0
2025-10-31,74.05,75.15,73.6,73.97,563071.0
2025-11-03,73.95,75.64,72.0,73.98,432043.0
2025-11-04,74.0,75.3,72.6,72.76,530255.0
2025-11-06,72.83,73.68,69.1,69.26,469785.0
2025-11-07,69.52,69.7,68.0,69.08,236612.0
2025-11-10,68.74,70.79,67.65,68.02,314878.0
2025-11-11,69.5,72.87,68.8,69.35,1187622.0
2025-11-12,69.5,70.93,69.5,70.24,238899.0
2025-11-13,70.4,70.91,69.05,69.25,207698.0
2025-11-14,69.25,69.25,68.0,68.15,191190.0
2025-11-17,68.15,69.7,67.8,68.05,330184.0
2025-11-18,68.23,69.3,67.61,67.86,337429.0
2025-11-19,70.17,70.68,67.35,67.83,711359.0
2025-11-20,67.9,68.78,66.27,66.49,252517.0
2025-11-21,66.1,66.4,65.25,65.52,207492.0
2025-11-24,65.12,65.52,64.26,64.69,143905.0
2025-11-25,64.79,66.2,64.6,65.77,214581.0
2025-11-26,65.81,67.5,65.81,66.77,192300.0
2025-11-27,67.04,67.49,64.98,65.57,209369.0
2025-11-28,65.99,65.99,64.68,65.16,83360.0
2025-12-01,65.39,65.9,64.68,64.84,87269.0
2025-12-02,64.5,65.06,63.21,63.85,132243.0
2025-12-03,63.91,64.13,62.76,63.02,120422.0
2025-12-04,63.02,64.25,62.21,62.63,116730.0
2025-12-05,62.5,63.3,61.22,61.57,207571.0
2025-12-08,61.0,62.77,59.3,59.94,236154.0
2025-12-09,59.94,61.0,58.45,60.68,155578.0
2025-12-10,60.45,61.63,60.0,60.28,126269.0
2025-12-11,61.0,61.3,59.7,60.99,118355.0
2025-12-12,61.14,61.5,60.5,61.08,144590.0
2025-12-15,60.15,62.66,60.15,61.45,115888.0
2025-12-16,60.85,61.45,60.65,61.01,104781.0
2025-12-17,60.52,61.0,59.01,59.56,140443.0
2025-12-18,60.45,60.46,58.95,59.43,144435.0
2025-12-19,60.0,61.59,59.36,61.23,214089.0
2025-12-22,61.84,61.85,60.92,61.22,164149.0
2025-12-23,61.25,61.84,60.84,61.03,111395.0
2025-12-24,61.1,61.48,60.5,60.59,97964.0
2025-12-26,60.75,61.18,60.0,60.34,92975.0
2025-12-29,60.34,62.63,60.0,60.87,271350.0
2025-12-30,60.93,63.29,60.93,62.33,248377.0
2025-12-31,62.33,64.1,61.6,62.84,262403.0
2026-01-01,63.2,63.49,62.33,62.86,110361.0
2026-01-02,63.39,63.39,61.5,62.88,176651.0
2026-01-05,62.88,63.2,61.67,62.05,142901.0
2026-01-06,62.12,62.85,60.94,61.55,207848.0
2026-01-07,61.9,62.0,61.0,61.2,101249.0
2026-01-08,61.21,61.38,59.31,59.6,208547.0
2026-01-09,59.0,60.5,58.52,58.88,146263.0
2026-01-12,58.1,59.23,56.66,57.96,194146.0
2026-01-13,58.4,59.45,57.78,58.76,89447.0
2026-01-14,58.51,60.12,58.01,59.26,165313.0
2026-01-16,60.0,60.0,58.28,58.42,86875.0
2026-01-19,57.5,58.24,56.5,57.15,181213.0
2026-01-20,58.0,58.0,54.5,55.03,245798.0
2026-01-21,55.0,55.56,53.5,55.27,189572.0
2026-01-22,55.27,56.49,55.02,55.51,138148.0
2026-01-23,56.3,56.36,52.9,53.39,132900.0
2026-01-27,53.87,53.87,51.43,52.83,209243.0
2026-01-28,53.75,55.65,53.15,55.26,232058.0
2026-01-29,55.0,59.0,55.0,58.21,573922.0
2026-01-30,58.21,58.21,56.82,57.52,116544.0
2026-02-01,57.51,59.07,57.37,58.38,82795.0
2026-02-02,58.6,60.5,57.47,58.74,290310.0
2026-02-03,62.5,64.2,60.0,60.36,432798.0
2026-02-04,60.76,61.0,59.0,59.3,294221.0
2026-02-05,59.4,60.19,58.8,59.06,153448.0
2026-02-06,59.0,59.54,58.0,58.26,103167.0
2026-02-09,58.26,61.49,58.25,59.91,240677.0
2026-02-10,60.0,62.95,60.0,62.53,481310.0
2026-02-11,62.53,62.76,60.5,60.69,153134.0
2026-02-12,61.11,61.11,59.15,59.88,195711.0
2026-02-13,59.84,59.88,58.74,59.0,107080.0
2026-02-16,59.0,59.07,57.52,58.12,174549.0
2026-02-17,58.01,58.83,57.12,57.85,178096.0
2026-02-18,57.85,58.68,57.41,57.66,111518.0
2026-02-19,57.66,59.1,56.15,56.59,244142.0
2026-02-20,56.64,57.49,55.32,55.82,201361.0
2026-02-23,55.88,56.16,55.0,55.19,100583.0
2026-02-24,55.38,55.38,53.55,54.59,163278.0
2026-02-25,55.05,55.29,54.5,54.92,109117.0
2026-02-26,55.0,56.48,55.0,56.24,190852.0
2026-02-27,55.96,56.46,55.3,55.41,91455.0
2026-03-02,52.5,55.0,50.1,53.64,178529.0
2026-03-04,52.6,54.95,51.45,51.81,272133.0
2026-03-05,51.6,52.89,51.11,52.44,172447.0
2026-03-06,52.44,53.32,51.15,51.44,179102.0
2026-03-09,50.3,51.3,49.0,49.8,235847.0
2026-03-10,51.0,52.0,49.65,50.33,315742.0
2026-03-11,50.46,51.7,49.8,49.99,313367.0
2026-03-12,49.8,50.0,48.42,49.14,270276.0
2026-03-13,49.14,49.31,45.31,45.93,402325.0
2026-03-16,45.5,45.79,43.76,44.68,403456.0
2026-03-17,44.68,45.6,43.9,44.2,255904.0
2026-03-18,44.47,47.56,44.47,46.91,476964.0
2026-03-19,46.21,46.45,45.0,45.33,192928.0
2026-03-20,45.18,47.0,45.18,45.51,216908.0
2026-03-23,44.6,44.72,42.0,42.12,542992.0
2026-03-24,43.8,44.7,41.85,43.18,396071.0
2026-03-25,43.18,44.9,43.18,43.73,552076.0
2026-03-27,43.73,44.5,40.6,41.27,613944.0
2026-03-30,40.5,40.92,39.13,39.38,621545.0
2026-04-01,40.0,42.48,39.99,41.76,754191.0
2026-04-02,42.0,43.09,40.07,42.86,326445.0
2026-04-06,43.5,43.88,42.1,43.61,297378.0
2026-04-07,43.95,48.9,43.2,46.37,2053127.0
2026-04-08,48.45,49.5,47.18,49.28,500217.0
2026-04-09,49.28,54.0,48.8,53.26,1239312.0
2026-04-10,55.32,57.14,53.26,55.07,1097360.0
2026-04-13,53.6,56.35,52.36,55.84,631832.0
2026-04-15,56.25,57.16,54.5,54.7,448095.0
2026-04-16,55.28,56.0,54.27,54.72,205020.0
2026-04-17,54.82,55.48,53.64,55.17,147213.0
2026-04-20,55.17,56.1,53.61,54.92,309948.0
2026-04-21,54.65,55.88,54.5,55.41,111270.0
2026-04-22,55.41,55.79,54.83,55.17,100134.0
2026-04-23,55.17,55.5,53.9,54.16,96074.0
2026-04-24,54.16,54.5,52.5,52.95,137657.0
2026-04-27,52.9,55.9,52.9,54.78,273689.0
2026-04-28,54.01,55.97,54.01,54.43,116501.0
2026-04-29,54.3,55.5,53.47,53.74,146336.0
2026-04-30,54.85,54.85,52.52,53.43,95083.0
2026-05-04,53.43,55.7,52.99,55.22,281815.0
2026-05-05,54.3,58.9,54.22,57.84,821963.0
2026-05-06,58.3,58.96,57.05,57.99,401317.0
2026-05-07,58.0,58.45,56.3,56.65,259246.0
2026-05-08,56.65,57.42,55.1,56.7,170312.0
