date,open,high,low,close,volume
2025-04-07,365.0,365.0,331.0,342.6,1488.0
2025-04-08,342.6,342.6,331.15,342.6,77.0
2025-04-09,330.0,339.65,325.5,325.5,454.0
2025-04-11,338.3,338.3,325.5,327.9,632.0
2025-04-15,327.9,341.5,327.9,339.95,229.0
2025-04-16,349.95,349.95,339.3,340.0,443.0
2025-04-17,355.0,355.0,347.05,354.75,821.0
2025-04-21,353.35,368.9,345.05,358.8,991.0
2025-04-22,360.3,374.25,350.25,366.8,311.0
2025-04-23,373.8,373.8,359.0,368.25,462.0
2025-04-24,386.5,386.5,361.0,366.35,608.0
2025-04-25,353.35,357.05,353.35,355.25,261.0
2025-04-28,348.15,367.4,346.45,363.0,162.0
2025-04-29,363.0,363.0,346.0,347.1,179.0
2025-04-30,361.5,361.5,350.0,356.95,160.0
2025-05-02,340.05,352.0,340.05,341.25,441.0
2025-05-05,357.0,357.0,332.3,348.0,164.0
2025-05-06,345.0,361.9,345.0,360.0,25.0
2025-05-07,352.8,359.5,342.0,359.5,35.0
2025-05-08,358.95,364.5,342.5,350.0,821.0
2025-05-09,349.95,360.0,340.25,341.4,627.0
2025-05-12,334.0,358.45,334.0,357.85,418.0
2025-05-13,360.0,370.5,360.0,360.35,1003.0
2025-05-14,360.35,373.75,360.25,360.25,152.0
2025-05-15,369.3,369.3,361.05,362.0,327.0
2025-05-16,373.0,373.0,347.0,350.0,3836.0
2025-05-19,366.0,366.0,345.0,349.55,1185.0
2025-05-20,356.55,356.55,342.05,350.35,176.0
2025-05-21,350.95,356.0,344.0,349.9,521.0
2025-05-22,351.6,351.6,344.3,345.95,242.0
2025-05-23,344.95,354.8,340.0,352.75,148.0
2025-05-26,352.75,352.75,345.0,351.25,499.0
2025-05-27,351.25,352.7,341.75,349.15,433.0
2025-05-28,365.15,366.6,365.15,366.6,705.0
2025-05-29,367.0,384.0,367.0,378.85,1355.0
2025-05-30,380.7,380.7,361.2,365.6,511.0
2025-06-02,367.4,379.0,359.5,365.45,241.0
2025-06-03,363.65,372.0,351.6,370.0,1745.0
2025-06-04,371.0,371.85,352.1,370.4,1277.0
2025-06-05,370.0,388.9,356.45,382.0,1706.0
2025-06-06,385.0,390.0,383.5,384.25,425.0
2025-06-09,393.0,401.45,385.4,400.05,1357.0
2025-06-10,402.1,418.0,402.1,404.05,564.0
2025-06-11,398.1,418.75,398.1,401.05,355.0
2025-06-12,400.25,414.95,400.25,408.75,253.0
2025-06-13,398.0,420.0,398.0,416.3,524.0
2025-06-16,418.0,423.0,403.25,408.7,397.0
2025-06-17,390.0,419.8,390.0,410.45,4688.0
2025-06-18,414.55,418.75,401.9,403.9,7747.0
2025-06-19,385.3,413.95,385.3,400.25,6909.0
2025-06-20,400.05,418.5,385.0,400.95,4893.0
2025-06-23,403.95,414.6,390.45,401.1,4492.0
2025-06-24,418.5,418.5,401.0,405.1,3812.0
2025-06-25,404.65,425.35,398.05,424.8,4162.0
2025-06-26,435.4,446.0,435.2,446.0,2510.0
2025-06-27,459.6,468.3,454.65,468.3,3245.0
2025-06-30,489.95,491.7,480.75,491.7,2379.0
2025-07-01,516.2,516.25,501.55,516.25,3916.0
2025-07-02,542.05,542.05,518.05,523.35,14183.0
2025-07-03,523.35,540.0,497.2,497.2,3740.0
2025-07-04,496.75,496.75,474.85,479.2,6416.0
2025-07-07,479.95,489.95,471.2,482.9,4045.0
2025-07-08,492.15,507.0,483.0,507.0,1549.0
2025-07-09,532.35,532.35,520.0,532.35,2172.0
2025-07-10,558.9,558.95,522.05,531.3,17277.0
2025-07-11,509.15,547.95,507.45,537.25,6828.0
2025-07-14,511.05,548.5,511.05,531.7,143.0
2025-07-15,534.4,555.0,524.15,551.8,2516.0
2025-07-17,545.25,558.95,535.0,540.0,818.0
2025-07-18,558.5,558.5,523.0,543.15,2956.0
2025-07-21,523.4,545.0,523.4,545.0,1105.0
2025-07-22,545.0,550.0,530.2,548.0,1690.0
2025-07-23,558.0,558.0,531.2,535.0,975.0
2025-07-24,537.65,544.2,513.1,541.4,802.0
2025-07-25,515.2,550.0,515.2,545.55,686.0
2025-07-28,550.0,568.9,518.4,518.75,879.0
2025-07-29,493.1,543.5,493.1,540.0,1052.0
2025-07-30,537.3,567.0,521.0,561.05,2009.0
2025-07-31,564.0,564.0,533.6,536.85,856.0
2025-08-01,535.0,548.95,525.55,525.55,650.0
2025-08-04,520.0,540.0,517.4,524.5,1254.0
2025-08-05,526.0,550.0,524.5,533.0,1249.0
2025-08-06,520.05,549.9,520.05,522.1,426.0
2025-08-07,538.95,546.4,522.1,542.9,1399.0
2025-08-08,540.2,540.2,523.5,529.0,441.0
2025-08-11,520.0,534.0,502.55,529.95,1852.0
2025-08-12,529.95,539.9,529.95,534.35,188.0
2025-08-13,508.0,542.7,508.0,532.0,1205.0
2025-08-14,558.55,558.6,531.0,537.7,1393.0
2025-08-18,527.0,553.95,527.0,540.1,2512.0
2025-08-19,540.0,557.85,529.5,534.85,232.0
2025-08-20,530.0,555.0,525.3,545.0,651.0
2025-08-21,545.0,545.0,529.0,529.1,352.0
2025-08-22,543.3,550.05,530.65,548.7,1489.0
2025-08-25,530.65,568.0,530.65,553.4,881.0
2025-08-26,560.0,560.0,540.0,550.0,549.0
2025-08-28,530.1,560.05,526.25,548.3,468.0
2025-08-29,550.0,557.0,521.25,524.75,996.0
2025-09-01,524.8,548.95,511.0,522.05,789.0
2025-09-02,515.0,548.0,515.0,525.0,37.0
2025-09-03,525.0,551.0,525.0,532.2,317.0
2025-09-04,532.2,532.2,526.0,529.35,126.0
2025-09-05,526.75,547.9,514.1,545.4,783.0
2025-09-08,519.0,533.55,519.0,528.8,229.0
2025-09-09,548.7,548.95,511.05,541.5,1568.0
2025-09-10,539.9,550.0,530.0,530.75,649.0
2025-09-11,530.75,540.0,527.0,528.45,44.0
2025-09-12,528.45,539.95,519.0,519.7,725.0
2025-09-15,519.0,545.65,519.0,531.85,2453.0
2025-09-16,532.0,544.85,518.0,520.8,611.0
2025-09-17,526.0,540.0,521.0,536.0,1104.0
2025-09-18,519.35,538.0,510.3,522.0,1268.0
2025-09-19,511.4,522.35,511.4,522.35,184.0
2025-09-22,524.95,524.95,506.6,510.05,194.0
2025-09-23,510.05,510.5,507.45,510.05,227.0
2025-09-24,500.0,500.0,490.3,491.4,172.0
2025-09-25,485.0,511.0,485.0,501.75,118.0
2025-09-26,481.05,491.0,480.0,491.0,389.0
2025-09-29,491.0,513.6,491.0,508.95,91.0
2025-09-30,488.0,500.95,488.0,488.0,125.0
2025-10-01,488.0,504.25,485.6,501.7,35.0
2025-10-03,488.0,488.0,488.0,488.0,3.0
2025-10-06,471.0,499.8,470.0,499.45,433.0
2025-10-07,487.0,519.25,487.0,505.95,767.0
2025-10-08,500.0,500.0,488.0,500.0,342.0
2025-10-09,476.6,495.0,476.6,495.0,609.0
2025-10-10,472.15,503.0,472.15,501.75,759.0
2025-10-13,490.0,492.0,476.7,479.4,944.0
2025-10-14,492.95,492.95,458.0,458.9,436.0
2025-10-15,475.0,475.0,436.1,440.45,1163.0
2025-10-16,420.5,459.4,420.5,454.05,866.0
2025-10-17,450.5,466.4,450.5,463.3,331.0
2025-10-20,449.05,483.35,442.2,461.45,990.0
2025-10-21,483.15,483.2,456.9,474.2,2435.0
2025-10-23,467.0,484.4,455.1,460.0,8224.0
2025-10-24,462.0,462.0,441.0,445.3,1586.0
2025-10-27,460.0,460.0,430.55,433.45,889.0
2025-10-28,433.0,442.0,420.0,423.95,341.0
2025-10-29,430.0,430.0,404.95,406.1,2287.0
2025-10-30,415.0,415.0,403.0,407.15,1325.0
2025-10-31,407.15,419.3,390.05,404.15,756.0
2025-11-03,404.95,414.9,388.0,394.85,3577.0
2025-11-04,394.85,398.35,390.0,398.25,159.0
2025-11-06,381.15,406.0,381.15,403.25,679.0
2025-11-07,391.45,397.3,383.1,384.1,823.0
2025-11-10,383.1,389.7,365.0,366.85,335.0
2025-11-11,350.2,377.95,350.2,373.05,175.0
2025-11-12,365.6,387.55,354.4,355.05,22037.0
2025-11-13,365.0,367.6,340.3,347.05,1119.0
2025-11-14,345.0,346.35,333.4,338.1,535.0
2025-11-17,344.4,344.4,330.0,337.25,1060.0
2025-11-18,350.0,350.0,322.05,330.05,668.0
2025-11-19,337.35,337.35,325.0,330.0,544.0
2025-11-20,336.6,344.4,321.1,335.65,442.0
2025-11-21,335.0,341.95,330.0,341.0,1680.0
2025-11-24,345.0,345.0,331.15,333.0,196.0
2025-11-25,331.35,341.9,331.3,332.05,1831.0
2025-11-26,348.5,348.5,317.0,322.05,906.0
2025-11-27,331.0,332.25,321.4,326.2,199.0
2025-11-28,332.0,336.0,320.0,333.25,751.0
2025-12-01,338.85,345.15,327.0,332.6,1008.0
2025-12-02,330.0,340.2,321.0,335.9,4209.0
2025-12-03,335.9,344.25,325.0,326.85,1034.0
2025-12-04,314.45,339.3,314.45,331.65,186.0
2025-12-05,333.0,342.0,301.0,320.9,2284.0
2025-12-08,316.0,322.9,295.0,301.65,2436.0
2025-12-09,329.0,329.0,275.0,295.3,6546.0
2025-12-10,302.9,304.75,276.0,284.0,5745.0
2025-12-11,289.7,309.0,278.55,296.95,4026.0
2025-12-12,292.7,309.95,278.95,308.8,3567.0
2025-12-15,305.8,317.9,295.15,315.1,7010.0
2025-12-16,332.85,343.9,306.0,310.6,4489.0
2025-12-17,310.05,324.75,303.0,307.55,1736.0
2025-12-18,314.3,316.45,303.1,305.95,78.0
2025-12-19,310.9,317.9,300.0,302.45,236.0
2025-12-22,308.4,308.4,298.25,301.6,1345.0
2025-12-23,307.9,331.0,296.0,304.0,2299.0
2025-12-24,310.0,323.3,306.45,310.0,718.0
2025-12-26,313.9,313.9,295.0,297.55,1548.0
2025-12-29,314.95,315.8,291.0,294.0,1298.0
2025-12-30,290.05,323.4,290.0,307.95,4467.0
2025-12-31,321.95,321.95,310.85,310.85,52.0
2026-01-01,314.0,314.1,303.4,309.8,291.0
2026-01-02,308.0,308.4,297.45,298.0,453.0
2026-01-05,291.0,311.9,291.0,300.7,2686.0
2026-01-06,300.7,302.0,293.0,293.35,368.0
2026-01-07,294.0,304.35,292.0,298.0,1408.0
2026-01-08,298.0,327.5,290.0,300.55,4689.0
2026-01-09,300.0,304.4,285.05,286.05,488.0
2026-01-12,297.85,297.85,280.0,287.45,1352.0
2026-01-13,287.45,301.0,285.0,288.85,3113.0
2026-01-14,289.0,305.85,265.0,266.45,19211.0
2026-01-16,269.95,275.0,251.1,267.7,3239.0
2026-01-19,279.95,279.95,261.4,268.65,1545.0
2026-01-20,269.5,273.4,254.95,257.15,2830.0
2026-01-21,256.5,262.0,248.95,249.4,2032.0
2026-01-22,252.0,267.95,249.9,250.8,2478.0
2026-01-23,255.0,259.4,252.0,259.0,44.0
2026-01-27,259.0,284.9,248.85,255.05,17667.0
2026-01-28,255.0,260.0,240.05,249.55,1802.0
2026-01-29,271.7,271.7,228.85,236.25,4846.0
2026-01-30,236.25,237.0,225.0,235.1,3274.0
2026-02-01,246.99,247.0,228.65,238.94,1847.0
2026-02-02,239.0,239.0,225.0,231.91,2515.0
2026-02-03,240.0,248.79,225.15,234.56,1911.0
2026-02-04,239.0,246.4,234.0,245.9,4789.0
2026-02-05,251.39,270.49,244.99,269.85,9017.0
2026-02-06,275.0,275.51,255.15,258.67,6801.0
2026-02-09,257.4,270.0,257.4,262.11,992.0
2026-02-10,262.99,267.4,254.4,257.31,476.0
2026-02-11,253.5,269.5,253.5,267.65,282.0
2026-02-12,270.01,275.0,265.0,270.32,3191.0
2026-02-13,255.5,279.99,255.5,274.27,392.0
2026-02-16,272.0,273.0,250.0,250.19,868.0
2026-02-17,251.1,267.0,245.65,262.31,545.0
2026-02-18,266.99,266.99,246.02,251.05,315.0
2026-02-19,254.8,267.0,254.8,264.38,352.0
2026-02-20,264.99,274.0,251.41,268.23,711.0
2026-02-23,265.02,265.02,250.0,254.49,952.0
2026-02-24,263.98,263.98,246.5,247.1,865.0
2026-02-25,255.03,255.03,246.1,247.4,144.0
2026-02-26,253.01,254.39,235.04,240.06,1692.0
2026-02-27,248.0,250.0,236.0,241.65,1743.0
2026-03-02,222.01,235.86,218.1,220.78,2587.0
2026-03-04,222.0,231.99,211.0,225.0,2540.0
2026-03-05,225.01,240.0,220.4,227.07,855.0
2026-03-06,223.7,230.51,221.45,223.67,136.0
2026-03-09,220.25,225.0,205.0,215.62,827.0
2026-03-10,217.41,223.0,207.0,212.42,770.0
2026-03-11,231.99,231.99,213.47,219.99,586.0
2026-03-12,219.98,219.98,206.0,209.77,2065.0
2026-03-13,215.01,218.0,212.0,215.29,1390.0
2026-03-16,216.41,236.81,209.01,236.27,7084.0
2026-03-17,248.96,259.89,230.4,259.89,6105.0
2026-03-18,264.95,285.87,261.01,283.54,12065.0
2026-03-19,284.99,291.74,272.04,288.05,8297.0
2026-03-20,285.0,294.39,273.65,274.84,3307.0
2026-03-23,269.01,284.99,262.0,269.15,4006.0
2026-03-24,280.0,280.0,255.7,255.7,3192.0
2026-03-25,254.0,264.0,246.1,246.3,13231.0
2026-03-27,235.01,250.19,233.99,233.99,7591.0
2026-03-30,231.03,231.34,222.3,222.3,807.0
2026-04-01,225.3,233.2,225.0,229.89,656.0
2026-04-02,229.89,240.98,225.31,230.8,146.0
2026-04-06,230.81,241.01,230.8,241.0,564.0
2026-04-07,242.2,253.05,241.11,241.84,599.0
2026-04-08,265.4,266.0,251.41,264.89,382.0
2026-04-09,275.0,288.0,265.0,271.98,2252.0
2026-04-10,271.98,284.4,270.8,271.37,802.0
2026-04-13,266.02,266.02,260.0,262.06,640.0
2026-04-15,271.05,284.0,264.14,268.16,857.0
2026-04-16,274.0,290.4,274.0,285.07,1924.0
2026-04-17,285.08,298.19,285.08,287.52,983.0
2026-04-20,299.0,299.0,278.0,287.84,2820.0
2026-04-21,294.99,294.99,284.97,292.68,594.0
2026-04-22,282.56,294.4,280.1,284.38,815.0
2026-04-23,284.38,293.8,282.0,289.31,1276.0
2026-04-24,280.99,291.95,276.96,288.51,532.0
2026-04-27,288.51,288.51,272.54,278.06,707.0
2026-04-28,279.45,288.8,277.92,287.13,238.0
2026-04-29,284.69,307.83,275.58,292.74,831.0
2026-04-30,286.01,289.39,281.0,284.32,520.0
2026-05-04,288.4,300.0,282.05,284.65,480.0
2026-05-05,284.1,295.2,275.05,279.75,904.0
2026-05-06,280.45,289.4,279.0,279.7,640.0
2026-05-07,279.0,285.0,277.55,280.3,168.0
2026-05-08,280.3,308.3,280.3,308.3,1710.0
