date,open,high,low,close,volume
2023-05-15,172.7,174.7,170.65,172.45,331033.0
2023-05-16,173.4,175.0,171.3,173.4,364293.0
2023-05-17,173.65,173.8,171.0,171.6,247616.0
2023-05-18,172.15,174.25,171.0,171.3,279340.0
2023-05-19,171.9,177.8,159.55,167.25,1269631.0
2023-05-22,167.0,167.0,161.2,162.1,731917.0
2023-05-23,162.1,169.95,162.1,167.1,1398238.0
2023-05-24,166.3,169.5,166.3,168.2,475194.0
2023-05-25,168.15,169.25,166.8,167.25,184035.0
2023-05-26,171.0,171.45,167.6,169.3,753993.0
2023-05-29,171.2,171.2,166.3,169.15,648215.0
2023-05-30,169.45,202.95,168.7,202.95,7232963.0
2023-05-31,207.15,231.75,197.0,213.1,38838976.0
2023-06-01,207.95,224.0,206.15,222.1,16060302.0
2023-06-02,222.0,229.0,208.25,211.7,6775842.0
2023-06-05,213.35,216.55,207.6,211.4,953376.0
2023-06-06,211.65,217.85,208.3,215.45,927832.0
2023-06-07,216.95,224.0,215.65,220.2,1015874.0
2023-06-08,221.4,223.2,215.0,217.7,611916.0
2023-06-09,218.25,222.75,213.6,219.65,679336.0
2023-06-12,220.95,228.95,219.4,226.05,1218922.0
2023-06-13,226.5,229.9,224.5,227.15,762781.0
2023-06-14,227.95,227.95,222.5,225.9,521556.0
2023-06-15,227.3,239.9,225.55,231.75,2587002.0
2023-06-16,232.0,233.9,227.3,230.0,649785.0
2023-06-19,230.0,236.9,227.9,232.25,769821.0
2023-06-20,231.5,233.9,227.65,231.0,554025.0
2023-06-21,232.85,251.95,231.45,247.85,4471500.0
2023-06-22,249.6,251.5,236.7,241.35,1310283.0
2023-06-23,238.5,241.95,232.0,233.15,625173.0
2023-06-26,233.15,238.7,230.6,234.95,451188.0
2023-06-27,235.1,242.9,235.1,239.25,470051.0
2023-06-28,239.9,242.8,236.1,237.9,348787.0
2023-06-30,238.5,246.0,237.0,238.2,927164.0
2023-07-03,238.95,243.85,236.3,242.4,481232.0
2023-07-04,244.25,266.7,239.1,255.75,5093717.0
2023-07-05,255.7,265.0,252.0,261.15,2083155.0
2023-07-06,260.7,263.8,252.2,255.6,690066.0
2023-07-07,255.55,257.35,247.4,252.55,748824.0
2023-07-10,252.75,253.6,246.1,249.05,421473.0
2023-07-11,249.3,254.0,245.8,250.45,464060.0
2023-07-12,250.0,255.8,248.75,251.55,546255.0
2023-07-13,252.45,254.0,240.95,244.65,442000.0
2023-07-14,244.15,248.3,242.55,244.5,489459.0
2023-07-17,246.95,251.3,242.6,243.8,493282.0
2023-07-18,244.7,245.7,238.0,240.0,480355.0
2023-07-19,240.2,245.6,237.1,241.6,497366.0
2023-07-20,241.6,246.05,240.4,242.85,484807.0
2023-07-21,241.0,247.0,241.0,242.7,302540.0
2023-07-24,242.7,246.2,242.6,242.85,263635.0
2023-07-25,244.6,258.5,243.15,253.15,3079539.0
2023-07-26,254.5,254.5,246.45,250.45,550092.0
2023-07-27,250.6,262.0,250.6,255.1,1229967.0
2023-07-28,255.0,259.95,250.35,255.55,602277.0
2023-07-31,255.05,269.6,255.05,266.35,1303398.0
2023-08-01,268.0,319.6,267.25,319.6,17689536.0
2023-08-02,320.0,348.0,312.0,318.0,36207423.0
2023-08-03,316.5,330.3,305.1,309.15,5263012.0
2023-08-04,310.15,326.0,307.35,317.65,3913985.0
2023-08-07,318.1,319.0,308.0,309.15,812601.0
2023-08-08,309.7,313.9,288.9,301.45,1564453.0
2023-08-09,303.0,310.95,301.25,307.8,459990.0
2023-08-10,308.4,318.0,298.05,304.05,1215077.0
2023-08-11,307.0,314.65,298.05,299.75,633255.0
2023-08-14,299.75,303.45,291.6,296.65,522254.0
2023-08-16,295.1,311.8,295.1,306.35,960947.0
2023-08-17,307.9,315.6,303.4,307.75,1213965.0
2023-08-18,307.0,309.9,298.85,300.6,550476.0
2023-08-21,302.0,307.95,297.8,304.95,690370.0
2023-08-22,304.95,313.95,304.95,307.45,1142065.0
2023-08-23,310.85,313.85,306.45,309.1,775874.0
2023-08-24,312.45,316.0,299.75,303.35,1157832.0
2023-08-25,304.9,308.7,296.3,300.55,959239.0
2023-08-28,302.0,308.0,300.3,305.55,512648.0
2023-08-29,308.5,311.45,304.2,307.85,727483.0
2023-08-30,310.0,311.4,305.5,306.1,372330.0
2023-08-31,306.9,339.0,306.9,328.55,10746209.0
2023-09-01,330.65,334.7,320.0,321.8,1648352.0
2023-09-04,324.85,326.0,313.8,315.3,1052977.0
2023-09-05,316.45,336.75,316.45,322.25,2701593.0
2023-09-06,324.7,329.6,320.5,322.2,736304.0
2023-09-07,323.6,335.25,321.0,331.0,1669734.0
2023-09-08,333.4,344.0,331.05,333.3,1537736.0
2023-09-11,335.55,337.7,325.15,327.9,739118.0
2023-09-12,329.75,329.85,300.0,302.75,1467411.0
2023-09-13,305.2,315.0,302.0,311.95,678766.0
2023-09-14,314.0,317.9,308.0,309.75,379359.0
2023-09-15,310.6,314.8,310.0,311.35,376873.0
2023-09-18,311.5,316.0,309.0,310.1,312639.0
2023-09-20,309.8,312.8,303.0,305.5,384847.0
2023-09-21,305.5,308.9,302.05,303.4,330156.0
2023-09-22,306.0,307.7,300.55,304.4,266077.0
2023-09-25,305.4,306.6,302.55,304.0,218746.0
2023-09-26,304.0,311.7,303.0,304.05,326543.0
2023-09-27,304.1,306.5,302.3,303.9,203541.0
2023-09-28,304.9,311.0,302.75,304.0,347672.0
2023-09-29,306.4,314.3,303.25,311.35,349711.0
2023-10-03,310.95,312.2,305.8,306.75,255021.0
2023-10-04,305.7,311.0,303.05,308.0,331885.0
2023-10-05,309.7,312.0,306.4,308.25,255946.0
2023-10-06,309.7,334.0,309.65,325.8,5120637.0
2023-10-09,321.0,321.8,307.0,308.75,906053.0
2023-10-10,318.0,321.65,313.0,317.5,1234814.0
2023-10-11,319.75,332.8,316.05,318.8,976545.0
2023-10-12,320.75,327.7,318.8,323.45,520461.0
2023-10-13,322.8,326.05,312.5,316.2,431345.0
2023-10-16,318.5,325.15,314.35,321.4,488356.0
2023-10-17,322.0,341.95,318.0,333.4,4299615.0
2023-10-18,335.0,338.0,318.6,321.3,932271.0
2023-10-19,317.0,324.0,314.2,320.1,654260.0
2023-10-20,319.95,351.75,319.55,336.05,9039844.0
2023-10-23,336.7,337.9,303.0,306.3,2046062.0
2023-10-25,309.7,314.75,286.25,297.85,1663875.0
2023-10-26,296.0,305.0,287.35,300.8,1421408.0
2023-10-27,305.0,308.5,301.05,306.0,530080.0
2023-10-30,307.0,308.15,301.2,305.25,350277.0
2023-10-31,306.4,315.7,302.85,304.35,605981.0
2023-11-01,306.9,313.05,306.1,306.95,391287.0
2023-11-02,310.0,315.5,308.35,312.3,449347.0
2023-11-03,315.5,322.0,315.15,319.15,839191.0
2023-11-06,322.15,341.4,322.15,326.6,2610053.0
2023-11-07,328.0,348.0,324.5,345.0,2888421.0
2023-11-08,352.5,365.3,328.6,357.15,7654500.0
2023-11-09,357.15,361.75,345.15,347.25,1629922.0
2023-11-10,347.25,367.45,340.05,361.8,3186921.0
2023-11-12,365.9,378.0,365.1,375.75,1691251.0
2023-11-13,375.75,404.35,375.75,398.35,7964606.0
2023-11-15,402.3,427.7,401.75,422.75,4781970.0
2023-11-16,424.0,429.85,414.65,419.4,2296442.0
2023-11-17,417.0,424.95,410.15,413.1,1222478.0
2023-11-20,412.0,421.0,410.1,413.5,929430.0
2023-11-21,417.0,429.95,410.2,422.05,1857573.0
2023-11-22,424.0,439.0,423.6,427.25,2331697.0
2023-11-23,427.25,433.9,424.1,426.65,828023.0
2023-11-24,427.0,430.45,420.15,422.1,546000.0
2023-11-28,423.0,426.8,411.85,413.05,576078.0
2023-11-29,415.9,419.85,398.35,400.35,1126191.0
2023-11-30,401.45,406.6,393.4,395.35,1006221.0
2023-12-01,400.35,403.25,390.25,392.1,1005995.0
2023-12-04,418.0,437.9,398.6,401.95,4931701.0
2023-12-05,404.25,406.7,392.5,394.0,980274.0
2023-12-06,396.65,417.5,393.0,412.1,2597607.0
2023-12-07,410.0,411.0,403.3,405.55,500371.0
2023-12-08,407.3,412.7,396.05,398.3,708955.0
2023-12-11,398.3,405.95,395.35,401.55,513348.0
2023-12-12,401.55,403.9,393.0,396.65,483450.0
2023-12-13,398.45,405.9,397.25,398.65,394402.0
2023-12-14,401.85,404.05,391.6,393.1,527991.0
2023-12-15,401.4,403.0,392.0,394.75,600334.0
2023-12-18,394.75,400.75,393.3,397.45,387300.0
2023-12-19,398.95,400.8,389.6,391.3,448212.0
2023-12-20,394.4,396.3,362.75,365.55,910179.0
2023-12-21,362.0,386.95,355.3,384.95,1283450.0
2023-12-22,389.0,393.55,382.1,386.7,737911.0
2023-12-26,386.7,403.4,386.7,391.95,975911.0
2023-12-27,393.45,396.6,384.85,386.9,367620.0
2023-12-28,389.0,394.7,384.85,392.75,414732.0
2023-12-29,392.75,394.0,383.3,384.7,445450.0
2024-01-01,385.45,389.65,378.0,381.25,400706.0
2024-01-02,383.0,386.35,374.05,378.45,446553.0
2024-01-03,379.0,385.35,374.5,382.7,481837.0
2024-01-04,383.5,392.0,383.5,386.75,624280.0
2024-01-05,388.0,407.45,388.0,392.75,2144914.0
2024-01-08,396.45,403.7,393.1,395.55,950244.0
2024-01-09,400.0,411.7,396.5,400.45,1563688.0
2024-01-10,403.0,407.3,397.6,402.1,530329.0
2024-01-11,403.95,410.75,398.7,402.1,886532.0
2024-01-12,403.9,413.55,402.2,409.7,1535195.0
2024-01-15,412.8,413.8,403.25,405.85,514083.0
2024-01-16,406.8,412.45,392.2,396.55,709315.0
2024-01-17,391.1,399.45,387.1,389.65,467772.0
2024-01-18,389.25,393.85,373.95,386.9,635268.0
2024-01-19,390.8,395.5,387.8,389.75,302649.0
2024-01-20,392.0,394.6,383.0,385.9,365443.0
2024-01-23,391.95,392.0,365.1,368.4,494453.0
2024-01-24,368.0,386.0,366.25,384.6,515649.0
2024-01-25,385.6,387.25,373.75,375.2,533322.0
2024-01-29,380.0,399.85,373.25,394.9,1511706.0
2024-01-30,397.5,408.0,393.2,397.05,1179770.0
2024-01-31,396.05,402.65,394.1,400.45,371255.0
2024-02-01,402.8,406.9,397.6,399.15,499901.0
2024-02-02,401.85,428.4,400.2,413.5,3744795.0
2024-02-05,418.65,418.7,385.0,387.1,1245817.0
2024-02-06,391.05,404.25,387.15,401.6,666141.0
2024-02-07,405.0,418.2,405.0,407.15,889610.0
2024-02-08,390.0,403.95,389.95,393.65,644931.0
2024-02-09,395.7,415.0,382.35,411.9,1568310.0
2024-02-12,414.4,416.6,385.5,388.1,861606.0
2024-02-13,391.0,396.65,375.45,383.35,1025962.0
2024-02-14,379.45,459.9,378.8,455.0,10572789.0
2024-02-15,455.0,466.7,446.0,450.85,3278118.0
2024-02-16,468.0,486.0,451.1,453.55,5127022.0
2024-02-19,455.85,504.5,455.8,495.45,6338317.0
2024-02-20,495.45,495.45,475.1,478.5,1553380.0
2024-02-21,479.9,485.1,451.0,457.3,833457.0
2024-02-22,461.0,468.0,436.35,465.55,765029.0
2024-02-23,470.4,477.0,456.4,458.15,584700.0
2024-02-26,459.9,463.8,448.0,452.5,393892.0
2024-02-27,452.4,460.9,445.0,446.6,305113.0
2024-02-28,448.7,455.6,431.05,436.5,456425.0
2024-02-29,436.5,442.2,423.2,436.35,477560.0
2024-03-01,448.5,462.45,441.0,457.25,1057716.0
2024-03-02,460.9,466.0,458.2,460.85,82345.0
2024-03-04,462.6,462.7,445.25,447.3,348671.0
2024-03-05,448.4,448.95,436.75,439.4,487922.0
2024-03-06,439.0,440.75,425.5,432.15,742127.0
2024-03-07,432.5,444.4,432.5,437.45,355219.0
2024-03-11,443.0,449.5,426.95,430.9,853021.0
2024-03-12,432.4,434.5,415.15,418.8,545213.0
2024-03-13,420.0,425.2,381.25,386.4,1257034.0
2024-03-14,381.0,416.5,377.6,410.1,748643.0
2024-03-15,408.75,419.05,395.4,405.7,472838.0
2024-03-18,406.8,415.9,400.05,410.8,461630.0
2024-03-19,412.0,416.3,393.1,396.8,405881.0
2024-03-20,398.4,402.55,389.1,399.25,384294.0
2024-03-21,403.0,409.85,401.8,406.0,277162.0
2024-03-22,405.2,417.7,404.75,415.8,398184.0
2024-03-26,415.6,421.0,406.6,412.75,391263.0
2024-03-27,411.9,434.0,411.0,425.2,1030687.0
2024-03-28,428.4,469.0,427.75,456.9,4209899.0
2024-04-01,456.9,461.7,450.5,458.55,587387.0
2024-04-02,457.25,472.0,456.7,464.8,798221.0
2024-04-03,464.0,469.4,458.3,459.9,358632.0
2024-04-04,462.0,471.0,458.35,467.95,616411.0
2024-04-05,467.5,473.0,463.0,468.2,382271.0
2024-04-08,468.0,478.75,465.1,469.45,445386.0
2024-04-09,500.0,502.2,465.0,468.95,2340560.0
2024-04-10,470.0,470.0,460.1,465.1,418628.0
2024-04-12,460.25,468.45,455.7,457.45,288099.0
2024-04-15,448.0,452.5,432.1,443.65,471799.0
2024-04-16,439.85,450.0,438.5,446.8,228520.0
2024-04-18,447.0,453.55,425.05,428.3,606531.0
2024-04-19,426.0,439.7,421.35,435.0,540629.0
2024-04-22,438.9,447.1,438.0,444.9,239304.0
2024-04-23,444.1,458.7,441.0,454.0,337159.0
2024-04-24,455.0,474.0,455.0,464.45,732941.0
2024-04-25,464.5,464.5,456.05,461.4,241758.0
2024-04-26,462.8,462.8,450.0,453.0,230251.0
2024-04-29,454.8,464.0,451.2,459.85,405210.0
2024-04-30,461.85,482.55,457.1,470.3,1112958.0
2024-05-02,472.2,472.4,464.25,465.4,275204.0
2024-05-03,468.7,468.8,459.0,465.6,275106.0
2024-05-06,466.0,483.95,459.6,472.25,1135290.0
2024-05-07,476.0,489.9,454.55,458.95,669773.0
2024-05-08,459.0,479.45,452.45,471.4,478630.0
2024-05-09,471.0,471.0,454.2,456.55,317115.0
2024-05-10,460.0,473.0,441.0,470.7,565477.0
2024-05-13,469.9,469.9,442.05,444.65,838702.0
2024-05-14,446.0,447.8,436.15,437.55,473287.0
2024-05-15,439.05,446.4,435.0,436.1,376364.0
2024-05-16,437.8,448.25,434.0,446.05,446891.0
2024-05-17,449.55,449.55,438.0,440.3,316398.0
2024-05-18,440.3,447.5,438.0,444.4,56537.0
2024-05-21,442.8,442.8,434.5,436.6,277827.0
2024-05-22,438.0,438.75,429.0,430.15,391605.0
2024-05-23,430.1,432.15,423.5,425.6,454943.0
2024-05-24,426.0,432.5,420.25,426.4,298035.0
2024-05-27,427.0,429.35,420.0,421.05,245039.0
2024-05-28,421.75,424.0,407.55,409.45,388986.0
2024-05-29,409.0,413.2,402.15,405.9,301217.0
2024-05-30,405.0,411.2,402.0,404.75,213311.0
2024-05-31,407.0,413.9,403.0,405.9,1168268.0
2024-06-03,427.0,438.0,418.75,426.4,852733.0
2024-06-04,428.0,428.0,341.15,379.1,1078599.0
2024-06-05,385.25,410.0,371.3,402.85,616087.0
2024-06-06,409.2,436.0,407.5,428.05,803757.0
2024-06-07,428.05,445.6,426.0,437.1,825308.0
2024-06-10,448.0,477.45,446.0,454.5,1902409.0
2024-06-11,455.75,459.95,448.0,454.2,349359.0
2024-06-12,454.2,461.0,453.3,456.45,292555.0
2024-06-13,458.0,514.5,457.5,498.05,7768275.0
2024-06-14,498.0,509.4,493.0,499.8,1288194.0
2024-06-18,500.0,507.4,486.7,490.15,535502.0
2024-06-19,492.0,546.0,488.55,525.7,5779825.0
2024-06-20,524.9,556.4,516.5,549.0,2471757.0
2024-06-21,544.05,564.0,531.05,541.75,1496150.0
2024-06-24,526.0,559.5,526.0,547.85,1024536.0
2024-06-25,549.15,551.5,532.0,534.4,426380.0
2024-06-26,538.7,549.15,530.25,542.55,490212.0
2024-06-27,543.05,553.45,515.25,519.5,739328.0
2024-06-28,522.0,530.0,513.2,524.45,523191.0
2024-07-01,521.6,529.0,519.5,524.25,264673.0
2024-07-02,525.0,543.85,521.2,539.55,678339.0
2024-07-03,542.0,542.75,529.8,532.65,318410.0
2024-07-04,535.0,553.0,532.95,546.25,665817.0
2024-07-05,547.0,547.0,538.15,540.75,228359.0
2024-07-08,542.0,549.3,528.15,532.6,381541.0
2024-07-09,535.0,559.0,534.95,549.5,1355448.0
2024-07-10,553.0,556.6,517.35,535.1,537912.0
2024-07-11,535.85,538.95,531.45,534.8,256001.0
2024-07-12,540.0,550.5,530.8,534.8,499608.0
2024-07-15,536.2,539.25,525.0,530.3,215570.0
2024-07-16,530.1,535.45,526.5,531.85,292930.0
2024-07-18,535.85,542.0,520.2,523.2,345567.0
2024-07-19,523.5,524.6,505.0,507.6,242437.0
2024-07-22,500.0,525.95,497.15,523.65,310908.0
2024-07-23,528.5,528.5,475.0,508.7,767911.0
2024-07-24,508.0,529.85,505.4,522.7,417523.0
2024-07-25,520.0,524.95,511.85,516.05,160976.0
2024-07-26,519.0,536.4,515.2,518.0,459840.0
2024-07-29,522.9,524.15,512.05,514.1,289382.0
2024-07-30,515.0,527.45,512.0,515.95,379933.0
2024-07-31,517.95,528.95,515.1,518.05,199782.0
2024-08-01,522.0,523.6,502.4,506.25,221794.0
2024-08-02,499.5,520.0,493.25,514.9,365431.0
2024-08-05,507.85,523.95,500.7,503.0,587611.0
2024-08-06,512.3,517.15,504.15,506.25,263452.0
2024-08-07,508.0,550.0,508.0,545.85,1577217.0
2024-08-08,545.2,566.8,533.25,536.35,1232602.0
2024-08-09,542.0,548.45,535.9,540.0,249675.0
2024-08-12,543.2,560.0,533.5,556.8,699361.0
2024-08-13,559.0,584.15,536.1,542.05,2507986.0
2024-08-14,535.0,536.4,507.4,511.45,763370.0
2024-08-16,513.8,517.6,499.0,505.05,605249.0
2024-08-19,510.0,529.8,506.25,514.4,448246.0
2024-08-20,515.0,523.25,515.0,521.2,216597.0
2024-08-21,521.2,536.05,519.2,528.0,284277.0
2024-08-22,531.85,534.1,517.2,521.35,323809.0
2024-08-23,523.9,545.9,523.9,537.25,557873.0
2024-08-26,541.95,555.55,534.0,536.85,737547.0
2024-08-27,544.0,585.0,538.15,576.75,2520688.0
2024-08-28,577.5,588.0,560.1,562.95,1020334.0
2024-08-29,561.0,567.0,542.0,544.4,522999.0
2024-08-30,547.45,564.85,540.4,561.25,698510.0
2024-09-02,564.0,565.8,545.5,547.2,257839.0
2024-09-03,548.9,557.75,547.5,550.9,231196.0
2024-09-04,544.8,557.8,540.0,551.6,233374.0
2024-09-05,555.0,581.75,550.7,561.1,1234425.0
2024-09-06,564.5,565.95,542.1,546.85,502833.0
2024-09-09,546.8,547.35,528.15,533.8,335283.0
2024-09-10,538.0,565.0,538.0,563.05,661321.0
2024-09-11,568.0,573.0,546.7,554.0,373022.0
2024-09-12,559.0,560.95,548.0,553.45,231226.0
2024-09-13,551.9,582.45,551.8,563.7,788928.0
2024-09-16,564.0,564.0,552.05,556.15,171690.0
2024-09-17,560.8,560.8,538.4,541.05,232874.0
2024-09-18,541.95,557.0,532.25,535.9,476087.0
2024-09-19,537.0,543.15,515.0,522.55,450959.0
2024-09-20,524.0,527.05,517.65,522.1,256525.0
2024-09-23,530.75,579.35,526.0,561.6,2240648.0
2024-09-24,557.5,562.95,541.2,543.0,427431.0
2024-09-25,545.0,549.7,532.3,537.75,330254.0
2024-09-26,537.55,538.45,529.9,531.5,215470.0
2024-09-27,534.0,551.2,527.6,529.7,382406.0
2024-09-30,529.0,536.2,520.7,528.0,251736.0
2024-10-01,531.6,540.35,528.3,530.0,245558.0
2024-10-03,522.0,530.95,518.05,519.4,240744.0
2024-10-04,519.0,526.75,506.2,510.15,377345.0
2024-10-07,517.8,520.5,482.0,485.8,472411.0
2024-10-08,490.2,506.1,479.3,500.6,290444.0
2024-10-09,504.95,516.0,500.05,502.7,238319.0
2024-10-10,507.65,522.55,507.65,516.9,298652.0
2024-10-11,518.2,518.9,509.4,511.3,118365.0
2024-10-14,514.6,521.1,506.1,509.8,179821.0
2024-10-15,509.65,515.45,506.8,512.7,151351.0
2024-10-16,511.0,516.95,505.75,507.85,165365.0
2024-10-17,510.0,511.45,495.1,498.6,142399.0
2024-10-18,495.6,499.65,486.25,497.75,135078.0
2024-10-21,498.0,502.6,487.4,493.15,151634.0
2024-10-22,489.0,490.95,458.15,463.7,220796.0
2024-10-23,463.6,491.35,460.2,488.7,318569.0
2024-10-24,490.6,490.6,465.1,470.8,250140.0
2024-10-25,469.0,473.65,458.3,466.95,356642.0
2024-10-28,470.0,482.85,467.0,477.05,130674.0
2024-10-29,477.2,483.2,473.35,479.85,101381.0
2024-10-30,482.95,495.0,480.75,490.95,148470.0
2024-10-31,490.45,505.0,488.6,502.3,162876.0
2024-11-01,504.6,511.15,502.1,505.15,45882.0
2024-11-04,506.6,506.6,487.25,488.8,144722.0
2024-11-05,487.0,496.4,485.0,491.45,75828.0
2024-11-06,495.95,505.0,493.05,502.7,115777.0
2024-11-07,502.7,509.35,501.0,502.45,93731.0
2024-11-08,504.95,506.0,482.25,487.0,158717.0
2024-11-11,486.0,492.3,479.5,484.9,115849.0
2024-11-12,485.0,504.6,480.9,495.1,415380.0
2024-11-13,488.0,490.85,472.0,477.25,219222.0
2024-11-14,488.0,488.0,451.6,455.3,580064.0
2024-11-18,455.25,459.55,430.0,432.7,302632.0
2024-11-19,432.85,448.2,432.85,435.3,220465.0
2024-11-21,437.6,438.45,422.35,426.9,173783.0
2024-11-22,429.95,435.75,423.85,433.95,106000.0
2024-11-25,442.9,450.2,435.8,445.25,304029.0
2024-11-26,445.0,457.95,441.0,447.7,147336.0
2024-11-27,450.0,453.6,444.5,450.55,146434.0
2024-11-28,450.95,496.4,450.95,490.95,1395833.0
2024-11-29,490.9,490.9,480.0,481.95,261637.0
2024-12-02,479.15,493.9,476.55,490.6,200213.0
2024-12-03,500.0,501.95,493.55,500.75,205096.0
2024-12-04,502.35,505.95,494.65,497.65,123113.0
2024-12-05,500.15,500.15,485.1,492.2,98588.0
2024-12-06,492.2,500.0,488.45,496.9,109793.0
2024-12-09,498.9,510.0,492.3,500.25,301100.0
2024-12-10,503.25,513.65,499.05,510.6,280190.0
2024-12-11,511.9,516.0,503.0,506.05,114175.0
2024-12-12,504.9,504.95,495.55,501.8,93467.0
2024-12-13,499.0,499.5,489.25,494.2,76362.0
2024-12-16,496.0,501.15,489.5,494.05,130037.0
2024-12-17,492.8,498.95,485.0,488.1,121266.0
2024-12-18,491.0,495.0,471.3,473.85,174079.0
2024-12-19,467.2,485.0,461.0,479.95,202976.0
2024-12-20,482.25,482.65,466.15,470.9,166067.0
2024-12-23,472.2,476.6,458.55,464.5,183107.0
2024-12-24,461.7,470.6,456.8,458.75,141649.0
2024-12-26,459.9,468.8,457.95,461.7,252185.0
2024-12-27,461.6,463.55,447.05,449.45,114597.0
2024-12-30,449.45,459.0,445.1,447.3,139932.0
2024-12-31,446.7,452.95,441.7,450.4,104068.0
2025-01-01,453.9,459.25,450.25,455.85,77671.0
2025-01-02,456.85,461.0,450.0,451.5,137156.0
2025-01-03,453.0,483.4,451.7,465.55,2332587.0
2025-01-06,470.0,470.0,436.55,442.35,467315.0
2025-01-07,443.2,454.25,434.0,439.2,195279.0
2025-01-08,438.8,446.95,428.3,440.25,503420.0
2025-01-09,439.15,443.0,431.25,432.1,123827.0
2025-01-10,432.35,432.7,416.25,420.85,388340.0
2025-01-13,416.3,424.05,405.25,406.0,248095.0
2025-01-14,412.1,423.1,403.8,419.55,182721.0
2025-01-15,420.45,426.9,413.9,421.6,100017.0
2025-01-16,424.8,432.5,420.1,421.6,691499.0
2025-01-17,423.5,425.95,418.85,423.95,97851.0
2025-01-20,425.0,432.8,423.6,429.75,103187.0
2025-01-21,430.1,439.55,422.15,424.5,155429.0
2025-01-22,425.0,426.5,405.55,415.0,421606.0
2025-01-23,414.9,417.0,407.95,414.1,112349.0
2025-01-24,414.25,416.95,400.3,402.85,112943.0
2025-01-27,402.85,402.85,375.1,377.55,753671.0
2025-01-28,377.15,394.95,363.15,383.8,911973.0
2025-01-29,381.85,413.5,381.85,404.1,1266159.0
2025-01-30,400.0,409.25,400.0,405.8,112867.0
2025-01-31,409.4,436.75,405.45,434.6,381838.0
2025-02-01,425.0,436.5,414.75,416.7,250348.0
2025-02-03,413.0,420.85,405.5,412.95,217441.0
2025-02-04,414.0,452.1,414.0,448.65,800885.0
2025-02-05,438.5,454.9,438.5,441.95,253295.0
2025-02-06,439.1,453.0,437.6,450.15,163766.0
2025-02-07,450.3,453.8,438.9,448.25,122928.0
2025-02-10,449.0,449.9,432.0,434.75,116429.0
2025-02-11,428.0,442.0,407.05,414.8,220409.0
2025-02-12,410.0,422.0,399.55,410.65,782356.0
2025-02-13,408.0,423.55,405.7,407.0,353867.0
2025-02-14,407.95,411.75,383.1,393.55,302066.0
2025-02-17,394.95,422.2,380.7,415.2,698194.0
2025-02-18,408.95,415.85,404.3,411.85,1004078.0
2025-02-19,413.0,444.0,409.9,439.05,436179.0
2025-02-20,438.0,454.6,435.3,446.4,228574.0
2025-02-21,443.65,454.5,434.8,438.95,154411.0
2025-02-24,435.2,436.8,424.8,427.35,83471.0
2025-02-25,427.0,431.2,419.75,427.95,96516.0
2025-02-27,427.9,434.9,408.25,411.45,160175.0
2025-02-28,408.25,415.45,400.55,413.15,308717.0
2025-03-03,414.6,444.9,410.1,438.05,653037.0
2025-03-04,436.0,457.0,429.3,451.5,398134.0
2025-03-05,451.0,464.9,448.3,463.3,302732.0
2025-03-06,464.0,470.45,450.85,452.45,169640.0
2025-03-07,455.9,471.9,450.45,462.8,302852.0
2025-03-10,462.75,468.6,454.0,458.0,203088.0
2025-03-11,449.0,456.55,443.7,452.85,152447.0
2025-03-12,454.7,458.0,435.95,442.05,151788.0
2025-03-13,446.55,450.45,434.25,438.05,136785.0
2025-03-17,435.0,440.0,430.85,435.4,100821.0
2025-03-18,437.0,455.0,435.95,449.15,164667.0
2025-03-19,450.4,466.45,448.35,453.35,320366.0
2025-03-20,456.1,465.5,450.5,464.2,259194.0
2025-03-21,464.05,478.0,461.7,474.45,335417.0
2025-03-24,477.7,480.05,466.8,469.55,158865.0
2025-03-25,471.8,473.7,455.3,459.45,142738.0
2025-03-26,459.45,466.4,452.25,454.35,164055.0
2025-03-27,454.9,481.6,450.55,477.65,634004.0
2025-03-28,481.0,489.0,472.35,475.9,295900.0
2025-04-01,474.8,484.05,465.0,478.65,126170.0
2025-04-02,479.9,479.9,462.4,472.9,126323.0
2025-04-03,471.6,479.8,468.15,473.95,116256.0
2025-04-04,470.05,474.55,451.25,454.55,199013.0
2025-04-07,376.0,438.05,376.0,433.6,236681.0
2025-04-08,450.0,450.0,435.0,443.1,122030.0
2025-04-09,442.0,442.0,427.1,429.95,88331.0
2025-04-11,436.8,444.6,433.0,442.65,100911.0
2025-04-15,449.0,457.9,444.4,453.1,92083.0
2025-04-16,454.9,461.45,453.05,459.0,70669.0
2025-04-17,454.5,465.85,454.5,457.45,60953.0
2025-04-21,458.0,465.75,456.55,464.5,77212.0
2025-04-22,465.0,468.1,458.1,460.3,70592.0
2025-04-23,462.0,467.15,448.35,451.6,129313.0
2025-04-24,452.55,455.0,446.2,453.4,105778.0
2025-04-25,451.0,454.0,435.4,443.6,155668.0
2025-04-28,442.4,449.25,436.0,440.65,114279.0
2025-04-29,440.15,447.05,433.0,436.15,107519.0
2025-04-30,440.0,440.05,418.6,422.55,199874.0
2025-05-02,417.0,427.95,414.75,422.25,89830.0
2025-05-05,423.7,433.0,420.0,428.85,68676.0
2025-05-06,428.85,431.35,415.1,419.75,106882.0
2025-05-07,408.05,425.0,408.0,422.55,91735.0
2025-05-08,425.95,449.2,421.55,424.95,356416.0
2025-05-09,425.0,445.0,420.0,436.0,459137.0
2025-05-12,466.3,477.3,452.3,463.25,385296.0
2025-05-13,470.0,470.0,460.2,467.65,124526.0
