date,open,high,low,close,volume
2025-03-26,429.99,434.56,428.0,428.75,9363180.0
2025-03-27,404.39,409.59,400.21,404.72,34238666.0
2025-03-28,406.72,414.65,405.17,408.29,16013687.0
2025-04-01,405.93,412.77,403.03,406.72,9594669.0
2025-04-02,408.59,408.84,400.82,406.75,8025225.0
2025-04-03,399.54,404.99,395.0,395.88,13473832.0
2025-04-04,393.49,393.49,369.28,371.61,26621179.0
2025-04-07,339.31,352.33,324.33,350.96,49463598.0
2025-04-08,357.89,367.22,353.66,356.47,20987855.0
2025-04-09,355.96,360.13,351.75,352.87,17483412.0
2025-04-11,369.28,370.97,357.77,360.23,21055814.0
2025-04-15,371.7,380.35,370.88,376.66,19722072.0
2025-04-16,378.36,378.36,371.46,372.94,12318376.0
2025-04-17,372.94,379.57,368.22,376.27,14342652.0
2025-04-21,378.11,384.86,375.45,381.41,12785568.0
2025-04-22,381.53,383.77,379.08,381.9,10292748.0
2025-04-23,384.99,400.45,383.41,399.48,23390570.0
2025-04-24,399.6,406.2,399.6,404.6,15172229.0
2025-04-25,404.6,407.41,394.4,396.67,13207043.0
2025-04-28,396.09,405.36,395.03,404.48,10243493.0
2025-04-29,406.48,413.41,400.51,402.93,13754685.0
2025-04-30,403.78,403.78,388.1,390.01,19485917.0
2025-05-02,388.04,400.36,384.74,394.7,13141726.0
2025-05-05,401.33,403.57,397.03,400.48,8868484.0
2025-05-06,400.48,401.48,390.77,392.4,12718175.0
2025-05-07,388.65,413.17,388.13,411.83,30390515.0
2025-05-08,423.76,426.48,409.96,413.38,29315465.0
2025-05-09,404.08,430.42,403.18,428.9,40183276.0
2025-05-12,440.71,443.13,430.54,436.35,20133616.0
2025-05-13,436.35,439.5,425.73,428.42,16125700.0
2025-05-14,417.71,428.6,415.28,423.12,31505402.0
2025-05-15,423.0,441.8,421.43,440.77,28634074.0
2025-05-16,441.92,449.18,439.23,442.34,20631512.0
2025-05-19,443.13,446.82,440.71,441.62,10460217.0
2025-05-20,441.92,446.61,434.05,435.2,14472506.0
2025-05-21,435.26,441.62,434.66,439.98,8998596.0
2025-05-22,438.89,438.89,430.21,434.32,10046820.0
2025-05-23,435.11,436.96,432.84,434.81,7915166.0
2025-05-26,437.08,446.76,436.59,441.31,13017400.0
2025-05-27,441.31,441.53,432.96,433.72,12223125.0
2025-05-28,435.87,437.08,433.57,434.63,7568961.0
2025-05-29,438.59,441.13,435.87,438.56,8838921.0
2025-05-30,438.56,441.04,431.33,435.56,14533919.0
2025-06-02,434.05,435.26,428.24,430.78,9712446.0
2025-06-03,432.84,434.87,425.15,426.09,9161608.0
2025-06-04,424.85,433.11,422.79,429.3,11287991.0
2025-06-05,431.51,432.51,426.18,429.9,10203331.0
2025-06-06,429.81,433.38,424.49,430.42,11975812.0
2025-06-09,432.84,439.5,431.69,434.53,9900412.0
2025-06-10,436.47,444.8,433.05,443.28,19151889.0
2025-06-11,444.92,450.4,442.01,445.79,12626754.0
2025-06-12,446.16,446.58,430.57,433.05,12585149.0
2025-06-13,423.76,432.81,422.73,431.05,10516625.0
2025-06-16,430.42,432.23,407.38,415.68,31246328.0
2025-06-17,415.34,415.37,406.81,408.47,17112867.0
2025-06-18,406.72,411.26,404.39,405.75,12556088.0
2025-06-19,405.75,409.41,403.57,406.99,10895470.0
2025-06-20,407.66,410.93,405.66,409.35,11393470.0
2025-06-23,405.6,409.23,403.24,406.35,10265601.0
2025-06-24,410.44,415.59,406.81,407.81,15359947.0
2025-06-25,409.23,411.05,407.69,408.32,10456015.0
2025-06-26,409.84,413.89,408.29,413.32,10104914.0
2025-06-27,414.68,418.58,413.47,415.83,7198028.0
2025-06-30,417.04,418.86,414.68,416.49,6960104.0
2025-07-01,418.37,420.04,411.89,413.95,6866073.0
2025-07-02,413.95,419.19,412.05,416.83,8034013.0
2025-07-03,420.04,421.91,416.8,417.95,9668110.0
2025-07-04,418.31,419.43,415.5,417.13,4942900.0
2025-07-07,417.13,418.89,413.68,417.01,5428220.0
2025-07-08,419.52,421.91,416.19,419.64,7615926.0
2025-07-09,417.07,421.03,416.8,419.4,5478813.0
2025-07-10,418.92,421.79,414.68,421.1,7733963.0
2025-07-11,419.49,422.79,409.87,412.74,8280654.0
2025-07-14,412.26,412.26,406.81,408.32,7748550.0
2025-07-15,409.23,415.25,408.2,414.32,7041706.0
2025-07-16,414.32,414.32,409.44,411.05,6244205.0
2025-07-17,411.05,415.83,410.53,412.68,6598144.0
2025-07-18,413.59,415.28,410.44,411.8,5558670.0
2025-07-21,411.95,416.8,406.35,416.16,6731863.0
2025-07-22,416.49,417.01,407.02,407.66,7749518.0
2025-07-23,409.65,419.58,409.38,417.77,14460727.0
2025-07-24,419.34,427.69,419.1,424.06,15197664.0
2025-07-25,424.36,425.24,414.5,416.13,7271718.0
2025-07-28,418.13,424.06,412.5,413.41,7788718.0
2025-07-29,412.8,420.13,412.01,419.13,6239871.0
2025-07-30,417.71,417.71,402.72,404.66,18923129.0
2025-07-31,399.45,407.66,394.91,403.15,18723710.0
2025-08-01,404.36,404.36,391.67,392.79,12546169.0
2025-08-04,393.52,397.61,391.07,395.67,8033881.0
2025-08-05,397.09,398.88,393.82,396.28,6714804.0
2025-08-06,396.52,398.33,393.73,395.22,6410830.0
2025-08-07,393.49,394.52,384.71,391.37,13609913.0
2025-08-08,392.25,395.28,381.38,383.62,10144452.0
2025-08-11,385.14,396.52,379.63,395.76,17275390.0
2025-08-12,394.16,400.12,393.97,395.97,11212223.0
2025-08-13,397.85,403.78,397.52,401.81,7557556.0
2025-08-14,403.18,403.51,398.15,402.33,6250494.0
2025-08-18,409.84,414.68,407.35,409.23,14226172.0
2025-08-19,409.68,425.79,407.47,423.91,19440384.0
2025-08-20,423.91,424.24,417.1,417.46,10050137.0
2025-08-21,420.13,420.7,414.68,414.92,8432614.0
2025-08-22,415.22,418.61,410.8,411.83,6429718.0
2025-08-25,413.92,417.04,411.83,415.77,6429311.0
2025-08-26,415.77,415.86,410.62,412.65,7496633.0
2025-08-28,411.59,412.2,404.27,408.9,9466045.0
2025-08-29,408.9,412.35,404.39,404.99,8201917.0
2025-09-01,406.38,418.61,405.93,417.8,7644947.0
2025-09-02,417.8,420.52,412.65,414.32,7854694.0
2025-09-03,416.49,419.79,414.68,418.95,6094892.0
2025-09-04,427.33,427.6,415.1,416.19,13439418.0
2025-09-05,418.25,422.15,413.53,418.73,6692975.0
2025-09-08,420.73,437.08,420.16,435.56,20531027.0
2025-09-09,436.56,437.23,431.93,433.17,9409853.0
2025-09-10,434.44,435.87,425.39,429.27,10363493.0
2025-09-11,429.93,431.02,426.51,427.3,5530633.0
2025-09-12,428.6,435.2,428.21,432.99,8252416.0
2025-09-15,433.02,437.05,430.75,431.57,6007524.0
2025-09-16,432.84,435.68,426.79,431.78,9765743.0
2025-09-17,432.84,437.65,432.42,435.35,11872451.0
2025-09-18,437.08,439.04,428.36,430.54,12199357.0
2025-09-19,431.93,431.93,426.76,428.27,12127319.0
2025-09-22,429.21,431.02,420.64,421.49,9688597.0
2025-09-23,424.85,428.48,421.94,424.58,11904667.0
2025-09-24,424.06,425.76,412.44,413.44,13252215.0
2025-09-25,405.54,408.62,396.7,402.15,24687611.0
2025-09-26,403.18,411.86,400.97,407.35,15780434.0
2025-09-29,414.07,414.68,405.6,407.11,13014474.0
2025-09-30,406.81,413.77,403.57,411.77,15001606.0
2025-10-01,412.26,435.87,411.17,434.87,30163206.0
2025-10-03,434.96,447.79,432.84,433.51,27786917.0
2025-10-06,434.66,434.96,426.15,431.42,10333314.0
2025-10-07,431.42,431.57,422.03,422.58,13099357.0
2025-10-08,420.67,424.97,411.05,412.59,16568975.0
2025-10-09,414.44,414.68,404.87,412.32,16202851.0
2025-10-10,414.56,416.86,403.72,411.02,16069904.0
2025-10-13,411.05,411.29,398.39,400.0,33288645.0
2025-10-14,400.0,421.55,376.3,395.45,52267874.0
2025-10-15,403.0,403.0,388.0,390.85,26953559.0
2025-10-16,395.45,400.45,389.55,396.8,21983752.0
2025-10-17,396.8,402.5,392.25,396.6,16564547.0
2025-10-20,400.05,403.4,396.6,399.75,10471672.0
2025-10-21,402.8,403.4,400.05,401.85,3449156.0
2025-10-21,402.8,403.4,400.05,401.85,3449156.0
2025-10-23,407.5,408.9,403.6,405.85,14126009.0
2025-10-24,406.95,408.5,401.0,403.3,6311744.0
2025-10-27,404.0,411.4,403.65,410.05,10699376.0
2025-10-28,411.3,414.15,408.55,411.5,10332279.0
2025-10-29,412.5,415.0,407.05,411.35,8485023.0
2025-10-30,412.7,419.0,408.1,412.45,8783965.0
2025-10-31,414.05,417.5,409.05,410.0,8012169.0
2025-11-03,414.0,417.85,410.1,417.0,8952229.0
2025-11-04,417.4,417.5,405.1,406.5,8889004.0
2025-11-06,407.15,409.7,405.4,407.85,6862359.0
2025-11-07,406.7,407.2,401.45,405.7,6930046.0
2025-11-10,406.0,412.95,406.0,410.45,7913640.0
2025-11-11,412.55,413.7,402.65,407.6,8120946.0
2025-11-12,407.6,411.4,401.9,402.15,12940220.0
2025-11-13,404.0,404.0,397.4,397.95,13165727.0
2025-11-14,397.95,399.6,387.3,391.2,21834856.0
2025-11-17,380.0,380.0,363.0,372.7,32393346.0
2025-11-18,373.1,374.0,369.15,371.3,17484757.0
2025-11-19,371.2,371.25,360.35,360.85,17854517.0
2025-11-20,362.0,364.4,359.25,359.8,15999034.0
2025-11-21,359.0,364.25,358.0,362.25,10829322.0
2025-11-24,362.5,362.85,356.8,358.3,12671925.0
2025-11-25,358.0,358.1,352.0,352.45,12577566.0
2025-11-26,354.45,362.85,354.3,359.25,13130211.0
2025-11-27,362.0,362.8,356.45,357.8,8871759.0
2025-11-28,358.0,359.75,355.1,356.8,10905212.0
2025-12-01,359.0,365.0,358.7,363.8,12714139.0
2025-12-02,364.0,364.0,359.6,361.75,8576018.0
2025-12-03,361.7,361.7,354.1,356.85,9504331.0
2025-12-04,357.0,359.5,354.3,356.45,9173145.0
2025-12-05,355.0,356.55,353.0,353.6,5667381.0
2025-12-08,353.95,356.2,345.8,348.3,7186158.0
2025-12-09,348.5,348.65,341.7,344.7,9143402.0
2025-12-10,347.0,347.5,341.95,343.4,8705054.0
2025-12-11,343.4,348.2,341.4,346.65,6756893.0
2025-12-12,348.0,349.35,344.75,347.45,7241621.0
2025-12-15,347.45,348.75,343.05,347.15,8169383.0
2025-12-16,347.15,349.35,343.9,345.45,8391226.0
2025-12-17,346.45,350.0,345.4,346.35,7045390.0
2025-12-18,346.35,347.45,337.7,345.8,15417506.0
2025-12-19,347.4,354.8,347.0,352.65,74052760.0
2025-12-22,356.25,360.95,353.6,359.15,10798315.0
2025-12-23,361.0,366.75,357.65,363.25,11885576.0
2025-12-24,364.0,364.9,358.55,359.2,9212351.0
2025-12-26,359.2,360.4,354.7,358.8,8589856.0
2025-12-29,358.5,362.8,357.85,358.6,10050266.0
2025-12-30,358.6,363.95,358.45,361.75,13807060.0
2025-12-31,361.75,368.5,360.65,367.35,10439184.0
2026-01-01,368.85,371.0,365.55,367.55,7214281.0
2026-01-02,369.2,372.9,368.55,370.35,7077536.0
2026-01-05,370.35,375.0,369.1,373.55,9591926.0
2026-01-06,371.5,371.5,360.0,368.9,17493345.0
2026-01-07,367.05,367.25,359.2,363.35,10682229.0
2026-01-08,363.3,365.35,358.0,359.45,7353203.0
2026-01-09,358.0,359.75,352.2,354.15,8018768.0
2026-01-12,352.95,354.15,347.65,350.55,9771562.0
2026-01-13,350.65,351.9,345.6,349.75,7527115.0
2026-01-14,349.0,354.0,347.1,349.8,6249594.0
2026-01-16,349.7,359.7,349.65,353.6,10735620.0
2026-01-19,353.6,353.6,338.35,344.0,14364958.0
2026-01-20,344.85,346.6,336.75,337.85,11541904.0
2026-01-21,336.0,343.7,335.95,339.25,9873473.0
2026-01-22,344.45,351.75,343.1,347.3,10714263.0
2026-01-23,347.1,351.0,342.15,344.45,8354700.0
2026-01-27,340.0,345.0,335.9,340.55,12510469.0
2026-01-28,341.9,346.6,337.05,340.45,9425163.0
2026-01-29,340.5,352.65,335.6,351.8,13586977.0
2026-01-30,350.8,353.0,348.4,350.05,9910289.0
2026-02-01,349.2,360.65,339.35,344.65,8423914.0
2026-02-02,344.65,364.5,341.1,362.9,19654613.0
2026-02-03,381.15,384.6,366.0,372.05,16720225.0
2026-02-04,372.5,377.6,368.45,375.45,10142353.0
2026-02-05,375.0,375.6,364.3,374.15,14013838.0
2026-02-06,365.0,381.8,361.0,369.5,23116970.0
2026-02-09,370.3,379.9,369.6,377.4,8800284.0
2026-02-10,378.0,382.5,376.75,379.35,8921719.0
2026-02-11,382.5,387.35,382.1,384.7,10933658.0
2026-02-12,385.0,386.9,380.15,383.45,8324442.0
2026-02-13,379.0,387.5,374.4,380.25,15565868.0
2026-02-16,378.3,379.6,375.1,377.25,5004467.0
2026-02-17,376.1,383.6,373.55,382.85,7843059.0
2026-02-18,382.85,385.5,379.0,382.85,4796850.0
2026-02-19,381.95,386.8,374.0,375.7,6910527.0
2026-02-20,375.7,379.7,374.5,378.0,6324165.0
2026-02-23,378.8,384.0,376.05,379.95,11701520.0
2026-02-24,376.85,380.3,371.65,377.55,7213746.0
2026-02-25,378.0,385.6,376.1,381.85,7748663.0
2026-02-26,381.7,393.3,380.1,391.55,14697484.0
2026-02-27,393.65,394.05,380.95,382.65,15951041.0
2026-03-02,358.0,378.4,355.5,370.6,11804909.0
2026-03-04,363.15,363.9,350.1,351.2,17733124.0
2026-03-05,353.1,357.15,347.95,355.15,10574236.0
2026-03-06,354.0,354.35,349.35,350.75,6929668.0
2026-03-09,342.0,342.9,328.65,332.0,17240937.0
2026-03-10,338.0,345.8,334.25,345.2,13770080.0
2026-03-11,344.8,347.0,334.65,335.35,5949596.0
2026-03-12,332.5,333.0,323.35,324.55,9707654.0
2026-03-13,323.0,324.15,308.5,314.1,17073811.0
2026-03-16,313.0,316.45,306.9,314.4,10394023.0
2026-03-17,315.0,321.0,313.0,319.2,7953108.0
2026-03-18,321.0,330.2,319.9,324.75,7533727.0
2026-03-19,318.0,318.95,307.5,309.3,10146164.0
2026-03-20,311.0,316.9,310.8,314.1,13905760.0
2026-03-23,311.05,311.05,303.5,305.25,10816349.0
2026-03-24,312.95,314.2,305.5,311.2,8524890.0
2026-03-25,316.0,322.25,314.6,317.95,7857557.0
2026-03-27,312.5,312.85,301.05,303.2,19009638.0
2026-03-30,297.25,303.5,294.3,296.2,16410266.0
2026-04-01,310.0,310.0,302.05,302.95,8911554.0
2026-04-02,298.0,304.3,295.05,303.3,9098035.0
2026-04-06,303.3,308.1,299.85,307.4,6425909.0
2026-04-07,306.5,309.35,301.85,308.7,8543428.0
2026-04-08,321.0,337.0,318.95,334.75,20930060.0
2026-04-09,334.5,339.2,330.45,333.25,11110200.0
2026-04-10,336.6,343.8,335.0,342.6,10666149.0
2026-04-13,332.0,346.8,332.0,345.5,13113105.0
2026-04-15,352.05,362.1,349.25,357.9,12495093.0
2026-04-16,360.0,360.0,354.1,356.3,6871023.0
2026-04-17,352.05,361.35,352.0,360.1,7314044.0
2026-04-20,357.3,359.8,352.5,355.7,7216605.0
2026-04-21,354.0,358.9,353.45,355.9,5922373.0
2026-04-22,355.45,367.95,353.4,361.85,14994313.0
2026-04-23,359.95,361.2,350.0,351.95,11374109.0
2026-04-24,353.65,355.85,347.5,350.5,5722477.0
2026-04-27,351.0,356.8,350.25,354.35,9713765.0
2026-04-28,354.35,356.0,349.35,350.8,7247106.0
2026-04-29,351.0,363.65,351.0,352.7,10581537.0
2026-04-30,352.0,352.0,337.5,341.55,12670807.0
2026-05-04,338.4,345.9,338.0,343.05,7734863.0
2026-05-05,341.9,344.0,339.0,340.15,6084755.0
2026-05-06,345.35,358.95,343.65,358.15,11036464.0
2026-05-07,360.2,361.45,357.05,359.25,6975162.0
2026-05-08,356.0,357.45,353.7,355.45,4615800.0
