date,open,high,low,close,volume
2025-06-12,703.0,735.4,703.0,714.55,1216.0
2025-06-13,700.0,747.0,690.05,731.9,3180.0
2025-06-16,759.45,759.45,722.1,727.35,978.0
2025-06-17,735.0,748.4,720.4,739.25,2259.0
2025-06-18,757.1,757.1,720.0,728.05,1496.0
2025-06-19,734.95,734.95,715.0,716.5,748.0
2025-06-20,732.7,752.3,722.4,742.3,1473.0
2025-06-23,748.8,751.2,736.4,746.15,3347.0
2025-06-24,746.2,757.95,732.1,736.7,2308.0
2025-06-25,750.95,758.4,727.85,753.05,1387.0
2025-06-26,753.05,755.0,738.05,751.6,1400.0
2025-06-27,751.85,755.0,731.95,738.75,2350.0
2025-06-30,767.95,767.95,741.4,746.45,1303.0
2025-07-01,753.95,755.0,735.05,748.3,2710.0
2025-07-02,756.9,756.9,731.1,735.35,1455.0
2025-07-03,742.7,748.95,731.1,739.0,1795.0
2025-07-04,742.65,760.4,738.0,754.45,4678.0
2025-07-07,770.0,784.0,732.05,741.55,2920.0
2025-07-08,753.3,753.3,726.0,731.2,1130.0
2025-07-09,762.8,762.8,738.4,750.55,2353.0
2025-07-10,774.8,774.8,744.25,752.2,3223.0
2025-07-11,772.7,772.7,736.1,740.7,1798.0
2025-07-14,749.6,751.0,731.0,738.5,662.0
2025-07-15,746.25,749.85,732.1,739.35,1696.0
2025-07-17,757.55,757.55,725.0,730.95,578.0
2025-07-18,739.35,742.0,711.0,718.2,825.0
2025-07-21,718.2,729.35,687.05,718.75,3332.0
2025-07-22,713.5,754.65,713.5,746.8,3512.0
2025-07-23,754.95,778.0,735.0,741.4,2696.0
2025-07-24,711.0,754.95,711.0,747.05,2012.0
2025-07-25,757.9,757.9,731.0,738.75,1358.0
2025-07-28,738.75,747.05,709.45,716.7,1271.0
2025-07-29,703.0,723.9,703.0,711.25,1338.0
2025-07-30,735.0,736.0,713.55,732.35,764.0
2025-07-31,730.0,730.0,695.75,705.3,1420.0
2025-08-01,738.0,738.0,690.3,698.0,1186.0
2025-08-04,698.3,714.95,691.0,696.3,4337.0
2025-08-05,706.0,709.0,699.05,704.95,777.0
2025-08-06,727.0,727.0,700.05,702.55,996.0
2025-08-07,710.65,715.0,685.0,704.0,1373.0
2025-08-08,689.55,726.5,689.55,691.6,1293.0
2025-08-11,698.0,718.0,691.55,701.9,2852.0
2025-08-12,730.0,744.0,706.55,731.9,2616.0
2025-08-13,731.9,746.5,714.35,734.6,1392.0
2025-08-14,705.05,724.45,691.45,700.05,4454.0
2025-08-18,714.95,714.95,695.2,702.85,2218.0
2025-08-19,721.9,721.95,705.05,712.25,1959.0
2025-08-20,720.0,720.0,696.05,699.6,1403.0
2025-08-21,709.7,719.95,706.0,708.15,505.0
2025-08-22,719.95,719.95,701.65,704.9,851.0
2025-08-25,705.6,712.6,696.1,698.55,871.0
2025-08-26,698.5,702.7,695.0,697.6,702.0
2025-08-28,697.6,717.0,649.95,653.9,7467.0
2025-08-29,702.0,702.0,660.1,672.25,2383.0
2025-09-01,686.15,694.35,677.85,683.35,1297.0
2025-09-02,687.95,687.95,676.0,685.0,777.0
2025-09-03,681.8,689.15,679.0,680.95,690.0
2025-09-04,694.9,710.0,681.9,700.25,2421.0
2025-09-05,703.75,720.0,700.05,715.85,1111.0
2025-09-08,730.0,730.0,711.05,718.25,816.0
2025-09-09,734.65,739.7,708.55,714.65,980.0
2025-09-10,717.7,730.0,711.05,712.75,832.0
2025-09-11,726.95,726.95,690.0,699.05,1047.0
2025-09-12,699.4,705.0,699.4,703.85,688.0
2025-09-15,706.0,707.0,698.45,706.6,706.0
2025-09-16,707.0,709.1,688.95,699.5,1078.0
2025-09-17,709.35,710.0,693.2,694.9,957.0
2025-09-18,695.4,707.95,690.0,692.35,1314.0
2025-09-19,692.4,699.95,676.05,697.45,1193.0
2025-09-22,697.45,704.35,687.1,692.6,1669.0
2025-09-23,692.6,709.4,676.5,682.75,828.0
2025-09-24,686.45,697.35,680.35,683.0,471.0
2025-09-25,680.0,697.35,675.2,676.75,1142.0
2025-09-26,680.1,680.1,660.0,662.35,854.0
2025-09-29,665.1,684.4,657.0,660.6,605.0
2025-09-30,660.65,679.4,652.4,659.9,798.0
2025-10-01,680.0,696.8,655.2,658.9,1050.0
2025-10-03,688.8,690.0,668.0,674.7,1271.0
2025-10-06,673.0,689.4,655.05,670.3,456.0
2025-10-07,665.1,680.0,655.5,661.75,1677.0
2025-10-08,669.85,794.1,669.85,788.75,70739.0
2025-10-09,794.1,849.65,743.05,785.85,30727.0
2025-10-10,800.0,800.0,766.05,787.8,3874.0
2025-10-13,818.0,818.0,754.35,770.3,2138.0
2025-10-14,756.05,769.95,709.95,714.5,3260.0
2025-10-15,733.0,733.0,705.0,718.15,1025.0
2025-10-16,770.0,790.0,740.0,743.6,4063.0
2025-10-17,767.0,786.0,751.25,757.4,1804.0
2025-10-20,779.0,779.05,741.1,751.05,2008.0
2025-10-21,775.05,775.05,760.15,768.15,404.0
2025-10-23,779.95,779.95,740.0,749.75,3620.0
2025-10-24,749.8,769.4,731.0,753.65,1280.0
2025-10-27,760.1,764.75,736.0,737.0,2046.0
2025-10-28,738.45,748.4,709.55,713.9,1947.0
2025-10-29,722.4,733.7,692.5,703.15,2034.0
2025-10-30,703.15,743.9,702.95,720.95,1645.0
2025-10-31,735.55,735.55,699.0,702.65,1458.0
2025-11-03,723.0,723.0,696.6,702.4,1251.0
2025-11-04,690.0,711.55,661.5,684.2,5561.0
2025-11-06,698.4,702.0,675.1,676.95,1564.0
2025-11-07,709.0,709.0,668.1,677.0,2546.0
2025-11-10,687.9,705.95,656.0,667.95,4405.0
2025-11-11,681.6,749.95,674.1,707.85,6841.0
2025-11-12,720.0,725.2,705.0,713.75,1483.0
2025-11-13,699.05,699.05,678.05,688.0,2275.0
2025-11-14,680.0,705.0,680.0,698.7,2160.0
2025-11-17,698.7,725.55,687.55,711.0,1175.0
2025-11-18,695.0,709.95,690.0,694.15,738.0
2025-11-19,698.55,718.7,681.2,689.75,544.0
2025-11-20,700.95,701.95,662.0,671.4,2065.0
2025-11-21,709.95,709.95,663.95,666.9,1872.0
2025-11-24,681.95,681.95,606.9,646.15,2714.0
2025-11-25,662.3,667.1,647.15,649.9,954.0
2025-11-26,667.7,669.9,640.05,664.1,1300.0
2025-11-27,671.0,671.0,630.2,638.55,1736.0
2025-11-28,638.55,658.9,635.75,643.2,1047.0
2025-12-01,645.55,675.0,643.45,661.55,559.0
2025-12-02,669.95,669.95,640.05,651.4,687.0
2025-12-03,661.2,666.95,637.7,639.7,1478.0
2025-12-04,651.35,660.0,635.0,653.85,907.0
2025-12-05,660.4,660.4,630.75,639.4,979.0
2025-12-08,635.1,643.8,620.0,627.2,1047.0
2025-12-09,630.4,667.9,625.15,638.85,860.0
2025-12-10,656.05,656.05,625.0,627.05,1125.0
2025-12-11,627.05,634.0,597.5,627.1,1365.0
2025-12-12,627.1,670.0,627.1,661.3,2169.0
2025-12-15,667.5,667.5,645.15,659.7,426.0
2025-12-16,660.0,675.0,636.45,650.55,448.0
2025-12-17,666.35,666.35,620.4,663.8,470.0
2025-12-18,669.0,669.0,610.55,643.3,1138.0
2025-12-19,643.35,643.35,625.4,640.2,632.0
2025-12-22,662.75,662.75,635.0,659.3,1127.0
2025-12-23,650.0,661.95,642.15,643.6,891.0
2025-12-24,643.05,652.3,634.0,636.05,1029.0
2025-12-26,614.95,647.9,614.95,626.15,897.0
2025-12-29,617.05,639.35,607.4,614.0,989.0
2025-12-30,614.0,639.0,614.0,626.5,1180.0
2025-12-31,628.55,651.1,620.1,632.6,733.0
2026-01-01,633.0,635.0,619.05,627.7,353.0
2026-01-02,630.8,634.0,621.9,634.0,535.0
2026-01-05,637.2,637.2,615.4,633.35,492.0
2026-01-06,636.0,636.0,616.5,625.7,607.0
2026-01-07,612.0,633.35,612.0,622.05,1016.0
2026-01-08,625.1,634.35,616.55,624.25,1376.0
2026-01-09,624.25,635.0,610.0,620.5,1408.0
2026-01-12,620.5,620.5,580.0,602.85,2170.0
2026-01-13,605.0,634.35,604.45,611.6,1605.0
2026-01-14,607.95,608.0,595.0,597.2,1697.0
2026-01-16,601.0,602.45,585.1,590.0,1226.0
2026-01-19,600.4,600.4,558.0,562.95,1745.0
2026-01-20,573.95,583.0,545.0,550.0,2351.0
2026-01-21,557.05,630.0,526.1,558.0,6747.0
2026-01-22,559.0,592.05,558.95,573.9,2186.0
2026-01-23,574.45,593.35,574.45,581.8,890.0
2026-01-27,590.5,620.0,572.15,596.65,1278.0
2026-01-28,605.0,620.0,595.0,608.15,1204.0
2026-01-29,611.3,616.0,608.2,611.55,660.0
2026-01-30,612.05,615.0,600.4,603.4,257.0
2026-02-01,603.4,651.0,603.05,628.25,2395.0
2026-02-02,630.0,630.0,600.0,608.3,800.0
2026-02-03,654.95,654.95,602.0,612.9,2273.0
2026-02-04,629.95,629.95,591.0,611.8,1989.0
2026-02-05,626.8,626.8,601.55,617.2,641.0
2026-02-06,618.95,639.85,601.0,605.45,1385.0
2026-02-09,612.0,619.95,604.95,609.85,860.0
2026-02-10,660.0,660.0,600.0,613.3,3716.0
2026-02-11,610.0,617.65,591.0,604.3,3974.0
2026-02-12,603.15,620.25,600.1,614.9,1130.0
2026-02-13,615.0,737.1,615.0,670.8,19947.0
2026-02-16,665.0,688.65,643.1,655.75,3221.0
2026-02-17,659.05,677.0,643.95,659.0,4356.0
2026-02-18,688.0,688.0,650.0,672.5,1530.0
2026-02-19,673.05,673.35,654.4,665.0,1092.0
2026-02-20,650.0,664.4,645.0,650.75,1213.0
2026-02-23,650.75,650.85,630.0,638.8,1438.0
2026-02-24,640.05,640.05,615.3,621.5,960.0
2026-02-25,634.95,634.95,623.0,632.05,439.0
2026-02-26,620.8,636.0,620.8,628.75,1241.0
2026-02-27,630.35,630.35,610.0,618.7,644.0
2026-03-02,604.95,620.9,585.15,606.15,1363.0
2026-03-04,571.05,603.0,571.05,601.15,1122.0
2026-03-05,604.9,614.85,592.0,607.2,955.0
2026-03-06,600.05,616.35,600.0,613.85,282.0
2026-03-09,614.9,614.9,580.1,594.95,1087.0
2026-03-10,596.0,607.35,568.0,578.55,2741.0
2026-03-11,591.0,608.8,580.95,593.55,798.0
2026-03-12,593.55,593.55,565.0,571.45,3598.0
2026-03-13,576.05,576.05,558.0,568.7,913.0
2026-03-16,566.0,579.0,551.0,556.0,740.0
2026-03-17,554.0,587.0,554.0,564.25,1128.0
2026-03-18,567.65,590.0,567.65,575.7,671.0
2026-03-19,588.4,588.4,551.0,556.45,2244.0
2026-03-20,550.0,567.4,550.0,554.5,996.0
2026-03-23,554.55,554.55,523.6,533.9,3278.0
2026-03-24,531.25,560.55,530.05,552.25,1015.0
2026-03-25,564.0,586.0,554.4,583.0,1098.0
2026-03-27,582.9,582.9,561.0,567.5,1005.0
2026-03-30,564.95,564.95,541.2,546.45,741.0
2026-04-01,589.95,589.95,551.35,573.55,1516.0
2026-04-02,584.95,586.0,560.45,585.1,1803.0
2026-04-06,597.0,597.0,570.0,586.25,681.0
2026-04-07,587.05,600.0,574.0,579.35,1147.0
2026-04-08,630.0,630.0,580.1,592.25,1285.0
2026-04-09,592.4,603.95,549.95,575.2,6069.0
2026-04-10,575.15,599.35,575.15,596.7,985.0
2026-04-13,596.7,604.0,582.0,602.35,562.0
2026-04-15,634.4,634.4,600.2,608.65,981.0
2026-04-16,620.8,620.8,603.0,605.75,1592.0
2026-04-17,608.45,620.05,605.8,616.25,1659.0
2026-04-20,620.9,624.35,588.05,607.85,604.0
2026-04-21,650.0,650.0,600.0,602.8,739.0
2026-04-22,592.1,619.4,592.1,609.35,622.0
2026-04-23,612.35,612.4,603.4,605.3,585.0
2026-04-24,614.0,614.0,595.75,606.05,447.0
2026-04-27,621.0,621.0,600.0,605.15,601.0
2026-04-28,605.15,619.9,597.05,612.65,702.0
2026-04-29,614.95,625.0,592.05,610.25,837.0
2026-04-30,610.25,610.25,597.0,603.35,958.0
2026-05-04,600.0,614.7,600.0,608.8,1026.0
2026-05-05,609.75,624.4,600.55,613.9,700.0
2026-05-06,616.0,620.0,607.05,611.1,563.0
2026-05-07,617.0,634.4,607.0,624.25,1259.0
2026-05-08,620.4,629.4,614.45,621.15,588.0
