date,open,high,low,close,volume
2023-05-12,81.93,82.63,79.67,81.1,558361.0
2023-05-15,81.1,83.33,79.57,81.77,939382.0
2023-05-16,82.0,83.27,81.77,82.93,460152.0
2023-05-17,83.33,88.6,83.33,86.87,3014061.0
2023-05-18,87.33,88.6,85.53,87.33,868745.0
2023-05-19,88.0,92.0,88.0,90.83,2159112.0
2023-05-22,91.27,96.0,90.97,93.47,4174750.0
2023-05-23,94.0,96.0,93.33,94.17,1630964.0
2023-05-24,94.67,95.03,93.37,93.63,608694.0
2023-05-25,93.83,94.2,93.0,93.67,528006.0
2023-05-26,94.17,97.77,94.0,96.4,1526039.0
2023-05-29,97.93,99.2,96.33,98.57,1194206.0
2023-05-30,99.17,104.17,98.6,103.53,2381657.0
2023-05-31,104.33,105.73,100.03,103.57,1685138.0
2023-06-01,103.73,105.33,103.57,105.1,853860.0
2023-06-02,105.5,106.4,105.1,105.7,823598.0
2023-06-05,106.67,110.0,106.5,109.67,1873664.0
2023-06-06,110.0,111.27,109.63,110.1,1528382.0
2023-06-07,110.83,111.23,103.93,107.07,2737886.0
2023-06-08,107.67,108.17,104.67,105.83,1475838.0
2023-06-09,96.5,96.63,90.73,91.23,2443886.0
2023-06-12,90.03,90.47,85.73,86.23,1748843.0
2023-06-13,86.23,90.57,86.0,88.8,1463818.0
2023-06-14,89.13,89.83,86.87,87.63,583920.0
2023-06-15,87.63,87.63,86.1,86.27,493400.0
2023-06-16,86.8,88.3,86.47,87.5,381733.0
2023-06-19,87.73,88.67,86.33,86.8,385131.0
2023-06-20,87.17,87.93,85.73,86.1,298951.0
2023-06-21,86.1,87.47,85.8,85.97,284817.0
2023-06-22,86.4,86.4,84.37,84.87,251952.0
2023-06-23,85.73,88.1,85.73,86.3,700128.0
2023-06-26,86.7,88.3,86.47,87.3,461637.0
2023-06-27,88.03,89.13,87.8,88.7,354783.0
2023-06-28,88.7,90.33,88.7,89.5,390546.0
2023-06-30,90.0,91.03,87.03,87.67,550286.0
2023-07-03,88.3,89.67,83.5,86.7,721142.0
2023-07-04,86.97,88.47,85.53,85.87,531814.0
2023-07-05,89.0,94.45,89.0,92.45,2449261.0
2023-07-06,92.6,93.05,90.9,91.15,632947.0
2023-07-07,91.0,93.05,90.5,92.9,592696.0
2023-07-10,93.0,93.4,91.55,92.95,437735.0
2023-07-11,92.9,94.95,92.55,93.7,696438.0
2023-07-12,94.2,99.8,94.2,98.0,1891338.0
2023-07-13,99.3,101.55,93.8,94.5,2845259.0
2023-07-14,95.0,95.9,92.7,93.45,571550.0
2023-07-17,94.0,95.3,93.45,94.3,362505.0
2023-07-18,94.0,95.0,92.4,93.1,322494.0
2023-07-19,92.8,93.8,92.0,92.1,345784.0
2023-07-20,91.7,91.7,90.3,90.6,489196.0
2023-07-21,90.6,90.6,88.25,89.2,674114.0
2023-07-24,89.2,89.95,88.0,88.1,324694.0
2023-07-25,87.6,89.05,87.25,87.45,336849.0
2023-07-26,87.5,87.85,86.0,86.1,393161.0
2023-07-27,86.2,86.8,85.75,86.15,262713.0
2023-07-28,86.5,86.6,85.15,85.6,295931.0
2023-07-31,86.0,87.8,85.0,86.05,451966.0
2023-08-01,86.15,87.0,86.15,86.6,306908.0
2023-08-02,86.95,87.3,85.3,86.25,414759.0
2023-08-03,86.0,86.7,85.1,85.85,234256.0
2023-08-04,86.2,86.8,85.15,85.5,256699.0
2023-08-07,85.4,86.3,84.15,84.45,290999.0
2023-08-08,84.75,85.05,83.15,84.15,355579.0
2023-08-09,83.75,84.95,83.75,84.3,344987.0
2023-08-10,85.0,91.95,84.65,91.2,2836593.0
2023-08-11,92.65,94.95,91.2,91.7,1309104.0
2023-08-14,91.7,91.7,88.55,89.25,639330.0
2023-08-16,89.75,89.9,86.5,86.85,516614.0
2023-08-17,86.75,88.5,86.7,87.5,337449.0
2023-08-18,87.5,88.3,85.4,85.85,355208.0
2023-08-21,85.45,88.0,85.45,86.75,434459.0
2023-08-22,86.65,88.9,86.25,86.85,526346.0
2023-08-23,86.8,88.1,86.8,87.55,446709.0
2023-08-24,88.0,88.6,87.05,87.25,273898.0
2023-08-25,87.25,87.85,86.25,86.75,209651.0
2023-08-28,86.8,87.95,86.0,86.5,381021.0
2023-08-29,86.9,89.5,86.7,88.95,762930.0
2023-08-30,89.5,91.5,89.25,90.1,878811.0
2023-08-31,90.65,96.7,90.45,93.1,3973062.0
2023-09-01,93.5,94.8,92.55,93.05,670952.0
2023-09-04,94.1,97.8,94.1,95.5,1494388.0
2023-09-05,96.0,98.5,93.9,97.45,1720357.0
2023-09-06,97.95,98.1,95.5,96.1,750098.0
2023-09-07,96.4,97.0,95.5,95.75,547408.0
2023-09-08,96.3,97.0,94.75,95.5,650716.0
2023-09-11,96.25,97.0,94.15,94.6,724517.0
2023-09-12,95.0,95.45,90.05,90.3,1036294.0
2023-09-13,90.05,92.25,88.4,91.1,448228.0
2023-09-14,91.85,93.3,91.0,91.9,410627.0
2023-09-15,92.45,94.05,91.9,92.25,395997.0
2023-09-18,92.65,93.0,90.6,91.15,321791.0
2023-09-20,91.05,91.7,89.25,90.05,476225.0
2023-09-21,90.0,91.2,89.55,89.95,339510.0
2023-09-22,90.1,90.95,88.0,88.6,393629.0
2023-09-25,88.55,89.8,88.2,88.55,276353.0
2023-09-26,88.85,89.55,87.95,88.25,199793.0
2023-09-27,88.45,90.0,87.6,89.1,332789.0
2023-09-28,89.25,90.75,88.1,88.35,248441.0
2023-09-29,88.65,89.3,87.7,88.05,334764.0
2023-10-03,88.0,89.05,86.9,87.45,433984.0
2023-10-04,87.2,89.0,86.0,87.7,576701.0
2023-10-05,88.25,94.3,88.25,93.65,2673998.0
2023-10-06,94.0,94.4,92.25,93.25,691234.0
2023-10-09,90.1,92.5,89.05,90.4,659425.0
2023-10-10,90.8,92.5,90.8,91.85,317657.0
2023-10-11,92.0,93.6,91.05,91.7,626383.0
2023-10-12,92.9,93.7,92.1,92.85,466458.0
2023-10-13,92.8,96.0,92.55,93.3,1878565.0
2023-10-16,93.5,95.55,92.95,94.5,719411.0
2023-10-17,95.25,95.55,93.1,93.55,391430.0
2023-10-18,93.85,94.4,91.85,92.1,388257.0
2023-10-19,91.9,93.95,91.6,93.3,410228.0
2023-10-20,93.35,96.95,91.75,93.7,2045047.0
2023-10-23,96.15,96.8,87.8,88.25,1449142.0
2023-10-25,88.95,90.65,85.1,86.15,599226.0
2023-10-26,86.15,88.3,83.95,87.95,498720.0
2023-10-27,88.15,90.25,88.15,88.9,379679.0
2023-10-30,89.15,89.75,86.2,87.05,525205.0
2023-10-31,88.0,88.2,86.6,87.1,254199.0
2023-11-01,87.65,87.85,85.15,86.25,274046.0
2023-11-02,86.2,87.3,85.8,86.4,232974.0
2023-11-03,87.25,88.85,87.0,87.8,347032.0
2023-11-06,87.95,90.0,87.6,88.05,260916.0
2023-11-07,88.6,89.1,88.05,88.6,269361.0
2023-11-08,89.55,89.55,88.0,88.4,193470.0
2023-11-09,88.8,89.0,87.6,87.85,216292.0
2023-11-10,87.25,88.95,87.25,88.0,268779.0
2023-11-12,88.75,89.45,88.0,88.9,149160.0
2023-11-13,88.85,88.9,87.6,88.25,203890.0
2023-11-15,88.8,89.4,87.65,88.1,487850.0
2023-11-16,88.7,93.9,88.4,91.8,1865078.0
2023-11-17,92.2,95.5,92.15,93.55,1590427.0
2023-11-20,93.65,94.4,92.0,92.7,506815.0
2023-11-21,93.0,93.8,91.2,91.7,395646.0
2023-11-22,91.6,98.5,91.6,96.75,6019294.0
2023-11-23,97.1,99.95,97.05,97.95,3461043.0
2023-11-24,98.5,98.8,96.05,96.5,751989.0
2023-11-28,97.5,97.9,93.9,94.7,746574.0
2023-11-29,94.7,95.95,93.65,93.95,529105.0
2023-11-30,94.0,95.0,90.7,91.4,1215021.0
2023-12-01,92.3,93.3,91.7,92.8,597652.0
2023-12-04,94.1,94.5,92.2,92.55,595214.0
2023-12-05,92.75,93.85,91.3,91.85,548886.0
2023-12-06,91.65,95.95,91.55,94.95,1710479.0
2023-12-07,95.0,96.9,94.5,96.05,1133998.0
2023-12-08,96.8,98.45,93.5,94.5,1190306.0
2023-12-11,94.55,95.85,93.5,94.3,590251.0
2023-12-12,94.8,96.45,93.8,94.35,596803.0
2023-12-13,95.0,103.9,94.95,103.15,11774262.0
2023-12-14,104.65,107.0,102.9,105.3,6300443.0
2023-12-15,106.1,109.7,105.35,108.1,5995448.0
2023-12-18,108.1,109.0,106.05,107.3,1907383.0
2023-12-19,107.8,108.1,104.1,104.5,1268818.0
2023-12-20,105.2,108.0,96.0,97.35,2936929.0
2023-12-21,95.9,101.15,95.0,100.5,2172171.0
2023-12-22,100.6,103.95,100.6,102.85,1455298.0
2023-12-26,103.0,104.75,102.3,103.45,905765.0
2023-12-27,103.55,105.45,100.85,102.1,1443156.0
2023-12-28,102.8,104.4,99.85,100.65,1049138.0
2023-12-29,101.1,102.85,100.55,100.8,773357.0
2024-01-01,101.0,104.8,100.65,103.6,1573379.0
2024-01-02,104.0,115.0,103.5,114.2,11723520.0
2024-01-03,114.3,114.9,111.2,111.8,3253117.0
2024-01-04,112.65,114.25,109.3,110.0,2033013.0
2024-01-05,110.6,113.75,110.25,112.2,2188018.0
2024-01-08,112.8,115.0,109.7,110.7,1703302.0
2024-01-09,110.0,116.4,109.8,111.7,4448285.0
2024-01-10,112.85,113.0,110.25,111.8,1212547.0
2024-01-11,113.0,113.6,109.6,111.2,1070196.0
2024-01-12,114.1,117.4,113.75,114.6,4354997.0
2024-01-15,115.0,117.45,112.45,116.15,4083125.0
2024-01-16,117.3,118.0,110.95,113.9,2610378.0
2024-01-17,112.95,113.35,110.2,110.6,1291444.0
2024-01-18,110.45,111.8,106.25,110.3,1451369.0
2024-01-19,111.3,112.3,108.4,109.05,958643.0
2024-01-20,109.1,112.95,109.1,110.65,1010844.0
2024-01-23,111.75,113.05,106.8,107.6,1258919.0
2024-01-24,107.0,109.85,106.6,108.6,631798.0
2024-01-25,110.0,111.0,104.35,107.8,872393.0
2024-01-29,110.8,110.8,106.4,106.95,1070681.0
2024-01-30,107.0,108.4,106.6,106.95,597146.0
2024-01-31,107.45,108.65,105.5,106.5,752900.0
2024-02-01,106.6,107.3,104.0,104.95,732380.0
2024-02-02,106.95,109.3,105.1,105.55,1043293.0
2024-02-05,106.1,108.4,104.6,105.45,886124.0
2024-02-06,106.0,106.6,104.3,104.6,575389.0
2024-02-07,104.5,106.5,104.2,105.7,698809.0
2024-02-08,106.1,106.5,101.4,103.25,887420.0
2024-02-09,104.0,104.2,99.75,102.95,896044.0
2024-02-12,102.05,103.45,96.0,97.15,1212376.0
2024-02-13,97.05,98.95,94.35,98.05,764545.0
2024-02-14,98.0,101.3,97.5,101.05,472424.0
2024-02-15,101.65,102.5,100.6,101.25,356686.0
2024-02-16,101.25,102.6,101.05,101.5,334388.0
2024-02-19,102.05,102.6,99.5,100.05,468523.0
2024-02-20,101.4,102.35,100.0,100.85,399650.0
2024-02-21,101.45,101.65,98.5,99.0,414097.0
2024-02-22,98.1,99.7,97.35,98.85,608802.0
2024-02-23,99.5,100.1,98.5,99.0,466562.0
2024-02-26,99.6,99.95,97.55,97.85,471438.0
2024-02-27,98.8,98.8,97.6,97.95,246587.0
2024-02-28,98.0,98.75,95.1,96.5,545753.0
2024-02-29,96.4,96.7,94.35,95.45,336929.0
2024-03-01,96.0,97.3,95.85,96.45,218692.0
2024-03-02,97.0,97.9,92.35,97.35,84279.0
2024-03-04,96.9,97.4,94.5,95.3,383516.0
2024-03-05,95.55,96.1,93.75,94.05,422411.0
2024-03-06,94.4,94.9,92.05,93.4,813064.0
2024-03-07,93.8,95.6,92.15,93.35,607982.0
2024-03-11,93.5,94.25,89.65,90.05,760724.0
2024-03-12,90.5,91.5,87.45,88.05,955816.0
2024-03-13,88.35,89.55,81.75,82.4,986334.0
2024-03-14,82.4,87.55,81.6,86.35,828131.0
2024-03-15,87.45,89.2,85.5,87.1,645226.0
2024-03-18,86.2,88.8,86.2,87.25,409278.0
2024-03-19,87.25,87.55,85.5,85.95,383710.0
2024-03-20,86.8,86.9,84.15,85.5,667378.0
2024-03-21,86.05,88.1,86.05,87.25,404803.0
2024-03-22,87.8,89.0,87.25,88.15,445485.0
2024-03-26,88.6,94.85,87.15,89.5,1526126.0
2024-03-27,89.75,91.95,88.6,89.7,1066253.0
2024-03-28,90.4,91.55,88.55,89.35,860404.0
2024-04-01,90.2,94.0,90.2,93.55,722778.0
2024-04-02,94.0,96.0,92.05,94.25,1613438.0
2024-04-03,95.0,102.5,94.2,102.0,2923512.0
2024-04-04,102.5,102.5,99.5,100.95,967351.0
2024-04-05,100.75,101.85,100.0,101.5,558239.0
2024-04-08,102.2,106.85,101.6,103.85,1684720.0
2024-04-09,103.7,107.45,102.7,104.4,1433799.0
2024-04-10,105.0,106.0,104.4,105.0,732954.0
2024-04-12,104.8,105.35,103.0,103.5,900904.0
2024-04-15,100.15,102.4,97.0,100.25,771305.0
2024-04-16,98.75,103.45,98.75,101.5,657767.0
2024-04-18,102.0,103.5,100.6,101.55,878708.0
2024-04-19,100.4,104.6,99.75,103.95,1811237.0
2024-04-22,108.45,109.45,103.65,104.05,3998238.0
2024-04-23,104.6,104.9,101.85,102.8,778609.0
2024-04-24,103.5,104.6,102.45,102.8,622945.0
2024-04-25,102.8,103.35,100.85,101.25,585805.0
2024-04-26,101.95,103.1,101.05,101.3,579701.0
2024-04-29,102.65,102.65,100.2,100.8,483634.0
2024-04-30,101.35,102.4,100.25,101.2,536957.0
2024-05-02,101.8,101.9,100.05,100.25,344398.0
2024-05-03,100.0,101.3,99.2,100.2,594641.0
2024-05-06,100.25,101.4,97.7,99.35,497350.0
2024-05-07,99.5,99.6,96.25,97.15,392235.0
2024-05-08,96.85,98.7,96.35,96.85,425627.0
2024-05-09,97.0,97.8,94.35,94.65,327016.0
2024-05-10,95.15,96.35,94.0,95.05,412353.0
2024-05-13,96.0,96.15,94.05,94.9,225404.0
2024-05-14,95.1,97.45,95.1,97.15,413321.0
2024-05-15,97.15,98.7,96.7,97.05,247568.0
2024-05-16,97.45,99.7,97.2,98.6,454588.0
2024-05-17,98.85,99.65,98.5,99.0,274070.0
2024-05-18,99.2,99.7,99.0,99.4,78424.0
2024-05-21,99.4,99.55,97.4,97.6,423709.0
2024-05-22,97.5,98.75,97.2,97.75,339328.0
2024-05-23,97.5,99.05,97.4,98.1,384720.0
2024-05-24,98.0,98.45,96.25,96.65,350900.0
2024-05-27,96.65,96.9,94.0,94.6,586546.0
2024-05-28,94.6,95.85,94.0,94.2,241798.0
2024-05-29,93.95,94.3,93.55,93.8,184146.0
2024-05-30,93.8,94.0,92.9,93.1,220270.0
2024-05-31,93.4,95.6,91.8,93.95,334790.0
2024-06-03,96.0,96.3,94.35,95.5,381388.0
2024-06-04,96.3,96.3,88.5,89.9,864454.0
2024-06-05,91.0,94.25,88.5,93.05,328329.0
2024-06-06,93.45,95.55,92.8,94.55,330939.0
2024-06-07,94.35,96.85,94.35,96.35,350382.0
2024-06-10,96.95,98.12,95.85,96.29,451463.0
2024-06-11,97.0,100.0,96.43,99.68,957885.0
2024-06-12,99.6,102.2,99.6,100.73,890022.0
2024-06-13,101.97,104.4,101.3,103.58,1927782.0
2024-06-14,103.58,105.49,102.5,102.92,1216088.0
2024-06-18,104.17,107.6,103.62,106.98,2096923.0
2024-06-19,107.49,120.0,107.0,119.02,15360656.0
2024-06-20,120.0,130.0,119.61,125.81,12219450.0
2024-06-21,126.0,137.6,123.51,136.54,11653262.0
2024-06-24,134.41,135.49,128.79,132.14,4725256.0
2024-06-25,133.0,133.7,125.1,126.48,1720369.0
2024-06-26,127.6,131.4,126.48,128.71,1376226.0
2024-06-27,129.1,129.1,122.18,125.14,1367221.0
2024-06-28,125.6,131.1,118.1,129.71,2829346.0
2024-07-01,132.4,132.4,125.35,128.5,1646466.0
2024-07-02,128.42,132.13,126.93,130.78,1644345.0
2024-07-03,130.9,141.55,130.9,138.65,6635670.0
2024-07-04,140.0,144.9,139.0,141.22,6022673.0
2024-07-05,141.6,161.25,138.0,157.63,14324082.0
2024-07-08,160.0,164.5,153.69,154.67,5766695.0
2024-07-09,155.6,157.0,147.3,148.93,3752058.0
2024-07-10,149.5,151.0,141.0,147.58,2469907.0
2024-07-11,149.5,154.16,148.0,150.49,2300754.0
2024-07-12,152.3,152.3,142.75,143.84,1857730.0
2024-07-15,147.79,152.0,138.55,141.64,2886919.0
2024-07-16,144.05,152.0,143.01,149.01,3697382.0
2024-07-18,149.0,150.25,143.3,144.96,1381737.0
2024-07-19,144.0,144.8,136.36,138.23,1458461.0
2024-07-22,136.0,142.39,131.84,140.21,1481141.0
2024-07-23,140.25,145.0,131.76,143.77,1629827.0
2024-07-24,143.71,149.0,141.12,147.45,1456143.0
2024-07-25,145.38,152.45,143.55,145.83,2297590.0
2024-07-26,146.64,156.5,145.01,155.83,4111435.0
2024-07-29,157.15,158.4,153.0,153.33,1726158.0
2024-07-30,153.65,157.45,151.6,152.89,1492057.0
2024-07-31,153.5,159.0,148.01,150.69,2599014.0
2024-08-01,150.26,152.13,145.3,146.45,1576542.0
2024-08-02,145.0,150.0,141.01,146.76,1637525.0
2024-08-05,142.0,144.86,138.01,139.15,2111038.0
2024-08-06,140.73,143.96,135.1,135.98,1572883.0
2024-08-07,138.5,142.0,136.68,141.56,1348503.0
2024-08-08,143.0,143.0,138.1,138.79,865071.0
2024-08-09,140.0,145.84,139.41,142.28,1502816.0
2024-08-12,145.0,146.17,140.95,144.31,1131759.0
2024-08-13,145.3,145.44,138.0,138.9,1286877.0
2024-08-14,139.6,140.8,136.26,138.62,1202999.0
2024-08-16,139.7,143.87,139.31,142.84,1246693.0
2024-08-19,143.55,155.9,143.49,154.32,5793939.0
2024-08-20,157.9,158.2,151.71,156.69,3141815.0
2024-08-21,157.0,157.74,153.61,154.26,1251813.0
2024-08-22,155.15,166.25,155.05,164.39,11981291.0
2024-08-23,166.0,171.8,164.17,169.25,8021360.0
2024-08-26,171.74,173.9,167.5,168.1,4169674.0
2024-08-27,168.36,171.41,162.59,168.31,3123381.0
2024-08-28,168.47,168.93,163.22,163.68,1573994.0
2024-08-29,163.1,168.9,159.1,162.21,3540717.0
2024-08-30,162.5,169.2,161.5,165.46,2912106.0
2024-09-02,166.78,174.99,165.46,167.6,6785689.0
2024-09-03,169.64,170.42,164.0,166.83,2019736.0
2024-09-04,162.8,177.0,162.8,172.5,7208347.0
2024-09-05,173.87,176.95,169.0,172.25,3979393.0
2024-09-06,172.0,172.15,161.31,163.28,4067245.0
2024-09-09,162.96,163.24,157.15,160.35,3029428.0
2024-09-10,161.01,165.85,161.01,161.96,1691122.0
2024-09-11,162.28,164.8,156.0,156.93,1757627.0
2024-09-12,157.79,160.0,156.82,158.05,1306032.0
2024-09-13,158.2,163.14,157.25,161.4,1400780.0
2024-09-16,162.4,165.7,160.01,161.87,1372279.0
2024-09-17,162.0,162.49,158.16,158.86,1121888.0
2024-09-18,158.11,160.37,154.41,155.78,1315376.0
2024-09-19,157.0,158.86,148.2,151.51,2079267.0
2024-09-20,152.2,158.0,152.03,154.14,1414252.0
2024-09-23,155.49,164.5,155.17,163.72,3091480.0
2024-09-24,165.5,165.7,157.65,158.81,1466174.0
2024-09-25,158.71,159.15,154.45,155.29,831606.0
2024-09-26,154.25,155.33,151.62,152.71,836332.0
2024-09-27,152.7,157.8,151.0,152.24,1122546.0
2024-09-30,152.15,153.5,148.55,151.47,1050665.0
2024-10-01,151.5,156.0,151.47,155.14,904079.0
2024-10-03,153.0,154.92,148.44,149.01,1143452.0
2024-10-04,149.0,151.29,144.3,146.64,1122223.0
2024-10-07,146.64,148.29,138.22,140.21,1453933.0
2024-10-08,140.83,147.2,138.12,146.54,1342562.0
2024-10-09,147.0,148.43,144.67,145.66,787049.0
2024-10-10,146.0,162.9,146.0,158.8,8617337.0
2024-10-11,158.11,161.0,155.4,158.04,1539595.0
2024-10-14,158.1,158.8,153.8,155.18,730650.0
2024-10-15,154.7,161.4,154.25,156.17,1367375.0
2024-10-16,154.94,161.5,154.01,160.7,1858806.0
2024-10-17,162.0,163.9,153.0,153.35,1729420.0
2024-10-18,152.5,157.25,149.01,154.38,1138302.0
2024-10-21,154.0,155.99,146.4,149.14,929145.0
2024-10-22,144.0,144.8,136.85,138.12,2632001.0
2024-10-23,138.12,145.38,138.12,139.29,1205324.0
2024-10-24,140.35,142.79,133.17,133.99,1075634.0
2024-10-25,134.66,135.9,126.54,127.64,1628688.0
2024-10-28,127.81,134.7,126.34,130.93,1261012.0
2024-10-29,131.44,133.79,127.91,131.08,1012390.0
2024-10-30,130.92,137.8,130.92,135.8,963276.0
2024-10-31,134.8,136.59,132.75,135.39,693061.0
2024-11-01,136.0,138.76,135.4,136.81,255904.0
2024-11-04,136.0,136.66,131.15,132.05,637724.0
2024-11-05,132.0,133.82,131.0,132.8,560033.0
2024-11-06,133.2,140.0,133.2,138.76,770365.0
2024-11-07,138.76,141.0,135.0,135.43,749865.0
2024-11-08,135.6,136.38,129.56,130.72,1075576.0
2024-11-11,131.5,131.5,124.15,126.64,784373.0
2024-11-12,126.64,129.67,125.15,125.68,564308.0
2024-11-13,125.5,125.57,119.1,119.99,1064749.0
2024-11-14,120.22,123.74,118.59,119.91,818436.0
2024-11-18,119.91,122.73,116.46,120.74,962245.0
2024-11-19,121.5,125.63,121.04,121.77,702671.0
2024-11-21,121.15,121.4,118.2,118.75,772386.0
2024-11-22,119.25,121.95,119.17,121.15,589149.0
2024-11-25,122.95,127.7,122.75,123.63,1181088.0
2024-11-26,123.5,126.45,123.31,125.42,345192.0
2024-11-27,125.5,127.55,124.0,126.04,636798.0
2024-11-28,125.55,129.68,125.54,126.62,634242.0
2024-11-29,127.0,127.57,124.51,126.84,458223.0
2024-12-02,126.84,131.0,125.6,130.4,749840.0
2024-12-03,130.84,132.41,130.53,131.51,542899.0
2024-12-04,131.51,139.79,131.4,137.25,1954724.0
2024-12-05,137.0,138.75,134.55,135.94,841992.0
2024-12-06,136.0,145.92,135.78,143.27,2218872.0
2024-12-09,143.89,146.45,141.04,141.66,711565.0
2024-12-10,141.88,149.9,139.9,147.71,1094763.0
2024-12-11,148.85,150.66,147.0,147.8,1131023.0
2024-12-12,146.0,147.8,142.2,143.19,436650.0
2024-12-13,142.49,153.9,140.9,150.6,4393635.0
2024-12-16,148.35,152.46,148.0,148.34,778905.0
2024-12-17,147.94,157.68,147.35,151.8,2179633.0
2024-12-18,151.8,154.03,147.21,148.17,849010.0
2024-12-19,144.95,149.24,144.01,146.37,730475.0
2024-12-20,146.95,148.1,140.7,141.22,569343.0
2024-12-23,142.0,143.32,137.0,137.55,712994.0
2024-12-24,138.5,140.47,135.58,136.35,404970.0
2024-12-26,137.4,138.05,135.42,136.03,366017.0
2024-12-27,137.5,138.83,136.25,137.11,320319.0
2024-12-30,136.99,136.99,132.36,132.9,392777.0
2024-12-31,132.85,137.4,132.31,136.87,413778.0
2025-01-01,137.96,138.94,136.41,137.18,236043.0
2025-01-02,137.7,138.75,136.0,137.65,340378.0
2025-01-03,137.85,139.12,134.57,135.03,759704.0
2025-01-06,135.7,135.94,126.85,127.34,644846.0
2025-01-07,126.55,132.0,126.21,128.95,769180.0
2025-01-08,129.98,130.09,126.69,127.39,274955.0
2025-01-09,127.3,130.84,126.5,127.21,464833.0
2025-01-10,126.51,126.95,121.5,122.45,525292.0
2025-01-13,120.15,122.01,117.01,119.33,892566.0
2025-01-14,120.45,124.7,120.45,123.49,377737.0
2025-01-15,124.7,125.93,121.49,122.53,290634.0
2025-01-16,124.99,130.69,124.61,125.33,1317678.0
2025-01-17,124.49,125.24,122.71,123.33,385414.0
2025-01-20,125.0,126.25,123.19,125.04,330904.0
2025-01-21,125.5,128.5,123.58,126.1,356173.0
2025-01-22,126.2,126.2,121.6,122.38,295822.0
2025-01-23,121.47,124.29,121.01,121.9,295392.0
2025-01-24,122.65,122.73,118.0,118.65,354111.0
2025-01-27,118.11,118.11,109.55,110.13,1153581.0
2025-01-28,110.5,112.07,103.0,107.89,1468125.0
2025-01-29,107.01,127.36,106.94,121.42,1595430.0
2025-01-30,119.05,122.12,117.07,118.13,584956.0
2025-01-31,117.4,123.0,117.26,122.43,671624.0
2025-02-01,122.15,124.7,118.49,121.66,324969.0
2025-02-03,120.2,120.55,115.0,116.42,502886.0
2025-02-04,116.99,120.78,115.93,118.49,593947.0
2025-02-05,119.04,121.7,118.91,119.88,389274.0
2025-02-06,120.5,121.32,118.1,119.01,315983.0
2025-02-07,119.16,119.96,116.5,117.59,415241.0
2025-02-10,118.04,118.35,113.75,114.51,322481.0
2025-02-11,114.5,114.74,108.4,109.74,403906.0
2025-02-12,109.26,113.6,106.83,111.71,844323.0
2025-02-13,111.59,119.78,111.0,114.22,631570.0
2025-02-14,114.55,115.05,106.03,106.68,825537.0
2025-02-17,105.0,107.79,103.22,105.09,815793.0
2025-02-18,106.99,107.92,101.12,102.23,596506.0
2025-02-19,105.74,107.25,103.09,106.47,490146.0
2025-02-20,106.85,108.24,105.11,106.78,503645.0
2025-02-21,106.7,109.79,104.0,104.79,662825.0
2025-02-24,105.49,105.62,101.81,104.14,516081.0
2025-02-25,103.8,106.24,103.46,104.03,336247.0
2025-02-27,105.0,106.72,103.28,103.97,643869.0
2025-02-28,102.0,103.61,99.5,100.19,639138.0
2025-03-03,100.25,101.09,95.0,98.39,740162.0
2025-03-04,98.43,101.68,96.61,100.53,426722.0
2025-03-05,100.95,106.37,100.88,104.62,698341.0
2025-03-06,105.81,108.65,105.8,107.47,471448.0
2025-03-07,108.25,110.54,107.01,108.65,525113.0
2025-03-10,108.0,109.09,103.95,104.29,458221.0
2025-03-11,103.0,104.13,99.2,103.45,639769.0
2025-03-12,105.04,106.0,101.0,102.51,393731.0
2025-03-13,103.05,103.57,100.0,100.64,403526.0
2025-03-17,101.5,103.47,99.5,100.0,485521.0
2025-03-18,101.7,108.37,100.62,106.06,748821.0
2025-03-19,107.0,110.6,104.79,108.43,1273132.0
2025-03-20,109.57,113.03,108.96,109.41,612580.0
2025-03-21,109.9,113.95,109.9,111.29,727498.0
2025-03-24,113.8,116.17,111.43,113.12,1152047.0
2025-03-25,113.45,114.54,108.55,109.49,944247.0
2025-03-26,108.7,111.1,107.0,107.92,827863.0
2025-03-27,108.75,112.9,107.51,110.78,1900534.0
2025-03-28,110.25,112.01,108.5,108.91,633425.0
2025-04-01,108.4,111.9,107.22,110.99,547164.0
2025-04-02,111.6,112.0,109.25,111.18,464790.0
2025-04-03,110.95,114.05,110.0,113.09,441616.0
2025-04-04,112.3,112.9,106.03,107.13,839627.0
2025-04-07,90.0,103.18,90.0,102.3,804497.0
2025-04-08,104.0,107.0,103.5,105.83,348901.0
2025-04-09,105.44,105.79,103.25,104.39,220756.0
2025-04-11,106.4,107.85,105.9,106.64,240620.0
2025-04-15,108.0,110.98,107.91,110.57,451863.0
2025-04-16,110.99,114.0,110.99,111.57,631086.0
2025-04-17,111.9,114.75,110.85,112.66,689351.0
2025-04-21,113.0,114.89,112.08,113.77,518903.0
2025-04-22,114.35,115.48,113.01,114.26,360361.0
2025-04-23,114.9,116.0,112.5,114.75,451211.0
2025-04-24,114.2,116.9,114.05,115.68,560392.0
2025-04-25,116.0,116.45,109.4,110.68,758469.0
2025-04-28,109.45,113.9,107.39,110.14,682351.0
2025-04-29,110.3,112.79,108.54,109.81,325600.0
2025-04-30,109.96,110.1,106.94,108.03,381236.0
2025-05-02,108.03,109.72,107.0,107.44,283053.0
2025-05-05,108.03,109.05,107.32,107.61,294401.0
2025-05-06,107.61,108.27,104.0,104.34,355967.0
2025-05-07,102.05,106.21,102.05,105.43,413603.0
