date,open,high,low,close,volume
2023-05-16,21.15,22.25,21.15,21.5,28143.0
2023-05-17,21.55,23.4,21.1,22.55,141075.0
2023-05-18,22.55,23.35,21.9,22.1,29330.0
2023-05-19,23.0,23.0,21.95,22.05,13175.0
2023-05-22,22.8,22.8,21.6,22.0,24890.0
2023-05-23,21.75,22.4,21.15,21.65,31603.0
2023-05-24,21.55,22.2,21.45,21.5,8346.0
2023-05-25,21.95,22.1,21.35,21.4,17916.0
2023-05-26,21.9,21.9,21.4,21.45,6490.0
2023-05-29,21.3,21.85,21.3,21.5,14141.0
2023-05-30,22.25,22.25,20.4,21.15,23563.0
2023-05-31,21.15,22.2,21.15,21.55,64185.0
2023-06-01,21.75,22.25,21.55,21.8,25620.0
2023-06-02,22.2,22.3,21.8,22.0,32051.0
2023-06-05,22.6,22.9,22.1,22.5,40818.0
2023-06-06,22.45,22.8,22.25,22.5,26889.0
2023-06-07,22.8,23.4,22.7,23.05,63247.0
2023-06-08,23.5,24.0,22.75,23.35,53603.0
2023-06-09,23.2,23.75,22.55,22.95,22786.0
2023-06-12,22.8,23.8,22.5,22.8,37108.0
2023-06-13,22.8,23.3,22.5,22.65,23037.0
2023-06-14,22.4,24.25,22.35,23.6,35778.0
2023-06-15,23.5,24.15,23.05,23.3,25621.0
2023-06-16,23.1,23.85,22.75,23.35,41795.0
2023-06-19,23.65,23.65,22.5,22.65,32823.0
2023-06-20,22.7,24.85,22.7,23.6,170627.0
2023-06-21,23.95,24.4,23.65,23.9,65457.0
2023-06-22,23.9,23.95,23.2,23.25,31424.0
2023-06-23,23.2,23.65,22.5,23.05,44669.0
2023-06-26,22.7,23.35,22.7,23.15,13494.0
2023-06-27,23.45,23.6,22.85,22.95,11227.0
2023-06-28,22.9,23.3,22.35,22.55,18952.0
2023-06-30,22.3,23.05,22.3,22.5,9160.0
2023-07-03,22.9,22.95,22.3,22.7,29410.0
2023-07-04,22.85,22.85,22.25,22.3,42017.0
2023-07-05,22.35,22.65,21.45,22.0,42106.0
2023-07-06,22.35,22.45,21.55,21.75,42949.0
2023-07-07,21.55,22.3,21.55,21.9,38145.0
2023-07-10,21.7,22.4,20.75,20.95,72058.0
2023-07-11,20.75,21.35,20.15,20.4,69976.0
2023-07-12,20.35,21.3,20.35,20.9,24408.0
2023-07-13,21.05,21.25,20.7,21.0,17426.0
2023-07-14,20.95,21.5,20.7,21.45,12660.0
2023-07-17,21.0,21.75,21.0,21.1,14451.0
2023-07-18,21.2,21.45,20.6,21.3,18539.0
2023-07-19,21.05,22.2,21.0,21.5,108908.0
2023-07-20,21.95,22.25,20.9,21.05,40232.0
2023-07-21,21.1,23.9,20.95,23.7,432552.0
2023-07-24,24.05,25.75,23.1,23.65,254816.0
2023-07-25,24.3,24.3,23.55,23.75,53865.0
2023-07-26,24.25,24.25,22.85,23.05,52075.0
2023-07-27,22.65,23.5,22.65,22.75,47288.0
2023-07-28,22.8,25.05,22.3,23.85,265012.0
2023-07-31,23.95,24.35,22.3,22.6,233078.0
2023-08-01,22.95,24.4,22.65,24.15,231733.0
2023-08-02,24.6,24.6,23.15,23.5,67580.0
2023-08-03,23.85,23.85,22.65,22.95,60847.0
2023-08-04,23.6,23.6,23.0,23.2,43808.0
2023-08-07,23.5,23.8,23.35,23.4,34824.0
2023-08-08,23.0,23.7,23.0,23.25,31361.0
2023-08-09,25.25,25.25,23.25,23.5,123485.0
2023-08-10,23.45,23.8,23.05,23.35,42512.0
2023-08-11,23.2,23.35,23.0,23.15,29135.0
2023-08-14,23.2,23.2,22.65,22.95,17237.0
2023-08-16,23.15,23.15,22.1,22.35,72621.0
2023-08-17,22.35,22.65,21.65,22.3,41526.0
2023-08-18,22.25,22.9,22.05,22.6,34325.0
2023-08-21,22.6,22.85,21.8,22.15,28518.0
2023-08-22,22.65,23.15,22.2,22.8,41221.0
2023-08-23,22.85,26.0,22.8,24.05,448182.0
2023-08-24,24.25,25.7,23.7,24.85,272929.0
2023-08-25,24.95,25.2,23.25,24.0,120206.0
2023-08-28,24.1,25.7,23.65,24.8,249764.0
2023-08-29,24.65,25.05,24.4,24.45,46642.0
2023-08-30,24.9,25.7,24.45,24.8,250542.0
2023-08-31,25.1,25.25,24.4,24.45,75846.0
2023-09-01,25.15,25.15,24.1,24.35,50176.0
2023-09-04,23.9,26.35,23.9,25.5,255195.0
2023-09-05,26.5,27.0,24.5,26.05,428672.0
2023-09-06,26.05,28.4,26.05,27.4,358392.0
2023-09-07,27.6,27.9,26.35,26.5,111652.0
2023-09-08,26.85,28.5,26.65,28.1,622605.0
2023-09-11,28.35,30.0,28.2,28.95,719626.0
2023-09-12,29.15,29.2,25.45,26.45,271477.0
2023-09-13,26.7,29.0,25.35,28.05,390734.0
2023-09-14,28.0,28.85,27.7,27.9,105206.0
2023-09-15,28.9,28.9,26.5,26.9,124994.0
2023-09-18,27.35,27.55,26.6,26.95,101567.0
2023-09-20,27.0,27.65,26.6,26.75,107939.0
2023-09-21,27.25,27.9,26.7,27.25,103183.0
2023-09-22,27.25,27.35,25.8,26.1,118404.0
2023-09-25,25.2,26.4,25.2,25.5,83311.0
2023-09-26,25.65,26.3,25.6,25.7,42531.0
2023-09-27,25.85,26.15,25.6,25.8,43748.0
2023-09-28,25.85,26.35,25.7,25.8,32358.0
2023-09-29,26.0,27.45,26.0,26.5,147116.0
2023-10-03,26.75,26.75,25.7,25.95,51667.0
2023-10-04,25.9,26.2,25.35,25.6,34143.0
2023-10-05,25.75,26.9,25.5,26.75,141663.0
2023-10-06,26.9,28.5,26.3,28.15,383580.0
2023-10-09,27.2,28.0,26.55,26.75,111618.0
2023-10-10,26.8,27.45,26.25,26.6,41960.0
2023-10-11,27.15,27.85,26.55,27.55,63634.0
2023-10-12,27.25,29.05,26.7,28.4,311283.0
2023-10-13,27.25,30.5,27.25,29.7,826335.0
2023-10-16,29.85,30.25,28.5,29.05,373091.0
2023-10-17,29.55,31.0,29.3,29.7,280024.0
2023-10-18,29.7,30.4,28.3,28.6,158764.0
2023-10-19,28.85,29.0,28.5,28.65,76999.0
2023-10-20,28.8,29.45,28.1,28.45,85397.0
2023-10-23,28.45,28.9,26.3,26.8,68252.0
2023-10-25,26.7,27.15,25.15,26.05,86008.0
2023-10-26,25.5,27.1,24.8,26.6,94199.0
2023-10-27,26.9,27.15,26.15,26.4,48272.0
2023-10-30,26.6,29.0,24.2,27.9,311084.0
2023-10-31,28.45,28.45,26.85,27.25,78614.0
2023-11-01,27.3,27.65,26.3,26.9,47001.0
2023-11-02,27.3,27.7,26.75,27.45,44942.0
2023-11-03,27.5,27.95,27.0,27.4,47168.0
2023-11-06,27.8,28.45,27.2,27.35,59792.0
2023-11-07,27.0,28.55,27.0,27.75,72034.0
2023-11-08,27.75,29.5,27.6,28.7,216445.0
2023-11-09,29.4,30.65,28.75,29.4,479060.0
2023-11-10,29.4,29.7,28.55,28.65,68694.0
2023-11-12,28.9,29.45,28.05,28.3,31011.0
2023-11-13,28.2,29.0,28.0,28.55,36011.0
2023-11-15,28.6,29.25,27.15,27.75,86411.0
2023-11-16,27.75,31.4,27.7,29.7,555963.0
2023-11-17,30.4,32.6,29.75,31.75,798998.0
2023-11-20,32.2,32.4,31.0,31.55,189792.0
2023-11-21,31.55,34.0,31.55,32.55,677548.0
2023-11-22,32.95,33.8,31.0,31.25,131965.0
2023-11-23,31.4,32.85,31.2,32.3,180813.0
2023-11-24,32.05,33.15,29.85,30.4,117598.0
2023-11-28,31.45,31.45,29.1,29.65,100077.0
2023-11-29,29.9,30.65,28.7,29.25,95178.0
2023-11-30,28.6,32.4,28.35,30.6,335510.0
2023-12-01,30.85,31.8,29.5,30.1,128136.0
2023-12-04,31.2,31.2,29.45,29.75,98132.0
2023-12-05,29.95,30.5,29.6,29.85,45314.0
2023-12-06,29.55,30.05,29.1,29.5,40585.0
2023-12-07,29.5,29.9,28.75,29.0,99852.0
2023-12-08,29.0,30.5,29.0,29.5,60193.0
2023-12-11,29.05,29.7,28.6,28.95,75659.0
2023-12-12,29.0,30.75,29.0,29.95,217684.0
2023-12-13,29.95,30.45,29.2,29.35,62250.0
2023-12-14,29.5,35.2,29.3,35.15,3631690.0
2023-12-15,35.15,40.9,33.5,34.45,4107321.0
2023-12-18,34.6,34.7,32.4,33.25,169663.0
2023-12-19,33.45,35.0,33.3,33.65,131357.0
2023-12-20,33.75,33.9,29.55,30.6,254789.0
2023-12-21,30.5,32.2,30.0,30.7,125450.0
2023-12-22,30.95,31.55,29.95,30.3,107625.0
2023-12-26,30.05,31.5,30.05,30.6,91843.0
2023-12-27,30.9,33.9,30.25,32.9,258851.0
2023-12-28,32.7,33.1,31.35,31.6,62181.0
2023-12-29,32.0,32.0,31.0,31.45,44660.0
2024-01-01,30.8,32.75,30.8,31.35,95511.0
2024-01-02,32.5,32.5,30.9,31.3,91868.0
2024-01-03,31.1,32.7,31.1,32.15,88335.0
2024-01-04,32.15,32.95,31.05,31.9,102726.0
2024-01-05,32.0,32.9,31.25,31.55,116574.0
2024-01-08,31.8,33.35,31.05,32.15,140520.0
2024-01-09,32.05,32.95,31.55,31.85,83811.0
2024-01-10,32.1,32.1,30.8,31.1,119413.0
2024-01-11,31.4,32.25,30.2,31.25,432374.0
2024-01-12,31.3,31.9,31.0,31.05,106385.0
2024-01-15,31.1,31.6,30.15,30.3,138406.0
2024-01-16,30.35,31.8,30.35,30.7,122763.0
2024-01-17,30.45,31.2,29.7,29.85,89816.0
2024-01-18,30.1,33.3,29.6,32.45,724707.0
2024-01-19,32.85,32.85,31.55,31.95,147109.0
2024-01-20,32.1,32.5,31.45,31.75,79904.0
2024-01-23,31.75,32.95,30.65,31.1,151129.0
2024-01-24,30.25,31.4,30.25,31.0,56769.0
2024-01-25,31.0,31.75,30.7,30.85,53240.0
2024-01-29,30.75,35.85,30.75,34.65,1043362.0
2024-01-30,35.0,35.9,33.5,34.0,342450.0
2024-01-31,34.0,34.25,32.85,33.25,108202.0
2024-02-01,33.25,35.7,32.4,34.85,347126.0
2024-02-02,35.45,35.6,33.65,34.4,173100.0
2024-02-05,34.6,35.95,33.4,34.0,464815.0
2024-02-06,34.05,35.5,33.5,33.8,105822.0
2024-02-07,34.35,34.9,33.55,34.0,112568.0
2024-02-08,34.9,38.15,33.8,36.85,1449295.0
2024-02-09,37.15,39.4,35.35,37.15,994886.0
2024-02-12,37.85,37.9,32.75,33.5,342765.0
2024-02-13,33.45,34.2,31.15,32.4,154067.0
2024-02-14,32.2,36.5,31.65,35.85,258824.0
2024-02-15,36.5,37.5,34.55,35.5,164241.0
2024-02-16,35.8,37.7,34.65,36.8,423196.0
2024-02-19,37.35,37.85,36.35,36.6,235463.0
2024-02-20,36.9,36.9,35.1,35.5,90880.0
2024-02-21,35.9,36.6,34.85,35.15,164149.0
2024-02-22,35.45,38.35,35.1,37.3,601283.0
2024-02-23,38.65,41.4,37.65,39.75,2038607.0
2024-02-26,40.3,41.9,39.2,41.05,1029243.0
2024-02-27,41.05,43.2,40.25,41.4,793011.0
2024-02-28,41.0,41.0,36.6,37.35,371102.0
2024-02-29,37.55,38.35,35.8,37.0,183438.0
2024-03-01,37.3,40.65,37.0,38.85,430383.0
2024-03-02,38.85,39.0,38.25,38.65,35802.0
2024-03-04,38.9,40.9,36.5,37.65,147145.0
2024-03-05,37.3,38.7,37.2,37.9,87558.0
2024-03-06,38.1,38.15,34.55,36.85,158769.0
2024-03-07,37.6,37.9,36.2,36.45,67540.0
2024-03-11,36.25,36.45,34.15,34.45,67132.0
2024-03-12,34.5,35.95,31.45,32.05,97229.0
2024-03-13,31.3,33.45,25.8,27.25,333260.0
2024-03-14,26.85,32.7,26.85,32.7,218970.0
2024-03-15,32.7,34.45,30.5,30.95,296347.0
2024-03-18,31.8,31.8,30.25,30.95,63095.0
2024-03-19,31.0,31.15,28.0,28.75,125661.0
2024-03-20,29.4,31.45,29.25,29.85,104108.0
2024-03-21,30.15,35.8,30.15,35.6,1114326.0
2024-03-22,34.1,36.6,33.1,34.1,561160.0
2024-03-26,34.9,37.8,34.25,35.3,142306.0
2024-03-27,35.55,35.9,33.6,33.8,54915.0
2024-03-28,34.0,36.5,32.1,33.6,325727.0
2024-04-01,33.6,34.35,31.3,32.85,252837.0
2024-04-02,33.35,34.0,32.8,33.2,76673.0
2024-04-03,33.4,34.8,33.0,33.4,113959.0
2024-04-04,33.9,37.0,33.85,34.8,148338.0
2024-04-05,35.2,35.2,34.0,34.5,57503.0
2024-04-08,35.6,35.6,34.0,34.45,52205.0
2024-04-09,34.8,39.55,34.5,36.8,541243.0
2024-04-10,36.75,38.55,36.45,37.65,346986.0
2024-04-12,37.35,39.85,35.75,39.2,300967.0
2024-04-15,37.5,38.4,36.0,36.7,134795.0
2024-04-16,36.45,39.3,35.8,37.65,217763.0
2024-04-18,37.65,38.6,37.4,37.55,66102.0
2024-04-19,36.5,37.85,36.25,36.8,29484.0
2024-04-22,36.25,40.0,36.25,38.6,210709.0
2024-04-23,39.0,39.65,38.6,39.15,125252.0
2024-04-24,39.4,39.7,38.2,38.55,49572.0
2024-04-25,38.55,40.0,38.05,38.9,138545.0
2024-04-26,38.9,39.15,37.45,37.95,63972.0
2024-04-29,38.4,38.65,37.85,38.1,43275.0
2024-04-30,38.3,39.75,36.8,37.2,86394.0
2024-05-02,38.0,44.6,37.6,44.6,1609942.0
2024-05-03,46.1,48.4,42.0,42.5,1383341.0
2024-05-06,42.5,43.8,39.6,40.1,277722.0
2024-05-07,40.15,41.95,39.95,41.45,302065.0
2024-05-08,41.0,42.7,40.1,40.45,178503.0
2024-05-09,40.2,41.0,38.2,38.75,101282.0
2024-05-10,38.9,40.25,38.0,39.65,79227.0
2024-05-13,39.65,40.7,38.5,40.1,65928.0
2024-05-14,40.45,40.5,39.6,39.85,44737.0
2024-05-15,39.2,40.7,38.8,39.15,98697.0
2024-05-16,40.55,40.55,37.2,38.15,69899.0
2024-05-17,38.15,38.4,37.5,37.65,23349.0
2024-05-18,38.3,39.5,37.1,39.2,18391.0
2024-05-21,39.2,39.5,38.2,38.3,25828.0
2024-05-22,38.3,39.95,37.1,37.95,21125.0
2024-05-23,38.7,38.7,36.7,37.1,59454.0
2024-05-24,37.25,38.0,36.5,36.65,17364.0
2024-05-27,37.95,38.4,35.75,37.1,27090.0
2024-05-28,36.1,36.75,35.25,36.1,63883.0
2024-05-29,35.65,36.0,34.5,34.75,29474.0
2024-05-30,33.55,35.4,33.55,34.3,18996.0
2024-05-31,35.3,35.45,33.5,34.55,18709.0
2024-06-03,35.65,35.65,33.8,34.25,21595.0
2024-06-04,33.85,34.25,32.55,32.55,39234.0
2024-06-05,32.4,32.55,30.95,31.65,49976.0
2024-06-06,31.6,33.2,31.6,33.2,49310.0
2024-06-07,34.7,34.85,32.6,34.75,61207.0
2024-06-10,35.45,35.5,34.0,34.47,11509.0
2024-06-11,35.0,35.0,32.95,33.82,57583.0
2024-06-12,33.72,35.34,33.15,33.55,64605.0
2024-06-13,33.98,34.75,33.0,33.53,27840.0
2024-06-14,33.6,34.36,33.15,33.59,25440.0
2024-06-18,33.8,34.5,33.5,33.88,17225.0
2024-06-19,34.73,34.73,33.0,33.66,27264.0
2024-06-20,33.1,34.34,33.1,33.36,27913.0
2024-06-21,34.44,34.45,32.6,33.0,20157.0
2024-06-24,33.7,33.7,32.6,32.85,20212.0
2024-06-25,33.1,33.44,32.57,33.1,13362.0
2024-06-26,33.64,33.65,32.6,32.75,11910.0
2024-06-27,33.59,33.6,32.12,32.39,19771.0
2024-06-28,31.51,32.79,31.51,31.92,25372.0
2024-07-01,32.05,33.4,31.5,32.82,64430.0
2024-07-02,34.0,34.0,31.21,32.03,46663.0
2024-07-03,32.03,32.3,31.5,31.82,13404.0
2024-07-04,32.99,32.99,31.51,31.89,19114.0
2024-07-05,31.99,32.55,31.1,31.8,17268.0
2024-07-08,32.49,32.49,31.06,31.51,17496.0
2024-07-09,32.6,32.6,30.98,31.35,21140.0
2024-07-10,31.3,31.69,31.0,31.35,6118.0
2024-07-11,31.35,32.0,31.03,31.81,22619.0
2024-07-12,32.5,33.25,31.52,31.6,12321.0
2024-07-15,31.54,31.95,30.6,31.24,25836.0
2024-07-16,31.5,32.06,31.01,31.58,12860.0
2024-07-18,31.5,32.65,31.04,31.27,12638.0
2024-07-19,31.27,31.9,30.22,30.5,48336.0
2024-07-22,30.65,30.9,30.15,30.47,13051.0
2024-07-23,31.2,31.48,29.9,31.33,16344.0
2024-07-24,31.14,31.42,30.45,30.87,5885.0
2024-07-25,30.45,32.1,30.45,31.56,25276.0
2024-07-26,31.41,32.3,30.25,31.8,19712.0
2024-07-29,30.7,32.17,30.6,31.31,23681.0
2024-07-30,31.1,31.67,31.0,31.39,8762.0
2024-07-31,31.89,32.2,31.0,31.98,51155.0
2024-08-01,32.5,33.0,31.11,31.43,39687.0
2024-08-02,32.15,32.15,31.02,31.46,10334.0
2024-08-05,31.0,31.0,30.0,30.2,30943.0
2024-08-06,30.2,30.9,29.15,29.85,19494.0
2024-08-07,30.3,30.3,29.1,30.29,10016.0
2024-08-08,30.29,30.69,29.78,30.22,9061.0
2024-08-09,31.39,31.73,30.21,31.73,34134.0
2024-08-12,32.0,33.31,32.0,33.18,82016.0
2024-08-13,33.25,33.88,32.5,33.28,28227.0
2024-08-14,34.94,34.94,33.0,34.4,139898.0
2024-08-16,35.88,35.88,34.2,35.12,139426.0
2024-08-19,40.0,42.14,37.7,40.3,1953714.0
2024-08-20,39.69,39.69,36.6,37.23,259064.0
2024-08-21,37.23,37.96,36.5,36.76,125309.0
2024-08-22,37.54,38.5,35.16,37.14,211234.0
2024-08-23,37.84,38.2,35.7,35.95,126660.0
2024-08-26,36.7,37.5,36.04,36.58,72730.0
2024-08-27,36.5,38.0,36.01,36.91,54757.0
2024-08-28,37.19,37.7,36.61,37.06,51083.0
2024-08-29,37.33,40.39,37.19,39.01,435266.0
2024-08-30,39.58,39.59,37.51,38.36,85708.0
2024-09-02,38.55,42.36,38.0,40.08,1094210.0
2024-09-03,40.56,40.56,38.62,38.91,114672.0
2024-09-04,38.59,39.78,38.2,39.09,75600.0
2024-09-05,39.1,39.98,38.3,38.93,80098.0
2024-09-06,39.0,40.5,38.7,39.53,92101.0
2024-09-09,39.95,40.44,38.5,38.98,53037.0
2024-09-10,39.9,40.39,38.11,39.73,145251.0
2024-09-11,40.44,40.44,38.9,39.14,137178.0
2024-09-12,39.97,40.39,39.06,39.12,58582.0
2024-09-13,39.12,39.72,38.61,38.88,71893.0
2024-09-16,39.34,39.4,38.0,38.76,205887.0
2024-09-17,37.9,42.29,37.9,41.73,987354.0
2024-09-18,41.73,42.14,40.2,40.93,304321.0
2024-09-19,41.02,47.5,41.02,45.18,2678212.0
2024-09-20,44.9,45.13,41.31,42.08,498789.0
2024-09-23,42.2,42.95,40.01,40.53,206089.0
2024-09-24,40.06,40.68,38.61,39.6,240293.0
2024-09-25,40.19,41.85,39.11,39.98,339279.0
2024-09-26,39.65,41.0,38.9,40.11,138768.0
2024-09-27,40.7,41.2,39.52,40.11,174656.0
2024-09-30,40.26,40.26,38.0,38.71,109494.0
2024-10-01,38.31,39.98,38.31,39.21,111886.0
2024-10-03,39.1,39.2,38.5,38.61,54200.0
2024-10-04,38.62,39.09,37.3,37.4,54140.0
2024-10-07,37.4,37.99,33.5,33.79,136687.0
2024-10-08,33.69,35.92,32.2,34.99,114255.0
2024-10-09,34.98,36.44,34.98,36.01,64156.0
2024-10-10,36.8,36.8,35.15,35.54,60535.0
2024-10-11,35.89,35.91,34.1,34.41,90074.0
2024-10-14,34.95,34.95,34.0,34.37,43863.0
2024-10-15,34.89,34.93,34.28,34.56,22302.0
2024-10-16,34.56,39.79,34.46,37.38,405734.0
2024-10-17,37.45,38.8,35.51,36.07,174534.0
2024-10-18,35.26,41.99,35.15,39.58,964401.0
2024-10-21,39.33,41.48,38.3,39.08,301109.0
2024-10-22,38.98,39.1,35.51,35.8,201338.0
2024-10-23,36.0,37.56,35.6,36.64,73688.0
2024-10-24,36.0,36.8,35.74,36.09,51331.0
2024-10-25,36.4,36.4,33.7,34.49,35531.0
2024-10-28,35.15,35.27,33.52,34.84,49756.0
2024-10-29,35.03,35.47,34.0,34.3,99298.0
2024-10-30,34.8,36.35,34.4,35.8,36509.0
2024-10-31,36.35,37.85,35.25,36.74,66715.0
2024-11-01,36.95,37.98,36.02,37.31,61441.0
2024-11-04,37.54,37.54,35.54,35.73,70971.0
2024-11-05,35.74,36.65,35.74,35.96,20740.0
2024-11-06,36.35,37.35,36.2,36.6,42118.0
2024-11-07,36.66,37.4,36.41,36.61,41217.0
2024-11-08,36.95,37.8,36.42,37.1,46515.0
2024-11-11,37.45,37.45,36.4,36.45,49361.0
2024-11-12,37.79,37.79,35.58,35.77,45204.0
2024-11-13,35.8,35.8,34.0,34.07,56962.0
2024-11-14,34.86,35.14,33.7,33.91,35024.0
2024-11-18,34.4,34.89,32.93,33.51,75039.0
2024-11-19,34.04,38.02,33.65,35.21,121981.0
2024-11-21,35.48,35.74,34.21,34.54,30814.0
2024-11-22,35.45,35.45,33.5,35.04,53579.0
2024-11-25,35.9,35.9,34.6,34.76,37152.0
2024-11-26,35.63,35.63,34.39,34.76,26314.0
2024-11-27,34.8,37.5,34.47,37.07,142170.0
2024-11-28,37.07,37.8,36.17,36.76,61862.0
2024-11-29,37.11,37.45,36.11,36.58,18023.0
2024-12-02,36.58,37.74,36.2,37.2,36046.0
2024-12-03,37.2,37.96,36.5,37.36,49316.0
2024-12-04,37.84,39.53,37.0,38.64,161819.0
2024-12-05,38.8,39.19,37.12,37.43,72916.0
2024-12-06,37.86,37.86,36.41,37.0,57013.0
2024-12-09,37.8,37.8,36.15,36.4,37583.0
2024-12-10,36.41,37.44,36.11,36.75,26703.0
2024-12-11,36.95,38.5,36.07,37.84,147610.0
2024-12-12,37.84,37.84,36.5,37.17,18299.0
2024-12-13,37.26,38.23,36.05,37.22,49735.0
2024-12-16,38.56,44.66,38.56,42.34,2652815.0
2024-12-17,42.0,42.0,39.57,40.16,313162.0
2024-12-18,40.12,47.4,39.91,42.08,832604.0
2024-12-19,41.06,42.58,40.76,42.27,184301.0
2024-12-20,41.5,45.44,40.4,40.79,295457.0
2024-12-23,41.01,41.8,39.45,39.72,66801.0
2024-12-24,39.99,40.74,38.65,39.31,41753.0
2024-12-26,39.0,39.68,38.0,38.62,33774.0
2024-12-27,38.25,39.93,37.95,38.2,52796.0
2024-12-30,37.8,38.98,37.12,37.92,37554.0
2024-12-31,38.01,39.94,37.57,38.66,74294.0
2025-01-01,38.7,39.58,37.99,38.81,50927.0
2025-01-02,38.97,39.74,38.7,39.17,54594.0
2025-01-03,39.75,39.79,38.1,38.32,68793.0
2025-01-06,37.35,39.8,37.05,37.22,46557.0
2025-01-07,37.22,39.29,36.82,38.17,67917.0
2025-01-08,38.5,39.09,36.5,37.09,85853.0
2025-01-09,37.74,37.74,36.9,36.95,27508.0
2025-01-10,36.51,36.97,35.36,35.76,30290.0
2025-01-13,35.15,35.65,33.1,33.54,41588.0
2025-01-14,33.54,36.79,33.43,34.42,121621.0
2025-01-15,34.92,37.0,34.41,35.1,89682.0
2025-01-16,35.2,36.69,35.2,35.68,37650.0
2025-01-17,36.15,36.69,35.0,36.3,35132.0
2025-01-20,36.99,36.99,35.8,36.4,33129.0
2025-01-21,37.3,37.3,36.01,36.23,22554.0
2025-01-22,36.05,36.99,35.0,35.24,52638.0
2025-01-23,34.89,35.88,34.81,35.6,27446.0
2025-01-24,35.51,36.7,34.41,34.73,55796.0
2025-01-27,34.6,35.9,32.5,33.11,27924.0
2025-01-28,32.8,34.47,32.01,32.7,47950.0
2025-01-29,33.0,34.25,32.95,33.12,37489.0
2025-01-30,33.48,33.65,32.57,33.0,12147.0
2025-01-31,33.08,33.84,32.26,32.81,27281.0
2025-02-01,33.29,33.88,32.64,33.27,10494.0
2025-02-03,33.49,33.49,32.41,32.73,11799.0
2025-02-04,32.51,33.33,32.1,32.93,6666.0
2025-02-05,32.93,33.83,32.93,33.57,6375.0
2025-02-06,33.17,33.79,32.82,33.08,6575.0
2025-02-07,33.2,33.44,32.31,32.66,11052.0
2025-02-10,32.8,33.37,32.1,32.16,13900.0
2025-02-11,32.11,32.74,31.14,31.6,12822.0
2025-02-12,31.61,31.62,30.4,30.87,17120.0
2025-02-13,31.63,32.0,30.59,30.8,10463.0
2025-02-14,31.74,31.79,28.61,29.92,29914.0
2025-02-17,29.56,29.56,27.41,28.13,41186.0
2025-02-18,28.69,28.69,26.11,26.36,41951.0
2025-02-19,26.5,27.98,25.9,27.79,25056.0
2025-02-20,28.3,28.3,27.51,28.03,9071.0
2025-02-21,28.31,28.99,27.62,28.6,14424.0
2025-02-24,28.99,28.99,27.06,27.81,19582.0
2025-02-25,27.81,29.96,27.81,28.96,25933.0
2025-02-27,28.96,29.54,26.81,27.05,20317.0
2025-02-28,27.11,27.4,25.56,25.97,16626.0
2025-03-03,26.95,27.08,25.04,25.45,15196.0
2025-03-04,25.95,26.29,24.11,24.92,44113.0
2025-03-05,25.06,26.48,25.06,26.34,14378.0
2025-03-06,26.4,27.39,25.41,26.8,23307.0
2025-03-07,26.8,27.85,26.42,26.68,21673.0
2025-03-10,26.75,28.48,26.64,27.72,20786.0
2025-03-11,28.0,28.08,26.66,27.58,9001.0
2025-03-12,28.47,28.47,26.5,26.63,8920.0
2025-03-13,27.0,27.0,25.5,25.8,44508.0
2025-03-17,25.7,26.75,24.4,24.91,34550.0
2025-03-18,25.11,25.73,24.76,25.37,25509.0
2025-03-19,25.94,26.5,25.11,25.51,66610.0
2025-03-20,25.01,26.37,24.11,24.68,96626.0
2025-03-21,24.68,25.38,24.52,24.95,29768.0
2025-03-24,25.39,29.94,25.3,29.94,137232.0
2025-03-25,32.39,34.89,29.95,30.65,1008106.0
2025-03-26,31.0,31.5,28.55,29.02,149920.0
2025-03-27,29.0,29.04,26.53,27.24,212805.0
2025-03-28,28.35,28.35,26.2,26.44,74104.0
2025-04-01,26.0,27.44,25.71,27.17,60591.0
2025-04-02,26.5,27.9,26.5,27.17,36673.0
2025-04-03,27.0,27.7,26.16,27.31,38562.0
2025-04-04,27.85,28.98,26.71,28.14,126039.0
2025-04-07,25.3,27.8,25.3,26.48,49446.0
2025-04-08,26.83,27.59,25.71,26.29,57224.0
2025-04-09,27.22,27.22,25.92,26.51,18842.0
2025-04-11,27.54,27.92,26.46,26.86,43560.0
2025-04-15,26.86,27.8,26.86,27.53,117397.0
2025-04-16,27.17,29.85,27.17,29.1,114690.0
2025-04-17,29.0,30.22,29.0,29.19,50533.0
2025-04-21,30.18,31.43,29.26,29.96,91012.0
2025-04-22,30.11,31.43,29.8,31.0,56270.0
2025-04-23,31.0,31.17,28.98,29.19,57192.0
2025-04-24,29.6,33.4,29.55,30.36,179189.0
2025-04-25,30.86,31.09,28.35,28.63,91608.0
2025-04-28,28.85,31.18,28.61,29.85,52623.0
2025-04-29,30.39,31.94,29.71,30.2,54934.0
2025-04-30,30.24,30.38,29.12,29.58,12038.0
2025-05-02,29.59,30.75,29.32,30.02,37543.0
2025-05-05,30.64,30.65,29.61,30.01,14110.0
2025-05-06,30.2,30.3,28.43,28.83,15521.0
2025-05-07,28.05,29.3,27.77,28.91,17343.0
2025-05-08,29.12,29.6,28.46,28.59,27312.0
2025-05-09,27.45,28.0,27.15,27.54,10690.0
2025-05-12,28.65,29.94,28.37,29.07,17950.0
2025-05-13,29.51,29.63,28.58,28.82,13888.0
2025-05-14,28.7,29.86,28.7,29.2,10393.0
2025-05-15,29.91,29.96,28.7,29.01,27059.0
2025-05-16,28.64,34.5,28.63,33.75,309895.0
2025-05-19,34.0,35.0,32.26,32.88,148129.0
