date,open,high,low,close,volume
2025-05-19,185.98,190.05,183.41,185.84,135265.0
2025-05-20,191.0,191.0,183.0,184.49,149330.0
2025-05-21,184.5,188.9,182.73,186.04,98191.0
2025-05-22,189.0,191.89,179.31,185.71,272261.0
2025-05-23,189.7,195.4,183.21,186.78,725118.0
2025-05-26,187.0,188.18,178.22,181.94,490543.0
2025-05-27,180.15,184.8,180.15,181.24,191486.0
2025-05-28,182.6,183.56,178.51,179.15,184882.0
2025-05-29,179.0,181.13,176.8,178.63,142259.0
2025-05-30,181.0,181.0,175.85,177.33,106556.0
2025-06-02,177.33,181.78,176.05,179.15,181152.0
2025-06-03,182.99,192.0,177.65,181.42,499529.0
2025-06-04,182.9,182.9,177.5,179.06,194797.0
2025-06-05,180.11,182.95,179.66,180.97,272685.0
2025-06-06,182.33,216.0,181.83,208.03,2958653.0
2025-06-09,210.5,212.8,200.1,201.65,819215.0
2025-06-10,202.0,202.0,188.99,190.91,1331395.0
2025-06-11,182.0,192.5,182.0,190.31,2176479.0
2025-06-12,188.0,228.37,184.71,227.01,8172031.0
2025-06-13,226.0,236.0,218.45,220.89,5635660.0
2025-06-16,224.5,229.0,218.65,223.96,1436305.0
2025-06-17,222.27,224.19,212.5,214.0,744913.0
2025-06-18,215.21,220.6,212.0,218.02,1116167.0
2025-06-19,218.02,220.05,205.25,206.23,560296.0
2025-06-20,207.0,211.12,203.5,204.82,853106.0
2025-06-23,205.08,216.25,203.11,208.61,831174.0
2025-06-24,214.0,215.6,206.0,207.71,394313.0
2025-06-25,209.8,228.73,207.22,220.87,1658545.0
2025-06-26,224.0,238.3,222.0,233.84,1712361.0
2025-06-27,237.0,267.8,236.96,258.22,10745756.0
2025-06-30,261.0,271.93,256.24,269.04,2482315.0
2025-07-01,269.9,271.05,259.1,265.5,1484002.0
2025-07-02,264.0,267.3,255.75,259.3,552853.0
2025-07-03,257.1,279.5,256.0,273.9,3547812.0
2025-07-04,278.9,285.5,273.8,278.9,2061022.0
2025-07-07,277.0,285.0,276.7,284.35,1429858.0
2025-07-08,285.0,285.0,276.0,280.3,915545.0
2025-07-09,280.3,295.0,275.85,289.55,1468505.0
2025-07-10,289.7,310.25,289.7,299.35,5152177.0
2025-07-11,300.95,310.0,291.35,308.75,3404877.0
2025-07-14,310.0,311.0,293.0,296.5,2267077.0
2025-07-15,299.25,304.8,297.6,299.65,814913.0
2025-07-17,293.2,302.75,291.6,295.35,743853.0
2025-07-18,296.95,300.8,291.0,292.45,674496.0
2025-07-21,293.45,298.45,288.85,292.05,1086982.0
2025-07-22,300.4,303.0,294.3,298.5,1303415.0
2025-07-23,299.95,300.2,290.35,296.8,658714.0
2025-07-24,299.7,308.0,292.1,305.8,1894145.0
2025-07-25,306.45,323.9,301.3,315.75,3705660.0
2025-07-28,319.0,329.0,306.9,322.15,3005600.0
2025-07-29,322.0,335.0,316.0,334.45,1936708.0
2025-07-30,334.4,339.7,330.0,338.55,1075332.0
2025-07-31,333.0,340.7,331.1,335.5,1081080.0
2025-08-01,336.5,344.9,331.1,333.3,1159519.0
2025-08-04,336.0,345.0,327.4,340.5,848189.0
2025-08-05,343.75,350.0,342.95,346.2,1490398.0
2025-08-06,346.75,348.0,336.0,337.9,987572.0
2025-08-07,336.5,344.65,332.5,336.75,861012.0
2025-08-08,338.1,343.4,331.9,335.5,629875.0
2025-08-11,339.5,347.3,334.45,340.95,1068022.0
2025-08-12,340.0,351.9,339.3,348.85,2149679.0
2025-08-13,353.0,353.0,328.45,346.3,2907437.0
2025-08-14,345.0,346.9,334.0,338.55,963412.0
2025-08-18,342.05,343.45,333.6,336.7,574527.0
2025-08-19,337.5,337.8,329.15,334.45,464862.0
2025-08-20,335.0,341.8,331.85,335.0,739858.0
2025-08-21,336.5,343.9,333.6,342.15,873614.0
2025-08-22,345.5,355.4,337.35,345.65,3071260.0
2025-08-25,346.1,365.7,345.8,363.65,3195704.0
2025-08-26,364.3,364.7,354.15,356.1,1013596.0
2025-08-28,360.2,360.2,341.35,352.0,1459235.0
2025-08-29,354.05,358.95,347.4,353.05,1078838.0
2025-09-01,354.95,362.8,347.3,349.15,1554433.0
2025-09-02,350.9,350.95,335.3,338.8,1041169.0
2025-09-03,337.45,345.85,334.1,337.0,748908.0
2025-09-04,340.5,343.7,336.0,337.2,422380.0
2025-09-05,337.9,338.85,318.0,326.75,1282622.0
2025-09-08,328.9,339.45,323.05,337.4,739270.0
2025-09-09,337.0,342.0,333.3,335.8,486617.0
2025-09-10,336.0,338.5,331.0,336.3,775584.0
2025-09-11,339.0,339.4,332.65,334.7,503364.0
2025-09-12,335.95,336.6,330.2,332.7,560656.0
2025-09-15,334.95,335.9,330.1,333.15,862673.0
2025-09-16,333.4,335.0,327.7,329.25,446256.0
2025-09-17,331.05,332.4,325.75,326.8,460078.0
2025-09-18,329.0,330.4,318.35,320.5,582921.0
2025-09-19,320.0,326.9,319.0,325.35,544113.0
2025-09-22,325.3,329.9,319.25,322.95,581053.0
2025-09-23,322.0,330.7,319.45,323.85,878666.0
2025-09-24,325.85,328.65,321.0,321.85,316393.0
2025-09-25,322.45,329.0,318.5,323.0,415294.0
2025-09-26,324.4,324.4,276.5,290.95,2949937.0
2025-09-29,294.0,298.95,279.75,281.2,658891.0
2025-09-30,281.0,293.7,274.85,276.9,634906.0
2025-10-01,279.0,287.25,272.8,281.5,640693.0
2025-10-03,282.35,312.55,277.95,306.75,1346102.0
2025-10-06,309.7,325.9,308.0,324.0,1290957.0
2025-10-07,324.0,324.0,312.2,315.65,477501.0
2025-10-08,317.8,317.8,310.1,311.15,277701.0
2025-10-09,311.9,315.6,303.4,305.6,266036.0
2025-10-10,304.0,312.0,302.15,310.6,289681.0
2025-10-13,305.95,309.05,301.0,305.45,482736.0
2025-10-14,308.7,312.0,302.15,311.35,445684.0
2025-10-15,309.1,314.4,306.25,309.6,364714.0
2025-10-16,308.25,314.2,307.0,309.7,462675.0
2025-10-17,312.8,312.8,307.05,309.55,234038.0
2025-10-20,311.0,311.05,305.15,307.5,236243.0
2025-10-21,315.0,315.0,308.75,311.6,173265.0
2025-10-23,313.0,315.9,305.0,307.05,498785.0
2025-10-24,310.2,310.2,302.35,305.35,397931.0
2025-10-27,306.0,309.95,297.05,301.25,450222.0
2025-10-28,304.75,309.0,298.05,300.9,475785.0
2025-10-29,303.0,305.4,298.7,299.65,265972.0
2025-10-30,299.8,301.4,295.0,296.25,220882.0
2025-10-31,296.8,302.0,295.0,299.2,229215.0
2025-11-03,302.2,308.5,297.05,306.45,303849.0
2025-11-04,309.0,318.45,304.15,315.2,570512.0
2025-11-06,315.0,324.5,312.0,315.7,702438.0
2025-11-07,314.8,324.95,308.75,322.35,651090.0
2025-11-10,322.35,333.95,312.65,324.2,1141949.0
2025-11-11,321.0,330.05,320.4,327.0,541922.0
2025-11-12,330.2,337.0,325.75,330.8,1838446.0
2025-11-13,322.0,331.3,316.0,324.6,1087926.0
2025-11-14,324.9,332.8,324.3,328.8,492370.0
2025-11-17,329.9,336.45,326.45,333.25,552514.0
2025-11-18,334.9,339.0,325.55,330.0,764987.0
2025-11-19,331.3,334.7,321.1,325.9,452587.0
2025-11-20,326.9,328.8,314.2,320.85,371278.0
2025-11-21,323.9,323.9,310.5,315.7,679334.0
2025-11-24,315.05,317.1,310.0,311.5,290549.0
2025-11-25,313.95,314.5,299.6,305.8,489457.0
2025-11-26,307.45,319.0,305.0,317.35,360701.0
2025-11-27,318.5,324.0,312.5,314.55,334617.0
2025-11-28,316.5,316.5,308.75,312.35,312158.0
2025-12-01,313.9,321.45,301.1,305.25,499579.0
2025-12-02,306.9,309.85,302.45,304.2,296219.0
2025-12-03,307.0,307.0,296.15,300.0,476811.0
2025-12-04,299.5,307.9,297.4,306.45,317779.0
2025-12-05,307.25,307.25,295.2,298.5,352297.0
2025-12-08,304.0,304.0,283.3,285.25,626776.0
2025-12-09,287.9,287.9,272.4,281.25,551232.0
2025-12-10,284.0,284.0,249.35,251.7,2899437.0
2025-12-11,235.0,247.7,217.95,228.8,8326928.0
2025-12-12,235.5,257.5,232.85,245.1,11531347.0
2025-12-15,246.0,256.4,237.15,251.1,1900743.0
2025-12-16,251.5,252.1,241.0,242.4,1036194.0
2025-12-17,243.95,245.8,234.25,239.65,875586.0
2025-12-18,239.0,239.3,232.65,234.7,462336.0
2025-12-19,236.8,240.85,234.2,238.65,418564.0
2025-12-22,239.2,255.1,238.95,249.35,1350934.0
2025-12-23,251.35,251.35,245.05,246.5,462488.0
2025-12-24,247.4,251.0,243.5,245.5,372446.0
2025-12-26,247.0,248.9,235.0,236.8,499988.0
2025-12-29,237.95,240.05,230.7,232.3,593106.0
2025-12-30,232.65,244.15,227.25,239.55,642069.0
2025-12-31,241.75,250.0,235.95,247.3,739300.0
2026-01-01,248.75,257.79,244.42,256.38,957303.0
2026-01-02,255.38,263.15,250.09,258.56,858183.0
2026-01-05,258.2,258.2,247.12,253.71,536373.0
2026-01-06,253.95,260.88,251.5,252.36,668045.0
2026-01-07,251.9,254.14,243.41,246.93,384158.0
2026-01-08,246.45,250.61,235.1,237.21,622826.0
2026-01-09,237.21,239.84,230.1,232.98,710496.0
2026-01-12,232.18,232.18,222.0,225.94,639754.0
2026-01-13,228.8,230.0,223.26,226.87,379717.0
2026-01-14,228.0,229.32,221.3,223.99,405592.0
2026-01-16,225.7,228.39,221.46,226.94,276491.0
2026-01-19,226.9,226.9,217.25,218.74,808841.0
2026-01-20,219.5,219.5,205.0,205.97,801405.0
2026-01-21,200.71,210.8,198.25,201.37,718135.0
2026-01-22,203.6,220.95,201.5,218.41,1132300.0
2026-01-23,223.8,224.0,200.5,202.28,875751.0
2026-01-27,203.0,203.01,194.54,202.46,629591.0
2026-01-28,204.69,213.0,202.55,211.03,650103.0
2026-01-29,210.0,214.99,204.41,205.88,433629.0
2026-01-30,203.01,209.89,200.73,206.34,761265.0
2026-02-01,208.7,217.07,201.81,205.21,512548.0
2026-02-02,204.9,206.65,200.0,204.54,353385.0
2026-02-03,212.0,219.7,206.17,212.31,368168.0
2026-02-04,211.04,227.5,210.81,221.07,576082.0
2026-02-05,220.75,227.3,213.21,223.88,276222.0
2026-02-06,226.0,227.5,215.1,219.39,460381.0
2026-02-09,222.0,254.0,219.31,240.98,3177151.0
2026-02-10,251.81,251.81,235.0,241.41,545316.0
2026-02-11,239.1,240.0,230.19,233.23,445156.0
2026-02-12,236.0,236.44,230.0,232.99,247280.0
2026-02-13,229.0,230.01,220.0,221.35,619842.0
2026-02-16,218.0,219.35,210.84,215.42,385173.0
2026-02-17,215.5,217.54,210.0,211.76,356703.0
2026-02-18,215.0,215.46,211.31,214.58,231124.0
2026-02-19,214.58,217.39,208.0,210.91,335833.0
2026-02-20,211.97,214.85,207.34,213.06,251547.0
2026-02-23,212.76,214.3,207.0,208.22,294712.0
2026-02-24,207.51,207.51,200.0,201.81,322936.0
2026-02-25,202.98,205.0,199.35,200.89,355525.0
2026-02-26,204.17,216.0,204.17,211.87,1314349.0
2026-02-27,211.87,220.4,210.78,214.61,545968.0
2026-03-02,209.0,209.0,198.62,207.14,657257.0
2026-03-04,202.99,209.0,199.48,204.86,771536.0
2026-03-05,207.0,225.0,200.41,216.07,1121249.0
2026-03-06,217.0,225.7,210.81,213.67,404867.0
2026-03-09,209.98,209.99,200.5,207.27,637960.0
2026-03-10,211.0,221.0,206.64,218.31,506085.0
2026-03-11,219.8,224.6,211.19,212.97,710840.0
2026-03-12,210.05,212.68,202.04,203.8,640658.0
2026-03-13,203.97,204.51,195.05,197.02,929998.0
2026-03-16,198.0,202.83,187.1,190.33,1281437.0
2026-03-17,191.1,192.0,180.0,185.12,1814830.0
2026-03-18,186.0,199.79,183.3,197.11,1046636.0
2026-03-19,190.9,197.0,184.1,185.84,577965.0
2026-03-20,187.2,200.5,186.63,198.28,962722.0
2026-03-23,191.0,194.87,183.46,184.85,852764.0
2026-03-24,189.8,192.08,183.5,185.81,777379.0
2026-03-25,188.0,195.32,187.99,191.04,1015013.0
2026-03-27,191.0,191.0,181.0,181.38,1164952.0
2026-03-30,180.2,180.95,168.15,172.03,963434.0
2026-04-01,177.0,189.0,177.0,186.31,472775.0
2026-04-02,181.1,187.56,179.0,185.63,362041.0
2026-04-06,185.7,194.0,181.1,192.24,643396.0
2026-04-07,192.23,196.8,189.12,194.36,576284.0
2026-04-08,204.0,204.45,198.25,200.46,424141.0
2026-04-09,201.0,206.0,196.03,199.48,386323.0
2026-04-10,202.0,204.99,196.98,199.53,380920.0
2026-04-13,197.5,205.3,191.59,203.21,456910.0
2026-04-15,205.54,209.69,202.06,206.22,504413.0
2026-04-16,207.8,211.0,204.8,209.77,800290.0
2026-04-17,210.0,212.74,206.0,208.58,423205.0
2026-04-20,206.58,219.85,204.46,212.13,1065306.0
2026-04-21,213.83,217.51,209.49,216.6,979081.0
2026-04-22,215.99,217.0,211.1,213.02,625096.0
2026-04-23,212.85,216.05,209.0,211.39,2343603.0
2026-04-24,212.0,214.39,202.31,204.45,463204.0
2026-04-27,206.2,209.99,203.35,207.99,525500.0
2026-04-28,207.02,213.19,205.5,210.86,396785.0
2026-04-29,212.25,212.25,205.94,207.32,681729.0
2026-04-30,207.1,207.85,200.78,202.82,539266.0
2026-05-04,204.7,213.95,202.0,205.12,1067113.0
2026-05-05,207.9,210.8,203.01,205.26,589660.0
2026-05-06,207.8,208.9,203.3,205.71,457826.0
2026-05-07,206.4,220.0,204.4,218.66,2828784.0
2026-05-08,219.0,228.0,216.45,226.51,1704770.0
