date,open,high,low,close,volume
2023-05-17,2.65,2.65,2.55,2.65,25811.0
2023-05-18,2.65,2.75,2.65,2.75,164879.0
2023-05-19,2.85,2.85,2.65,2.65,289358.0
2023-05-22,2.7,2.7,2.55,2.6,73443.0
2023-05-23,2.6,2.6,2.55,2.55,36078.0
2023-05-24,2.55,2.55,2.5,2.5,36513.0
2023-05-25,2.5,2.6,2.5,2.6,70752.0
2023-05-26,2.7,2.7,2.6,2.65,237698.0
2023-05-29,2.75,2.75,2.6,2.75,283448.0
2023-05-30,2.85,2.85,2.75,2.8,195818.0
2023-05-31,2.85,2.85,2.75,2.8,59292.0
2023-06-01,2.8,2.8,2.7,2.7,68673.0
2023-06-02,2.8,2.8,2.6,2.7,119256.0
2023-06-05,2.75,2.8,2.75,2.75,66977.0
2023-06-06,2.85,2.85,2.7,2.7,254997.0
2023-06-07,2.75,2.75,2.65,2.7,71027.0
2023-06-08,2.8,2.85,2.65,2.7,289709.0
2023-06-09,2.7,2.95,2.6,2.9,686749.0
2023-06-12,3.15,3.15,2.8,3.15,183277.0
2023-06-13,3.3,3.45,3.2,3.45,290078.0
2023-06-14,3.6,3.6,3.3,3.3,2265324.0
2023-06-15,3.15,3.2,3.15,3.15,211998.0
2023-06-16,3.05,3.1,3.0,3.0,352774.0
2023-06-19,3.0,3.1,2.85,2.85,254245.0
2023-06-20,2.85,2.9,2.7,2.8,172638.0
2023-06-21,2.8,2.9,2.75,2.9,125006.0
2023-06-22,2.95,3.0,2.95,3.0,64437.0
2023-06-23,3.15,3.15,3.15,3.15,101367.0
2023-06-26,3.3,3.3,3.2,3.3,211934.0
2023-06-27,3.45,3.45,3.25,3.35,297346.0
2023-06-28,3.45,3.45,3.2,3.2,197144.0
2023-06-30,3.2,3.25,3.05,3.05,125129.0
2023-07-03,3.05,3.2,2.9,3.0,350923.0
2023-07-04,3.0,3.15,2.95,3.1,171592.0
2023-07-05,3.15,3.25,3.1,3.25,172679.0
2023-07-06,3.4,3.4,3.15,3.2,172992.0
2023-07-07,3.3,3.35,3.1,3.15,117348.0
2023-07-10,3.2,3.3,3.1,3.2,158644.0
2023-07-11,3.2,3.3,3.15,3.2,120593.0
2023-07-12,3.2,3.3,3.15,3.2,56508.0
2023-07-13,3.25,3.25,3.1,3.15,82990.0
2023-07-14,3.2,3.2,3.05,3.05,83970.0
2023-07-17,3.15,3.15,3.0,3.0,134760.0
2023-07-18,3.05,3.1,2.9,2.9,284421.0
2023-07-19,2.95,3.0,2.85,3.0,91052.0
2023-07-20,3.1,3.15,3.0,3.15,170375.0
2023-07-21,3.1,3.15,3.05,3.1,97621.0
2023-07-24,3.1,3.15,3.0,3.0,102498.0
2023-07-25,3.1,3.1,3.0,3.05,48221.0
2023-07-26,3.1,3.1,3.0,3.05,43097.0
2023-07-27,3.1,3.1,2.95,3.0,82240.0
2023-07-28,3.05,3.05,2.9,2.95,85092.0
2023-07-31,3.0,3.0,2.9,2.95,59214.0
2023-08-01,3.0,3.0,2.9,2.95,56138.0
2023-08-02,3.0,3.05,2.95,3.0,42316.0
2023-08-03,3.05,3.05,2.95,3.0,33139.0
2023-08-04,3.0,3.05,2.95,3.0,38674.0
2023-08-07,3.05,3.05,2.95,3.0,85106.0
2023-08-08,3.1,3.1,2.95,3.0,55491.0
2023-08-09,3.1,3.1,2.95,3.0,255648.0
2023-08-10,2.95,3.1,2.9,3.0,232645.0
2023-08-11,3.05,3.05,2.9,2.95,150325.0
2023-08-14,3.0,3.05,2.75,3.0,111573.0
2023-08-16,3.0,3.3,2.9,3.05,315876.0
2023-08-17,3.1,3.2,2.95,3.0,335508.0
2023-08-18,3.0,3.15,2.95,2.95,146239.0
2023-08-21,2.95,3.0,2.95,3.0,47327.0
2023-08-22,3.0,3.2,2.95,3.1,213483.0
2023-08-23,3.1,3.1,3.0,3.05,157978.0
2023-08-24,3.1,3.1,3.0,3.0,30562.0
2023-08-25,3.0,3.05,2.9,3.0,99756.0
2023-08-28,3.0,3.05,2.95,2.95,79487.0
2023-08-29,3.05,3.05,2.95,2.95,32448.0
2023-08-30,3.05,3.15,2.95,3.0,145065.0
2023-08-31,3.05,3.05,2.95,3.0,53018.0
2023-09-01,3.0,3.05,2.95,3.05,51472.0
2023-09-04,3.05,3.1,2.95,3.05,158142.0
2023-09-05,3.05,3.05,2.8,2.9,656708.0
2023-09-06,3.0,3.0,2.85,2.95,105642.0
2023-09-07,3.0,3.0,2.85,2.9,418020.0
2023-09-08,2.95,3.1,2.9,3.0,215183.0
2023-09-11,3.0,3.25,3.0,3.15,464553.0
2023-09-12,3.25,3.25,3.0,3.05,262647.0
2023-09-13,3.15,3.15,2.75,3.0,188030.0
2023-09-14,3.0,3.15,2.9,3.0,276451.0
2023-09-15,3.05,3.1,3.0,3.1,112566.0
2023-09-18,3.1,3.1,3.0,3.05,75021.0
2023-09-20,3.05,3.1,3.0,3.05,48494.0
2023-09-21,3.05,3.05,3.0,3.0,39942.0
2023-09-22,3.0,3.05,3.0,3.0,33795.0
2023-09-25,3.05,3.05,2.95,3.05,121664.0
2023-09-26,3.05,3.1,3.0,3.1,119024.0
2023-09-27,3.1,3.1,3.0,3.05,51120.0
2023-09-28,3.05,3.1,3.0,3.05,169973.0
2023-09-29,3.05,3.35,3.05,3.35,323552.0
2023-10-03,3.65,3.65,3.6,3.65,410813.0
2023-10-04,4.0,4.0,3.85,4.0,868901.0
2023-10-05,4.2,4.2,4.2,4.2,83586.0
2023-10-06,4.4,4.4,4.4,4.4,68564.0
2023-10-09,4.6,4.6,4.2,4.6,2174284.0
2023-10-10,4.75,4.8,4.6,4.8,816722.0
2023-10-11,4.95,5.0,4.95,5.0,103181.0
2023-10-12,5.25,5.25,5.25,5.25,34544.0
2023-10-13,5.25,5.5,5.0,5.5,814085.0
2023-10-16,5.75,5.75,5.75,5.75,32961.0
2023-10-17,6.0,6.0,6.0,6.0,25760.0
2023-10-18,6.3,6.3,5.7,5.7,851815.0
2023-10-19,5.45,5.45,5.45,5.45,75708.0
2023-10-20,5.2,5.2,5.2,5.2,81285.0
2023-10-23,4.95,4.95,4.95,4.95,61696.0
2023-10-25,4.7,4.7,4.7,4.7,13338.0
2023-10-26,4.5,4.5,4.5,4.5,67970.0
2023-10-27,4.3,4.7,4.3,4.7,706282.0
2023-10-30,4.8,4.9,4.5,4.9,678767.0
2023-10-31,5.1,5.1,4.7,4.95,319874.0
2023-11-01,5.15,5.15,4.9,5.1,280012.0
2023-11-02,5.35,5.35,4.95,5.3,153830.0
2023-11-03,5.55,5.55,5.05,5.05,163824.0
2023-11-06,4.95,4.95,4.95,4.95,28225.0
2023-11-07,4.85,4.85,4.85,4.85,39008.0
2023-11-08,4.8,4.8,4.75,4.75,30502.0
2023-11-09,4.65,4.65,4.65,4.65,23186.0
2023-11-10,4.55,4.7,4.55,4.7,78506.0
2023-11-12,4.7,4.7,4.7,4.7,10901.0
2023-11-13,4.7,4.7,4.65,4.65,36578.0
2023-11-15,4.6,4.6,4.55,4.55,60711.0
2023-11-16,4.55,4.55,4.5,4.55,27922.0
2023-11-17,4.5,4.5,4.45,4.45,100709.0
2023-11-20,4.45,4.45,4.4,4.4,22802.0
2023-11-21,4.4,4.4,4.35,4.35,316781.0
2023-11-22,4.3,4.3,4.3,4.3,38554.0
2023-11-23,4.25,4.25,4.25,4.25,17278.0
2023-11-24,4.25,4.25,4.2,4.2,25781.0
2023-11-28,4.15,4.15,4.15,4.15,56264.0
2023-11-29,4.1,4.1,4.1,4.1,11486.0
2023-11-30,4.05,4.05,4.05,4.05,35125.0
2023-12-01,4.05,4.05,4.05,4.05,44865.0
2023-12-04,4.05,4.05,4.0,4.05,44568.0
2023-12-05,4.0,4.0,4.0,4.0,40009.0
2023-12-06,4.0,4.0,3.95,3.95,31786.0
2023-12-07,3.9,3.9,3.9,3.9,32476.0
2023-12-08,3.9,3.95,3.9,3.95,42627.0
2023-12-11,4.1,4.1,3.75,4.1,136146.0
2023-12-12,4.3,4.3,4.3,4.3,53969.0
2023-12-13,4.5,4.5,4.5,4.5,202317.0
2023-12-14,4.7,4.7,4.7,4.7,78597.0
2023-12-15,4.9,4.9,4.5,4.9,363099.0
2023-12-18,4.9,5.1,4.9,5.1,155938.0
2023-12-19,5.35,5.35,4.85,5.3,322705.0
2023-12-20,5.2,5.2,5.2,5.2,34453.0
2023-12-21,5.1,5.1,5.1,5.1,87344.0
2023-12-22,5.0,5.0,5.0,5.0,26369.0
2023-12-26,5.0,5.1,4.95,5.1,42887.0
2023-12-27,5.15,5.2,5.1,5.2,82367.0
2023-12-28,5.2,5.25,5.15,5.15,60709.0
2023-12-29,5.15,5.15,5.1,5.1,42051.0
2024-01-01,5.0,5.0,5.0,5.0,129687.0
2024-01-02,4.9,5.0,4.9,5.0,28003.0
2024-01-03,5.0,5.0,4.9,5.0,51180.0
2024-01-04,5.0,5.0,4.95,4.95,24547.0
2024-01-05,4.9,4.95,4.9,4.95,17795.0
2024-01-08,4.9,4.9,4.9,4.9,60407.0
2024-01-09,4.95,4.95,4.95,4.95,63289.0
2024-01-10,5.0,5.0,4.95,5.0,74901.0
2024-01-11,5.0,5.0,4.95,4.95,6685.0
2024-01-12,4.9,4.9,4.85,4.9,91050.0
2024-01-15,4.95,4.95,4.95,4.95,40016.0
2024-01-16,4.95,5.0,4.85,4.9,78694.0
2024-01-17,4.9,4.9,4.8,4.85,9702.0
2024-01-18,4.85,4.85,4.85,4.85,25650.0
2024-01-19,4.85,4.85,4.75,4.75,30349.0
2024-01-20,4.7,4.8,4.7,4.8,12951.0
2024-01-23,4.8,4.85,4.8,4.8,20024.0
2024-01-24,4.85,4.85,4.85,4.85,24278.0
2024-01-25,4.9,4.9,4.9,4.9,34891.0
2024-01-29,5.1,5.1,5.1,5.1,43098.0
2024-01-30,5.35,5.35,5.3,5.35,281937.0
2024-01-31,5.6,5.6,5.6,5.6,255068.0
2024-02-01,5.85,5.85,5.85,5.85,109758.0
2024-02-02,6.1,6.1,6.1,6.1,106745.0
2024-02-05,6.4,6.4,6.4,6.4,50573.0
2024-02-06,6.7,6.7,6.7,6.7,21584.0
2024-02-07,6.8,6.8,6.8,6.8,211101.0
2024-02-08,6.7,6.7,6.7,6.7,88043.0
2024-02-09,6.6,6.6,6.6,6.6,42295.0
2024-02-12,6.5,6.5,6.5,6.5,12558.0
2024-02-13,6.4,6.4,6.4,6.4,37109.0
2024-02-14,6.3,6.3,6.3,6.3,16406.0
2024-02-15,6.2,6.2,6.2,6.2,13262.0
2024-02-16,6.1,6.1,6.1,6.1,29647.0
2024-02-19,6.0,6.0,6.0,6.0,23377.0
2024-02-20,5.9,5.9,5.9,5.9,7662.0
2024-02-21,5.8,5.8,5.8,5.8,9748.0
2024-02-22,5.7,5.7,5.7,5.7,53617.0
2024-02-23,5.6,5.6,5.6,5.6,14017.0
2024-02-26,5.5,5.5,5.5,5.5,11805.0
2024-02-27,5.5,5.5,5.4,5.4,10139.0
2024-02-28,5.4,5.4,5.3,5.3,22445.0
2024-02-29,5.3,5.3,5.2,5.2,2674.0
2024-03-01,5.1,5.2,5.1,5.15,24955.0
2024-03-02,5.15,5.15,5.15,5.15,20284.0
2024-03-04,5.05,5.1,5.05,5.1,24798.0
2024-03-05,5.0,5.05,5.0,5.0,31928.0
2024-03-06,5.0,5.0,4.9,4.9,4549.0
2024-03-07,4.9,4.95,4.9,4.95,7297.0
2024-03-11,5.0,5.0,4.95,5.0,66620.0
2024-03-12,4.9,4.9,4.9,4.9,5043.0
2024-03-13,4.8,4.8,4.8,4.8,45041.0
2024-03-14,4.7,4.7,4.7,4.7,13266.0
2024-03-15,4.6,4.65,4.6,4.6,5015.0
2024-03-18,4.6,4.8,4.4,4.4,168205.0
2024-03-19,4.35,4.35,4.2,4.2,127638.0
2024-03-20,4.05,4.4,4.0,4.4,75810.0
2024-03-21,4.55,4.6,4.3,4.55,89316.0
2024-03-22,4.6,4.7,4.35,4.65,46527.0
2024-03-26,4.75,4.85,4.65,4.85,30372.0
2024-03-27,5.05,5.05,4.6,4.85,46995.0
2024-03-28,5.0,5.0,4.6,4.65,20204.0
2024-04-01,4.65,4.65,4.6,4.65,8949.0
2024-04-02,4.65,4.65,4.55,4.55,85587.0
2024-04-03,4.5,4.5,4.5,4.5,24601.0
2024-04-04,4.5,4.5,4.45,4.45,17096.0
2024-04-05,4.45,4.5,4.45,4.5,63122.0
2024-04-08,4.5,4.5,4.45,4.45,54785.0
2024-04-09,4.4,4.4,4.4,4.4,10195.0
2024-04-10,4.4,4.4,4.35,4.35,4173.0
2024-04-12,4.35,4.35,4.3,4.3,10038.0
2024-04-15,4.25,4.25,4.25,4.25,5921.0
2024-04-16,4.25,4.25,4.2,4.2,10462.0
2024-04-18,4.15,4.15,4.15,4.15,16436.0
2024-04-19,4.1,4.2,4.1,4.2,5834.0
2024-04-22,4.2,4.25,4.15,4.15,23064.0
2024-04-23,4.2,4.2,4.1,4.1,24082.0
2024-04-24,4.1,4.15,4.1,4.15,23248.0
2024-04-25,4.15,4.2,4.1,4.2,27457.0
2024-04-26,4.25,4.25,4.25,4.25,10668.0
2024-04-29,4.3,4.3,4.3,4.3,2188.0
2024-04-30,4.35,4.35,4.35,4.35,41271.0
2024-05-02,4.4,4.4,4.4,4.4,5081.0
2024-05-03,4.4,4.4,4.35,4.35,50101.0
2024-05-06,4.55,4.55,4.45,4.5,244326.0
2024-05-07,4.55,4.6,4.3,4.3,80262.0
2024-05-08,4.2,4.25,4.1,4.2,62501.0
2024-05-09,4.1,4.4,4.1,4.25,70423.0
2024-05-10,4.4,4.45,4.15,4.15,55633.0
2024-05-13,4.0,4.15,4.0,4.15,41483.0
2024-05-14,4.15,4.3,4.05,4.2,28982.0
2024-05-15,4.25,4.25,4.15,4.15,22049.0
2024-05-16,4.25,4.25,4.0,4.15,36270.0
2024-05-17,4.15,4.35,4.15,4.35,110822.0
2024-05-18,4.55,4.55,4.35,4.55,42722.0
2024-05-21,4.75,4.75,4.7,4.75,113236.0
2024-05-22,4.95,4.95,4.95,4.95,38938.0
2024-05-23,5.15,5.15,4.7,4.7,885409.0
2024-05-24,4.5,4.5,4.5,4.5,59262.0
2024-05-27,4.3,4.6,4.3,4.3,410372.0
2024-05-28,4.3,4.45,4.15,4.15,72117.0
2024-05-29,4.25,4.35,4.1,4.3,284662.0
2024-05-30,4.2,4.4,4.1,4.2,133190.0
2024-05-31,4.35,4.4,4.3,4.4,104350.0
2024-06-03,4.6,4.6,4.55,4.6,325626.0
2024-06-04,4.55,4.7,4.4,4.4,269470.0
2024-06-05,4.55,4.6,4.2,4.55,214849.0
2024-06-06,4.7,4.7,4.4,4.55,98521.0
2024-06-07,4.4,4.8,4.4,4.6,62579.0
2024-06-10,4.75,4.75,4.14,4.44,247586.0
2024-06-11,4.45,4.69,4.16,4.44,46873.0
2024-06-12,4.53,4.65,4.25,4.58,122981.0
2024-06-13,4.6,4.75,4.51,4.59,106262.0
2024-06-14,4.59,5.04,4.41,5.04,297823.0
2024-06-18,5.49,5.54,5.38,5.54,308968.0
2024-06-19,6.09,6.09,6.09,6.09,240278.0
2024-06-20,6.2,6.39,5.81,6.28,2104362.0
2024-06-21,6.1,6.54,6.1,6.18,586720.0
2024-06-24,6.38,6.38,5.9,5.96,163500.0
2024-06-25,6.19,6.19,5.66,5.69,225195.0
2024-06-26,5.69,5.95,5.4,5.45,184459.0
2024-06-27,5.45,5.65,5.17,5.2,486344.0
2024-06-28,5.2,5.27,4.96,5.0,194880.0
2024-07-01,4.85,5.0,4.76,4.89,199975.0
2024-07-02,5.06,5.13,4.89,5.13,97995.0
2024-07-03,5.38,5.38,5.38,5.38,24845.0
2024-07-04,5.64,5.64,5.21,5.39,456280.0
2024-07-05,5.48,5.48,5.23,5.3,255779.0
2024-07-08,5.35,5.56,5.34,5.4,133058.0
2024-07-09,5.6,5.6,5.4,5.52,115037.0
2024-07-10,5.54,5.65,5.25,5.35,247711.0
2024-07-11,5.49,5.49,5.12,5.15,186993.0
2024-07-12,5.27,5.27,4.95,5.0,265868.0
2024-07-15,5.1,5.15,4.95,5.08,168955.0
2024-07-16,5.2,5.33,5.04,5.33,392150.0
2024-07-18,5.48,5.58,5.14,5.39,330094.0
2024-07-19,5.57,5.57,5.12,5.12,348655.0
2024-07-22,5.05,5.09,4.91,4.92,146817.0
2024-07-23,5.05,5.15,4.81,5.1,182743.0
2024-07-24,5.3,5.3,5.0,5.1,447800.0
2024-07-25,5.23,5.23,5.01,5.12,125936.0
2024-07-26,5.23,5.37,5.19,5.32,301108.0
2024-07-29,5.54,5.58,5.38,5.58,427066.0
2024-07-30,5.79,5.85,5.62,5.85,535909.0
2024-07-31,6.13,6.14,6.02,6.14,435097.0
2024-08-01,6.44,6.44,6.44,6.44,179122.0
2024-08-02,6.76,6.76,6.72,6.76,726232.0
2024-08-05,6.91,6.94,6.42,6.42,1791577.0
2024-08-06,6.58,6.74,6.55,6.74,636998.0
2024-08-07,6.98,7.07,6.45,7.06,407755.0
2024-08-08,7.06,7.41,7.06,7.4,403316.0
2024-08-09,7.77,7.77,7.2,7.77,306730.0
2024-08-12,8.12,8.15,8.03,8.15,409488.0
2024-08-13,8.3,8.55,8.25,8.48,569805.0
2024-08-14,8.5,8.84,8.05,8.05,168641.0
2024-08-16,7.88,7.88,7.88,7.88,21162.0
2024-08-19,7.72,7.72,7.72,7.72,64103.0
2024-08-20,7.56,7.56,7.56,7.56,15281.0
2024-08-21,7.4,7.4,7.4,7.4,56920.0
2024-08-22,7.25,7.25,7.25,7.25,75647.0
2024-08-23,7.1,7.1,7.1,7.1,14088.0
2024-08-26,6.95,6.95,6.95,6.95,11438.0
2024-08-27,6.81,6.81,6.81,6.81,11362.0
2024-08-28,6.67,6.67,6.67,6.67,22994.0
2024-08-29,6.53,6.53,6.53,6.53,14370.0
2024-08-30,6.39,6.39,6.39,6.39,16749.0
2024-09-02,6.26,6.26,6.26,6.26,53412.0
2024-09-03,6.13,6.13,6.13,6.13,13295.0
2024-09-04,6.0,6.0,6.0,6.0,17168.0
2024-09-05,5.88,5.88,5.88,5.88,37990.0
2024-09-06,5.76,5.76,5.76,5.76,23854.0
2024-09-09,5.64,5.64,5.64,5.64,45598.0
2024-09-10,5.53,5.56,5.52,5.53,326588.0
2024-09-11,5.53,5.64,5.53,5.64,110663.0
2024-09-12,5.7,5.75,5.7,5.75,65267.0
2024-09-13,5.86,5.86,5.86,5.86,40486.0
2024-09-16,5.97,5.97,5.97,5.97,20653.0
2024-09-17,5.96,5.96,5.85,5.85,175134.0
2024-09-18,5.96,5.96,5.96,5.96,41991.0
2024-09-19,6.07,6.07,6.07,6.07,29338.0
2024-09-20,6.19,6.19,6.19,6.19,15323.0
2024-09-23,6.49,6.49,6.49,6.49,14515.0
2024-09-24,6.58,6.72,6.16,6.16,326273.0
2024-09-25,5.87,6.3,5.85,5.85,204799.0
2024-09-26,5.77,5.94,5.55,5.55,125247.0
2024-09-27,5.5,5.82,5.32,5.75,274343.0
2024-09-30,6.0,6.0,5.53,5.7,81266.0
2024-10-01,5.64,5.82,5.41,5.42,198421.0
2024-10-03,5.42,5.49,5.17,5.25,103920.0
2024-10-04,5.25,5.45,5.0,5.08,111614.0
2024-10-07,5.19,5.33,4.91,5.08,71276.0
2024-10-08,5.08,5.32,4.86,5.24,41039.0
2024-10-09,5.21,5.5,5.2,5.31,102377.0
2024-10-10,5.54,5.54,5.18,5.22,62814.0
2024-10-11,5.36,5.36,5.04,5.08,93970.0
2024-10-14,5.23,5.23,5.0,5.02,67546.0
2024-10-15,5.25,5.25,4.8,4.92,96879.0
2024-10-16,4.72,5.14,4.72,5.03,157404.0
2024-10-17,5.22,5.22,4.85,4.92,41762.0
2024-10-18,4.98,5.15,4.8,5.1,77947.0
2024-10-21,5.32,5.34,4.88,5.0,41682.0
2024-10-22,5.0,5.2,4.81,4.82,57877.0
2024-10-23,5.0,5.0,4.57,4.76,48155.0
2024-10-24,4.68,4.97,4.65,4.89,51246.0
2024-10-25,4.99,4.99,4.64,4.69,55313.0
2024-10-28,4.92,4.92,4.57,4.78,28881.0
2024-10-29,4.95,4.95,4.7,4.75,18170.0
2024-10-30,4.57,4.95,4.57,4.78,92223.0
2024-10-31,4.99,4.99,4.66,4.86,55973.0
2024-11-01,5.04,5.04,4.75,4.97,39709.0
2024-11-04,5.18,5.18,4.97,5.03,32591.0
2024-11-05,5.13,5.28,4.83,5.11,65022.0
2024-11-06,5.15,5.35,5.05,5.24,91529.0
2024-11-07,5.48,5.5,5.2,5.4,75871.0
2024-11-08,5.63,5.65,5.2,5.56,90635.0
2024-11-11,5.56,5.83,5.31,5.56,207161.0
2024-11-12,5.47,5.78,5.28,5.28,56470.0
2024-11-13,5.45,5.45,5.01,5.01,68129.0
2024-11-14,4.75,5.05,4.75,4.88,50399.0
2024-11-18,4.89,5.12,4.75,5.02,140898.0
2024-11-19,5.24,5.25,5.0,5.13,51683.0
2024-11-21,5.15,5.35,4.91,5.06,43358.0
2024-11-22,5.06,5.3,4.9,4.94,77504.0
2024-11-25,5.18,5.18,5.18,5.18,19541.0
2024-11-26,5.43,5.43,5.18,5.43,211499.0
2024-11-27,5.54,5.54,5.23,5.29,193237.0
2024-11-28,5.29,5.43,5.2,5.24,117946.0
2024-11-29,5.3,5.3,4.97,5.01,194113.0
2024-12-02,5.06,5.26,4.9,5.21,103535.0
2024-12-03,5.36,5.36,5.01,5.07,189805.0
2024-12-04,5.2,5.32,5.01,5.15,319945.0
2024-12-05,5.22,5.22,5.05,5.15,180934.0
2024-12-06,5.25,5.66,5.01,5.66,290981.0
2024-12-09,5.96,6.22,5.66,6.22,1266912.0
2024-12-10,6.42,6.42,5.75,5.88,536801.0
2024-12-11,5.88,6.14,5.62,5.73,169311.0
2024-12-12,5.66,5.9,5.31,5.5,82669.0
2024-12-13,5.65,6.05,5.36,6.05,598484.0
2024-12-16,6.05,6.54,6.05,6.29,727434.0
2024-12-17,6.22,6.4,6.21,6.26,358555.0
2024-12-18,6.24,6.24,5.71,5.88,206260.0
2024-12-19,6.0,6.0,5.84,5.88,169552.0
2024-12-20,5.75,6.1,5.36,5.53,115612.0
2024-12-23,5.63,5.81,5.55,5.58,105192.0
2024-12-24,5.7,6.13,5.55,6.13,237288.0
2024-12-26,6.54,6.69,5.94,6.29,776781.0
2024-12-27,6.4,6.64,6.21,6.38,326741.0
2024-12-30,6.7,6.7,6.38,6.45,210359.0
2024-12-31,6.3,6.49,6.06,6.39,132084.0
2025-01-01,6.79,6.79,6.15,6.25,174423.0
2025-01-02,6.37,6.38,5.94,6.12,152612.0
2025-01-03,6.12,6.28,5.91,6.04,89280.0
2025-01-06,6.23,6.23,5.6,5.67,156948.0
2025-01-07,5.81,5.97,5.56,5.81,218896.0
2025-01-08,5.81,5.85,5.55,5.79,74279.0
2025-01-09,5.9,6.36,5.56,6.36,321991.0
2025-01-10,6.77,6.99,6.52,6.99,1150885.0
2025-01-13,6.99,7.17,6.29,6.29,1550250.0
2025-01-14,5.94,6.12,5.68,5.8,799118.0
2025-01-15,6.09,6.09,5.34,5.65,579391.0
2025-01-16,5.8,6.09,5.66,5.98,271485.0
2025-01-17,6.07,6.08,5.81,5.87,211782.0
2025-01-20,6.0,6.0,5.55,5.66,236015.0
2025-01-21,5.81,5.81,5.6,5.67,118153.0
2025-01-22,5.79,5.84,5.57,5.69,112756.0
2025-01-23,5.79,5.89,5.63,5.66,74810.0
2025-01-24,5.6,5.7,5.35,5.55,69553.0
2025-01-27,5.79,5.79,5.18,5.36,285048.0
2025-01-28,5.36,5.5,5.1,5.22,92306.0
2025-01-29,5.49,5.49,5.17,5.23,34210.0
2025-01-30,5.06,5.75,5.06,5.75,202636.0
2025-01-31,5.77,6.1,5.31,5.53,189637.0
2025-02-01,5.95,5.95,5.45,5.71,164776.0
2025-02-03,5.98,5.99,5.51,5.79,194839.0
2025-02-04,5.9,5.91,5.55,5.71,73361.0
2025-02-05,5.85,6.28,5.71,6.03,87480.0
2025-02-06,6.19,6.38,6.06,6.19,202176.0
2025-02-07,6.19,6.55,6.03,6.15,87873.0
2025-02-10,6.88,6.88,5.85,6.15,145953.0
2025-02-11,6.3,6.3,5.55,5.71,103407.0
2025-02-12,5.71,5.87,5.56,5.76,79049.0
2025-02-13,5.6,6.91,5.6,6.42,851324.0
2025-02-14,6.47,6.47,5.56,5.69,338680.0
2025-02-17,6.19,6.19,5.45,5.54,122794.0
2025-02-18,5.79,5.79,5.06,5.21,202734.0
2025-02-19,5.5,5.59,5.31,5.44,94055.0
2025-02-20,5.6,5.6,5.4,5.48,38966.0
2025-02-21,5.48,5.93,5.43,5.5,80852.0
2025-02-24,5.5,5.63,5.23,5.49,125316.0
2025-02-25,5.49,5.79,5.49,5.56,95802.0
2025-02-27,5.56,5.64,5.25,5.31,78904.0
2025-02-28,5.3,5.38,5.15,5.23,199862.0
2025-03-03,5.23,5.49,5.02,5.12,95247.0
2025-03-04,5.5,5.5,5.08,5.17,68949.0
2025-03-05,5.45,5.45,4.75,5.2,204076.0
2025-03-06,5.24,5.67,5.02,5.23,104098.0
2025-03-07,5.44,5.71,5.03,5.37,84688.0
2025-03-10,5.21,5.44,5.19,5.22,41054.0
2025-03-11,5.14,5.4,5.0,5.32,88020.0
2025-03-12,5.45,5.45,5.01,5.05,85838.0
2025-03-13,5.25,5.25,4.99,5.05,69497.0
2025-03-17,5.05,5.3,4.84,4.91,91293.0
2025-03-18,5.09,5.21,4.94,4.98,92558.0
2025-03-19,4.92,5.15,4.92,5.0,106942.0
2025-03-20,5.03,5.15,4.93,5.0,67239.0
2025-03-21,5.29,5.29,4.98,5.04,70867.0
2025-03-24,5.13,5.27,5.0,5.14,121204.0
2025-03-25,5.05,5.25,5.05,5.15,50616.0
2025-03-26,4.9,5.19,4.9,5.01,26430.0
2025-03-27,5.28,5.28,4.94,4.98,48714.0
2025-03-28,5.0,5.15,4.71,4.87,120553.0
2025-04-01,4.84,5.15,4.75,4.96,57601.0
2025-04-02,4.96,5.2,4.52,4.97,213470.0
2025-04-03,4.85,5.05,4.85,5.01,28714.0
2025-04-04,4.89,5.18,4.7,4.84,55950.0
2025-04-07,4.61,4.8,4.5,4.61,76344.0
2025-04-08,4.78,4.9,4.53,4.65,51181.0
2025-04-09,4.66,4.85,4.65,4.66,24694.0
2025-04-11,4.7,4.83,4.68,4.72,39022.0
2025-04-15,4.81,4.94,4.7,4.85,50466.0
2025-04-16,4.9,5.06,4.78,4.96,89614.0
2025-04-17,4.95,5.14,4.91,5.01,109143.0
2025-04-21,5.01,5.19,4.9,5.07,96878.0
2025-04-22,5.1,5.15,5.0,5.03,92526.0
2025-04-23,5.07,5.2,4.9,5.06,51894.0
2025-04-24,5.06,5.14,4.92,5.01,37624.0
2025-04-25,5.11,5.11,4.87,4.94,43019.0
2025-04-28,4.94,5.0,4.6,4.91,28382.0
2025-04-29,4.97,4.97,4.89,4.92,23012.0
2025-04-30,4.99,4.99,4.8,4.96,107287.0
2025-05-02,4.96,5.01,4.85,4.93,35798.0
2025-05-05,4.89,4.98,4.21,4.78,89163.0
2025-05-06,4.78,4.97,4.72,4.76,66504.0
2025-05-07,4.7,4.73,4.44,4.57,55922.0
2025-05-08,4.53,4.88,4.53,4.77,63657.0
2025-05-09,4.73,4.73,4.5,4.56,56552.0
2025-05-12,4.7,5.01,4.65,4.94,56537.0
2025-05-13,4.95,5.1,4.83,4.91,85175.0
2025-05-14,4.98,4.98,4.85,4.91,22901.0
2025-05-15,4.91,5.24,4.81,5.03,164136.0
2025-05-16,5.11,5.47,5.0,5.14,86892.0
2025-05-19,5.14,5.15,5.0,5.01,85208.0
2025-05-20,5.14,5.14,4.75,4.85,139563.0
