date,open,high,low,close,volume
2023-05-19,33.35,33.9,32.25,33.55,2185.0
2023-05-22,33.95,34.0,32.8,33.45,812.0
2023-05-23,33.45,34.0,32.7,33.9,897.0
2023-05-24,34.0,34.4,31.85,34.15,163.0
2023-05-25,33.9,34.25,32.4,33.85,692.0
2023-05-26,34.7,34.7,33.2,33.95,3161.0
2023-05-29,34.4,34.4,32.55,33.4,1078.0
2023-05-30,33.0,34.3,32.5,34.25,1070.0
2023-05-31,34.2,36.5,34.2,35.2,15243.0
2023-06-01,36.4,37.65,33.25,35.75,7283.0
2023-06-02,38.6,38.6,35.95,36.75,14596.0
2023-06-05,38.65,38.65,35.2,38.05,17889.0
2023-06-06,35.4,38.3,35.3,37.2,7343.0
2023-06-07,40.0,44.6,40.0,44.6,23147.0
2023-06-08,50.0,53.5,43.5,44.7,64297.0
2023-06-09,43.5,45.25,42.1,42.45,12071.0
2023-06-12,42.45,42.45,37.4,39.25,31489.0
2023-06-13,40.0,40.0,37.3,37.3,5480.0
2023-06-14,39.0,39.0,37.4,37.5,2490.0
2023-06-15,37.6,38.0,37.5,38.0,1802.0
2023-06-16,38.0,38.0,37.0,38.0,2222.0
2023-06-19,37.1,38.0,36.1,37.85,651.0
2023-06-20,37.0,37.8,36.2,36.25,921.0
2023-06-21,37.7,37.7,35.0,36.55,1974.0
2023-06-22,35.3,37.5,35.3,36.7,949.0
2023-06-23,36.0,36.6,35.6,35.7,883.0
2023-06-26,37.35,37.35,33.95,34.55,1092.0
2023-06-27,34.2,36.0,34.2,35.8,5.0
2023-06-28,35.85,36.0,34.5,35.45,1311.0
2023-06-30,33.75,37.15,33.75,36.85,595.0
2023-07-03,36.85,36.85,35.1,36.3,679.0
2023-07-04,35.0,36.25,34.75,35.95,2016.0
2023-07-05,35.9,35.95,35.25,35.95,337.0
2023-07-06,34.4,35.5,34.15,35.5,1884.0
2023-07-07,35.0,35.0,34.5,34.5,69.0
2023-07-10,34.5,34.5,33.0,34.35,626.0
2023-07-11,34.0,34.0,32.65,33.8,1875.0
2023-07-12,32.5,34.8,32.15,34.7,2254.0
2023-07-13,35.7,35.7,33.0,33.8,1246.0
2023-07-14,33.8,34.5,32.15,33.3,1314.0
2023-07-17,33.3,34.0,32.5,33.3,1642.0
2023-07-18,33.2,33.2,32.35,32.35,1590.0
2023-07-19,33.15,33.15,31.55,32.0,659.0
2023-07-20,33.0,33.4,33.0,33.0,4957.0
2023-07-21,33.7,33.7,31.4,33.3,319.0
2023-07-24,33.25,33.25,32.0,32.2,785.0
2023-07-25,32.0,32.8,30.6,31.1,3843.0
2023-07-26,31.1,32.3,31.1,32.2,1913.0
2023-07-27,30.65,33.0,30.65,32.5,2164.0
2023-07-28,32.05,32.85,31.7,31.95,2385.0
2023-07-31,30.35,33.5,30.35,33.5,4140.0
2023-08-01,33.9,33.9,31.85,32.05,3447.0
2023-08-02,32.7,33.45,31.1,31.6,3591.0
2023-08-03,31.6,32.95,30.5,32.85,1871.0
2023-08-04,33.0,33.0,31.25,32.95,4456.0
2023-08-07,31.4,32.9,31.4,32.85,126.0
2023-08-08,32.85,33.1,31.85,32.6,1332.0
2023-08-09,33.95,33.95,32.5,32.95,747.0
2023-08-10,32.95,32.95,32.1,32.95,102.0
2023-08-11,33.65,33.65,31.35,32.4,2003.0
2023-08-14,32.4,33.4,31.55,33.4,334.0
2023-08-16,32.5,34.0,32.5,33.9,2472.0
2023-08-17,33.9,34.9,32.8,34.7,1233.0
2023-08-18,34.7,34.7,33.0,34.0,349.0
2023-08-21,33.5,34.0,32.6,34.0,1266.0
2023-08-22,32.6,34.0,32.6,33.95,299.0
2023-08-23,34.55,34.55,32.5,32.85,2385.0
2023-08-24,32.85,33.95,32.6,33.35,435.0
2023-08-25,33.35,33.35,31.8,33.35,770.0
2023-08-28,32.15,33.6,32.15,32.45,1112.0
2023-08-29,32.45,32.45,32.0,32.0,387.0
2023-08-30,32.0,33.6,31.0,33.1,2284.0
2023-08-31,31.5,33.5,31.5,32.75,3395.0
2023-09-01,34.3,34.3,32.5,33.75,722.0
2023-09-04,33.9,34.45,33.05,33.55,1801.0
2023-09-05,33.9,33.9,32.35,32.9,973.0
2023-09-06,32.9,34.45,32.9,34.05,9147.0
2023-09-07,34.45,35.75,34.0,35.75,1096.0
2023-09-08,37.5,37.5,35.75,37.2,4816.0
2023-09-11,37.2,37.2,35.35,36.1,1122.0
2023-09-12,37.0,37.9,34.35,34.4,4755.0
2023-09-13,34.4,36.0,34.4,36.0,5699.0
2023-09-14,37.75,37.75,34.85,35.25,546.0
2023-09-15,37.0,37.0,35.9,37.0,7384.0
2023-09-18,37.75,44.4,37.75,44.4,58256.0
2023-09-20,49.7,53.25,48.1,53.25,322966.0
2023-09-21,53.25,58.55,50.25,58.55,138898.0
2023-09-22,60.0,64.4,52.7,54.55,305286.0
2023-09-25,55.7,58.7,51.3,53.55,83874.0
2023-09-26,50.9,52.2,50.9,50.9,7344.0
2023-09-27,48.4,50.9,48.35,48.35,4881.0
2023-09-28,48.0,48.0,45.95,45.95,4713.0
2023-09-29,44.9,47.0,43.65,45.1,20873.0
2023-10-03,44.9,46.05,42.85,43.95,4993.0
2023-10-04,43.95,43.95,42.05,42.2,7224.0
2023-10-05,42.2,42.9,40.1,40.3,9019.0
2023-10-06,40.1,41.85,38.6,39.9,6734.0
2023-10-09,39.0,41.65,38.6,39.85,6389.0
2023-10-10,39.85,40.65,39.0,39.55,1586.0
2023-10-11,40.0,40.0,39.0,39.4,3395.0
2023-10-12,38.5,40.85,38.5,40.45,5253.0
2023-10-13,40.45,40.45,39.05,39.65,1512.0
2023-10-16,39.6,40.95,38.15,39.0,2433.0
2023-10-17,38.35,39.95,37.7,38.8,1807.0
2023-10-18,38.6,39.6,38.0,38.85,3218.0
2023-10-19,38.9,39.3,37.4,38.1,2855.0
2023-10-20,40.0,40.0,38.25,39.45,3227.0
2023-10-23,40.0,40.0,37.5,37.9,1832.0
2023-10-25,36.1,37.9,36.1,36.3,1761.0
2023-10-26,36.3,37.4,35.0,36.2,969.0
2023-10-27,36.2,37.4,35.05,36.9,1157.0
2023-10-30,37.1,37.1,35.6,36.1,769.0
2023-10-31,36.0,37.45,34.65,36.9,2189.0
2023-11-01,36.9,37.0,36.0,36.05,1300.0
2023-11-02,36.25,37.45,36.1,37.2,1081.0
2023-11-03,35.55,36.95,35.55,36.75,2091.0
2023-11-06,38.0,38.0,36.4,36.8,1751.0
2023-11-07,36.8,36.8,35.6,36.0,1941.0
2023-11-08,36.0,36.95,36.0,36.25,3433.0
2023-11-09,37.0,37.0,35.0,35.05,6764.0
2023-11-10,35.05,35.8,35.05,35.1,821.0
2023-11-12,35.4,35.4,35.3,35.3,256.0
2023-11-13,33.6,35.95,33.55,35.5,4157.0
2023-11-15,35.5,36.2,35.5,36.2,3655.0
2023-11-16,36.2,36.2,34.6,36.0,2387.0
2023-11-17,36.2,37.8,36.2,37.25,4104.0
2023-11-20,38.0,38.45,36.0,37.65,1709.0
2023-11-21,36.2,38.0,36.2,37.6,2102.0
2023-11-22,37.45,37.5,36.5,37.5,2321.0
2023-11-23,38.45,38.45,35.65,37.05,4275.0
2023-11-24,37.45,37.45,36.9,37.3,1912.0
2023-11-28,37.4,37.4,37.0,37.0,676.0
2023-11-29,37.0,37.9,35.55,36.8,1595.0
2023-11-30,36.8,37.2,36.4,36.6,1330.0
2023-12-01,37.55,37.55,35.15,36.85,1947.0
2023-12-04,37.25,37.25,36.15,37.1,265.0
2023-12-05,36.15,37.0,35.4,36.85,1097.0
2023-12-06,37.0,37.0,35.5,36.8,2156.0
2023-12-07,36.85,36.85,36.3,36.5,1175.0
2023-12-08,36.05,38.25,36.05,38.25,5731.0
2023-12-11,40.0,40.0,38.5,39.0,4262.0
2023-12-12,38.5,39.2,38.5,39.0,1071.0
2023-12-13,39.0,39.45,38.85,39.1,3050.0
2023-12-14,39.15,39.95,39.15,39.35,6021.0
2023-12-15,40.8,40.8,39.4,39.95,2283.0
2023-12-18,41.5,41.5,39.95,40.0,3373.0
2023-12-19,42.0,42.0,38.7,39.35,4144.0
2023-12-20,41.0,41.0,37.55,37.75,5275.0
2023-12-21,37.25,38.9,36.8,37.4,1964.0
2023-12-22,38.35,39.25,37.65,39.25,4350.0
2023-12-26,41.2,41.2,39.5,40.0,1968.0
2023-12-27,40.0,41.0,39.25,39.4,2075.0
2023-12-28,40.45,41.35,39.55,41.3,3671.0
2023-12-29,43.35,43.35,42.1,42.5,6794.0
2024-01-01,46.45,46.45,41.55,42.75,10762.0
2024-01-02,44.4,44.4,40.55,41.95,16114.0
2024-01-03,41.2,44.75,41.2,44.35,11849.0
2024-01-04,46.35,46.35,44.55,45.55,21279.0
2024-01-05,46.2,47.4,45.0,47.05,14757.0
2024-01-08,47.45,47.75,45.05,45.65,15354.0
2024-01-09,48.0,48.0,44.2,45.15,16389.0
2024-01-10,47.45,47.45,46.0,46.8,13537.0
2024-01-11,47.7,47.7,45.4,46.0,5198.0
2024-01-12,47.95,47.95,44.5,45.25,12036.0
2024-01-15,46.7,46.7,44.15,44.25,9949.0
2024-01-16,45.2,45.2,42.0,43.0,12190.0
2024-01-17,43.0,43.0,40.85,42.5,8857.0
2024-01-18,42.5,43.4,41.5,42.6,3849.0
2024-01-19,46.65,46.65,41.35,42.9,18859.0
2024-01-20,43.0,47.15,43.0,47.15,58947.0
2024-01-23,51.75,51.85,48.15,51.25,130066.0
2024-01-24,53.0,55.8,51.25,53.95,133882.0
2024-01-25,55.5,55.5,51.25,51.8,47463.0
2024-01-29,52.2,52.2,49.25,49.45,17984.0
2024-01-30,50.0,50.0,47.0,47.15,8322.0
2024-01-31,49.5,49.5,46.5,48.4,10108.0
2024-02-01,50.5,50.5,46.0,47.35,10762.0
2024-02-02,49.6,49.6,46.5,48.7,9684.0
2024-02-05,49.2,51.1,48.7,50.9,27637.0
2024-02-06,51.95,52.45,48.35,51.2,14884.0
2024-02-07,52.5,53.75,51.3,51.65,25011.0
2024-02-08,54.1,54.1,49.6,50.4,6324.0
2024-02-09,50.35,50.4,47.9,48.35,2516.0
2024-02-12,50.7,50.7,45.95,46.35,7417.0
2024-02-13,48.0,48.0,44.2,45.05,19584.0
2024-02-14,44.05,47.3,44.05,47.1,7882.0
2024-02-15,46.05,47.9,46.0,47.0,4136.0
2024-02-16,47.0,49.15,47.0,48.0,6432.0
2024-02-19,46.55,50.4,46.55,48.55,29788.0
2024-02-20,50.5,50.5,47.9,49.4,4678.0
2024-02-21,50.6,51.0,48.35,48.95,16765.0
2024-02-22,49.6,50.65,48.2,49.3,24577.0
2024-02-23,49.95,49.95,47.3,48.5,3332.0
2024-02-26,48.5,50.0,46.15,48.05,8074.0
2024-02-27,48.15,48.2,46.7,47.75,2122.0
2024-02-28,46.65,47.6,45.6,46.0,1968.0
2024-02-29,46.0,46.75,45.3,46.55,1787.0
2024-03-01,47.75,48.85,46.9,48.65,4400.0
2024-03-02,51.0,51.0,49.1,49.75,2664.0
2024-03-04,50.0,50.9,47.95,48.45,17098.0
2024-03-05,49.5,49.75,47.55,48.65,631.0
2024-03-06,48.65,49.0,46.3,47.2,14885.0
2024-03-07,46.0,46.55,45.05,45.35,4648.0
2024-03-11,44.45,44.45,43.1,43.1,5090.0
2024-03-12,43.1,43.1,40.95,40.95,1077.0
2024-03-13,38.9,40.6,38.9,38.9,2640.0
2024-03-14,38.25,40.75,36.95,38.35,6173.0
2024-03-15,38.5,40.2,37.15,38.75,3358.0
2024-03-18,39.9,40.65,38.55,39.0,2433.0
2024-03-19,38.0,39.95,37.5,38.75,2381.0
2024-03-20,38.75,39.0,37.25,37.85,1627.0
2024-03-21,38.8,38.8,37.35,38.5,1620.0
2024-03-22,38.5,40.2,37.0,38.75,3043.0
2024-03-26,38.75,38.75,37.5,38.5,182.0
2024-03-27,38.7,40.4,36.6,37.1,7876.0
2024-03-28,37.0,38.2,37.0,38.0,1509.0
2024-04-01,39.1,39.9,36.7,39.9,6464.0
2024-04-02,39.9,41.85,39.9,41.8,4413.0
2024-04-03,41.85,42.9,40.15,42.65,1217.0
2024-04-04,44.75,44.75,41.5,42.75,4938.0
2024-04-05,46.7,46.7,43.05,44.4,3232.0
2024-04-08,44.45,44.45,43.2,44.3,3113.0
2024-04-09,44.35,45.15,41.5,43.1,5299.0
2024-04-10,47.4,47.4,39.3,42.3,6563.0
2024-04-12,42.2,42.8,40.6,41.4,1231.0
2024-04-15,45.45,45.5,43.5,45.5,20520.0
2024-04-16,50.05,50.05,50.05,50.05,15139.0
2024-04-18,55.05,55.05,51.4,54.85,63780.0
2024-04-19,53.9,53.9,52.1,52.1,14608.0
2024-04-22,49.5,49.9,49.5,49.5,7059.0
2024-04-23,47.5,47.5,47.05,47.05,5979.0
2024-04-24,45.2,45.7,44.7,44.7,15830.0
2024-04-25,43.5,46.9,42.5,46.65,21447.0
2024-04-26,46.7,48.1,45.5,46.65,23269.0
2024-04-29,48.95,48.95,45.05,45.85,12977.0
2024-04-30,46.45,46.85,45.1,45.65,7995.0
2024-05-02,46.0,47.85,44.5,45.2,15630.0
2024-05-03,47.0,47.0,45.0,46.3,4779.0
2024-05-06,47.0,47.85,45.7,46.85,21051.0
2024-05-07,47.55,47.55,45.2,45.95,3688.0
2024-05-08,45.45,46.7,44.55,45.85,4906.0
2024-05-09,46.55,46.55,44.65,44.8,969.0
2024-05-10,45.4,45.75,44.65,44.75,1760.0
2024-05-13,45.85,45.9,44.2,44.35,959.0
2024-05-14,44.35,45.75,44.0,45.1,3079.0
2024-05-15,45.85,45.9,44.5,45.55,1230.0
2024-05-16,46.25,46.25,44.5,44.7,1830.0
2024-05-17,45.7,45.7,44.2,44.5,1273.0
2024-05-18,45.65,46.15,42.5,43.75,1511.0
2024-05-21,45.65,45.9,43.05,43.2,6096.0
2024-05-22,43.25,44.05,42.5,43.45,3599.0
2024-05-23,44.0,45.4,43.05,43.55,2090.0
2024-05-24,43.4,44.9,43.3,43.35,2478.0
2024-05-27,44.1,44.9,41.2,42.85,12908.0
2024-05-28,42.85,43.9,41.1,41.35,7209.0
2024-05-29,42.15,42.15,41.1,41.5,13799.0
2024-05-30,41.5,42.45,40.6,40.95,1838.0
2024-05-31,42.95,42.95,40.6,41.95,2751.0
2024-06-03,43.9,43.9,42.0,42.7,4474.0
2024-06-04,43.6,43.6,40.6,40.6,3836.0
2024-06-05,41.0,41.0,38.6,39.05,4787.0
2024-06-06,40.8,40.85,39.45,40.15,3147.0
2024-06-07,40.55,41.8,40.55,41.65,3163.0
2024-06-10,41.65,45.81,40.8,43.41,28545.0
2024-06-11,44.04,44.04,41.91,43.16,3833.0
2024-06-12,43.2,43.55,42.01,42.99,3143.0
2024-06-13,43.0,43.49,42.5,42.73,2153.0
2024-06-14,42.74,42.83,40.56,42.43,4954.0
2024-06-18,43.0,44.4,41.0,42.53,3188.0
2024-06-19,42.76,42.85,41.12,42.03,1917.0
2024-06-20,41.51,42.8,41.51,42.07,1213.0
2024-06-21,42.32,43.85,41.73,41.92,4003.0
2024-06-24,43.49,43.49,42.0,42.19,1941.0
2024-06-25,46.4,46.4,43.49,46.4,25529.0
2024-06-26,51.03,51.04,51.03,51.04,18284.0
2024-06-27,52.0,55.65,51.16,52.57,109691.0
2024-06-28,52.56,52.56,47.31,48.32,36970.0
2024-07-01,48.45,49.2,47.0,47.45,17945.0
2024-07-02,46.72,48.73,45.02,46.3,12170.0
2024-07-03,48.0,48.0,43.56,46.35,5326.0
2024-07-04,47.8,50.0,44.4,47.68,11902.0
2024-07-05,46.13,48.79,46.13,47.32,3349.0
2024-07-08,49.0,49.0,44.36,45.48,10138.0
2024-07-09,46.9,46.9,44.55,44.83,7898.0
2024-07-10,44.83,46.49,44.23,45.43,5649.0
2024-07-11,45.53,47.0,45.0,45.28,3949.0
2024-07-12,45.27,45.28,43.82,44.16,13620.0
2024-07-15,44.16,45.28,43.02,44.5,5031.0
2024-07-16,46.0,46.0,43.26,45.46,3955.0
2024-07-18,45.5,46.5,44.72,46.07,2641.0
2024-07-19,47.9,47.9,43.45,47.18,11472.0
2024-07-22,47.6,47.6,44.2,46.95,2612.0
2024-07-23,46.74,48.35,45.15,47.78,5224.0
2024-07-24,47.7,51.0,44.53,48.31,4592.0
2024-07-25,47.97,49.59,47.0,48.74,6307.0
2024-07-26,48.86,52.0,47.81,50.87,20797.0
2024-07-29,50.89,50.9,48.32,50.3,10031.0
2024-07-30,50.1,52.6,49.11,51.0,19898.0
2024-07-31,49.89,53.95,49.88,52.81,32084.0
2024-08-01,53.0,57.78,53.0,53.52,80297.0
2024-08-02,52.9,55.5,52.0,54.84,24546.0
2024-08-05,54.84,54.86,51.04,53.18,45051.0
2024-08-06,49.59,54.99,49.59,54.45,60375.0
2024-08-07,60.45,65.34,60.45,65.34,61177.0
2024-08-08,74.0,78.4,73.0,78.4,951509.0
2024-08-09,79.0,79.8,70.56,70.56,102075.0
2024-08-12,65.3,67.96,63.5,63.5,58702.0
2024-08-13,65.9,65.9,60.32,60.32,5962.0
2024-08-14,57.3,58.63,57.3,57.3,7712.0
2024-08-16,58.01,59.48,54.43,54.43,17203.0
2024-08-19,51.71,56.99,51.71,53.71,7333.0
2024-08-20,51.8,56.39,51.8,55.37,13821.0
2024-08-21,55.0,57.0,52.6,53.99,9285.0
2024-08-22,52.9,55.89,52.86,54.4,6796.0
2024-08-23,54.4,55.85,52.71,52.79,4928.0
2024-08-26,55.0,55.42,53.2,55.18,10798.0
2024-08-27,56.15,57.27,54.01,55.89,5928.0
2024-08-28,55.68,58.44,55.0,55.3,9550.0
2024-08-29,56.0,56.0,52.53,52.53,13605.0
2024-08-30,52.53,54.9,51.01,54.67,3187.0
2024-09-02,54.67,54.67,52.02,52.24,1137.0
2024-09-03,53.99,53.99,52.24,52.94,1932.0
2024-09-04,52.94,54.0,50.51,52.59,1926.0
2024-09-05,51.51,53.51,50.52,52.24,9768.0
2024-09-06,53.49,53.49,50.57,50.66,5492.0
2024-09-09,51.8,51.98,50.66,51.45,3678.0
2024-09-10,54.0,54.0,50.7,51.46,7203.0
2024-09-11,53.0,53.0,51.01,51.61,1259.0
2024-09-12,51.61,52.53,50.0,51.17,2417.0
2024-09-13,52.0,52.0,49.02,51.0,7531.0
2024-09-16,51.4,51.4,49.45,50.64,834.0
2024-09-17,50.89,50.89,49.52,50.63,1632.0
2024-09-18,50.0,50.28,48.75,50.08,1908.0
2024-09-19,49.99,49.99,48.0,49.0,2983.0
2024-09-20,48.0,49.0,47.0,48.73,1854.0
2024-09-23,50.0,50.0,47.71,48.0,2624.0
2024-09-24,46.8,48.94,45.9,46.23,6245.0
2024-09-25,47.15,47.15,44.6,45.5,2549.0
2024-09-26,45.7,46.98,43.52,46.74,4470.0
2024-09-27,46.74,47.99,45.8,47.47,2899.0
2024-09-30,47.0,47.5,45.26,46.77,1930.0
2024-10-01,47.5,47.72,46.1,46.36,1045.0
2024-10-03,47.19,47.19,45.5,45.5,1006.0
2024-10-04,45.0,46.0,43.54,45.99,3417.0
2024-10-07,45.99,46.4,43.7,46.0,2802.0
2024-10-08,45.99,45.99,43.7,44.76,2115.0
2024-10-09,44.0,46.5,44.0,45.03,3672.0
2024-10-10,45.5,45.99,43.75,45.93,2850.0
2024-10-11,45.9,45.9,45.0,45.75,335.0
2024-10-14,45.9,45.9,44.01,45.89,1076.0
2024-10-15,45.85,45.85,44.05,45.85,4994.0
2024-10-16,45.85,45.85,45.45,45.45,1790.0
2024-10-17,45.85,45.85,44.5,45.83,927.0
2024-10-18,45.8,45.83,45.5,45.56,1624.0
2024-10-21,45.56,45.83,44.21,45.81,1005.0
2024-10-22,45.0,45.0,43.51,43.59,4947.0
2024-10-23,43.59,43.59,42.0,43.34,1332.0
2024-10-24,45.5,45.5,42.51,44.93,1348.0
2024-10-25,46.0,46.0,43.0,44.59,1786.0
2024-10-28,44.7,44.7,42.4,44.69,862.0
2024-10-29,44.98,45.0,43.01,44.97,895.0
2024-10-30,45.96,45.96,44.0,44.0,330.0
2024-10-31,43.5,45.0,42.01,44.0,3996.0
2024-11-01,46.2,46.2,44.99,45.56,372.0
2024-11-04,46.5,46.5,43.69,45.04,2221.0
2024-11-05,44.0,46.5,44.0,45.26,3852.0
2024-11-06,45.2,47.49,44.01,46.74,4332.0
2024-11-07,47.5,47.5,45.65,47.45,2818.0
2024-11-08,47.45,49.8,47.0,48.0,780.0
2024-11-11,50.4,50.4,45.71,46.8,1851.0
2024-11-12,46.8,46.85,45.09,45.31,3399.0
2024-11-13,45.05,46.5,44.0,44.0,322.0
2024-11-14,43.29,46.2,43.29,46.2,1526.0
2024-11-18,44.02,48.0,44.02,47.06,1719.0
2024-11-19,49.99,49.99,46.14,47.14,2168.0
2024-11-21,45.0,48.49,45.0,47.89,3254.0
2024-11-22,48.85,48.85,46.0,46.69,2274.0
2024-11-25,48.56,48.9,45.5,47.43,1375.0
2024-11-26,48.38,52.17,48.28,52.17,12382.0
2024-11-27,56.8,57.38,55.61,57.38,86291.0
2024-11-28,57.02,59.8,54.65,57.92,26250.0
2024-11-29,60.0,60.0,54.55,56.51,16820.0
2024-12-02,57.0,58.19,54.2,55.86,27810.0
2024-12-03,55.2,58.5,54.78,58.2,23334.0
2024-12-04,59.05,59.24,55.61,58.22,14378.0
2024-12-05,58.2,59.9,57.85,59.18,10743.0
2024-12-06,60.8,71.01,59.3,71.01,78807.0
2024-12-09,79.54,85.21,76.5,85.21,416112.0
2024-12-10,88.0,88.34,76.68,76.68,250000.0
2024-12-11,77.0,78.34,70.3,71.76,49115.0
2024-12-12,71.76,71.76,68.17,68.17,4897.0
2024-12-13,64.78,65.0,64.76,64.76,4756.0
2024-12-16,61.55,67.99,61.52,67.99,10589.0
2024-12-17,70.1,70.8,66.5,67.0,6839.0
2024-12-18,68.4,68.4,63.8,64.99,3892.0
2024-12-19,62.3,67.0,61.85,65.03,5654.0
2024-12-20,63.9,64.9,61.77,61.91,5644.0
2024-12-23,60.0,60.37,58.81,58.81,7114.0
2024-12-24,56.0,57.0,55.86,55.86,5871.0
2024-12-26,55.6,55.6,53.06,53.86,6106.0
2024-12-27,55.29,55.29,51.22,54.98,5090.0
2024-12-30,55.4,55.4,53.0,54.92,3031.0
2024-12-31,56.0,56.0,53.01,55.1,1062.0
2025-01-01,57.85,57.85,55.0,56.27,2248.0
2025-01-02,58.12,58.12,53.6,55.33,1844.0
2025-01-03,56.0,58.09,55.33,57.97,1857.0
2025-01-06,55.07,58.0,55.07,55.22,2074.0
2025-01-07,52.45,56.0,52.45,52.55,6484.0
2025-01-08,52.75,54.69,51.16,51.18,4188.0
2025-01-09,50.59,51.75,48.75,50.8,10389.0
2025-01-10,51.8,51.8,49.24,50.0,997.0
2025-01-13,48.51,48.9,47.5,47.89,6103.0
2025-01-14,48.0,48.0,45.49,47.76,2648.0
2025-01-15,48.0,50.0,47.99,48.09,784.0
2025-01-16,47.8,49.49,47.8,47.87,1015.0
2025-01-17,47.87,48.74,46.5,48.5,1793.0
2025-01-20,49.47,49.5,48.1,49.0,1051.0
2025-01-21,49.5,49.9,46.55,47.43,2727.0
2025-01-22,48.9,48.9,46.05,47.5,1565.0
2025-01-23,48.47,48.47,45.27,46.32,2806.0
2025-01-24,47.0,47.0,45.99,46.9,737.0
2025-01-27,44.6,48.22,44.55,47.34,2467.0
2025-01-28,48.0,49.69,45.0,49.69,1449.0
2025-01-29,51.99,51.99,48.0,48.0,197.0
2025-01-30,48.0,50.19,48.0,48.0,779.0
2025-01-31,50.08,50.08,45.61,48.56,2388.0
2025-02-01,48.56,48.56,46.16,46.17,601.0
2025-02-03,46.17,46.7,45.0,45.06,1783.0
2025-02-04,44.0,47.29,44.0,46.99,1321.0
2025-02-05,47.5,47.5,46.0,47.36,597.0
2025-02-06,45.0,45.66,45.0,45.66,169.0
2025-02-07,45.81,47.46,45.81,45.84,2408.0
2025-02-10,47.2,47.2,46.0,46.31,445.0
2025-02-11,45.8,47.0,44.52,46.95,686.0
2025-02-12,46.72,46.72,45.0,45.0,761.0
2025-02-13,46.0,47.25,45.22,46.35,3774.0
2025-02-14,48.66,48.66,46.02,48.5,12249.0
2025-02-17,46.1,50.6,46.07,46.07,6550.0
2025-02-18,46.07,48.37,43.77,44.0,2917.0
2025-02-19,44.0,46.0,41.8,43.5,3983.0
2025-02-20,42.1,43.4,41.32,42.86,4397.0
2025-02-21,44.51,45.0,40.71,40.79,6734.0
2025-02-24,40.71,42.82,39.1,42.19,2674.0
2025-02-25,44.29,44.29,40.08,40.08,1323.0
2025-02-27,40.08,42.0,38.65,41.73,4360.0
2025-02-28,41.72,41.72,39.64,41.18,310.0
2025-03-03,43.2,43.2,39.12,39.12,841.0
2025-03-04,39.12,39.12,37.17,38.16,1323.0
2025-03-05,39.5,40.06,39.1,39.54,1251.0
2025-03-06,39.55,41.22,39.1,40.0,212.0
2025-03-07,40.5,40.7,40.3,40.5,1151.0
2025-03-10,40.5,40.5,40.0,40.0,433.0
2025-03-11,40.8,41.35,40.38,40.38,1622.0
2025-03-12,42.3,42.3,39.5,40.49,801.0
2025-03-17,41.3,42.8,39.13,40.2,3614.0
2025-03-18,40.19,43.0,40.19,42.53,5596.0
2025-03-19,45.6,45.6,42.0,44.56,6444.0
2025-03-20,44.25,45.9,44.25,44.34,1094.0
2025-03-21,44.25,48.77,42.61,48.77,10565.0
2025-03-24,48.78,52.0,48.78,49.57,6191.0
2025-03-25,49.0,54.52,48.0,50.8,8836.0
2025-03-26,52.99,55.88,47.01,53.63,29607.0
2025-03-27,50.94,50.94,50.94,50.94,708.0
2025-03-28,48.41,50.94,48.39,48.39,2298.0
2025-04-01,45.97,45.97,45.97,45.97,2172.0
2025-04-02,43.67,44.88,43.67,44.17,9778.0
2025-04-03,42.0,45.0,42.0,43.02,11978.0
2025-04-04,44.9,44.9,43.0,44.07,3876.0
2025-04-07,42.1,44.65,42.1,44.32,1243.0
2025-04-08,42.15,44.25,42.11,44.09,1774.0
2025-04-09,44.09,44.09,41.88,42.11,6437.0
2025-04-11,41.9,43.82,40.01,42.24,8921.0
2025-04-15,42.24,42.9,40.42,40.96,4493.0
2025-04-16,43.0,43.0,41.0,41.5,3701.0
2025-04-17,41.15,43.47,41.15,42.28,2574.0
2025-04-21,41.54,43.28,41.54,42.71,1380.0
2025-04-22,42.1,42.5,41.24,41.99,5574.0
2025-04-23,41.99,43.9,41.99,41.99,582.0
2025-04-24,43.0,43.0,42.0,42.0,963.0
2025-04-25,42.0,42.5,41.4,42.41,549.0
2025-04-28,42.41,44.53,41.0,44.53,9073.0
2025-04-29,46.75,46.75,44.53,44.73,6325.0
2025-04-30,43.1,45.99,42.88,43.26,7637.0
2025-05-02,43.26,43.26,42.0,42.5,763.0
2025-05-05,42.25,43.69,42.01,43.35,732.0
2025-05-06,43.0,43.34,41.81,42.15,1027.0
2025-05-07,40.04,42.96,40.04,40.18,4866.0
2025-05-08,40.0,41.99,40.0,41.01,712.0
2025-05-09,39.0,39.99,38.95,39.27,3793.0
2025-05-12,40.06,41.23,40.06,41.18,1123.0
2025-05-13,43.19,43.19,40.26,40.78,1592.0
2025-05-14,42.6,42.6,40.75,42.03,1085.0
2025-05-15,41.75,44.13,41.75,42.73,8293.0
2025-05-16,42.73,44.6,42.49,43.78,1580.0
2025-05-19,44.76,45.95,44.0,44.48,3646.0
2025-05-20,44.48,46.7,44.48,46.7,3428.0
2025-05-21,48.0,49.03,47.11,49.03,3421.0
2025-05-22,49.95,51.0,47.1,48.0,4645.0
2025-05-23,48.7,49.8,48.0,49.56,4474.0
2025-05-26,50.55,51.99,49.56,50.9,2988.0
2025-05-27,50.9,53.3,49.51,50.83,5161.0
2025-05-28,52.99,52.99,48.28,48.53,2786.0
