date,open,high,low,close,volume
2023-05-11,6.5,6.6,6.5,6.55,107437.0
2023-05-12,6.6,6.65,6.55,6.6,192903.0
2023-05-15,6.6,6.6,6.5,6.5,182684.0
2023-05-16,6.6,6.6,6.5,6.6,172568.0
2023-05-17,6.5,6.6,6.5,6.55,163185.0
2023-05-18,6.55,6.6,6.45,6.5,218362.0
2023-05-19,6.5,6.55,6.45,6.45,133454.0
2023-05-22,6.45,6.55,6.35,6.4,149230.0
2023-05-23,6.4,6.5,6.35,6.4,172438.0
2023-05-24,6.45,6.5,6.35,6.4,202081.0
2023-05-25,6.35,6.5,6.3,6.35,205243.0
2023-05-26,6.45,6.45,6.35,6.4,130976.0
2023-05-29,6.45,6.45,6.3,6.4,185970.0
2023-05-30,6.4,6.55,6.4,6.5,199246.0
2023-05-31,6.55,6.55,6.4,6.45,226404.0
2023-06-01,6.45,6.55,6.4,6.45,183542.0
2023-06-02,6.5,6.5,6.4,6.45,238924.0
2023-06-05,6.45,6.45,6.3,6.35,258598.0
2023-06-06,6.35,6.45,6.3,6.35,309289.0
2023-06-07,6.35,6.4,6.25,6.35,391324.0
2023-06-08,6.05,6.4,6.05,6.3,547701.0
2023-06-09,6.35,6.35,6.15,6.25,161734.0
2023-06-12,6.25,6.35,6.1,6.2,144281.0
2023-06-13,6.3,6.4,6.15,6.15,277469.0
2023-06-14,6.15,6.3,6.0,6.1,219527.0
2023-06-15,6.1,6.3,6.05,6.15,187013.0
2023-06-16,6.15,6.25,6.1,6.15,86981.0
2023-06-19,6.25,6.25,6.05,6.1,234461.0
2023-06-20,6.05,6.2,5.95,6.0,411965.0
2023-06-21,6.0,6.1,5.9,6.0,196262.0
2023-06-22,6.0,6.1,5.95,6.0,67647.0
2023-06-23,6.0,6.05,5.95,6.0,114836.0
2023-06-26,6.0,6.0,5.9,5.95,79872.0
2023-06-27,5.95,6.0,5.85,5.9,206659.0
2023-06-28,5.9,6.15,5.8,6.05,313612.0
2023-06-30,6.0,6.05,5.9,6.0,157242.0
2023-07-03,6.05,6.05,5.9,6.0,122783.0
2023-07-04,6.05,6.05,5.75,5.95,101451.0
2023-07-05,5.95,5.95,5.85,5.9,114926.0
2023-07-06,5.95,6.0,5.85,5.9,107129.0
2023-07-07,5.95,6.0,5.85,5.9,103020.0
2023-07-10,6.0,6.05,5.9,6.0,225332.0
2023-07-11,6.0,6.05,5.95,6.05,127388.0
2023-07-12,6.05,6.1,5.8,5.9,131449.0
2023-07-13,6.0,6.0,5.8,5.85,253066.0
2023-07-14,5.85,5.9,5.8,5.85,90914.0
2023-07-17,5.8,5.95,5.75,5.8,276543.0
2023-07-18,5.9,5.9,5.7,5.85,159876.0
2023-07-19,5.85,5.9,5.8,5.85,136332.0
2023-07-20,5.9,5.9,5.8,5.85,198391.0
2023-07-21,5.8,5.9,5.75,5.85,161599.0
2023-07-24,5.85,5.85,5.75,5.85,78398.0
2023-07-25,5.85,5.9,5.75,5.85,202229.0
2023-07-26,5.8,5.85,5.75,5.85,107264.0
2023-07-27,5.8,5.85,5.75,5.8,108077.0
2023-07-28,5.8,5.85,5.75,5.8,125733.0
2023-07-31,5.85,5.9,5.8,5.8,314435.0
2023-08-01,5.85,5.9,5.8,5.85,158417.0
2023-08-02,5.85,5.9,5.8,5.85,126167.0
2023-08-03,5.85,5.85,5.75,5.8,86708.0
2023-08-04,5.85,5.85,5.8,5.85,126469.0
2023-08-07,5.85,5.85,5.75,5.75,147770.0
2023-08-08,5.8,5.85,5.75,5.8,137427.0
2023-08-09,5.8,5.85,5.7,5.7,288377.0
2023-08-10,5.75,5.85,5.75,5.75,199703.0
2023-08-11,5.8,5.85,5.75,5.8,136721.0
2023-08-14,5.85,5.9,5.75,5.85,176819.0
2023-08-16,5.9,5.9,5.8,5.85,166685.0
2023-08-17,5.9,5.95,5.8,5.85,131359.0
2023-08-18,5.85,5.95,5.75,5.85,216184.0
2023-08-21,5.9,5.9,5.8,5.8,113424.0
2023-08-22,5.8,5.9,5.75,5.8,156228.0
2023-08-23,5.85,5.85,5.7,5.7,309499.0
2023-08-24,5.85,5.85,5.75,5.85,114458.0
2023-08-25,5.9,6.1,5.85,6.1,989243.0
2023-08-28,6.4,6.4,6.4,6.4,497649.0
2023-08-29,6.7,6.7,6.7,6.7,502921.0
2023-08-30,7.0,7.0,6.95,7.0,1401268.0
2023-08-31,7.0,7.0,6.9,6.9,601498.0
2023-09-01,6.8,6.8,6.8,6.8,152615.0
2023-09-04,6.7,6.7,6.7,6.7,79660.0
2023-09-05,6.6,6.6,6.6,6.6,76192.0
2023-09-06,6.5,6.5,6.5,6.5,75043.0
2023-09-07,6.4,6.4,6.4,6.4,83185.0
2023-09-08,6.3,6.3,6.3,6.3,68415.0
2023-09-11,6.25,6.25,6.2,6.2,150826.0
2023-09-12,6.1,6.1,6.1,6.1,111163.0
2023-09-13,6.0,6.0,6.0,6.0,133540.0
2023-09-14,6.0,6.0,5.9,5.9,123363.0
2023-09-15,5.8,6.0,5.8,6.0,193424.0
2023-09-18,6.1,6.1,6.1,6.1,127889.0
2023-09-20,6.1,6.1,6.0,6.0,81773.0
2023-09-21,6.0,6.05,5.95,5.95,104657.0
2023-09-22,5.85,5.9,5.85,5.9,53069.0
2023-09-25,5.9,6.0,5.9,6.0,45184.0
2023-09-26,6.0,6.0,5.9,5.9,48461.0
2023-09-27,5.85,5.85,5.85,5.85,38798.0
2023-09-28,5.85,5.85,5.75,5.75,129357.0
2023-09-29,5.7,5.85,5.7,5.85,76749.0
2023-10-03,5.85,5.95,5.85,5.95,53147.0
2023-10-04,5.9,5.9,5.9,5.9,36799.0
2023-10-05,5.9,5.9,5.9,5.9,48643.0
2023-10-06,5.9,5.9,5.8,5.85,16678.0
2023-10-09,5.9,6.0,5.7,5.95,186226.0
2023-10-10,5.95,6.1,5.75,5.9,127141.0
2023-10-11,5.95,6.05,5.75,5.85,205357.0
2023-10-12,5.75,6.1,5.75,6.1,272352.0
2023-10-13,6.1,6.4,6.1,6.35,480013.0
2023-10-16,6.65,6.65,6.5,6.65,306901.0
2023-10-17,6.9,6.9,6.45,6.75,810168.0
2023-10-18,6.7,6.7,6.45,6.55,374424.0
2023-10-19,6.6,6.85,6.25,6.85,341131.0
2023-10-20,6.9,7.1,6.6,6.8,260550.0
2023-10-23,7.0,7.0,6.25,6.45,390698.0
2023-10-25,6.2,6.55,6.05,6.15,120905.0
2023-10-26,6.05,6.45,5.85,6.05,201609.0
2023-10-27,5.9,6.65,5.9,6.6,184669.0
2023-10-30,6.65,7.0,6.6,6.75,317678.0
2023-10-31,6.8,6.85,6.35,6.55,239942.0
2023-11-01,6.7,6.7,6.15,6.35,319471.0
2023-11-02,6.45,6.45,6.25,6.3,169130.0
2023-11-03,6.3,6.4,6.25,6.3,148746.0
2023-11-06,6.45,6.9,6.45,6.9,1164973.0
2023-11-07,7.25,7.4,7.2,7.3,1200381.0
2023-11-08,7.3,7.55,7.1,7.15,569728.0
2023-11-09,7.1,7.2,6.75,7.05,272915.0
2023-11-10,7.2,7.3,7.0,7.05,553629.0
2023-11-12,7.35,7.4,7.2,7.3,225907.0
2023-11-13,7.25,7.35,7.15,7.25,499515.0
2023-11-15,7.3,7.3,7.0,7.1,336873.0
2023-11-16,7.05,7.1,6.95,7.05,425699.0
2023-11-17,7.1,7.15,6.9,7.1,401233.0
2023-11-20,7.25,7.3,6.7,7.05,429837.0
2023-11-21,7.0,7.2,6.95,7.1,330297.0
2023-11-22,7.15,7.15,6.85,6.95,290832.0
2023-11-23,6.95,7.15,6.9,7.05,173750.0
2023-11-24,7.1,7.15,7.0,7.05,291936.0
2023-11-28,7.15,7.15,6.9,7.0,305707.0
2023-11-29,7.0,7.1,6.95,7.05,310327.0
2023-11-30,7.1,7.15,6.95,7.0,176045.0
2023-12-01,7.0,7.1,6.95,6.95,191512.0
2023-12-04,7.1,7.6,6.95,7.4,2403064.0
2023-12-05,7.6,8.1,7.6,8.1,2917727.0
2023-12-06,8.7,8.9,8.5,8.9,1977660.0
2023-12-07,9.7,10.65,9.7,10.65,4193941.0
2023-12-08,11.95,12.75,11.25,12.75,9182956.0
2023-12-11,13.8,14.0,13.35,14.0,1550003.0
2023-12-12,14.75,15.4,12.6,13.25,8141496.0
2023-12-13,12.6,13.15,12.6,12.6,675287.0
2023-12-14,12.0,12.0,12.0,12.0,327901.0
2023-12-15,11.4,12.6,11.4,11.65,2431085.0
2023-12-18,11.1,11.1,11.1,11.1,501469.0
2023-12-19,10.65,11.0,10.55,10.55,1338849.0
2023-12-20,10.15,10.5,10.05,10.05,662456.0
2023-12-21,9.55,9.55,9.55,9.55,308601.0
2023-12-22,9.1,10.0,9.1,10.0,364341.0
2023-12-26,10.5,10.5,10.25,10.5,318087.0
2023-12-27,11.0,11.0,11.0,11.0,226923.0
2023-12-28,11.55,11.55,11.0,11.55,766011.0
2023-12-29,11.9,11.9,11.0,11.5,1177604.0
2024-01-01,11.5,12.05,11.3,12.05,692472.0
2024-01-02,11.8,11.8,11.8,11.8,219622.0
2024-01-03,11.6,11.6,11.6,11.6,107594.0
2024-01-04,11.4,11.4,11.4,11.4,186642.0
2024-01-05,11.3,11.3,11.2,11.2,229925.0
2024-01-08,11.0,11.0,11.0,11.0,120420.0
2024-01-09,10.8,10.8,10.8,10.8,110653.0
2024-01-10,10.6,10.6,10.6,10.6,84146.0
2024-01-11,10.4,10.4,10.4,10.4,80074.0
2024-01-12,10.2,10.2,10.2,10.2,128223.0
2024-01-15,10.0,10.05,10.0,10.0,235633.0
2024-01-16,10.0,10.0,9.8,9.9,230040.0
2024-01-17,9.9,10.0,9.9,9.95,163781.0
2024-01-18,9.95,9.95,9.9,9.9,171839.0
2024-01-19,9.9,9.9,9.7,9.7,144750.0
2024-01-20,9.7,9.7,9.5,9.5,120655.0
2024-01-23,9.35,9.35,9.35,9.35,87065.0
2024-01-24,9.2,9.2,9.2,9.2,78585.0
2024-01-25,9.05,9.05,9.05,9.05,140629.0
2024-01-29,9.05,9.05,9.05,9.05,185792.0
2024-01-30,9.05,9.1,9.0,9.1,193204.0
2024-01-31,9.1,9.25,9.1,9.25,136335.0
2024-02-01,9.4,9.4,9.4,9.4,69182.0
2024-02-02,9.55,9.55,9.55,9.55,62713.0
2024-02-05,10.0,10.0,10.0,10.0,267786.0
2024-02-06,10.5,10.5,10.5,10.5,136667.0
2024-02-07,11.0,11.0,11.0,11.0,228633.0
2024-02-08,11.55,11.55,11.0,11.55,1209235.0
2024-02-09,12.1,12.1,11.7,12.1,1312007.0
2024-02-12,12.65,12.7,12.35,12.7,1219434.0
2024-02-13,12.7,12.7,12.1,12.1,336824.0
2024-02-14,11.85,11.85,11.85,11.85,50156.0
2024-02-15,11.65,11.65,11.65,11.65,148405.0
2024-02-16,11.45,11.45,11.45,11.45,157174.0
2024-02-19,11.25,11.25,11.25,11.25,65783.0
2024-02-20,11.05,11.05,11.05,11.05,166116.0
2024-02-21,10.85,10.85,10.85,10.85,50468.0
2024-02-22,10.65,10.85,10.65,10.85,234306.0
2024-02-23,10.65,10.65,10.65,10.65,102276.0
2024-02-26,10.45,10.45,10.45,10.45,46177.0
2024-02-27,10.25,10.25,10.25,10.25,35074.0
2024-02-28,10.15,10.15,10.05,10.05,50756.0
2024-02-29,9.85,9.85,9.85,9.85,41549.0
2024-03-01,9.85,10.0,9.85,10.0,122648.0
2024-03-02,10.2,10.2,10.2,10.2,8336.0
2024-03-04,10.4,10.4,10.4,10.4,77139.0
2024-03-05,10.6,10.6,10.6,10.6,52923.0
2024-03-06,10.6,10.6,10.4,10.4,120709.0
2024-03-07,10.2,10.2,10.2,10.2,105465.0
2024-03-11,10.1,10.1,10.0,10.0,40357.0
2024-03-12,9.8,9.8,9.8,9.8,27389.0
2024-03-13,9.6,9.6,9.6,9.6,20795.0
2024-03-14,9.4,9.4,9.4,9.4,31268.0
2024-03-15,9.25,9.25,9.25,9.25,40765.0
2024-03-18,9.0,9.25,8.8,8.8,518484.0
2024-03-19,8.7,8.8,8.4,8.65,600546.0
2024-03-20,8.5,9.05,8.25,9.0,285759.0
2024-03-21,9.25,9.45,9.15,9.45,110030.0
2024-03-22,9.9,9.9,9.65,9.9,157739.0
2024-03-26,10.35,10.35,9.9,9.95,381730.0
2024-03-27,9.95,10.35,9.45,9.6,475111.0
2024-03-28,9.8,9.9,9.15,9.15,362324.0
2024-04-01,9.15,10.05,8.3,9.7,533811.0
2024-04-02,10.15,10.15,9.7,10.1,326706.0
2024-04-03,10.1,11.1,10.1,11.1,678972.0
2024-04-04,11.3,12.2,11.3,12.2,1385055.0
2024-04-05,12.6,12.6,11.6,11.6,1487677.0
2024-04-08,11.95,11.95,11.05,11.05,429230.0
2024-04-09,10.75,11.05,10.5,10.55,567706.0
2024-04-10,10.55,11.05,10.55,11.05,471808.0
2024-04-12,11.2,11.6,11.05,11.25,899000.0
2024-04-15,11.0,11.0,10.7,10.7,508496.0
2024-04-16,10.4,10.6,10.2,10.25,430910.0
2024-04-18,10.45,10.75,10.45,10.75,493027.0
2024-04-19,10.4,10.6,10.25,10.3,552195.0
2024-04-22,10.6,10.8,10.35,10.65,585574.0
2024-04-23,10.85,10.95,10.5,10.75,311104.0
2024-04-24,11.1,11.25,10.7,11.15,471810.0
2024-04-25,11.5,11.5,10.9,11.05,363737.0
2024-04-26,11.3,11.3,10.6,10.8,441058.0
2024-04-29,10.85,11.0,10.6,10.65,397213.0
2024-04-30,10.9,11.15,10.75,11.1,608478.0
2024-05-02,11.25,11.45,10.9,11.05,427393.0
2024-05-03,11.0,11.2,10.9,10.95,445015.0
2024-05-06,10.9,11.05,10.45,10.65,387000.0
2024-05-07,10.6,10.8,10.15,10.4,487210.0
2024-05-08,10.4,10.9,10.25,10.75,442857.0
2024-05-09,10.7,11.05,10.5,10.6,238699.0
2024-05-10,10.9,10.9,10.35,10.6,197705.0
2024-05-13,10.7,10.75,10.3,10.5,117305.0
2024-05-14,10.3,10.8,10.1,10.45,225101.0
2024-05-15,10.6,10.6,10.35,10.4,159685.0
2024-05-16,10.5,10.5,10.3,10.35,128475.0
2024-05-17,10.35,10.65,10.35,10.4,268070.0
2024-05-18,10.45,10.6,10.35,10.55,66395.0
2024-05-21,10.75,11.05,10.6,11.05,621288.0
2024-05-22,11.6,11.6,11.3,11.6,521501.0
2024-05-23,12.15,12.15,12.15,12.15,553473.0
2024-05-24,12.75,12.75,12.25,12.75,1557445.0
2024-05-27,13.05,13.1,12.15,12.15,868662.0
2024-05-28,12.05,12.05,11.55,11.55,212697.0
2024-05-29,11.15,12.1,11.1,12.1,555765.0
2024-05-30,11.85,12.1,11.5,11.5,506084.0
2024-05-31,11.2,11.8,11.1,11.3,327332.0
2024-06-03,11.55,11.85,11.45,11.85,447187.0
2024-06-04,12.25,12.25,11.25,11.25,423506.0
2024-06-05,11.05,11.15,10.7,10.95,464876.0
2024-06-06,11.15,11.45,11.05,11.4,345769.0
2024-06-07,11.65,12.0,11.25,11.45,520248.0
2024-06-10,12.25,12.25,10.52,11.47,573671.0
2024-06-11,11.9,12.05,11.42,11.76,480461.0
2024-06-12,11.99,12.93,11.7,12.66,1794481.0
2024-06-13,12.9,13.1,12.42,12.66,1232209.0
2024-06-14,12.9,12.9,12.15,12.21,653884.0
2024-06-18,12.59,12.6,12.05,12.11,501646.0
2024-06-19,12.25,12.25,11.9,11.93,467176.0
2024-06-20,12.0,12.8,11.94,12.07,653766.0
2024-06-21,12.15,12.6,12.14,12.16,493377.0
2024-06-24,12.48,12.48,12.16,12.19,514837.0
2024-06-25,12.39,12.39,11.48,11.73,932291.0
2024-06-26,11.92,12.29,11.7,11.95,567788.0
2024-06-27,12.01,12.39,11.5,11.71,551574.0
2024-06-28,11.9,12.88,11.84,12.88,2034629.0
2024-07-01,14.16,14.16,13.9,14.16,1356647.0
2024-07-02,15.57,15.57,15.57,15.57,1205610.0
2024-07-03,16.34,16.34,16.34,16.34,645137.0
2024-07-04,17.15,17.15,15.52,15.68,9088233.0
2024-07-05,14.89,15.9,14.89,15.59,1049340.0
2024-07-08,15.9,15.95,14.81,14.81,567475.0
2024-07-09,14.55,14.8,14.06,14.29,760732.0
2024-07-10,14.49,14.49,13.57,13.62,542416.0
2024-07-11,13.65,14.3,13.65,14.25,467394.0
2024-07-12,14.81,14.81,13.53,13.58,699168.0
2024-07-15,13.58,14.0,12.9,13.74,490948.0
2024-07-16,13.58,14.07,13.25,13.94,375811.0
2024-07-18,14.13,14.25,13.9,14.09,410589.0
2024-07-19,14.35,14.56,13.45,13.67,351269.0
2024-07-22,13.5,13.5,12.98,13.33,306798.0
2024-07-23,13.6,13.65,12.9,13.15,313665.0
2024-07-24,13.24,13.8,13.0,13.8,340773.0
2024-07-25,14.0,14.42,13.36,14.08,408098.0
2024-07-26,14.48,14.48,13.5,13.88,288746.0
2024-07-29,14.16,14.2,13.75,13.8,360164.0
2024-07-30,13.8,13.99,13.21,13.63,252397.0
2024-07-31,13.75,14.31,13.51,14.31,461633.0
2024-08-01,14.4,14.42,13.75,14.16,444934.0
2024-08-02,14.16,14.2,13.51,13.92,200578.0
2024-08-05,13.64,13.64,13.22,13.22,363832.0
2024-08-06,12.9,13.67,12.9,13.13,256467.0
2024-08-07,12.47,13.39,12.47,13.21,322533.0
2024-08-08,13.25,13.28,12.66,12.98,203703.0
2024-08-09,12.95,13.25,12.8,13.04,215817.0
2024-08-12,13.4,13.4,12.8,13.2,191610.0
2024-08-13,13.3,13.3,12.8,13.09,240147.0
2024-08-14,13.05,13.21,12.55,12.67,197132.0
2024-08-16,12.86,13.3,12.03,12.84,230792.0
2024-08-19,13.1,13.29,12.84,12.93,158024.0
2024-08-20,13.1,13.25,12.75,12.82,165496.0
2024-08-21,12.82,13.19,12.82,13.02,177793.0
2024-08-22,13.02,13.25,12.9,12.97,188546.0
2024-08-23,12.97,13.2,12.86,12.9,201334.0
2024-08-26,13.24,13.24,12.93,13.12,286863.0
2024-08-27,13.24,13.24,13.0,13.02,240832.0
2024-08-28,13.25,13.25,12.4,12.98,210638.0
2024-08-29,12.98,13.14,12.8,12.89,176009.0
2024-08-30,13.09,13.09,12.82,12.89,95117.0
2024-09-02,13.19,13.19,12.24,12.6,325095.0
2024-09-03,12.6,12.88,12.05,12.41,198916.0
2024-09-04,12.39,13.0,12.1,12.94,207777.0
2024-09-05,13.25,13.25,12.71,12.87,165681.0
2024-09-06,13.05,13.05,12.34,12.68,175757.0
2024-09-09,12.25,12.68,12.22,12.43,140877.0
2024-09-10,12.6,12.89,12.45,12.83,156131.0
2024-09-11,13.0,13.0,12.46,12.58,147827.0
2024-09-12,12.8,12.8,12.41,12.66,109381.0
2024-09-13,12.69,12.71,12.5,12.58,118950.0
2024-09-16,12.51,12.69,12.45,12.53,157786.0
2024-09-17,12.1,12.53,12.1,12.35,108824.0
2024-09-18,12.45,12.68,12.1,12.53,174267.0
2024-09-19,12.6,12.6,12.15,12.23,128895.0
2024-09-20,12.19,12.48,12.0,12.18,138395.0
2024-09-23,12.41,12.42,12.12,12.2,104366.0
2024-09-24,12.03,12.34,12.02,12.26,143947.0
2024-09-25,11.72,12.31,11.65,11.81,216517.0
2024-09-26,11.8,11.98,11.59,11.71,161262.0
2024-09-27,11.8,12.1,11.61,12.03,150917.0
2024-09-30,12.24,12.29,11.46,11.82,132965.0
2024-10-01,11.69,12.06,11.51,11.83,139569.0
2024-10-03,11.8,11.83,11.26,11.55,157662.0
2024-10-04,11.55,11.9,11.25,11.49,148349.0
2024-10-07,11.03,11.89,10.91,10.92,273992.0
2024-10-08,10.47,11.46,10.47,11.45,191039.0
2024-10-09,11.45,12.02,11.45,12.02,279742.0
2024-10-10,12.24,12.53,11.41,12.27,372391.0
2024-10-11,12.49,12.59,11.66,11.99,173648.0
2024-10-14,11.94,12.25,11.7,11.86,142688.0
2024-10-15,11.66,11.94,11.45,11.53,115536.0
2024-10-16,12.0,12.0,11.56,11.9,108304.0
2024-10-17,12.0,12.0,11.4,11.61,119316.0
2024-10-18,11.61,11.79,11.36,11.47,97774.0
2024-10-21,11.9,11.97,11.0,11.21,123944.0
2024-10-22,11.18,11.33,10.64,10.7,212513.0
2024-10-23,10.99,11.23,10.59,11.23,98202.0
2024-10-24,11.49,11.64,10.83,11.26,150568.0
2024-10-25,10.83,11.44,10.7,10.88,162773.0
2024-10-28,10.51,11.0,10.51,10.8,140175.0
2024-10-29,10.53,10.9,10.53,10.64,96097.0
2024-10-30,10.65,11.17,10.64,11.12,129309.0
2024-10-31,11.19,11.67,11.13,11.66,206417.0
2024-11-01,11.98,12.2,11.21,11.88,106720.0
2024-11-04,11.86,11.87,11.28,11.28,234238.0
2024-11-05,11.28,11.84,11.21,11.8,225060.0
2024-11-06,11.62,12.18,11.26,11.43,447245.0
2024-11-07,11.49,11.76,11.22,11.56,137777.0
2024-11-08,11.69,11.73,11.22,11.35,127528.0
2024-11-11,11.45,11.61,11.0,11.12,125203.0
2024-11-12,11.05,11.66,10.89,11.02,290797.0
2024-11-13,10.63,10.76,10.46,10.47,435860.0
2024-11-14,10.75,10.94,10.49,10.75,117987.0
2024-11-18,10.56,10.73,10.25,10.3,159932.0
2024-11-19,10.3,10.81,10.24,10.81,126276.0
2024-11-21,10.8,10.8,10.41,10.48,148632.0
2024-11-22,10.27,11.0,10.27,10.72,146445.0
2024-11-25,11.14,11.14,10.26,10.44,164745.0
2024-11-26,10.45,10.86,10.35,10.67,78459.0
2024-11-27,10.7,10.73,10.47,10.59,89218.0
2024-11-28,10.5,10.95,10.46,10.73,117142.0
2024-11-29,10.83,11.15,10.56,10.92,120903.0
2024-12-02,10.92,11.38,10.75,11.21,184255.0
2024-12-03,11.4,11.4,10.8,11.12,185366.0
2024-12-04,11.15,11.27,10.56,10.71,615674.0
2024-12-05,10.75,11.05,10.6,10.75,208316.0
2024-12-06,10.97,11.05,10.75,10.91,196885.0
2024-12-09,11.0,11.1,10.75,10.89,165221.0
2024-12-10,10.8,11.49,10.8,11.09,371747.0
2024-12-11,11.43,11.43,10.81,11.03,111900.0
2024-12-12,11.0,11.1,10.79,10.84,136575.0
2024-12-13,11.05,11.05,10.62,10.79,120332.0
2024-12-16,10.87,10.9,10.48,10.64,113624.0
2024-12-17,10.7,10.7,10.47,10.53,135193.0
2024-12-18,10.7,11.4,10.25,10.5,497113.0
2024-12-19,10.22,10.65,10.22,10.52,85382.0
2024-12-20,10.69,10.75,10.25,10.35,188644.0
2024-12-23,10.56,10.79,10.3,10.37,87421.0
2024-12-24,10.4,10.68,10.15,10.25,94721.0
2024-12-26,10.46,10.68,9.8,10.15,145344.0
2024-12-27,10.35,10.75,9.43,10.12,113650.0
2024-12-30,10.12,10.5,10.05,10.1,76832.0
2024-12-31,10.15,10.28,10.01,10.2,63662.0
2025-01-01,10.5,10.5,10.2,10.28,76189.0
2025-01-02,10.3,10.44,10.15,10.31,144107.0
2025-01-03,10.51,10.51,10.2,10.23,76272.0
2025-01-06,10.43,10.47,9.35,9.84,113275.0
2025-01-07,9.89,10.24,9.7,9.82,161654.0
2025-01-08,10.6,10.6,9.93,10.0,230112.0
2025-01-09,9.9,10.4,9.9,9.99,61946.0
2025-01-10,9.75,10.28,9.53,9.66,99462.0
2025-01-13,9.53,10.55,9.05,9.45,110981.0
2025-01-14,9.45,9.99,9.45,9.74,89015.0
2025-01-15,9.95,10.2,8.82,9.34,222909.0
2025-01-16,9.34,9.52,9.15,9.31,139506.0
2025-01-17,9.32,10.24,9.32,10.24,389748.0
2025-01-20,10.99,11.26,10.7,11.26,478039.0
2025-01-21,11.35,12.35,10.65,10.96,1409204.0
2025-01-22,11.15,11.15,10.46,10.85,153426.0
2025-01-23,11.14,11.14,10.53,10.69,180942.0
2025-01-24,10.6,11.1,10.0,10.4,320100.0
2025-01-27,10.59,11.44,9.6,9.77,462905.0
2025-01-28,10.05,10.39,9.61,9.9,136686.0
2025-01-29,10.0,10.31,9.88,9.97,63215.0
2025-01-30,10.0,10.2,9.9,9.96,65987.0
2025-01-31,9.96,10.19,9.11,9.89,247970.0
2025-02-01,9.89,10.34,9.81,9.96,203981.0
2025-02-03,9.95,10.07,9.52,9.67,169237.0
2025-02-04,9.92,9.92,9.63,9.74,129195.0
2025-02-05,9.74,9.96,9.56,9.78,162184.0
2025-02-06,9.99,11.0,9.6,10.04,309412.0
2025-02-07,10.04,10.29,9.9,9.93,78673.0
2025-02-10,9.93,10.08,9.7,9.75,74393.0
2025-02-11,9.75,9.95,9.4,9.54,88688.0
2025-02-12,9.54,10.61,8.98,9.55,334687.0
2025-02-13,9.4,9.8,9.39,9.61,59247.0
2025-02-14,9.5,9.92,9.0,9.15,118793.0
2025-02-17,9.15,9.43,8.26,8.94,126379.0
2025-02-18,9.25,9.6,8.24,8.78,212355.0
2025-02-19,8.95,9.05,8.5,8.81,159467.0
2025-02-20,8.72,8.99,8.66,8.79,72999.0
2025-02-21,9.0,9.03,8.5,8.71,164009.0
2025-02-24,8.69,8.8,8.47,8.69,54677.0
2025-02-25,8.64,8.94,8.26,8.39,103884.0
2025-02-27,8.4,8.7,8.37,8.5,64931.0
2025-02-28,8.64,8.64,7.92,8.09,107333.0
2025-03-03,8.17,8.3,7.69,7.77,135747.0
2025-03-04,7.77,8.0,7.6,7.84,65146.0
2025-03-05,8.0,8.43,8.0,8.11,122017.0
2025-03-06,8.15,8.99,8.15,8.54,105301.0
2025-03-07,8.82,8.88,8.51,8.56,99890.0
2025-03-10,8.56,8.78,8.43,8.48,110592.0
2025-03-11,8.48,8.7,8.3,8.54,96490.0
2025-03-12,8.55,8.72,8.45,8.52,52347.0
2025-03-13,8.23,8.52,8.23,8.42,55132.0
2025-03-17,8.42,8.5,8.3,8.32,93126.0
2025-03-18,8.49,8.49,7.6,8.08,164779.0
2025-03-19,8.27,8.5,8.08,8.37,165707.0
2025-03-20,8.37,8.78,8.37,8.59,167859.0
2025-03-21,8.64,8.82,8.59,8.78,117834.0
2025-03-24,8.82,9.45,8.79,8.84,210164.0
2025-03-25,8.99,9.18,8.31,8.49,233851.0
2025-03-26,8.33,8.46,8.0,8.08,225522.0
2025-03-27,8.1,8.16,7.6,7.67,458061.0
2025-03-28,7.85,8.0,7.3,7.47,353974.0
2025-04-01,7.46,7.96,7.45,7.78,125397.0
2025-04-02,7.94,8.1,7.76,7.99,131108.0
2025-04-03,7.99,8.24,7.9,8.1,130069.0
2025-04-04,7.66,8.09,7.66,7.76,132780.0
2025-04-07,7.32,7.9,7.32,7.72,124026.0
2025-04-08,7.81,8.16,7.78,7.99,77184.0
2025-04-09,8.05,8.05,7.8,7.97,70808.0
2025-04-11,8.35,9.13,8.02,8.46,517308.0
2025-04-15,9.0,9.0,8.6,8.81,226700.0
2025-04-16,8.81,9.01,8.77,8.86,150588.0
2025-04-17,8.86,8.86,8.73,8.75,70425.0
2025-04-21,8.75,8.92,8.74,8.8,82313.0
2025-04-22,8.8,8.94,7.66,8.67,153827.0
2025-04-23,8.74,8.82,8.62,8.66,65696.0
2025-04-24,8.98,8.98,8.66,8.74,107485.0
2025-04-25,8.74,8.78,8.18,8.4,116512.0
2025-04-28,8.4,8.73,8.05,8.37,91050.0
2025-04-29,8.59,8.65,8.16,8.24,103683.0
2025-04-30,8.4,8.57,8.2,8.25,61745.0
2025-05-02,8.25,8.55,8.25,8.31,50847.0
2025-05-05,8.1,8.49,8.02,8.17,123515.0
2025-05-06,8.02,8.21,7.96,8.01,76308.0
2025-05-07,7.7,8.0,7.7,7.93,46538.0
2025-05-08,7.95,8.0,7.3,7.62,115720.0
2025-05-09,7.75,7.75,7.3,7.58,61376.0
2025-05-12,7.76,8.5,7.76,8.25,156736.0
2025-05-13,8.25,8.47,8.15,8.32,60165.0
