date,open,high,low,close,volume
2025-07-17,483.95,483.95,471.2,477.95,11706.0
2025-07-18,483.95,484.0,470.05,472.95,13690.0
2025-07-21,472.95,473.0,463.0,468.05,13285.0
2025-07-22,461.25,473.95,461.25,466.9,8506.0
2025-07-23,472.95,472.95,462.0,466.55,7376.0
2025-07-24,464.0,470.7,460.0,460.4,7346.0
2025-07-25,455.1,465.0,449.6,451.55,8414.0
2025-07-28,451.55,454.95,435.0,438.15,9040.0
2025-07-29,449.0,450.0,433.1,446.65,7453.0
2025-07-30,436.65,450.95,436.65,443.5,5336.0
2025-07-31,432.0,465.65,430.05,449.35,11261.0
2025-08-01,458.95,465.0,448.0,449.2,6250.0
2025-08-04,442.0,458.0,428.0,442.8,9664.0
2025-08-05,435.0,454.0,435.0,442.35,4390.0
2025-08-06,438.5,462.35,435.0,441.5,6380.0
2025-08-07,440.1,444.95,432.0,440.05,6830.0
2025-08-08,446.0,446.0,430.0,432.1,6746.0
2025-08-11,443.8,443.8,431.0,436.2,8876.0
2025-08-12,442.9,449.95,435.0,442.85,8617.0
2025-08-13,420.7,430.0,420.7,420.7,18914.0
2025-08-14,399.7,430.0,399.7,405.45,18762.0
2025-08-18,406.95,420.0,393.0,407.0,21763.0
2025-08-19,396.1,405.85,395.0,398.95,16929.0
2025-08-20,400.05,404.6,396.1,399.3,5723.0
2025-08-21,400.0,403.0,390.95,396.45,12327.0
2025-08-22,396.0,416.25,390.1,412.05,26431.0
2025-08-25,411.0,411.0,396.0,402.5,10929.0
2025-08-26,399.9,402.5,388.0,393.15,9401.0
2025-08-28,395.0,396.55,385.0,388.7,5037.0
2025-08-29,380.0,394.0,380.0,386.65,4545.0
2025-09-01,384.75,394.9,379.0,388.45,5807.0
2025-09-02,388.45,396.9,379.0,381.6,9386.0
2025-09-03,389.9,400.65,381.0,399.35,8365.0
2025-09-04,399.35,408.5,390.6,394.3,5013.0
2025-09-05,399.95,399.95,377.0,388.2,8594.0
2025-09-08,397.95,397.95,379.0,381.9,11410.0
2025-09-09,384.5,384.95,378.0,380.0,10852.0
2025-09-10,383.35,387.25,380.0,383.9,8822.0
2025-09-11,380.9,403.05,380.0,398.35,24623.0
2025-09-12,398.0,410.0,390.0,392.4,7505.0
2025-09-15,389.95,394.9,385.05,388.3,8661.0
2025-09-16,385.0,394.65,385.0,391.45,5947.0
2025-09-17,386.0,408.3,386.0,398.45,13805.0
2025-09-18,398.45,403.95,390.7,397.3,8216.0
2025-09-19,392.2,401.95,377.45,391.65,12879.0
2025-09-22,386.95,395.0,383.15,392.05,12984.0
2025-09-23,392.05,402.9,387.0,398.0,11629.0
2025-09-24,397.95,408.0,389.05,397.5,12580.0
2025-09-25,398.0,411.0,393.0,398.25,13809.0
2025-09-26,407.95,407.95,380.55,394.45,15965.0
2025-09-29,387.0,405.9,387.0,390.25,15469.0
2025-09-30,397.0,397.0,380.15,391.1,7310.0
2025-10-01,390.95,394.9,385.75,391.2,9644.0
2025-10-03,389.5,396.1,384.65,391.15,5701.0
2025-10-06,389.9,393.4,385.0,388.85,6955.0
2025-10-07,388.0,391.55,376.6,384.6,6326.0
2025-10-08,381.0,388.75,381.0,382.85,6487.0
2025-10-09,382.85,388.95,375.0,376.65,8924.0
2025-10-10,386.5,386.5,371.65,378.9,6806.0
2025-10-13,379.9,394.85,373.0,379.1,15220.0
2025-10-14,380.95,388.9,375.0,376.95,7423.0
2025-10-15,376.95,392.9,375.0,378.55,14894.0
2025-10-16,372.0,380.85,372.0,376.65,12192.0
2025-10-17,376.9,378.4,372.1,373.6,6621.0
2025-10-20,380.0,380.0,371.0,372.55,5647.0
2025-10-21,376.8,379.9,371.05,376.15,3781.0
2025-10-23,377.0,379.9,370.05,371.7,10224.0
2025-10-24,373.95,386.05,372.0,374.3,14403.0
2025-10-27,371.1,375.7,371.1,371.5,9398.0
2025-10-28,372.0,377.95,367.55,369.4,8559.0
2025-10-29,370.0,374.7,368.5,370.95,12193.0
2025-10-30,370.95,374.4,365.6,367.1,16514.0
2025-10-31,367.1,370.55,365.55,366.5,7471.0
2025-11-03,366.5,370.8,360.0,361.3,12679.0
2025-11-04,365.0,379.35,360.05,379.35,47485.0
2025-11-06,389.5,398.3,386.95,398.3,75336.0
2025-11-07,397.9,414.0,378.4,397.9,45861.0
2025-11-10,397.9,415.0,397.9,398.25,40108.0
2025-11-11,399.0,399.0,378.35,383.75,18332.0
2025-11-12,387.0,402.9,383.0,389.95,46021.0
2025-11-13,389.95,389.95,372.75,374.35,73227.0
2025-11-14,374.0,378.9,370.05,372.6,15613.0
2025-11-17,378.6,379.0,365.55,367.3,17314.0
2025-11-18,374.35,374.35,360.2,362.55,17070.0
2025-11-19,362.55,366.0,360.1,363.45,8008.0
2025-11-20,372.0,375.85,356.25,360.9,14670.0
2025-11-21,364.45,367.2,352.0,353.55,7828.0
2025-11-24,359.9,359.9,339.0,341.0,15192.0
2025-11-25,347.9,347.9,335.0,338.2,15316.0
2025-11-26,349.0,351.0,344.95,346.4,9859.0
2025-11-27,351.4,351.4,336.0,336.8,12850.0
2025-11-28,338.0,340.3,335.0,335.6,8448.0
2025-12-01,330.0,339.65,330.0,331.35,19956.0
2025-12-02,330.0,342.05,330.0,335.6,8890.0
2025-12-03,335.6,340.9,325.0,326.9,8654.0
2025-12-04,326.0,333.05,322.0,322.75,8428.0
2025-12-05,321.05,324.45,313.6,316.5,16678.0
2025-12-08,316.5,322.95,295.05,297.95,39075.0
2025-12-09,291.0,312.2,288.2,301.7,36910.0
2025-12-10,298.0,313.0,298.0,306.75,9604.0
2025-12-11,311.4,311.5,300.05,309.95,11866.0
2025-12-12,309.95,315.0,298.0,306.95,10121.0
2025-12-15,306.95,337.6,298.0,313.45,88845.0
2025-12-16,314.1,319.5,302.3,308.55,17193.0
2025-12-17,302.5,311.95,300.0,302.85,10195.0
2025-12-18,299.05,305.4,296.2,298.1,13547.0
2025-12-19,298.1,307.9,298.0,305.35,12303.0
2025-12-22,293.0,324.9,293.0,308.3,19335.0
2025-12-23,300.0,311.9,300.0,305.25,15862.0
2025-12-24,305.1,312.4,296.55,299.85,18440.0
2025-12-26,299.85,307.4,299.85,300.15,13784.0
2025-12-29,310.0,310.0,290.65,293.45,16805.0
2025-12-30,287.1,295.95,287.1,293.85,12552.0
2025-12-31,293.85,311.9,293.55,305.6,24909.0
2026-01-01,311.75,311.75,299.0,301.65,8198.0
2026-01-02,308.95,309.95,299.4,304.9,23645.0
2026-01-05,309.05,309.05,299.15,300.9,12136.0
2026-01-06,303.8,308.95,295.0,297.3,11469.0
2026-01-07,297.3,302.8,295.05,298.25,9694.0
2026-01-08,292.05,300.15,288.0,289.55,16231.0
2026-01-09,290.0,290.0,280.05,285.0,14767.0
2026-01-12,284.0,284.95,265.0,272.9,24894.0
2026-01-13,289.8,289.8,274.25,277.7,10042.0
2026-01-14,276.95,280.35,266.3,271.65,15541.0
2026-01-16,271.65,278.85,265.0,267.1,11694.0
2026-01-19,266.9,266.95,255.0,259.6,15154.0
2026-01-20,256.1,258.35,245.1,248.6,27776.0
2026-01-21,247.35,248.95,240.0,242.5,20081.0
2026-01-22,250.0,257.05,244.2,255.15,20605.0
2026-01-23,255.15,277.0,252.3,258.4,36015.0
2026-01-27,256.3,257.45,245.0,248.1,15884.0
2026-01-28,250.95,268.85,250.95,266.1,29490.0
2026-01-29,268.75,268.75,255.0,261.3,14712.0
2026-01-30,260.0,264.65,257.0,259.1,12531.0
2026-02-01,259.0,261.9,240.0,246.6,8085.0
2026-02-02,252.0,257.4,244.05,246.25,20346.0
2026-02-03,250.0,265.35,250.0,255.45,26277.0
2026-02-04,265.0,274.65,256.0,269.35,31286.0
2026-02-05,274.65,275.0,263.15,268.75,15001.0
2026-02-06,268.75,273.0,258.0,260.6,11438.0
2026-02-09,262.9,274.0,260.0,267.55,35254.0
2026-02-10,268.0,321.05,267.75,290.95,242552.0
2026-02-11,294.7,309.65,286.1,299.25,47710.0
2026-02-12,301.95,301.95,282.6,284.3,23060.0
2026-02-13,284.1,284.1,274.45,276.65,17416.0
2026-02-16,275.0,277.9,264.0,268.9,15259.0
2026-02-17,266.0,277.4,265.2,272.3,13404.0
2026-02-18,275.0,284.9,274.35,276.95,21870.0
2026-02-19,271.05,276.8,261.65,264.75,18578.0
2026-02-20,266.5,266.9,254.1,259.7,20701.0
2026-02-23,259.7,265.25,246.7,253.55,18700.0
2026-02-24,246.7,258.45,241.1,246.7,30312.0
2026-02-25,257.0,257.0,244.0,245.85,16018.0
2026-02-26,245.85,250.9,243.0,245.65,15059.0
2026-02-27,244.0,252.65,242.0,243.75,7617.0
2026-03-02,225.0,248.8,224.99,237.77,28114.0
2026-03-04,235.5,237.76,222.3,227.5,34018.0
2026-03-05,231.98,245.0,225.83,231.53,38949.0
2026-03-06,222.35,235.0,222.35,228.13,15994.0
2026-03-09,223.15,227.0,214.75,221.59,22717.0
2026-03-10,221.59,240.0,221.59,232.05,23308.0
2026-03-11,240.0,246.0,222.64,241.56,28972.0
2026-03-12,237.42,248.84,235.92,242.41,20486.0
2026-03-13,246.37,246.37,232.02,238.74,17854.0
2026-03-16,233.97,238.08,228.0,232.82,24287.0
2026-03-17,225.0,241.98,225.0,235.49,15401.0
2026-03-18,241.0,260.9,237.21,255.68,39570.0
2026-03-19,255.0,255.0,245.39,248.83,13919.0
2026-03-20,247.0,257.7,247.0,252.7,23395.0
2026-03-23,253.5,253.5,240.0,244.1,14024.0
2026-03-24,244.2,251.07,240.12,244.63,10552.0
2026-03-25,246.0,251.0,239.06,241.42,51842.0
2026-03-27,234.2,240.0,223.0,226.08,25641.0
2026-03-30,226.0,234.89,205.55,213.5,32979.0
2026-04-01,217.5,248.0,217.5,241.44,31870.0
2026-04-02,235.0,248.0,230.0,244.54,19168.0
2026-04-06,244.09,249.99,235.2,241.42,18548.0
2026-04-07,238.5,255.0,238.5,249.04,18622.0
2026-04-08,261.9,286.65,256.5,275.83,75187.0
2026-04-09,284.88,284.88,265.51,269.2,22124.0
2026-04-10,274.99,296.99,272.36,279.9,47959.0
2026-04-13,261.01,304.65,261.0,285.74,51150.0
2026-04-15,293.92,296.81,285.07,287.94,41406.0
2026-04-16,290.0,294.87,287.28,290.29,18556.0
2026-04-17,290.92,311.6,290.92,300.55,77496.0
2026-04-20,297.17,300.55,292.02,296.11,30812.0
2026-04-21,298.0,308.5,292.1,294.61,18502.0
2026-04-22,299.0,299.0,292.0,296.53,14813.0
2026-04-23,301.0,355.83,298.54,355.83,857045.0
2026-04-24,379.89,391.41,336.0,345.54,852567.0
2026-04-27,353.5,368.78,347.27,353.32,119903.0
2026-04-28,342.01,365.99,342.01,346.72,80615.0
2026-04-29,346.72,354.0,329.39,332.69,31045.0
2026-04-30,337.0,341.34,320.0,324.72,16146.0
2026-05-04,329.95,338.8,315.0,322.7,14102.0
2026-05-05,322.7,332.95,308.55,321.0,14528.0
2026-05-06,321.0,326.9,308.0,316.0,8210.0
2026-05-07,321.5,324.8,308.05,321.6,7860.0
2026-05-08,315.25,329.95,315.0,320.2,8288.0
