date,open,high,low,close,volume
2024-10-15,2747.49,2753.59,2720.09,2736.03,1082666.0
2024-10-16,2743.6,2751.87,2710.6,2735.83,1170797.0
2024-10-17,2734.06,2736.57,2678.98,2693.93,1368242.0
2024-10-18,2693.93,2695.26,2649.47,2672.73,1137277.0
2024-10-21,2670.66,2693.29,2636.68,2649.56,792345.0
2024-10-22,2641.25,2665.75,2630.09,2637.91,1272253.0
2024-10-23,2578.2,2649.07,2578.2,2615.87,1431962.0
2024-10-24,2603.77,2603.77,2412.55,2464.19,9216267.0
2024-10-25,2461.44,2498.52,2459.27,2486.77,2761166.0
2024-10-28,2502.46,2547.31,2478.95,2533.74,852829.0
2024-10-29,2543.48,2543.48,2494.59,2506.05,1695654.0
2024-10-30,2515.24,2521.44,2492.03,2513.23,1200637.0
2024-10-31,2513.23,2521.64,2482.88,2486.96,1901355.0
2024-11-01,2502.41,2504.37,2470.34,2496.06,118532.0
2024-11-04,2505.41,2505.41,2462.62,2483.57,1097260.0
2024-11-05,2478.85,2488.93,2466.06,2480.18,702046.0
2024-11-06,2474.13,2480.91,2454.26,2459.86,1219166.0
2024-11-07,2459.86,2468.91,2425.83,2435.08,1322446.0
2024-11-08,2443.39,2474.18,2427.01,2466.75,1700877.0
2024-11-11,2468.03,2473.83,2434.63,2450.37,1175577.0
2024-11-12,2454.26,2456.17,2415.89,2421.3,1624222.0
2024-11-13,2421.89,2432.42,2410.38,2424.7,1262017.0
2024-11-14,2420.22,2424.45,2344.77,2350.18,2443393.0
2024-11-18,2361.94,2385.4,2336.95,2383.33,1374215.0
2024-11-19,2392.19,2400.35,2365.82,2370.99,1133370.0
2024-11-21,2385.15,2385.15,2337.3,2343.89,1291829.0
2024-11-22,2351.91,2412.06,2339.02,2405.32,1696471.0
2024-11-25,2429.66,2464.78,2417.47,2431.09,4368045.0
2024-11-26,2445.65,2454.21,2420.22,2438.71,982442.0
2024-11-27,2434.73,2452.24,2417.86,2446.29,948232.0
2024-11-28,2445.4,2497.69,2413.14,2421.99,2540530.0
2024-11-29,2415.01,2466.55,2415.01,2455.39,1795164.0
2024-12-02,2444.42,2449.83,2420.37,2438.67,1006993.0
2024-12-03,2439.5,2450.76,2425.73,2442.31,1641588.0
2024-12-04,2440.58,2452.29,2416.43,2424.25,1321495.0
2024-12-05,2425.34,2473.93,2410.04,2453.86,2071795.0
2024-12-06,2454.26,2455.04,2434.58,2443.24,1308086.0
2024-12-09,2424.75,2436.5,2344.38,2361.55,3385021.0
2024-12-10,2369.37,2373.6,2349.3,2358.2,2063838.0
2024-12-11,2365.73,2370.01,2346.05,2362.14,1718225.0
2024-12-12,2346.1,2360.76,2299.82,2306.66,3231056.0
2024-12-13,2306.66,2355.45,2295.34,2351.07,2260902.0
2024-12-16,2351.27,2353.92,2324.41,2327.51,1247552.0
2024-12-17,2314.92,2341.13,2314.92,2324.66,2131569.0
2024-12-18,2311.67,2344.09,2311.67,2320.67,988403.0
2024-12-19,2308.67,2347.97,2297.85,2321.31,1655915.0
2024-12-20,2313.69,2334.74,2286.69,2295.79,2069691.0
2024-12-23,2298.84,2313.35,2277.44,2300.71,1066199.0
2024-12-24,2293.03,2318.46,2293.03,2297.41,683646.0
2024-12-26,2294.16,2303.61,2286.74,2294.66,1033769.0
2024-12-27,2304.74,2307.35,2290.23,2303.02,556816.0
2024-12-30,2303.26,2320.63,2287.03,2305.23,924180.0
2024-12-31,2301.79,2314.23,2285.31,2288.85,1878762.0
2025-01-01,2287.03,2298.98,2282.36,2284.18,559893.0
2025-01-02,2291.95,2340.79,2277.69,2331.3,1650744.0
2025-01-03,2342.95,2375.17,2326.18,2366.96,1274239.0
2025-01-06,2378.51,2379.45,2323.08,2337.4,900419.0
2025-01-07,2338.33,2363.02,2336.46,2351.76,922768.0
2025-01-08,2351.95,2369.66,2329.33,2361.79,953351.0
2025-01-09,2365.78,2433.26,2347.43,2395.63,2425267.0
2025-01-10,2395.63,2415.89,2374.38,2402.17,1651911.0
2025-01-13,2377.58,2420.32,2369.71,2410.98,2595013.0
2025-01-14,2424.75,2427.7,2325.49,2329.28,2052741.0
2025-01-15,2335.13,2345.95,2311.72,2334.25,1215150.0
2025-01-16,2338.13,2341.13,2288.07,2306.71,2762596.0
2025-01-17,2311.62,2340.45,2304.74,2315.56,1333005.0
2025-01-20,2317.97,2329.33,2297.51,2306.9,1382273.0
2025-01-21,2315.07,2338.48,2294.36,2302.28,1842885.0
2025-01-22,2304.3,2323.43,2294.12,2304.69,2658047.0
2025-01-23,2277.2,2303.07,2217.04,2283.79,3408925.0
2025-01-24,2294.75,2341.92,2285.07,2329.43,1688664.0
2025-01-27,2326.38,2370.35,2322.59,2353.77,2477358.0
2025-01-28,2361.79,2367.69,2340.59,2349.84,1892156.0
2025-01-29,2346.2,2356.87,2325.4,2345.02,699576.0
2025-01-30,2345.07,2385.4,2345.07,2369.42,1419960.0
2025-01-31,2362.28,2438.52,2362.28,2428.48,2116148.0
2025-02-01,2434.58,2559.51,2395.38,2465.13,2970999.0
2025-02-03,2464.09,2478.85,2377.04,2402.07,2528480.0
2025-02-04,2409.99,2409.99,2363.61,2398.24,1992474.0
2025-02-05,2412.94,2412.94,2348.02,2352.0,1357416.0
2025-02-06,2360.81,2369.61,2321.76,2333.95,1132113.0
2025-02-07,2341.13,2343.05,2297.95,2325.25,855602.0
2025-02-10,2332.18,2358.84,2313.64,2322.89,1326354.0
2025-02-11,2332.28,2339.12,2259.05,2277.44,1389260.0
2025-02-12,2287.72,2301.69,2267.46,2294.41,1341909.0
2025-02-13,2292.05,2307.3,2275.57,2283.59,1334967.0
2025-02-14,2284.08,2327.36,2275.62,2280.49,1135380.0
2025-02-17,2280.49,2297.85,2262.44,2291.36,1409168.0
2025-02-18,2291.36,2300.36,2250.64,2258.51,1035705.0
2025-02-19,2261.21,2268.05,2211.29,2213.65,1521343.0
2025-02-20,2213.65,2217.63,2190.14,2211.34,2206196.0
2025-02-21,2211.34,2216.75,2190.04,2205.04,1781509.0
2025-02-24,2193.58,2214.24,2182.57,2204.85,1627949.0
2025-02-25,2206.37,2232.54,2201.4,2222.41,1988040.0
2025-02-27,2232.59,2232.59,2196.63,2208.29,1699658.0
2025-02-28,2208.39,2212.86,2150.16,2154.48,3683249.0
2025-03-03,2163.09,2163.09,2123.25,2141.3,1306470.0
2025-03-04,2144.35,2144.4,2101.12,2122.12,1800330.0
2025-03-05,2116.86,2156.11,2114.89,2135.01,1145673.0
2025-03-06,2139.48,2193.39,2128.42,2182.71,1856868.0
2025-03-07,2190.34,2190.34,2153.45,2168.55,1738356.0
2025-03-10,2171.94,2230.13,2158.81,2211.04,1242387.0
2025-03-11,2203.42,2225.5,2175.14,2180.75,1325891.0
2025-03-12,2181.14,2193.53,2149.32,2157.09,1526212.0
2025-03-13,2149.32,2173.86,2129.1,2139.29,1845629.0
2025-03-17,2125.71,2159.6,2121.28,2135.79,1111886.0
2025-03-18,2153.89,2178.83,2139.48,2165.45,1475585.0
2025-03-19,2170.96,2176.71,2157.63,2164.12,1341405.0
2025-03-20,2167.91,2212.18,2152.71,2205.78,1426689.0
2025-03-21,2208.34,2218.37,2189.45,2209.52,2152415.0
2025-03-24,2213.5,2229.0,2204.4,2219.36,1454404.0
2025-03-25,2214.0,2254.57,2206.72,2234.21,2229340.0
2025-03-26,2234.9,2242.67,2201.26,2209.27,1416907.0
2025-03-27,2207.55,2223.98,2164.07,2207.99,3752627.0
2025-03-28,2210.31,2258.51,2203.72,2221.96,2280152.0
2025-04-01,2222.11,2247.34,2183.75,2197.37,2495962.0
2025-04-02,2207.06,2207.06,2154.29,2201.36,1351493.0
2025-04-03,2189.11,2216.11,2184.34,2207.9,1310088.0
2025-04-04,2193.58,2230.03,2185.71,2207.9,1120226.0
2025-04-07,2114.89,2224.67,2114.89,2212.67,3435185.0
2025-04-08,2231.26,2268.54,2215.57,2251.87,2774874.0
2025-04-09,2256.49,2315.71,2252.11,2311.62,2989089.0
2025-04-11,2355.5,2355.74,2306.07,2327.51,3836083.0
2025-04-15,2360.81,2360.81,2306.9,2322.94,3042779.0
2025-04-16,2312.61,2337.2,2312.61,2327.95,1131979.0
2025-04-17,2318.61,2341.04,2304.84,2336.22,1962402.0
2025-04-21,2329.43,2333.66,2310.44,2312.61,1478430.0
2025-04-22,2331.3,2366.71,2316.64,2359.53,2352346.0
2025-04-23,2370.64,2398.19,2354.32,2384.22,2226066.0
2025-04-24,2384.22,2446.78,2279.26,2287.33,7065430.0
2025-04-25,2293.82,2303.66,2256.93,2294.12,2859858.0
2025-04-28,2306.71,2310.64,2277.2,2280.74,1555660.0
2025-04-29,2289.98,2294.41,2274.84,2283.79,1896387.0
2025-04-30,2282.11,2314.08,2278.18,2303.85,2083807.0
2025-05-02,2295.98,2306.71,2272.28,2285.95,1953078.0
2025-05-05,2286.15,2316.44,2281.23,2310.25,2074103.0
2025-05-06,2301.98,2351.07,2301.98,2342.91,1888125.0
2025-05-07,2330.31,2347.92,2316.84,2332.08,1610400.0
2025-05-08,2323.13,2333.17,2302.77,2316.44,2323073.0
2025-05-09,2291.95,2304.44,2264.7,2294.8,1805685.0
2025-05-12,2321.46,2348.02,2307.79,2343.59,1274873.0
2025-05-13,2336.81,2358.84,2314.38,2321.46,1929665.0
2025-05-14,2331.3,2331.3,2300.31,2312.12,1568111.0
2025-05-15,2313.2,2331.2,2301.79,2316.74,3236681.0
2025-05-16,2321.46,2348.02,2310.64,2342.51,1473000.0
2025-05-19,2336.22,2365.73,2336.22,2343.79,936655.0
2025-05-20,2355.5,2355.5,2300.31,2302.87,1617408.0
2025-05-21,2307.69,2336.9,2306.71,2325.3,1570754.0
2025-05-22,2316.54,2324.51,2275.33,2292.64,2423653.0
2025-05-23,2298.74,2325.89,2291.56,2320.67,844118.0
2025-05-26,2329.33,2358.15,2325.49,2355.0,892618.0
2025-05-27,2355.0,2370.15,2321.76,2341.33,1865258.0
2025-05-28,2349.0,2349.0,2313.59,2323.43,897517.0
2025-05-29,2330.31,2337.2,2317.03,2328.05,1111275.0
2025-05-30,2321.46,2336.12,2305.23,2309.95,3288892.0
2025-06-02,2309.56,2345.07,2305.33,2332.87,1178205.0
2025-06-03,2326.48,2340.64,2304.35,2313.89,1643913.0
2025-06-04,2320.97,2328.94,2303.85,2325.89,3287896.0
2025-06-05,2325.89,2341.13,2310.54,2337.59,1787978.0
2025-06-06,2334.54,2357.37,2331.4,2350.77,997488.0
2025-06-09,2354.91,2359.82,2339.46,2354.12,1293622.0
2025-06-10,2354.32,2361.0,2339.56,2356.09,1778782.0
2025-06-11,2356.09,2363.66,2332.58,2337.59,1977707.0
2025-06-12,2347.92,2349.0,2286.15,2294.61,3339584.0
2025-06-13,2267.36,2286.93,2264.41,2281.13,1740682.0
2025-06-16,2282.11,2298.44,2275.33,2289.39,1105297.0
2025-06-17,2282.11,2295.0,2275.33,2290.57,1119284.0
2025-06-18,2289.69,2293.33,2248.18,2259.79,2056563.0
2025-06-19,2262.54,2270.11,2252.9,2256.74,1214549.0
2025-06-20,2257.52,2275.23,2254.97,2268.54,2685864.0
2025-06-23,2246.11,2248.67,2221.82,2237.95,842856.0
2025-06-24,2257.52,2263.42,2223.39,2226.14,2440747.0
2025-06-25,2241.78,2253.1,2234.31,2241.49,1047270.0
2025-06-26,2251.52,2253.59,2234.5,2243.55,1874722.0
2025-06-27,2243.55,2272.77,2242.08,2269.23,1050745.0
2025-06-30,2272.18,2279.16,2250.64,2257.13,1403754.0
2025-07-01,2262.44,2265.0,2249.26,2258.01,759914.0
2025-07-02,2257.52,2271.29,2250.24,2269.43,1128034.0
2025-07-03,2272.28,2288.9,2266.38,2275.62,1060039.0
2025-07-04,2280.15,2303.16,2272.57,2301.1,1242346.0
2025-07-07,2302.77,2376.25,2302.77,2371.04,2701583.0
2025-07-08,2366.12,2379.01,2347.04,2353.63,1471046.0
2025-07-09,2359.82,2399.86,2357.96,2383.83,1741690.0
2025-07-10,2383.83,2394.25,2358.45,2369.07,1053695.0
2025-07-11,2459.18,2488.69,2420.81,2478.45,7242235.0
2025-07-14,2459.18,2491.14,2449.34,2475.5,2427712.0
2025-07-15,2479.54,2488.59,2469.01,2485.64,1700294.0
2025-07-16,2485.05,2491.54,2466.55,2476.49,1284379.0
2025-07-17,2471.96,2484.16,2465.27,2468.81,807474.0
2025-07-18,2473.83,2473.83,2440.98,2448.94,771112.0
2025-07-21,2450.22,2452.88,2415.3,2424.65,1169960.0
2025-07-22,2429.66,2444.42,2412.55,2439.21,861632.0
2025-07-23,2440.49,2446.39,2402.12,2410.38,1320795.0
2025-07-24,2415.8,2425.73,2381.47,2397.99,693984.0
2025-07-25,2386.48,2388.94,2366.12,2375.96,769388.0
2025-07-28,2375.96,2408.32,2372.91,2401.73,987995.0
2025-07-29,2404.88,2417.37,2390.02,2413.53,732282.0
2025-07-30,2402.12,2412.84,2359.33,2397.6,1224146.0
2025-07-31,2380.58,2507.37,2380.58,2480.03,5505507.0
2025-08-01,2508.36,2682.96,2495.47,2512.0,4259653.0
2025-08-04,2505.41,2541.02,2493.7,2502.16,1293028.0
2025-08-05,2496.06,2511.31,2476.19,2493.31,756361.0
2025-08-06,2497.24,2521.24,2485.34,2494.19,885487.0
2025-08-07,2494.29,2502.46,2454.26,2476.39,847151.0
2025-08-08,2474.91,2488.59,2445.99,2457.8,839794.0
2025-08-11,2449.44,2483.27,2438.03,2477.27,992436.0
2025-08-12,2476.88,2495.18,2439.6,2443.24,1406211.0
2025-08-13,2444.42,2460.65,2433.01,2454.36,969803.0
2025-08-14,2458.09,2468.03,2432.81,2440.09,1104362.0
2025-08-18,2497.54,2554.59,2480.13,2526.16,3089136.0
2025-08-19,2530.2,2572.3,2516.62,2562.26,1400717.0
2025-08-20,2556.56,2636.24,2546.23,2626.2,3156954.0
2025-08-21,2623.55,2623.55,2584.4,2604.76,2235686.0
2025-08-22,2603.77,2615.09,2576.23,2586.95,1223445.0
2025-08-25,2599.84,2599.84,2572.49,2588.63,667598.0
2025-08-26,2581.74,2660.83,2581.74,2648.63,4348648.0
2025-08-28,2703.13,2703.13,2603.58,2611.05,3198743.0
2025-08-29,2621.28,2678.53,2598.27,2616.37,1972773.0
2025-09-01,2616.37,2629.65,2596.2,2606.23,1096729.0
2025-09-02,2605.74,2648.43,2601.91,2633.28,1525106.0
2025-09-03,2637.22,2643.02,2614.89,2621.19,1010692.0
2025-09-04,2705.09,2705.09,2612.14,2623.05,2494678.0
2025-09-05,2624.04,2629.25,2580.95,2590.4,944879.0
2025-09-08,2587.05,2601.41,2576.04,2581.05,903410.0
2025-09-09,2593.94,2602.99,2568.66,2598.86,1610956.0
2025-09-10,2598.86,2609.58,2576.23,2600.33,1031486.0
2025-09-11,2600.63,2614.3,2571.31,2579.18,1212707.0
2025-09-12,2582.13,2585.97,2527.05,2538.36,1368380.0
2025-09-15,2538.36,2551.05,2526.46,2538.85,752745.0
2025-09-16,2545.93,2547.71,2530.59,2538.75,1040928.0
2025-09-17,2544.75,2548.79,2524.59,2527.74,970247.0
2025-09-18,2528.92,2567.28,2528.92,2544.56,1550153.0
2025-09-19,2557.54,2562.17,2513.08,2517.8,2214708.0
2025-09-22,2527.05,2544.95,2518.39,2530.2,1174161.0
2025-09-23,2526.95,2533.25,2477.08,2481.01,1430474.0
2025-09-24,2481.01,2533.93,2469.01,2507.87,1882881.0
2025-09-25,2504.42,2525.57,2490.46,2496.85,1624258.0
2025-09-26,2493.6,2503.83,2458.58,2470.78,885612.0
2025-09-29,2454.26,2476.29,2403.11,2457.11,2403556.0
2025-09-30,2457.11,2485.05,2450.91,2473.34,1678088.0
2025-10-01,2474.32,2508.36,2457.11,2494.78,1483899.0
2025-10-03,2494.78,2506.98,2467.34,2503.34,1242611.0
2025-10-06,2493.8,2507.97,2479.05,2500.29,818923.0
2025-10-07,2498.52,2517.61,2467.34,2476.09,1291750.0
2025-10-08,2470.0,2483.77,2445.5,2459.27,1225128.0
2025-10-09,2460.16,2481.8,2457.5,2476.49,1259173.0
2025-10-10,2469.01,2493.51,2465.57,2487.6,1018875.0
2025-10-13,2478.06,2490.26,2444.81,2452.09,1114750.0
2025-10-14,2452.29,2468.22,2441.76,2461.44,1461017.0
2025-10-15,2461.73,2490.46,2461.73,2477.86,881070.0
2025-10-16,2476.68,2526.56,2466.16,2519.67,1446646.0
2025-10-17,2523.61,2572.3,2518.2,2561.18,2050690.0
2025-10-20,2566.4,2581.84,2543.38,2552.03,1011485.0
2025-10-21,2551.64,2564.13,2542.89,2549.38,82020.0
2025-10-23,2558.53,2623.64,2553.71,2559.12,3386744.0
2025-10-24,2541.8,2541.8,2434.09,2475.31,3110800.0
2025-10-27,2475.31,2483.77,2465.08,2470.78,2127832.0
2025-10-28,2477.86,2484.75,2441.37,2456.32,2294976.0
2025-10-29,2471.57,2472.55,2443.44,2447.47,1870143.0
2025-10-30,2450.32,2456.22,2414.81,2429.27,1195631.0
2025-10-31,2428.68,2439.01,2412.84,2425.24,1401937.0
2025-11-03,2415.99,2434.48,2400.45,2419.83,1049185.0
2025-11-04,2419.83,2423.07,2401.43,2405.76,1251588.0
2025-11-06,2423.66,2423.66,2392.88,2396.22,1329256.0
2025-11-07,2377.53,2385.4,2361.4,2374.58,817896.0
2025-11-10,2365.73,2389.63,2364.74,2369.46,780558.0
2025-11-11,2382.65,2393.96,2363.86,2387.86,1422399.0
2025-11-12,2390.91,2395.04,2376.74,2384.91,1680827.0
2025-11-13,2389.33,2391.3,2365.73,2368.28,1256059.0
2025-11-14,2365.82,2390.51,2352.94,2388.06,975973.0
2025-11-17,2391.7,2398.58,2376.55,2385.4,920038.0
2025-11-18,2376.35,2383.33,2362.68,2364.74,1229034.0
2025-11-19,2372.61,2410.68,2371.63,2401.73,1465143.0
2025-11-20,2405.17,2418.84,2385.4,2388.74,1396929.0
2025-11-21,2396.42,2403.3,2373.6,2393.96,1840712.0
2025-11-24,2402.02,2404.97,2373.6,2384.61,4092327.0
2025-11-25,2382.45,2384.61,2366.71,2374.68,1240672.0
2025-11-26,2372.61,2388.06,2369.66,2385.6,1242683.0
2025-11-27,2386.48,2419.53,2385.4,2411.66,1872248.0
2025-11-28,2409.99,2429.66,2407.24,2426.32,973225.0
2025-12-01,2426.32,2447.37,2418.65,2424.25,1924828.0
2025-12-02,2430.65,2443.83,2419.83,2437.34,2179406.0
2025-12-03,2437.73,2444.32,2363.86,2408.02,3535932.0
2025-12-04,2400.15,2442.45,2383.63,2421.99,2587753.0
2025-12-05,2422.0,2422.0,2286.7,2338.6,4008271.0
2025-12-08,2350.1,2355.1,2302.0,2314.0,1898154.0
2025-12-09,2318.0,2330.4,2298.1,2306.5,1471488.0
2025-12-10,2306.5,2316.9,2295.0,2301.7,2857290.0
2025-12-11,2296.3,2313.0,2292.0,2305.6,1108032.0
2025-12-12,2306.9,2309.0,2244.7,2260.6,3203114.0
2025-12-15,2260.6,2299.0,2252.0,2293.5,1274115.0
2025-12-16,2293.4,2302.7,2276.0,2281.1,1256042.0
2025-12-17,2281.2,2286.2,2268.3,2275.6,808100.0
2025-12-18,2270.0,2278.3,2255.3,2265.5,1057295.0
2025-12-19,2263.7,2284.8,2263.7,2280.0,1237214.0
2025-12-22,2280.0,2295.0,2280.0,2289.5,790773.0
2025-12-23,2289.3,2310.0,2280.7,2302.6,1128801.0
2025-12-24,2302.6,2305.0,2278.1,2282.2,519380.0
2025-12-26,2282.3,2290.0,2275.0,2285.4,533626.0
2025-12-29,2288.9,2298.7,2280.0,2293.3,1086695.0
2025-12-30,2293.3,2298.0,2283.0,2290.2,1556717.0
2025-12-31,2290.0,2325.5,2286.8,2315.9,1324220.0
2026-01-01,2322.0,2326.0,2300.0,2323.0,758866.0
2026-01-02,2326.0,2357.7,2322.0,2348.0,973413.0
2026-01-05,2341.5,2394.0,2336.4,2384.1,1344113.0
2026-01-06,2398.8,2428.1,2367.8,2424.7,1584720.0
2026-01-07,2416.0,2421.9,2382.0,2399.4,892690.0
2026-01-08,2389.0,2418.1,2368.1,2386.7,1163828.0
2026-01-09,2382.0,2386.0,2361.0,2372.6,1189464.0
2026-01-12,2362.0,2413.9,2361.0,2406.2,1057665.0
2026-01-13,2415.1,2422.2,2365.0,2389.5,1519683.0
2026-01-14,2398.9,2398.9,2341.0,2353.5,1027639.0
2026-01-16,2370.0,2372.9,2348.9,2360.4,1367606.0
2026-01-19,2353.0,2425.4,2353.0,2413.9,1505238.0
2026-01-20,2423.0,2439.0,2368.5,2379.1,1460806.0
2026-01-21,2379.1,2400.5,2360.0,2368.0,1020245.0
2026-01-22,2368.9,2402.0,2365.7,2390.6,1745964.0
2026-01-23,2400.0,2434.3,2376.8,2409.5,1378097.0
2026-01-27,2412.0,2421.6,2380.5,2400.9,2060117.0
2026-01-28,2403.1,2420.2,2340.6,2378.4,1797593.0
2026-01-29,2370.5,2374.7,2312.0,2352.6,1478536.0
2026-01-30,2341.0,2385.0,2340.0,2373.0,2090462.0
2026-02-01,2373.0,2384.9,2330.3,2350.7,780378.0
2026-02-02,2356.1,2360.0,2303.0,2357.3,1375089.0
2026-02-03,2390.0,2399.9,2343.3,2368.6,1553270.0
2026-02-04,2360.6,2393.5,2356.8,2371.0,1232755.0
2026-02-05,2362.5,2423.0,2351.6,2354.4,1962066.0
2026-02-06,2354.4,2429.0,2337.5,2424.2,1421995.0
2026-02-09,2425.0,2439.0,2402.0,2435.0,958484.0
2026-02-10,2435.0,2458.1,2430.1,2453.6,792532.0
2026-02-11,2460.0,2470.6,2447.0,2462.9,1137856.0
2026-02-12,2475.0,2479.6,2350.1,2409.7,4656164.0
2026-02-13,2400.0,2400.0,2300.3,2305.2,2791519.0
2026-02-16,2308.1,2327.0,2288.1,2319.0,2036833.0
2026-02-17,2309.3,2326.0,2303.4,2312.3,1233244.0
2026-02-18,2312.6,2328.9,2306.0,2323.5,830787.0
2026-02-19,2336.0,2337.4,2275.6,2279.3,940180.0
2026-02-20,2285.0,2331.2,2278.3,2314.5,1716316.0
2026-02-23,2325.0,2350.0,2320.8,2345.4,1300035.0
2026-02-24,2331.1,2372.0,2330.3,2358.6,1544803.0
2026-02-25,2368.9,2380.0,2349.0,2374.9,1158620.0
2026-02-26,2378.0,2387.3,2355.2,2383.3,1470677.0
2026-02-27,2369.3,2378.9,2330.6,2338.1,3053227.0
2026-03-02,2303.0,2354.0,2290.2,2320.6,2273224.0
2026-03-04,2292.9,2311.6,2252.1,2261.3,2648737.0
2026-03-05,2275.5,2277.8,2228.4,2255.0,1751288.0
2026-03-06,2245.1,2250.0,2219.5,2225.7,1674258.0
2026-03-09,2199.0,2200.0,2170.4,2194.6,1512817.0
2026-03-10,2224.0,2224.0,2175.0,2190.2,1084986.0
2026-03-11,2190.2,2195.0,2156.0,2161.4,1313256.0
2026-03-12,2165.1,2165.1,2109.3,2136.9,1791973.0
2026-03-13,2136.0,2191.9,2120.3,2160.0,2298875.0
2026-03-16,2169.6,2186.7,2154.0,2175.7,1981511.0
2026-03-17,2172.8,2184.8,2145.5,2158.2,1705956.0
2026-03-18,2165.0,2175.0,2129.7,2135.3,2441148.0
2026-03-19,2112.0,2133.6,2070.1,2077.3,2098905.0
2026-03-20,2099.7,2099.8,2069.0,2082.7,2429744.0
2026-03-23,2062.3,2097.0,2033.3,2052.2,2599535.0
2026-03-24,2070.0,2115.0,2066.0,2085.0,1702418.0
2026-03-25,2098.0,2154.7,2086.0,2134.8,2069217.0
2026-03-27,2123.3,2127.0,2069.5,2074.4,2789151.0
2026-03-30,2064.0,2082.4,2046.2,2055.2,2482193.0
2026-04-01,2119.9,2119.9,2052.0,2064.7,2028470.0
2026-04-02,2055.0,2069.9,2022.5,2065.3,1431905.0
2026-04-06,2065.3,2092.8,2041.9,2084.8,1661298.0
2026-04-07,2064.7,2119.5,2050.8,2110.6,2709707.0
2026-04-08,2130.0,2192.8,2130.0,2145.6,3794437.0
2026-04-09,2145.5,2162.9,2115.0,2133.2,2506245.0
2026-04-10,2133.2,2170.0,2121.4,2155.3,2144484.0
2026-04-13,2131.0,2140.7,2113.5,2127.2,1994541.0
2026-04-15,2140.9,2168.0,2140.9,2157.6,1552971.0
2026-04-16,2158.0,2163.7,2129.1,2139.1,1845734.0
2026-04-17,2142.0,2245.0,2133.0,2240.8,4882697.0
2026-04-20,2240.8,2253.4,2223.2,2231.5,1460822.0
2026-04-21,2238.7,2335.7,2227.2,2310.7,3217281.0
2026-04-22,2310.4,2408.0,2310.4,2368.8,5558325.0
2026-04-23,2336.0,2400.0,2336.0,2366.4,2063531.0
2026-04-24,2388.6,2388.6,2299.0,2327.3,1676706.0
2026-04-27,2334.9,2362.8,2325.0,2328.3,1099681.0
2026-04-28,2321.0,2334.4,2281.1,2289.5,1629120.0
2026-04-29,2305.0,2349.7,2291.0,2314.4,1778765.0
2026-04-30,2312.0,2368.8,2211.6,2250.9,4434979.0
2026-05-04,2268.8,2365.8,2268.8,2309.3,2554255.0
2026-05-05,2301.5,2335.4,2288.1,2327.4,1741424.0
2026-05-06,2330.0,2339.4,2288.3,2317.1,1196175.0
2026-05-07,2310.0,2327.9,2268.1,2272.2,1859012.0
2026-05-08,2272.2,2297.3,2256.0,2287.7,1104526.0
