date,open,high,low,close,volume
2023-04-20,61.35,61.8,60.95,61.25,1859408.0
2023-04-21,61.25,62.7,60.35,61.95,2911352.0
2023-04-24,62.05,64.5,61.4,63.75,7291817.0
2023-04-25,63.85,64.3,62.5,62.9,3650949.0
2023-04-26,62.8,63.6,62.35,63.1,3305837.0
2023-04-27,63.1,63.8,62.8,62.9,2308508.0
2023-04-28,63.4,65.7,63.35,64.8,8525932.0
2023-05-02,65.15,65.6,64.1,64.45,4197389.0
2023-05-03,64.0,65.6,63.7,64.9,4769177.0
2023-05-04,65.0,68.0,64.9,67.5,13273982.0
2023-05-05,67.35,68.45,66.3,66.6,5568326.0
2023-05-08,66.8,67.75,65.8,66.25,3818065.0
2023-05-09,66.0,67.7,64.6,66.65,12523785.0
2023-05-10,67.2,68.65,66.05,66.5,4812446.0
2023-05-11,66.8,68.3,65.7,67.4,3621723.0
2023-05-12,66.9,67.3,65.9,66.2,2022589.0
2023-05-15,66.3,69.2,65.4,68.05,8362404.0
2023-05-16,68.15,68.45,67.1,67.4,3849990.0
2023-05-17,67.2,67.8,65.85,66.4,3361846.0
2023-05-18,66.8,66.8,65.35,65.55,2246103.0
2023-05-19,65.85,65.85,64.15,64.85,3263323.0
2023-05-22,64.4,65.95,64.05,65.25,3328229.0
2023-05-23,65.5,65.5,64.1,64.35,2768696.0
2023-05-24,64.25,65.3,64.0,64.15,2278045.0
2023-05-25,64.2,64.45,63.25,63.4,2235848.0
2023-05-26,63.6,64.4,63.0,63.35,2528995.0
2023-05-29,63.9,64.1,63.2,63.35,2111006.0
2023-05-30,63.5,64.15,63.25,63.35,2216204.0
2023-05-31,63.3,64.9,62.8,64.7,4363560.0
2023-06-01,64.8,65.65,64.35,64.55,2822269.0
2023-06-02,64.9,65.45,64.3,64.65,5684496.0
2023-06-05,65.0,68.15,64.95,67.5,13345652.0
2023-06-06,67.75,68.2,66.75,67.05,3520611.0
2023-06-07,67.5,69.8,66.95,69.0,10435722.0
2023-06-08,69.6,70.95,67.85,68.85,13627323.0
2023-06-09,69.25,72.0,69.2,70.15,16539389.0
2023-06-12,70.45,71.6,69.8,70.4,8218927.0
2023-06-13,71.0,72.3,69.7,70.0,13323141.0
2023-06-14,70.4,71.15,69.6,69.8,6066199.0
2023-06-15,69.9,70.45,68.15,68.65,4024887.0
2023-06-16,68.8,69.4,68.15,68.4,4196086.0
2023-06-19,68.5,70.4,68.3,68.5,9362483.0
2023-06-20,68.7,69.05,67.1,68.15,6075220.0
2023-06-21,68.3,69.55,67.4,67.65,9285414.0
2023-06-22,67.9,68.65,66.35,66.65,4529199.0
2023-06-23,66.85,66.85,65.25,65.55,3273937.0
2023-06-26,65.55,66.05,64.85,65.05,3357912.0
2023-06-27,65.3,66.55,64.85,65.5,5345465.0
2023-06-28,65.6,66.35,64.6,64.75,4121218.0
2023-06-30,65.0,65.65,64.75,64.95,3075117.0
2023-07-03,66.05,69.35,66.05,68.25,18679092.0
2023-07-04,68.65,69.15,67.4,67.6,4244083.0
2023-07-05,67.65,67.9,66.9,67.05,3010068.0
2023-07-06,67.05,68.1,66.95,67.6,3980559.0
2023-07-07,67.4,67.7,66.25,66.7,2998096.0
2023-07-10,66.85,66.85,65.0,65.3,3053810.0
2023-07-11,65.45,66.5,65.35,65.6,3146791.0
2023-07-12,65.85,66.0,64.55,64.75,3698893.0
2023-07-13,65.0,65.35,63.7,63.95,3356786.0
2023-07-14,63.95,64.5,63.45,64.1,3855274.0
2023-07-17,64.5,66.4,64.35,66.0,4691306.0
2023-07-18,66.2,66.45,64.8,64.95,2808201.0
2023-07-19,65.0,66.3,64.7,66.05,4392506.0
2023-07-20,66.15,66.9,65.1,65.25,3411194.0
2023-07-21,65.0,65.45,64.65,64.75,3422277.0
2023-07-24,64.75,65.4,64.5,64.55,2663983.0
2023-07-25,64.8,65.6,64.7,64.95,3446629.0
2023-07-26,65.2,66.15,64.8,65.0,2857187.0
2023-07-27,65.1,65.35,63.55,63.7,5189013.0
2023-07-28,63.8,64.55,63.5,63.75,3633414.0
2023-07-31,64.0,64.4,63.65,63.8,2988190.0
2023-08-01,64.05,66.75,63.75,66.15,13863049.0
2023-08-02,66.3,67.1,64.4,65.15,7501187.0
2023-08-03,65.1,65.95,64.7,65.65,3512546.0
2023-08-04,66.0,66.45,65.05,65.45,3548567.0
2023-08-07,68.65,75.2,68.1,73.15,82571092.0
2023-08-08,73.8,73.85,69.9,70.2,18959399.0
2023-08-09,70.45,72.6,69.95,71.8,13091607.0
2023-08-10,71.8,72.05,69.5,69.85,6633810.0
2023-08-11,70.25,70.9,68.55,68.8,5322266.0
2023-08-14,68.8,68.8,66.85,67.95,4411282.0
2023-08-16,67.5,69.35,67.35,68.65,4099613.0
2023-08-17,68.65,69.3,67.55,68.0,3505589.0
2023-08-18,68.05,68.7,67.1,67.25,3282196.0
2023-08-21,67.45,68.25,66.75,67.05,3253280.0
2023-08-22,67.25,68.8,67.15,67.8,7643950.0
2023-08-23,67.9,68.5,67.05,67.35,7459049.0
2023-08-24,67.75,70.25,67.35,68.95,28108178.0
2023-08-25,68.8,72.85,68.65,71.5,41741414.0
2023-08-28,72.0,72.3,70.6,71.45,13178184.0
2023-08-29,71.6,73.25,70.5,71.4,15128266.0
2023-08-30,71.65,74.65,70.95,72.85,28450150.0
2023-08-31,73.0,76.9,73.0,76.2,37712192.0
2023-09-01,77.4,78.55,73.95,74.85,26917281.0
2023-09-04,75.4,77.3,74.85,75.3,14672516.0
2023-09-05,75.4,80.5,74.55,79.35,44880947.0
2023-09-06,79.65,80.95,78.2,78.8,19672811.0
2023-09-07,78.95,79.6,77.2,77.65,9699663.0
2023-09-08,78.0,78.4,76.0,76.15,9947633.0
2023-09-11,76.6,78.55,76.6,77.3,15472425.0
2023-09-12,78.0,78.25,71.2,71.7,16082178.0
2023-09-13,72.15,73.85,71.2,73.4,8259981.0
2023-09-14,73.8,75.3,73.4,74.0,6207543.0
2023-09-15,74.35,74.95,72.3,72.9,8133621.0
2023-09-18,75.0,77.55,73.45,74.05,26097873.0
2023-09-20,73.9,75.5,73.25,73.9,7781450.0
2023-09-21,73.9,74.5,72.55,73.8,8569336.0
2023-09-22,73.75,74.1,72.1,72.3,6135937.0
2023-09-25,72.5,72.8,71.5,71.7,4139573.0
2023-09-26,71.7,73.2,71.35,71.6,5263678.0
2023-09-27,71.8,76.6,71.65,75.95,32477186.0
2023-09-28,76.1,77.5,75.05,76.0,13522002.0
2023-09-29,76.5,80.2,75.7,77.15,28070817.0
2023-10-03,76.7,78.25,76.3,77.5,11686714.0
2023-10-04,77.0,77.55,74.15,75.0,7589608.0
2023-10-05,75.5,75.85,73.65,74.05,4735510.0
2023-10-06,74.5,76.25,73.8,75.35,6706942.0
2023-10-09,73.45,73.7,71.75,72.15,6624292.0
2023-10-10,72.7,73.7,72.6,73.05,4291383.0
2023-10-11,73.55,74.4,72.85,73.15,4275608.0
2023-10-12,73.45,74.2,72.5,72.9,4524253.0
2023-10-13,72.45,76.15,72.35,74.55,16161122.0
2023-10-16,74.85,76.35,74.7,75.8,9371515.0
2023-10-17,76.25,76.85,73.9,74.4,7552077.0
2023-10-18,74.6,75.15,72.45,72.95,7159987.0
2023-10-19,72.6,74.25,72.5,73.0,4724519.0
2023-10-20,71.0,71.7,67.9,68.85,12781867.0
2023-10-23,68.8,68.95,64.5,64.85,11020427.0
2023-10-25,65.05,66.7,62.0,63.65,8855789.0
2023-10-26,63.6,63.9,61.5,63.35,6922516.0
2023-10-27,63.85,65.65,63.85,64.6,8884326.0
2023-10-30,64.8,65.95,64.4,65.15,4846851.0
2023-10-31,65.6,66.35,65.0,65.2,4232467.0
2023-11-01,65.35,65.65,64.25,64.45,3059898.0
2023-11-02,64.95,65.5,64.65,64.85,2252947.0
2023-11-03,65.3,67.95,65.15,66.05,7705809.0
2023-11-06,66.45,66.8,65.65,65.85,3925113.0
2023-11-07,65.7,67.2,65.7,66.25,3476766.0
2023-11-08,66.6,67.0,65.95,66.1,3054725.0
2023-11-09,66.4,66.5,65.35,65.55,2495579.0
2023-11-10,65.4,66.25,65.05,65.7,2682583.0
2023-11-12,66.0,66.4,66.0,66.25,972010.0
2023-11-13,66.2,66.65,65.65,65.9,2557117.0
2023-11-15,66.8,69.15,66.2,68.35,10051485.0
2023-11-16,68.4,71.25,68.05,69.6,11452636.0
2023-11-17,69.65,70.15,68.55,68.8,4279287.0
2023-11-20,69.1,69.2,67.5,68.2,3494673.0
2023-11-21,68.3,68.6,67.35,67.6,3312042.0
2023-11-22,67.6,68.1,65.85,66.55,4010334.0
2023-11-23,66.75,68.2,66.6,66.95,3859392.0
2023-11-24,67.1,68.2,66.55,66.75,4559743.0
2023-11-28,67.0,67.45,66.5,66.7,3284836.0
2023-11-29,67.0,68.75,66.6,66.9,4174532.0
2023-11-30,67.1,67.75,66.4,66.65,5386972.0
2023-12-01,67.0,68.0,66.6,66.75,3704472.0
2023-12-04,68.0,68.7,67.45,67.7,5394266.0
2023-12-05,67.8,68.5,66.45,66.85,6180720.0
2023-12-06,67.15,67.4,65.95,66.45,5511041.0
2023-12-07,66.75,71.7,66.5,70.35,30944967.0
2023-12-08,70.7,71.4,67.8,68.3,9725191.0
2023-12-11,68.55,69.2,68.15,68.45,5709768.0
2023-12-12,68.7,69.45,67.4,67.6,6287029.0
2023-12-13,67.8,68.6,67.4,68.05,4703278.0
2023-12-14,68.5,68.85,67.55,67.75,4611654.0
2023-12-15,68.0,76.3,67.9,74.1,85909624.0
2023-12-18,74.8,81.15,74.2,78.1,117218898.0
2023-12-19,78.55,82.1,76.85,81.05,63856429.0
2023-12-20,82.2,83.1,74.0,74.55,56801214.0
2023-12-21,74.0,77.7,72.65,77.3,28387133.0
2023-12-22,77.7,83.5,77.1,82.0,96176248.0
2023-12-26,82.75,86.7,82.65,85.8,89498056.0
2023-12-27,86.4,87.4,83.3,84.1,42923515.0
2023-12-28,84.4,84.55,81.5,82.75,29032391.0
2023-12-29,83.0,84.75,81.7,84.15,24134427.0
2024-01-01,85.9,88.7,84.1,84.55,39295978.0
2024-01-02,85.0,86.25,82.55,85.2,27995040.0
2024-01-03,85.0,90.4,83.55,88.05,37469600.0
2024-01-04,88.9,94.65,88.0,91.25,114078436.0
2024-01-05,91.85,92.95,89.4,91.95,36278438.0
2024-01-08,92.15,93.95,90.65,91.8,30058600.0
2024-01-09,92.4,93.0,90.0,90.6,22853557.0
2024-01-10,90.75,90.8,88.1,89.0,17582934.0
2024-01-11,89.3,91.45,88.75,89.2,18782724.0
2024-01-12,89.65,90.65,87.05,87.7,12352599.0
2024-01-15,87.95,89.55,85.8,88.4,26633387.0
2024-01-16,88.65,89.9,84.35,86.1,21200731.0
2024-01-17,84.75,86.65,83.1,84.0,14360146.0
2024-01-18,83.25,85.05,81.2,84.6,16519441.0
2024-01-19,85.1,90.95,83.8,88.55,32726022.0
2024-01-20,92.8,101.35,92.05,99.7,151102627.0
2024-01-23,101.25,103.8,92.65,93.65,70934276.0
2024-01-24,94.25,107.2,93.0,105.65,142518213.0
2024-01-25,106.6,108.8,103.8,105.75,80094032.0
2024-01-29,106.4,108.0,101.65,103.25,27205254.0
2024-01-30,103.9,105.0,100.1,101.05,20236161.0
2024-01-31,101.0,104.7,101.0,103.1,15237495.0
2024-02-01,103.95,105.25,99.0,103.45,16705582.0
2024-02-02,99.65,102.0,96.1,96.8,27295902.0
2024-02-05,97.35,103.4,97.25,98.25,28710804.0
2024-02-06,98.85,104.35,98.0,103.5,49773379.0
2024-02-07,104.35,107.6,101.25,105.8,44856361.0
2024-02-08,107.0,112.45,105.2,107.05,77772611.0
2024-02-09,107.2,107.35,98.75,102.1,39678094.0
2024-02-12,102.55,102.7,92.9,94.05,26310702.0
2024-02-13,95.0,97.35,89.95,96.7,26819226.0
2024-02-14,95.0,100.65,94.25,99.55,17975536.0
2024-02-15,99.85,102.5,99.3,101.7,18419125.0
2024-02-16,102.1,103.05,99.15,100.4,12642154.0
2024-02-19,100.9,110.7,99.65,107.3,75541679.0
2024-02-20,107.8,113.3,107.5,110.85,85981341.0
2024-02-21,110.4,115.75,108.5,112.2,100721176.0
2024-02-22,112.8,116.45,109.4,115.15,71453350.0
2024-02-23,114.85,116.7,111.1,112.3,34300190.0
2024-02-26,112.0,117.4,110.0,115.1,38708823.0
2024-02-27,115.95,117.8,111.6,112.75,36197163.0
2024-02-28,112.95,113.5,104.05,104.85,36949265.0
2024-02-29,105.0,107.6,102.1,107.3,33571297.0
2024-03-01,107.95,112.2,107.4,108.4,28760836.0
2024-03-02,108.4,109.4,108.0,108.5,2702988.0
2024-03-04,108.85,112.3,106.4,110.55,25112238.0
2024-03-05,109.9,112.0,107.15,108.1,26194032.0
2024-03-06,107.55,107.55,102.35,103.4,21374177.0
2024-03-07,104.1,105.15,102.1,102.55,13437190.0
2024-03-11,102.75,102.95,95.05,95.7,21874509.0
2024-03-12,96.0,96.95,91.8,92.65,28026862.0
2024-03-13,93.0,94.4,80.25,83.7,37865971.0
2024-03-14,82.3,91.45,82.3,90.65,30025156.0
2024-03-15,89.95,92.95,87.3,90.1,23353125.0
2024-03-18,90.1,92.3,88.25,90.1,16308070.0
2024-03-19,89.5,92.75,86.35,87.35,21191489.0
2024-03-20,88.2,89.6,85.3,87.45,14085001.0
2024-03-21,89.0,90.85,88.75,89.1,11615072.0
2024-03-22,89.1,93.25,89.0,92.1,18475914.0
2024-03-26,92.15,92.9,90.25,90.55,15077486.0
2024-03-27,90.75,94.3,90.75,92.95,29057965.0
2024-03-28,93.35,94.35,91.35,91.8,10339390.0
2024-04-01,92.55,99.3,92.3,98.6,21764045.0
2024-04-02,98.85,100.4,96.8,99.05,18144552.0
2024-04-03,98.45,100.35,98.05,98.6,12529712.0
2024-04-04,99.45,101.0,96.6,97.4,15807039.0
2024-04-05,97.6,99.6,96.8,99.05,10546347.0
2024-04-08,99.6,100.7,96.55,97.0,10689126.0
2024-04-09,97.4,98.0,95.6,97.05,10072580.0
2024-04-10,97.35,97.45,95.3,96.5,8611155.0
2024-04-12,96.7,101.3,96.7,99.0,33874602.0
2024-04-15,95.95,96.9,92.6,94.65,17075845.0
2024-04-16,93.1,96.1,93.1,94.15,8760640.0
2024-04-18,94.7,95.5,91.6,92.3,11491860.0
2024-04-19,90.8,93.0,89.55,91.8,9279741.0
2024-04-22,93.45,96.5,92.0,95.1,12262973.0
2024-04-23,95.6,98.65,95.4,96.3,25074452.0
2024-04-24,96.95,97.95,96.1,96.35,7267210.0
2024-04-25,96.0,98.2,95.8,97.1,9088625.0
2024-04-26,97.25,97.65,95.55,95.8,8205604.0
2024-04-29,96.35,99.0,95.65,97.95,20542524.0
2024-04-30,98.35,103.8,98.0,100.5,55534187.0
2024-05-02,101.85,104.4,100.05,103.6,35446967.0
2024-05-03,104.1,106.35,99.05,100.6,53454401.0
2024-05-06,101.25,102.6,97.35,98.0,22485869.0
2024-05-07,98.7,99.25,95.25,96.6,13778610.0
2024-05-08,96.0,97.75,95.45,96.65,11441340.0
2024-05-09,96.9,97.35,92.5,93.2,9654703.0
2024-05-10,93.95,94.2,90.55,93.7,9526574.0
2024-05-13,93.3,93.55,90.2,92.9,10232874.0
2024-05-14,93.55,96.65,93.3,96.35,9331913.0
2024-05-15,96.65,98.25,95.5,97.3,10791167.0
2024-05-16,97.0,97.75,95.5,95.95,7322639.0
2024-05-17,96.3,97.0,95.6,96.6,6063669.0
2024-05-18,97.55,101.4,97.25,100.95,8533694.0
2024-05-21,101.75,103.1,100.0,100.55,14217727.0
2024-05-22,100.55,104.1,100.55,102.95,18068681.0
2024-05-23,102.9,103.1,100.05,100.55,8867002.0
2024-05-24,99.55,104.25,98.85,103.15,19124367.0
2024-05-27,103.55,108.8,103.5,106.05,53978252.0
2024-05-28,106.85,109.4,104.4,105.25,44478664.0
2024-05-29,104.85,106.65,103.65,104.35,13922300.0
2024-05-30,104.0,104.3,100.5,101.45,13135368.0
2024-05-31,101.95,104.5,99.45,103.75,19562723.0
2024-06-03,108.1,108.1,102.7,103.55,20733216.0
2024-06-04,102.0,102.0,82.85,83.45,42816848.0
2024-06-05,86.7,91.25,83.85,90.1,23515467.0
2024-06-06,92.7,95.0,91.95,94.15,17066161.0
2024-06-07,94.0,98.35,93.25,97.45,14904003.0
2024-06-10,97.6,100.1,97.45,98.37,12259637.0
2024-06-11,98.4,108.34,97.1,107.57,68533806.0
2024-06-12,108.0,112.49,106.7,111.57,66304221.0
2024-06-13,112.5,114.3,111.4,112.23,46383556.0
2024-06-14,112.6,120.3,111.62,117.95,100724538.0
2024-06-18,124.0,129.0,122.75,124.19,134767373.0
2024-06-19,124.7,130.5,119.1,127.03,103780909.0
2024-06-20,127.2,129.5,123.75,124.52,44175866.0
2024-06-21,124.02,125.5,120.76,121.48,26308724.0
2024-06-24,116.4,119.9,112.25,116.75,32723863.0
2024-06-25,117.9,120.3,114.56,115.09,27787672.0
2024-06-26,115.8,117.23,113.75,115.26,27631323.0
2024-06-27,115.5,117.05,110.0,111.08,27420759.0
2024-06-28,111.0,116.8,107.49,113.17,76735218.0
2024-07-01,114.0,118.29,112.73,114.54,32126458.0
2024-07-02,114.99,116.25,111.8,112.66,19433970.0
2024-07-03,113.3,120.62,112.65,118.71,37446162.0
2024-07-04,121.0,126.59,120.58,125.02,81231538.0
2024-07-05,125.35,131.5,124.32,130.36,81150138.0
2024-07-08,131.0,135.4,128.58,131.29,62798648.0
2024-07-09,132.0,133.1,126.0,126.71,32470004.0
2024-07-10,127.0,128.09,120.42,122.91,41380482.0
2024-07-11,123.85,126.25,123.32,124.1,30814134.0
2024-07-12,124.9,125.49,120.0,120.65,18974550.0
2024-07-15,121.0,124.18,119.51,122.61,24171375.0
2024-07-16,123.2,123.49,119.6,120.13,13812272.0
2024-07-18,119.79,120.45,116.45,117.84,17898873.0
2024-07-19,117.5,117.55,113.85,115.5,16767204.0
2024-07-22,113.37,118.24,112.5,117.45,15591688.0
2024-07-23,117.5,117.89,105.4,112.53,22695699.0
2024-07-24,112.5,120.7,112.25,119.46,38491498.0
2024-07-25,119.0,125.1,117.35,118.31,47128405.0
2024-07-26,118.66,124.6,117.55,123.25,32948436.0
2024-07-29,123.81,131.0,123.5,129.82,67512941.0
2024-07-30,128.25,135.7,128.16,134.81,76304970.0
2024-07-31,136.3,137.53,132.01,134.54,46816752.0
2024-08-01,134.58,140.5,133.3,134.37,71593483.0
2024-08-02,131.7,135.8,130.0,132.77,47960008.0
2024-08-05,127.1,130.5,122.27,124.46,47529025.0
2024-08-06,126.49,129.88,122.7,123.65,29474132.0
2024-08-07,126.45,139.79,124.3,137.9,111529895.0
2024-08-08,138.5,142.5,135.21,136.44,90092092.0
2024-08-09,137.75,138.2,131.61,132.51,43769620.0
2024-08-12,133.1,143.2,130.66,140.42,97933373.0
2024-08-13,142.0,146.2,135.75,136.42,74871556.0
2024-08-14,136.7,137.74,130.5,131.39,43547033.0
2024-08-16,133.6,134.25,130.81,131.71,28783090.0
2024-08-19,132.75,138.39,131.72,137.54,39467432.0
2024-08-20,138.0,142.5,137.1,140.79,48812603.0
2024-08-21,139.59,148.5,138.72,146.61,80012635.0
2024-08-22,145.5,150.7,144.57,145.61,55554468.0
2024-08-23,146.0,151.23,143.34,149.98,62355062.0
2024-08-26,150.5,151.89,145.25,146.15,33201517.0
2024-08-27,146.15,150.4,145.5,148.02,25519951.0
2024-08-28,148.0,149.25,145.21,146.36,17395873.0
2024-08-29,146.25,148.19,141.75,146.79,34214211.0
2024-08-30,147.0,152.0,145.25,149.62,31396131.0
2024-09-02,149.62,150.22,146.01,147.49,19920242.0
2024-09-03,147.25,155.0,146.7,152.73,72331894.0
2024-09-04,152.0,156.75,149.87,153.35,44839217.0
2024-09-05,154.4,160.3,152.67,157.59,55212229.0
2024-09-06,157.49,160.66,152.19,152.89,40340937.0
2024-09-09,152.7,154.89,149.01,153.47,29955389.0
2024-09-10,153.47,156.35,152.6,154.27,18370696.0
2024-09-11,154.3,155.25,146.25,147.05,27148390.0
2024-09-12,147.85,152.29,146.85,150.4,27424865.0
2024-09-13,150.75,155.98,150.26,150.72,25419575.0
2024-09-16,151.2,151.75,148.55,149.62,12795460.0
2024-09-17,149.35,155.32,148.95,153.63,39043901.0
2024-09-18,153.8,162.0,151.5,157.19,73753268.0
2024-09-19,158.9,162.89,151.81,154.68,50852319.0
2024-09-20,155.89,163.4,155.61,161.81,51799301.0
2024-09-23,166.0,171.0,160.51,161.41,74114528.0
2024-09-24,161.85,163.18,155.82,156.47,29258238.0
2024-09-25,156.47,159.35,154.85,158.35,25582500.0
2024-09-26,157.8,158.26,154.1,154.79,12841726.0
2024-09-27,154.79,156.37,150.31,151.0,18664270.0
2024-09-30,150.5,151.49,147.55,148.39,17486935.0
2024-10-01,148.73,152.74,147.6,148.62,18282976.0
2024-10-03,146.3,147.7,140.2,141.26,23657348.0
2024-10-04,141.35,143.8,137.34,139.83,29172729.0
2024-10-07,139.98,141.5,129.16,130.25,32908553.0
2024-10-08,130.0,141.7,128.81,140.67,36591834.0
2024-10-09,141.75,142.85,138.64,139.26,17612249.0
2024-10-10,140.45,141.2,137.8,138.52,9758321.0
2024-10-11,139.05,140.63,137.0,137.52,10248827.0
2024-10-14,138.4,140.77,136.23,136.7,10387015.0
2024-10-15,137.1,138.47,134.61,134.9,9020999.0
2024-10-16,134.9,138.54,134.26,137.85,13831523.0
2024-10-17,137.8,137.99,131.4,132.52,11767270.0
2024-10-18,131.0,132.28,126.98,130.07,17042504.0
2024-10-21,131.2,132.84,123.9,124.97,17190104.0
2024-10-22,121.4,122.38,113.55,114.9,40452014.0
2024-10-23,115.9,123.9,112.57,121.93,28978501.0
2024-10-24,122.25,123.05,116.7,116.99,15254870.0
2024-10-25,117.73,118.3,111.51,113.28,20175998.0
2024-10-28,114.9,119.05,112.35,117.38,14625084.0
2024-10-29,117.25,118.86,114.65,117.21,11886164.0
2024-10-30,116.81,121.65,115.68,118.99,14959506.0
2024-10-31,118.5,122.7,116.91,121.69,17196532.0
2024-11-01,122.06,122.8,121.06,121.89,4093134.0
2024-11-04,121.6,121.8,117.35,119.36,13044018.0
2024-11-05,119.36,128.98,118.6,127.83,38171252.0
2024-11-06,129.11,131.5,127.22,127.93,23012805.0
2024-11-07,128.1,129.59,124.5,124.93,13290530.0
2024-11-08,125.39,131.25,123.3,126.79,31358773.0
2024-11-11,126.05,133.8,123.71,128.1,33272873.0
2024-11-12,129.5,132.88,125.1,126.21,24478044.0
2024-11-13,125.5,127.47,120.02,120.7,16794140.0
2024-11-14,121.65,128.3,121.43,126.89,29193373.0
2024-11-18,128.7,129.9,125.43,127.74,16152272.0
2024-11-19,128.0,132.4,127.8,129.24,17406221.0
2024-11-21,128.25,128.69,125.71,127.34,11893049.0
2024-11-22,127.89,130.05,125.16,126.28,13007261.0
2024-11-25,129.3,130.85,126.3,126.97,9808320.0
2024-11-26,127.53,129.44,126.7,128.23,9930221.0
2024-11-27,128.43,134.15,127.49,133.54,21389448.0
2024-11-28,134.0,135.93,132.33,133.19,17052000.0
2024-11-29,133.7,134.9,128.52,129.09,20074283.0
2024-12-02,129.0,131.32,128.5,129.52,9203076.0
2024-12-03,129.85,132.7,129.8,130.18,9018349.0
2024-12-04,130.55,131.2,128.22,129.12,9024794.0
2024-12-05,129.5,132.13,128.64,129.36,10419163.0
2024-12-06,129.8,134.88,127.57,132.26,33369110.0
2024-12-09,132.2,132.89,130.51,130.93,9861253.0
2024-12-10,131.1,131.44,125.96,126.91,15473013.0
2024-12-11,126.91,127.47,125.25,126.49,12729041.0
2024-12-12,126.51,128.4,124.39,124.77,10446349.0
2024-12-13,124.42,125.9,121.85,125.23,10459452.0
2024-12-16,125.4,127.26,124.82,125.61,10633258.0
2024-12-17,126.45,127.24,120.6,120.98,12863499.0
2024-12-18,121.36,122.31,118.5,118.87,11212585.0
2024-12-19,115.71,118.14,115.6,117.13,10905183.0
2024-12-20,117.79,118.66,113.0,113.35,10793947.0
2024-12-23,114.54,115.09,111.69,112.6,10712726.0
2024-12-24,112.98,116.75,111.45,114.32,17510902.0
2024-12-26,114.89,115.9,113.04,114.67,14683752.0
2024-12-27,114.98,116.7,112.74,112.99,16995184.0
2024-12-30,113.24,114.15,110.5,110.93,8949902.0
2024-12-31,110.9,113.2,109.81,112.63,9491841.0
2025-01-01,112.86,114.93,112.28,114.02,6864927.0
2025-01-02,114.44,115.62,112.13,114.54,8587433.0
2025-01-03,114.95,116.4,113.6,114.4,8836897.0
2025-01-06,114.0,114.46,105.99,106.52,15036806.0
2025-01-07,107.6,110.45,107.6,109.15,10951561.0
2025-01-08,109.05,109.38,105.79,107.23,10106581.0
2025-01-09,107.2,108.15,104.5,104.88,8961866.0
2025-01-10,104.7,104.94,100.1,100.47,13688166.0
2025-01-13,99.09,101.09,92.2,93.07,19857234.0
2025-01-14,94.11,98.62,94.11,98.07,13523471.0
2025-01-15,100.5,100.5,96.82,97.19,15804761.0
2025-01-16,99.01,102.9,99.01,102.34,14615612.0
2025-01-17,106.0,106.77,102.18,103.75,36537842.0
2025-01-20,104.0,106.4,103.51,105.48,10711253.0
2025-01-21,105.7,106.15,101.26,101.58,11164260.0
2025-01-22,102.19,102.49,96.44,99.17,13539512.0
2025-01-23,99.0,102.76,98.36,101.03,10208892.0
2025-01-24,102.59,103.33,98.5,99.15,12992414.0
2025-01-27,98.0,98.0,93.5,94.25,12380396.0
2025-01-28,95.0,96.17,91.26,93.87,13304998.0
2025-01-29,94.5,97.22,93.87,96.14,8694770.0
2025-01-30,96.14,97.38,94.57,95.16,8652119.0
2025-01-31,95.39,98.36,94.56,98.03,9769666.0
2025-02-01,98.03,106.95,97.57,106.12,44391010.0
2025-02-03,104.0,105.0,101.01,101.72,15059349.0
2025-02-04,99.9,102.75,98.36,100.74,20209031.0
2025-02-05,101.05,105.11,101.05,101.84,14326537.0
2025-02-06,102.45,102.84,99.45,99.98,8798724.0
2025-02-07,100.35,102.49,98.5,100.54,10456363.0
2025-02-10,100.55,101.05,97.52,97.98,6025226.0
2025-02-11,97.95,97.95,91.66,92.5,9678134.0
2025-02-12,93.25,93.25,88.05,92.04,11537975.0
2025-02-13,92.74,94.1,90.7,91.24,9461732.0
2025-02-14,91.96,92.4,84.5,85.7,17216703.0
2025-02-17,85.47,87.8,83.81,87.03,13736747.0
2025-02-18,87.24,87.46,81.82,83.58,12326587.0
2025-02-19,83.5,89.37,82.06,88.8,17697580.0
2025-02-20,88.53,91.71,87.42,91.15,18631853.0
2025-02-21,91.0,93.14,88.67,89.41,12560035.0
2025-02-24,88.1,88.7,86.42,87.36,8372899.0
2025-02-25,87.56,88.87,85.56,86.23,7975278.0
2025-02-27,86.2,86.69,82.78,83.15,9534116.0
2025-02-28,81.81,82.83,78.47,79.19,18116989.0
2025-03-03,79.5,81.59,77.23,79.6,26746217.0
2025-03-04,78.51,81.31,77.95,79.95,12619830.0
2025-03-05,80.49,83.77,80.33,83.44,11561710.0
2025-03-06,84.2,85.5,82.66,82.99,11810000.0
2025-03-07,82.95,85.25,82.42,83.87,11737506.0
2025-03-10,84.6,87.0,79.63,80.25,13680805.0
2025-03-11,79.89,81.0,78.26,80.26,12196162.0
2025-03-12,80.85,81.25,78.05,79.12,10075241.0
2025-03-13,79.7,80.26,77.0,77.55,17994296.0
2025-03-17,78.46,79.45,77.05,77.64,11745897.0
2025-03-18,78.2,80.79,78.17,80.44,10790013.0
2025-03-19,80.9,82.79,80.15,82.01,13986473.0
2025-03-20,83.33,83.61,80.82,81.44,13778436.0
2025-03-21,81.7,84.42,81.3,82.81,29780674.0
2025-03-24,84.79,85.4,83.4,84.94,23675047.0
2025-03-25,85.6,85.71,80.95,81.25,17053762.0
