date,open,high,low,close,volume
2023-05-15,206.5,208.9,206.0,206.35,131157.0
2023-05-16,206.85,228.9,206.6,225.6,2776718.0
2023-05-17,225.95,241.0,224.2,237.3,3588209.0
2023-05-18,237.95,241.8,233.8,235.95,950535.0
2023-05-19,234.05,235.0,225.0,230.05,593183.0
2023-05-22,229.7,236.35,226.5,231.3,404782.0
2023-05-23,231.9,235.7,225.0,226.5,342102.0
2023-05-24,225.6,230.25,222.6,224.2,276107.0
2023-05-25,224.25,234.45,222.9,230.8,709686.0
2023-05-26,223.35,225.75,218.45,219.35,795895.0
2023-05-29,222.7,223.6,218.6,219.5,354776.0
2023-05-30,220.0,222.3,217.85,218.85,239282.0
2023-05-31,218.8,218.8,213.7,216.65,298044.0
2023-06-01,217.45,229.9,216.45,224.6,777694.0
2023-06-02,225.0,233.0,225.0,229.6,774389.0
2023-06-05,230.4,240.5,229.05,234.8,1501967.0
2023-06-06,234.7,244.2,231.65,241.2,1461017.0
2023-06-07,242.0,244.7,235.65,236.45,825727.0
2023-06-08,236.85,241.5,231.2,234.15,607815.0
2023-06-09,235.6,237.05,232.55,234.25,328058.0
2023-06-12,235.45,249.0,230.15,247.35,2311661.0
2023-06-13,248.5,255.65,246.1,249.05,1719276.0
2023-06-14,250.45,250.8,243.5,244.85,537375.0
2023-06-15,245.5,256.5,244.55,250.5,1532689.0
2023-06-16,251.2,269.8,251.2,263.25,3931641.0
2023-06-19,269.0,293.75,269.0,284.15,8397695.0
2023-06-20,286.9,301.0,284.55,298.65,5797075.0
2023-06-21,301.0,306.8,286.3,292.4,4028716.0
2023-06-22,294.0,296.4,282.2,291.55,1621514.0
2023-06-23,291.7,291.7,277.3,280.8,1125325.0
2023-06-26,279.85,289.0,272.3,287.0,1606354.0
2023-06-27,288.0,289.2,281.5,283.5,528548.0
2023-06-28,284.9,287.2,277.8,283.2,616714.0
2023-06-30,283.2,296.9,282.6,291.95,1468474.0
2023-07-03,291.1,304.0,290.5,293.95,1448070.0
2023-07-04,293.95,294.0,285.5,288.05,797339.0
2023-07-05,288.85,294.8,287.1,290.3,867435.0
2023-07-06,290.0,304.5,287.4,294.75,2419092.0
2023-07-07,294.0,309.9,287.1,305.3,2050960.0
2023-07-10,306.5,313.5,299.6,304.4,2387894.0
2023-07-11,305.25,323.9,303.65,321.35,4129981.0
2023-07-12,322.9,328.65,315.55,317.75,2239882.0
2023-07-13,319.8,321.95,307.0,311.1,1137695.0
2023-07-14,311.6,315.8,308.05,313.4,633726.0
2023-07-17,315.15,320.95,313.6,315.0,692693.0
2023-07-18,315.95,317.3,305.6,307.65,769623.0
2023-07-19,308.15,310.75,305.05,308.35,448960.0
2023-07-20,308.1,317.5,307.45,311.45,771725.0
2023-07-21,309.0,312.9,305.0,306.3,496048.0
2023-07-24,306.0,314.0,304.0,305.35,698508.0
2023-07-25,306.4,320.7,306.4,311.1,1217477.0
2023-07-26,312.5,322.25,312.45,317.85,1133503.0
2023-07-27,318.1,320.3,312.85,316.15,548151.0
2023-07-28,315.25,319.95,310.75,316.15,895274.0
2023-07-31,318.4,345.7,315.5,337.15,4585651.0
2023-08-01,340.0,359.55,335.7,356.65,3648706.0
2023-08-02,354.0,381.7,352.7,368.9,5873134.0
2023-08-03,366.2,382.0,361.5,378.75,2689751.0
2023-08-04,380.4,390.0,372.65,374.45,1898102.0
2023-08-07,374.5,375.8,361.95,365.5,1277779.0
2023-08-08,361.15,381.65,357.0,372.75,1394829.0
2023-08-09,360.0,360.0,344.15,346.15,2517011.0
2023-08-10,350.0,356.1,348.45,352.55,902374.0
2023-08-11,354.9,362.8,353.55,355.8,740224.0
2023-08-14,354.95,354.95,340.0,347.8,751512.0
2023-08-16,346.95,398.4,346.1,384.7,7079042.0
2023-08-17,385.0,394.9,378.65,382.65,1803871.0
2023-08-18,382.65,403.25,379.05,390.15,3093907.0
2023-08-21,391.65,399.0,384.0,391.95,1413930.0
2023-08-22,393.0,399.0,390.05,394.85,895753.0
2023-08-23,396.8,416.8,395.6,408.1,4129617.0
2023-08-24,419.0,426.3,395.3,398.2,3181957.0
2023-08-25,398.7,412.0,395.3,402.65,1544866.0
2023-08-28,405.7,410.0,400.0,407.0,837592.0
2023-08-29,409.8,417.65,401.1,406.75,1440613.0
2023-08-30,409.5,412.05,400.55,402.65,905669.0
2023-08-31,404.0,412.2,402.35,410.55,1543396.0
2023-09-01,412.0,418.0,408.4,411.25,986365.0
2023-09-04,419.0,435.85,418.0,424.2,2027032.0
2023-09-05,427.8,429.3,415.0,420.2,772326.0
2023-09-06,421.0,424.35,402.9,407.15,1101678.0
2023-09-07,409.15,428.0,408.4,418.9,1782054.0
2023-09-08,421.55,444.0,419.0,430.55,3217669.0
2023-09-11,432.3,437.7,427.0,432.95,808497.0
2023-09-12,435.1,436.8,387.1,397.75,1756473.0
2023-09-13,397.5,409.9,386.0,404.25,1101180.0
2023-09-14,405.9,414.1,405.9,410.8,770977.0
2023-09-15,412.8,424.4,412.1,420.3,848179.0
2023-09-18,422.9,436.0,419.8,421.9,1256422.0
2023-09-20,416.0,422.7,408.9,413.0,593752.0
2023-09-21,410.55,413.75,400.3,403.65,499280.0
2023-09-22,404.9,407.8,395.1,397.5,421797.0
2023-09-25,395.0,409.2,392.15,403.3,690944.0
2023-09-26,403.0,419.95,402.9,410.7,1117579.0
2023-09-27,412.65,413.7,405.85,407.45,392115.0
2023-09-28,408.1,413.25,405.35,407.95,397421.0
2023-09-29,408.0,416.05,403.05,408.7,464971.0
2023-10-03,407.7,415.4,395.7,413.15,418352.0
2023-10-04,412.75,418.0,401.8,407.15,494370.0
2023-10-05,408.95,425.8,408.95,412.4,1226796.0
2023-10-06,413.2,418.25,408.75,414.6,422700.0
2023-10-09,409.8,409.8,397.1,400.0,456224.0
2023-10-10,404.5,409.9,403.5,407.85,363490.0
2023-10-11,410.0,476.7,410.0,456.9,14796530.0
2023-10-12,454.0,463.4,442.5,445.55,3742694.0
2023-10-13,443.0,450.8,436.1,437.8,1272744.0
2023-10-16,438.7,460.8,432.8,446.5,2494411.0
2023-10-17,449.0,457.9,444.15,447.75,1056705.0
2023-10-18,447.85,452.95,430.6,437.55,781881.0
2023-10-19,435.0,440.0,430.1,435.05,504891.0
2023-10-20,433.2,437.0,416.3,420.85,552455.0
2023-10-23,422.9,425.25,389.9,395.2,1044196.0
2023-10-25,398.05,406.2,383.0,395.3,1269064.0
2023-10-26,395.3,399.4,375.0,393.6,854479.0
2023-10-27,397.1,412.9,397.0,403.55,948838.0
2023-10-30,405.5,405.6,395.3,397.75,326868.0
2023-10-31,400.95,405.4,392.5,394.55,356323.0
2023-11-01,397.5,401.55,393.0,396.45,294254.0
2023-11-02,398.9,403.6,392.35,394.05,339352.0
2023-11-03,397.95,401.8,396.45,397.7,287907.0
2023-11-06,400.9,409.4,397.8,403.5,499843.0
2023-11-07,404.95,413.9,399.1,410.0,594794.0
2023-11-08,390.55,399.5,386.35,388.95,1340995.0
2023-11-09,391.95,393.85,356.7,359.85,2581902.0
2023-11-10,359.0,365.5,352.45,357.45,1202430.0
2023-11-12,360.1,365.0,360.1,363.2,200993.0
2023-11-13,363.2,364.85,356.7,362.0,599384.0
2023-11-15,363.0,372.0,362.9,363.95,660117.0
2023-11-16,363.5,371.0,361.3,362.65,474948.0
2023-11-17,365.0,375.8,359.1,371.6,1107729.0
2023-11-20,373.0,377.35,365.9,367.6,600729.0
2023-11-21,374.0,384.25,373.3,375.85,1059444.0
2023-11-22,376.05,384.95,370.55,375.55,983150.0
2023-11-23,377.7,380.95,373.0,375.65,433515.0
2023-11-24,377.0,382.45,375.0,375.9,450531.0
2023-11-28,377.8,379.4,371.15,372.85,314852.0
2023-11-29,375.8,381.95,370.75,371.9,387242.0
2023-11-30,372.0,376.9,370.5,375.05,448293.0
2023-12-01,379.75,381.0,372.0,374.25,392940.0
2023-12-04,378.7,387.45,375.1,380.35,779031.0
2023-12-05,380.4,382.9,375.3,377.6,299059.0
2023-12-06,378.7,398.0,376.15,395.1,2536652.0
2023-12-07,395.95,400.6,391.95,397.0,884687.0
2023-12-08,397.9,403.35,385.0,388.95,791610.0
2023-12-11,390.0,395.6,388.0,393.8,430632.0
2023-12-12,393.8,411.9,391.05,402.25,3614959.0
2023-12-13,405.0,411.45,400.0,405.1,1488672.0
2023-12-14,407.75,411.0,402.25,404.7,670574.0
2023-12-15,406.8,413.9,399.0,401.9,691008.0
2023-12-18,402.7,409.4,400.95,403.85,433668.0
2023-12-19,404.0,416.0,401.95,408.25,1575217.0
2023-12-20,410.75,414.55,381.0,383.45,887583.0
2023-12-21,383.0,398.65,377.2,394.85,721679.0
2023-12-22,398.8,407.5,395.6,401.45,501637.0
2023-12-26,400.5,418.6,400.5,411.0,2132546.0
2023-12-27,414.0,424.9,408.8,411.9,1746419.0
2023-12-28,412.05,431.6,411.1,423.5,2473612.0
2023-12-29,424.9,428.9,415.9,418.15,934803.0
2024-01-01,418.9,424.05,412.55,415.4,562351.0
2024-01-02,416.95,418.35,403.65,410.3,567207.0
2024-01-03,410.0,411.2,406.0,407.65,441571.0
2024-01-04,408.0,414.0,408.0,410.4,400034.0
2024-01-05,410.4,417.7,405.0,409.55,575755.0
2024-01-08,409.0,409.8,400.45,402.25,637661.0
2024-01-09,404.25,406.75,395.5,397.6,328581.0
2024-01-10,396.35,404.95,393.35,398.3,393933.0
2024-01-11,400.0,406.85,400.0,401.4,354825.0
2024-01-12,403.0,405.9,400.0,400.95,233515.0
2024-01-15,403.0,423.9,398.0,420.25,2092906.0
2024-01-16,421.05,426.6,405.5,409.95,1072626.0
2024-01-17,407.9,444.7,402.3,433.25,7065993.0
2024-01-18,435.55,468.0,419.25,436.8,7105308.0
2024-01-19,440.5,457.4,434.15,447.0,2988919.0
2024-01-20,451.1,484.3,451.1,471.35,5006818.0
2024-01-23,475.0,475.0,437.55,440.7,2102045.0
2024-01-24,440.0,505.65,429.7,494.2,13792887.0
2024-01-25,498.7,522.35,495.0,500.6,5870666.0
2024-01-29,506.0,538.4,500.65,518.75,4120983.0
2024-01-30,523.3,524.75,503.25,508.55,1741191.0
2024-01-31,510.0,519.9,507.0,516.5,1209771.0
2024-02-01,521.7,526.5,504.0,511.0,1708033.0
2024-02-02,515.0,532.0,507.05,525.3,2425660.0
2024-02-05,526.85,547.5,505.3,513.5,3210971.0
2024-02-06,518.6,525.0,479.9,485.3,2281868.0
2024-02-07,488.85,494.7,470.4,473.55,1488521.0
2024-02-08,478.25,494.5,472.2,485.25,1558676.0
2024-02-09,487.4,487.4,447.8,459.9,1284686.0
2024-02-12,438.2,438.2,396.2,402.1,2825165.0
2024-02-13,400.0,414.95,391.0,410.1,1275583.0
2024-02-14,409.75,422.8,401.55,418.0,916712.0
2024-02-15,419.9,429.9,415.2,418.5,748567.0
2024-02-16,423.5,431.8,418.55,421.45,681323.0
2024-02-19,419.95,419.95,411.2,413.55,696713.0
2024-02-20,415.0,419.5,408.3,411.8,535895.0
2024-02-21,412.8,422.0,401.15,403.85,671143.0
2024-02-22,412.9,459.0,412.3,441.8,11964418.0
2024-02-23,446.0,454.4,442.1,447.25,2241717.0
2024-02-26,446.4,450.45,425.1,431.35,1075761.0
2024-02-27,429.0,436.55,421.15,424.45,1468440.0
2024-02-28,425.0,434.4,408.0,411.05,1426082.0
2024-02-29,410.05,412.6,400.5,405.65,1081012.0
2024-03-01,409.0,425.0,408.15,422.25,974687.0
2024-03-02,424.0,429.9,419.3,427.35,132350.0
2024-03-04,428.0,432.8,419.15,421.2,546447.0
2024-03-05,433.0,439.85,428.5,432.95,2329452.0
2024-03-06,431.95,432.3,412.0,417.45,821296.0
2024-03-07,415.15,425.0,414.45,420.4,429459.0
2024-03-11,420.45,422.55,405.0,407.3,421681.0
2024-03-12,407.0,408.9,386.0,390.55,845418.0
2024-03-13,390.7,397.0,345.0,354.0,1379066.0
2024-03-14,351.5,373.0,347.6,364.65,1569960.0
2024-03-15,365.35,381.5,362.1,373.3,900796.0
2024-03-18,373.0,380.35,362.65,365.9,677905.0
2024-03-19,365.9,374.7,360.15,361.15,567786.0
2024-03-20,364.0,369.2,353.85,357.8,608992.0
2024-03-21,364.0,372.9,363.8,368.05,619394.0
2024-03-22,367.0,379.5,365.95,370.85,707147.0
2024-03-26,371.7,375.85,359.1,361.5,664179.0
2024-03-27,362.0,382.9,362.0,373.25,1711018.0
2024-03-28,373.0,405.8,372.0,394.25,3244136.0
2024-04-01,399.0,420.3,396.75,418.45,2652143.0
2024-04-02,418.0,425.4,412.6,416.2,972607.0
2024-04-03,415.45,426.4,413.0,418.3,1584147.0
2024-04-04,421.55,425.1,411.2,413.3,643159.0
2024-04-05,413.0,417.65,408.55,412.9,547248.0
2024-04-08,415.5,417.7,407.0,409.95,375854.0
2024-04-09,411.95,430.0,408.0,418.25,2094268.0
2024-04-10,420.5,441.4,417.35,429.05,2710828.0
2024-04-12,429.05,434.65,421.05,423.45,735558.0
2024-04-15,413.7,428.0,400.8,415.85,1287981.0
2024-04-16,410.15,425.85,410.15,418.55,547963.0
2024-04-18,421.0,431.85,408.35,412.0,948238.0
2024-04-19,409.0,416.7,402.85,411.3,739112.0
2024-04-22,417.0,420.5,412.05,417.0,453780.0
2024-04-23,421.8,441.0,416.6,436.25,3008440.0
2024-04-24,442.0,453.0,441.0,442.55,2603050.0
2024-04-25,442.55,452.4,438.3,443.5,1009924.0
2024-04-26,446.7,449.0,438.4,441.7,732161.0
2024-04-29,444.85,445.3,427.95,432.05,626838.0
2024-04-30,433.9,446.65,429.05,438.95,1023273.0
2024-05-02,443.8,455.0,438.95,442.8,1655287.0
2024-05-03,445.0,446.4,431.1,435.95,642118.0
2024-05-06,439.1,439.1,416.35,419.15,734209.0
2024-05-07,419.15,431.0,411.0,415.7,737203.0
2024-05-08,415.7,424.9,409.05,420.2,378026.0
2024-05-09,419.95,420.0,406.95,409.25,308236.0
2024-05-10,408.8,411.9,398.6,407.5,370993.0
2024-05-13,407.0,429.0,395.55,424.8,1282917.0
2024-05-14,424.95,436.0,423.85,434.0,735951.0
2024-05-15,436.1,456.0,435.0,444.6,2214799.0
2024-05-16,446.95,449.0,436.2,446.0,655981.0
2024-05-17,447.35,465.0,444.25,460.55,3573070.0
2024-05-18,462.95,480.85,462.05,476.55,1132410.0
2024-05-21,479.0,505.6,468.45,487.9,4082079.0
2024-05-22,489.5,490.0,467.95,476.8,1185119.0
2024-05-23,479.0,492.2,472.3,481.85,1443108.0
2024-05-24,480.0,492.6,476.05,479.65,1388398.0
2024-05-27,480.0,484.3,465.2,469.0,825786.0
2024-05-28,470.0,471.0,445.1,448.25,899426.0
2024-05-29,450.0,454.95,441.2,446.4,895753.0
2024-05-30,430.0,437.35,420.05,425.65,1455711.0
2024-05-31,429.05,438.8,418.75,432.15,895989.0
2024-06-03,457.0,459.0,442.05,450.5,833869.0
2024-06-04,448.0,449.0,361.0,384.55,2380942.0
2024-06-05,386.35,394.4,353.4,380.55,1490642.0
2024-06-06,386.0,414.7,386.0,409.6,1489198.0
2024-06-07,415.0,417.95,410.0,415.3,718462.0
2024-06-10,418.5,430.15,417.6,419.7,697950.0
2024-06-11,421.4,438.75,421.4,431.9,725279.0
2024-06-12,433.5,437.5,431.3,434.7,444785.0
2024-06-13,437.0,450.0,428.0,446.9,1081703.0
2024-06-14,449.0,472.0,441.05,457.55,4094618.0
2024-06-18,465.0,474.85,457.65,461.4,5332540.0
2024-06-19,465.65,478.5,450.65,459.95,4306533.0
2024-06-20,462.55,473.9,457.5,465.0,1941957.0
2024-06-21,467.4,471.85,457.35,460.75,812575.0
2024-06-24,459.9,468.45,456.15,460.25,829999.0
2024-06-25,462.0,489.4,462.0,471.25,4864547.0
2024-06-26,471.9,483.65,464.05,473.6,2093219.0
2024-06-27,473.6,474.75,455.0,460.25,1068687.0
2024-06-28,462.75,464.0,455.95,459.75,637841.0
2024-07-01,461.65,467.0,458.05,460.4,538040.0
2024-07-02,460.2,466.8,458.85,461.2,587524.0
2024-07-03,463.2,477.9,461.35,469.1,2597591.0
2024-07-04,469.1,490.0,469.0,472.2,3501522.0
2024-07-05,473.0,499.5,469.1,495.9,5768648.0
2024-07-08,507.0,541.0,505.05,525.95,12943664.0
2024-07-09,529.4,539.65,510.3,522.05,3238333.0
2024-07-10,524.4,526.25,495.0,512.5,2021291.0
2024-07-11,514.9,540.0,514.0,531.15,3638305.0
2024-07-12,535.3,536.85,512.8,516.65,1713096.0
2024-07-15,520.0,520.9,503.0,510.0,1332710.0
2024-07-16,513.55,527.0,495.35,503.6,1918123.0
2024-07-18,504.0,507.45,485.55,491.75,1163671.0
2024-07-19,491.95,491.95,472.05,481.15,1641420.0
2024-07-22,475.0,498.0,468.0,494.4,1130391.0
2024-07-23,496.5,498.4,452.2,482.3,1409595.0
2024-07-24,479.0,495.4,477.1,492.25,611845.0
2024-07-25,490.0,491.0,477.0,481.05,623594.0
2024-07-26,482.0,502.0,482.0,495.9,969827.0
2024-07-29,499.75,501.8,490.3,494.9,714570.0
2024-07-30,496.3,505.8,492.55,500.2,705032.0
2024-07-31,503.4,506.75,488.0,489.3,503032.0
2024-08-01,491.9,493.7,481.0,482.7,417733.0
2024-08-02,475.6,482.65,470.55,475.6,512157.0
2024-08-05,455.0,464.0,440.7,442.75,1021224.0
2024-08-06,451.75,460.45,438.35,444.0,888888.0
2024-08-07,449.05,452.2,436.65,448.1,553421.0
2024-08-08,448.1,453.6,445.05,447.7,368350.0
2024-08-09,452.0,456.6,441.5,442.65,350239.0
2024-08-12,415.0,428.0,402.55,420.7,1197528.0
2024-08-13,421.5,427.0,408.0,409.3,578203.0
2024-08-14,413.0,416.0,401.15,406.75,422766.0
2024-08-16,412.45,421.0,409.6,420.1,365526.0
2024-08-19,421.95,441.55,420.1,434.6,1275873.0
2024-08-20,435.9,445.0,426.05,427.8,852277.0
2024-08-21,428.0,431.4,424.25,428.1,289712.0
2024-08-22,428.1,434.95,424.2,425.85,314010.0
2024-08-23,424.0,429.4,413.05,416.55,592728.0
2024-08-26,418.5,425.65,415.5,419.95,418810.0
2024-08-27,420.95,424.75,419.85,420.85,267764.0
2024-08-28,422.9,423.3,412.0,413.5,377297.0
2024-08-29,414.0,414.75,394.0,395.55,1070566.0
2024-08-30,398.5,416.95,397.3,414.75,1199607.0
2024-09-02,416.85,418.3,398.05,399.7,662978.0
2024-09-03,404.5,416.35,399.2,407.8,1063959.0
2024-09-04,407.95,413.65,403.2,404.5,509617.0
2024-09-05,404.8,410.8,403.1,404.2,308129.0
2024-09-06,403.0,405.9,397.0,398.0,382694.0
2024-09-09,398.0,398.45,388.8,392.0,398019.0
2024-09-10,392.95,406.35,392.95,402.0,392922.0
2024-09-11,403.1,403.9,392.0,394.15,240928.0
2024-09-12,396.05,400.05,395.1,397.1,239021.0
2024-09-13,397.6,408.5,397.3,399.6,421910.0
2024-09-16,401.6,408.45,399.0,400.0,246448.0
2024-09-17,398.0,401.95,395.0,396.55,238135.0
2024-09-18,395.0,398.5,389.25,391.45,249790.0
2024-09-19,391.65,394.45,377.6,382.95,435714.0
2024-09-20,383.95,396.95,383.0,395.05,408177.0
2024-09-23,395.05,399.15,394.5,395.4,201881.0
2024-09-24,394.55,405.5,394.3,397.75,473054.0
2024-09-25,397.8,404.65,389.1,393.2,362171.0
2024-09-26,393.9,394.1,388.3,390.7,186806.0
2024-09-27,391.65,403.75,384.05,387.3,587446.0
2024-09-30,387.6,408.0,385.2,405.5,1179130.0
2024-10-01,405.8,407.35,391.7,393.4,544931.0
2024-10-03,391.1,399.0,388.0,390.75,353690.0
2024-10-04,390.75,394.5,379.55,384.25,371757.0
2024-10-07,385.95,388.0,360.6,365.7,509604.0
2024-10-08,365.7,383.0,361.25,380.3,395004.0
2024-10-09,381.0,387.0,377.75,380.0,338316.0
2024-10-10,381.05,383.95,374.05,376.85,526813.0
2024-10-11,378.7,386.35,375.0,376.7,405796.0
2024-10-14,377.0,381.9,374.0,375.7,201450.0
2024-10-15,376.0,380.95,371.05,372.55,271696.0
2024-10-16,371.7,376.85,370.15,374.4,184286.0
2024-10-17,375.4,376.75,370.8,371.95,210502.0
2024-10-18,370.0,374.7,364.2,369.7,292635.0
2024-10-21,371.5,374.9,360.2,362.25,213303.0
2024-10-22,361.5,361.9,336.05,338.95,482970.0
2024-10-23,339.8,347.9,330.0,340.4,372472.0
2024-10-24,340.4,343.7,333.05,335.1,273543.0
2024-10-25,333.0,334.65,313.3,318.9,585479.0
2024-10-28,318.9,328.25,312.6,325.05,431815.0
2024-10-29,326.0,330.85,320.3,328.0,262520.0
2024-10-30,327.0,345.0,327.0,331.95,647592.0
2024-10-31,332.0,338.75,324.5,333.4,417161.0
2024-11-01,335.9,346.15,335.85,339.75,129306.0
2024-11-04,341.95,342.0,325.2,331.45,350058.0
2024-11-05,330.1,334.55,324.35,330.3,347881.0
2024-11-06,331.95,349.9,331.4,348.1,533259.0
2024-11-07,349.7,350.95,340.0,341.05,255682.0
2024-11-08,341.1,342.0,331.75,332.9,268116.0
2024-11-11,332.75,332.75,324.55,325.6,211220.0
2024-11-12,326.55,329.05,315.65,317.35,228104.0
2024-11-13,315.0,318.05,304.8,306.4,340069.0
2024-11-14,329.05,341.2,316.8,320.3,6119128.0
2024-11-18,322.4,326.0,315.6,319.2,475632.0
2024-11-19,322.4,325.7,316.6,318.5,479489.0
2024-11-21,313.0,317.0,305.9,310.55,428624.0
2024-11-22,310.55,315.7,308.2,311.4,258951.0
2024-11-25,318.5,323.9,313.05,314.15,433702.0
2024-11-26,316.95,328.0,315.5,324.05,563184.0
2024-11-27,324.05,341.35,322.8,338.1,739144.0
2024-11-28,340.0,345.7,337.8,341.65,699411.0
2024-11-29,341.8,349.65,337.0,346.4,509410.0
2024-12-02,347.4,349.45,342.45,346.5,448508.0
2024-12-03,347.5,371.3,347.3,368.2,1776233.0
2024-12-04,379.0,392.5,375.65,379.9,3192400.0
2024-12-05,380.9,385.85,372.6,381.4,675650.0
2024-12-06,381.0,383.9,377.6,379.8,399019.0
2024-12-09,379.8,396.8,378.5,392.85,802212.0
2024-12-10,396.0,396.4,387.0,390.7,663103.0
2024-12-11,390.7,394.8,380.2,384.1,529379.0
2024-12-12,382.4,388.8,380.45,382.3,348550.0
2024-12-13,380.9,380.95,370.1,376.3,295512.0
2024-12-16,377.0,381.5,374.6,377.7,213704.0
2024-12-17,377.7,383.4,370.55,371.75,292128.0
2024-12-18,370.0,371.85,361.25,363.4,245943.0
2024-12-19,354.0,361.7,352.75,357.75,232451.0
2024-12-20,358.1,360.0,343.0,345.0,304102.0
2024-12-23,348.0,353.65,338.05,341.9,285244.0
2024-12-24,342.0,349.85,339.3,342.0,235825.0
2024-12-26,343.0,344.95,337.0,339.2,153298.0
2024-12-27,340.0,348.9,337.3,342.85,210547.0
2024-12-30,343.0,346.6,331.3,333.95,217776.0
2024-12-31,332.4,339.0,331.45,337.4,169029.0
2025-01-01,337.45,344.3,335.6,342.8,187376.0
2025-01-02,347.85,354.5,344.5,346.7,521921.0
2025-01-03,346.7,353.5,346.35,349.35,188090.0
2025-01-06,350.65,350.7,328.5,330.55,278957.0
2025-01-07,331.9,341.8,330.7,339.9,164809.0
2025-01-08,344.7,344.7,330.1,332.75,172682.0
2025-01-09,330.15,335.7,327.0,329.6,165544.0
2025-01-10,328.0,328.4,317.5,319.7,182739.0
2025-01-13,313.5,319.0,296.0,301.65,303875.0
2025-01-14,302.0,313.7,300.35,311.7,284554.0
2025-01-15,314.7,323.75,310.4,315.6,234626.0
2025-01-16,316.1,324.65,316.1,322.8,161940.0
2025-01-17,322.0,343.15,320.0,340.65,557089.0
2025-01-20,343.1,348.6,341.25,343.1,333202.0
2025-01-21,343.5,345.1,330.1,331.45,177735.0
2025-01-22,331.1,332.45,316.5,325.1,242048.0
2025-01-23,322.0,330.0,321.85,325.35,144515.0
2025-01-24,321.25,328.1,317.25,320.55,149048.0
2025-01-27,315.9,317.0,306.0,307.0,212593.0
2025-01-28,308.0,311.3,295.65,304.75,311816.0
2025-01-29,305.0,325.4,303.1,319.9,433830.0
2025-01-30,319.75,327.8,317.8,320.15,232355.0
2025-01-31,322.0,331.7,317.35,328.15,325510.0
2025-02-01,327.0,333.0,294.0,298.2,1109486.0
2025-02-03,296.55,307.2,295.4,299.25,566684.0
2025-02-04,300.0,314.9,297.5,306.3,1826452.0
2025-02-05,308.0,311.25,303.0,304.4,445921.0
2025-02-06,305.0,308.4,304.0,306.6,243594.0
2025-02-07,308.8,308.8,302.55,304.5,218454.0
2025-02-10,297.1,304.8,297.1,299.85,268665.0
2025-02-11,300.95,302.0,281.7,283.45,491897.0
2025-02-12,283.0,284.0,266.05,279.25,552237.0
2025-02-13,277.25,289.0,277.25,285.1,256356.0
2025-02-14,285.1,287.65,266.05,268.4,407413.0
2025-02-17,268.4,272.9,258.3,262.55,679589.0
2025-02-18,260.1,266.95,247.0,251.2,573916.0
2025-02-19,250.0,267.0,248.0,265.65,477258.0
2025-02-20,264.1,273.7,261.4,272.15,315433.0
2025-02-21,273.25,280.0,268.1,271.15,343634.0
2025-02-24,269.75,271.4,260.5,267.55,281518.0
2025-02-25,267.0,269.9,260.15,261.4,228556.0
2025-02-27,262.0,263.35,252.5,253.95,347770.0
2025-02-28,250.05,253.3,239.35,243.15,420501.0
2025-03-03,240.0,246.0,226.93,233.73,1100351.0
2025-03-04,232.5,245.61,231.21,244.69,547534.0
2025-03-05,244.98,257.5,244.98,257.03,388042.0
2025-03-06,260.0,268.0,260.0,263.57,462374.0
2025-03-07,264.52,277.44,263.85,274.01,590769.0
2025-03-10,274.32,279.85,258.0,259.01,448842.0
2025-03-11,253.0,263.4,253.0,261.37,432294.0
2025-03-12,262.0,266.8,261.99,265.03,381675.0
2025-03-13,268.21,273.88,268.21,270.06,470339.0
2025-03-17,270.02,272.2,255.0,256.11,405208.0
2025-03-18,259.0,263.8,258.24,262.47,455860.0
2025-03-19,267.99,285.99,267.99,284.44,2097525.0
2025-03-20,287.0,296.5,280.35,283.37,1604118.0
2025-03-21,284.8,291.25,281.5,286.58,604249.0
2025-03-24,288.0,304.0,287.0,297.91,1133580.0
2025-03-25,299.6,301.75,280.02,284.1,788492.0
2025-03-26,285.25,289.8,277.1,280.55,695806.0
2025-03-27,280.0,286.06,279.0,281.04,752665.0
2025-03-28,282.49,287.84,270.0,271.89,556983.0
2025-04-01,271.0,287.5,270.3,283.95,734121.0
2025-04-02,283.95,287.7,278.85,286.2,991787.0
2025-04-03,280.1,291.15,280.1,290.25,333718.0
2025-04-04,290.2,290.75,267.7,270.25,433085.0
2025-04-07,233.3,261.0,233.0,258.4,529952.0
2025-04-08,265.25,268.8,257.0,262.3,282850.0
2025-04-09,262.0,265.0,254.65,261.9,167687.0
2025-04-11,270.05,270.05,264.3,266.4,212035.0
2025-04-15,271.0,280.95,270.15,279.45,267160.0
2025-04-16,280.8,290.95,279.05,287.95,420662.0
2025-04-17,287.8,289.65,283.1,285.55,268757.0
2025-04-21,287.0,297.05,287.0,295.95,516570.0
2025-04-22,296.9,299.9,292.05,294.25,331516.0
2025-04-23,296.8,297.5,287.1,293.2,287902.0
2025-04-24,295.45,303.15,293.05,297.8,638992.0
2025-04-25,303.0,304.0,285.0,291.25,723841.0
2025-04-28,291.0,318.35,289.0,313.15,3019211.0
2025-04-29,314.0,324.5,311.45,320.5,2102308.0
2025-04-30,320.3,321.1,305.25,307.0,873243.0
2025-05-02,305.0,313.3,301.0,308.1,771046.0
2025-05-05,309.95,317.7,308.85,315.6,438359.0
2025-05-06,315.7,317.0,301.35,305.0,430096.0
2025-05-07,305.0,312.05,300.5,307.3,515680.0
2025-05-08,307.3,313.5,303.15,306.9,411436.0
