date,open,high,low,close,volume
2023-05-23,275.8,275.8,268.1,271.5,2402.0
2023-05-24,272.1,277.4,269.1,276.1,1356.0
2023-05-25,266.1,277.4,266.1,275.55,948.0
2023-05-26,275.0,275.0,271.0,272.0,463.0
2023-05-29,273.5,275.95,270.05,270.7,3170.0
2023-05-30,271.55,274.0,267.6,268.45,4274.0
2023-05-31,270.0,271.45,266.7,267.0,3528.0
2023-06-01,272.0,274.0,267.7,268.2,6407.0
2023-06-02,268.6,271.95,264.7,265.2,6523.0
2023-06-05,268.9,269.6,265.7,266.0,5224.0
2023-06-06,266.3,269.9,264.75,265.2,8966.0
2023-06-07,267.75,269.35,263.55,263.9,9486.0
2023-06-08,267.0,267.45,263.0,263.35,1920.0
2023-06-09,265.1,267.0,262.6,263.95,5549.0
2023-06-12,265.1,266.8,258.1,261.5,8703.0
2023-06-13,264.0,264.85,256.1,262.25,13062.0
2023-06-14,264.0,300.0,258.0,292.7,56731.0
2023-06-15,295.0,301.95,286.1,289.9,20123.0
2023-06-16,289.0,295.5,283.0,289.0,4420.0
2023-06-19,295.0,295.0,277.0,280.35,3168.0
2023-06-20,280.0,285.05,277.0,277.65,3210.0
2023-06-21,277.65,291.7,277.05,280.5,6127.0
2023-06-22,286.0,286.0,272.35,274.4,1909.0
2023-06-23,275.5,276.4,270.3,271.4,3770.0
2023-06-26,274.9,275.15,271.0,271.35,2189.0
2023-06-27,273.8,277.0,267.2,269.45,21303.0
2023-06-28,280.0,297.95,275.1,278.9,52985.0
2023-06-30,283.5,285.8,278.0,279.1,7509.0
2023-07-03,279.2,280.45,274.0,274.9,13505.0
2023-07-04,283.0,283.0,275.3,277.0,4602.0
2023-07-05,277.0,314.7,276.55,285.5,197977.0
2023-07-06,290.8,292.0,286.6,289.5,9149.0
2023-07-07,287.15,289.45,282.0,283.15,4598.0
2023-07-10,288.0,288.0,280.4,281.2,7589.0
2023-07-11,286.0,286.75,281.6,282.35,6061.0
2023-07-12,283.0,290.0,279.25,283.85,6356.0
2023-07-13,288.95,288.95,284.05,284.9,4462.0
2023-07-14,287.0,287.0,282.15,285.05,1630.0
2023-07-17,283.0,285.9,281.0,283.4,3306.0
2023-07-18,282.0,299.9,281.75,289.85,21659.0
2023-07-19,295.95,308.75,291.8,297.55,28846.0
2023-07-20,299.0,305.95,295.1,300.55,10890.0
2023-07-21,300.8,300.8,292.0,293.55,2848.0
2023-07-24,297.8,297.8,287.4,295.1,6146.0
2023-07-25,291.0,299.8,289.2,291.5,2609.0
2023-07-26,291.5,297.9,290.3,295.5,1400.0
2023-07-27,295.5,299.0,292.15,296.4,1121.0
2023-07-28,297.0,297.95,294.0,294.75,3337.0
2023-07-31,296.2,298.45,292.5,294.1,3778.0
2023-08-01,294.25,300.9,291.0,294.15,5579.0
2023-08-02,294.15,295.4,291.05,292.15,2615.0
2023-08-03,291.2,295.0,290.05,293.05,2595.0
2023-08-04,295.7,297.75,292.55,293.55,2487.0
2023-08-07,298.5,298.5,292.25,294.15,4975.0
2023-08-08,294.05,296.5,292.1,295.85,3070.0
2023-08-09,298.0,302.0,293.25,298.15,5860.0
2023-08-10,308.9,309.4,298.15,303.9,10278.0
2023-08-11,313.9,313.9,301.25,304.75,4854.0
2023-08-14,304.75,307.4,298.05,303.0,3452.0
2023-08-16,306.9,310.0,303.0,304.15,3372.0
2023-08-17,307.0,309.55,299.5,300.65,5759.0
2023-08-18,299.6,306.85,298.0,301.1,2156.0
2023-08-21,301.5,305.95,301.1,301.5,1687.0
2023-08-22,300.1,306.35,300.1,303.3,1838.0
2023-08-23,309.5,309.5,300.1,300.65,2494.0
2023-08-24,300.9,304.85,300.1,300.9,1744.0
2023-08-25,303.85,307.4,299.5,302.2,4965.0
2023-08-28,302.0,308.9,302.0,307.35,2539.0
2023-08-29,307.2,313.0,306.55,310.6,11005.0
2023-08-30,312.5,317.05,305.0,308.85,7091.0
2023-08-31,309.2,335.0,309.15,327.25,27487.0
2023-09-01,336.0,348.9,326.0,343.8,49149.0
2023-09-04,365.0,370.0,332.2,335.25,174648.0
2023-09-05,336.0,340.0,318.5,319.5,25351.0
2023-09-06,318.25,332.45,318.1,324.5,10383.0
2023-09-07,325.0,328.0,320.45,323.05,7076.0
2023-09-08,322.1,333.95,322.05,329.15,12633.0
2023-09-11,335.4,335.4,319.4,320.5,13972.0
2023-09-12,324.9,324.9,306.3,310.85,11458.0
2023-09-13,306.2,317.75,301.0,313.6,4255.0
2023-09-14,313.0,331.85,310.05,319.0,11512.0
2023-09-15,319.2,325.15,315.65,318.55,4791.0
2023-09-18,318.7,321.0,312.0,318.1,4451.0
2023-09-20,317.0,330.5,311.75,320.4,16613.0
2023-09-21,320.4,323.9,315.0,317.6,2209.0
2023-09-22,320.9,321.0,315.1,318.1,1610.0
2023-09-25,317.9,320.95,312.75,317.55,2938.0
2023-09-26,320.4,322.0,315.55,317.5,1547.0
2023-09-27,317.65,327.0,312.6,316.4,6385.0
2023-09-28,317.1,319.9,310.0,312.55,3716.0
2023-09-29,312.55,316.8,312.05,314.65,2348.0
2023-10-03,312.5,320.0,309.65,318.15,3191.0
2023-10-04,318.15,321.0,315.3,318.5,3167.0
2023-10-05,319.7,320.75,314.5,316.65,3599.0
2023-10-06,315.5,319.1,312.5,318.55,3733.0
2023-10-09,314.85,317.0,313.0,316.25,1011.0
2023-10-10,317.15,319.65,311.6,315.3,3599.0
2023-10-11,315.8,318.5,315.75,317.0,1008.0
2023-10-12,317.05,319.45,316.1,316.85,2168.0
2023-10-13,316.0,317.85,312.15,313.5,2222.0
2023-10-16,316.5,323.75,312.65,315.95,3496.0
2023-10-17,319.35,319.35,315.0,315.75,672.0
2023-10-18,315.15,318.35,312.0,316.95,2687.0
2023-10-19,316.0,316.0,309.0,310.6,7523.0
2023-10-20,311.0,317.9,310.6,314.8,1603.0
2023-10-23,311.35,315.95,306.3,308.35,2770.0
2023-10-25,308.35,319.4,306.95,312.2,2852.0
2023-10-26,311.9,311.9,305.2,308.2,2606.0
2023-10-27,310.0,315.0,308.05,310.5,1526.0
2023-10-30,312.0,315.0,309.3,312.5,369.0
2023-10-31,318.65,318.65,310.0,312.6,661.0
2023-11-01,317.5,317.5,304.9,309.6,4873.0
2023-11-02,311.95,312.05,309.2,310.8,812.0
2023-11-03,310.8,316.95,308.6,311.75,1590.0
2023-11-06,309.2,321.95,308.95,318.6,2788.0
2023-11-07,324.95,324.95,315.0,321.25,2012.0
2023-11-08,322.0,322.0,317.0,318.15,724.0
2023-11-09,318.6,320.15,310.0,311.75,1105.0
2023-11-10,315.15,319.4,310.25,317.7,4069.0
2023-11-12,318.5,323.95,313.0,316.9,1875.0
2023-11-13,319.9,322.1,316.85,318.35,637.0
2023-11-15,319.5,324.8,316.0,321.75,3808.0
2023-11-16,320.95,328.5,316.25,321.0,1959.0
2023-11-17,319.9,323.0,317.85,322.6,316.0
2023-11-20,325.0,325.0,313.0,320.55,2410.0
2023-11-21,317.85,320.95,314.0,317.25,1442.0
2023-11-22,316.95,322.7,313.55,317.85,4587.0
2023-11-23,323.65,323.65,319.0,320.05,1995.0
2023-11-24,323.1,323.9,319.75,320.05,1211.0
2023-11-28,325.9,325.9,316.0,320.8,1452.0
2023-11-29,321.1,322.75,318.4,319.7,1034.0
2023-11-30,319.7,319.7,314.0,314.75,4217.0
2023-12-01,315.05,329.8,314.2,326.45,16734.0
2023-12-04,336.15,339.4,320.0,322.4,6930.0
2023-12-05,321.95,331.95,320.25,324.65,2479.0
2023-12-06,325.55,334.9,323.95,325.5,8134.0
2023-12-07,326.1,328.0,323.2,326.25,1763.0
2023-12-08,326.4,334.95,311.3,318.3,6822.0
2023-12-11,319.9,329.2,319.9,324.65,5749.0
2023-12-12,326.25,328.75,319.1,319.9,5365.0
2023-12-13,322.8,326.8,318.05,321.1,2935.0
2023-12-14,324.9,324.9,321.35,322.7,1849.0
2023-12-15,322.8,322.95,319.05,320.45,4613.0
2023-12-18,321.7,323.1,318.45,321.95,6229.0
2023-12-19,321.05,324.9,320.0,321.3,4947.0
2023-12-20,323.3,328.0,310.0,314.6,4893.0
2023-12-21,314.15,320.85,314.0,317.85,2878.0
2023-12-22,318.15,329.9,318.15,325.35,12344.0
2023-12-26,335.0,335.0,327.0,328.0,4425.0
2023-12-27,330.2,335.0,327.1,329.55,5274.0
2023-12-28,329.1,331.0,319.55,322.0,10561.0
2023-12-29,324.4,324.6,322.0,323.75,1423.0
2024-01-01,323.75,328.0,321.1,325.55,4729.0
2024-01-02,325.55,326.2,320.0,323.2,5250.0
2024-01-03,328.4,328.4,320.0,321.85,2939.0
2024-01-04,322.15,325.95,321.55,324.75,3361.0
2024-01-05,325.2,357.0,325.2,338.9,65375.0
2024-01-08,350.0,350.0,335.0,338.5,10437.0
2024-01-09,344.7,346.9,336.05,342.55,5499.0
2024-01-10,347.8,347.8,341.0,342.15,10455.0
2024-01-11,347.3,366.7,339.1,352.9,48489.0
2024-01-12,355.0,363.0,347.05,351.3,10172.0
2024-01-15,363.9,363.9,328.85,341.8,6160.0
2024-01-16,344.9,344.9,337.2,339.85,2732.0
2024-01-17,340.0,344.0,333.0,336.05,3203.0
2024-01-18,332.0,338.95,331.0,335.7,1982.0
2024-01-19,337.85,340.95,333.25,333.95,4307.0
2024-01-20,337.75,337.75,331.15,332.05,1568.0
2024-01-23,334.85,339.7,322.0,324.1,3970.0
2024-01-24,329.9,332.9,319.05,327.6,4608.0
2024-01-25,329.7,329.7,321.05,323.85,4643.0
2024-01-29,325.1,349.95,323.25,336.15,11058.0
2024-01-30,337.0,343.95,328.6,331.0,5363.0
2024-01-31,331.4,338.15,331.4,334.95,5412.0
2024-02-01,336.3,345.9,334.05,339.5,6846.0
2024-02-02,340.15,345.0,321.0,328.25,9109.0
2024-02-05,330.6,333.85,325.0,330.0,2547.0
2024-02-06,330.15,337.1,330.05,335.3,2474.0
2024-02-07,342.0,345.55,333.3,340.55,4526.0
2024-02-08,340.0,346.0,331.05,332.25,2128.0
2024-02-09,330.3,351.85,325.05,348.1,15640.0
2024-02-12,360.0,365.0,341.6,346.4,7614.0
2024-02-13,359.0,359.0,333.15,347.2,7323.0
2024-02-14,342.85,347.15,336.05,340.7,1277.0
2024-02-15,349.9,349.9,340.7,342.9,3461.0
2024-02-16,341.0,348.85,341.0,345.15,1163.0
2024-02-19,347.75,349.95,339.85,344.2,6734.0
2024-02-20,344.3,350.0,339.0,347.2,5529.0
2024-02-21,345.1,373.0,345.1,366.75,46503.0
2024-02-22,373.0,383.95,365.0,373.35,58171.0
2024-02-23,380.0,381.0,363.0,376.45,19537.0
2024-02-26,381.9,381.9,360.0,363.2,8502.0
2024-02-27,363.2,373.4,352.6,362.0,7299.0
2024-02-28,365.6,365.9,341.05,344.0,7226.0
2024-02-29,344.0,354.15,339.0,346.1,2252.0
2024-03-01,351.3,354.0,338.55,343.75,5748.0
2024-03-02,346.8,360.7,344.0,356.8,2377.0
2024-03-04,351.45,358.0,342.05,343.2,6104.0
2024-03-05,349.95,349.95,340.85,341.45,1847.0
2024-03-06,338.65,342.75,328.05,336.6,5098.0
2024-03-07,336.7,339.75,333.0,334.35,2955.0
2024-03-11,331.0,334.35,330.05,331.2,1405.0
2024-03-12,339.0,339.0,318.0,321.25,4352.0
2024-03-13,321.25,327.75,292.5,302.65,7148.0
2024-03-14,311.0,317.3,303.05,311.55,3848.0
2024-03-15,324.4,324.4,311.05,315.6,2732.0
2024-03-18,321.7,323.0,306.1,307.6,5040.0
2024-03-19,313.6,313.6,303.0,305.5,1008.0
2024-03-20,306.65,318.8,306.65,313.45,2952.0
2024-03-21,313.45,322.0,313.45,319.85,1821.0
2024-03-22,326.0,326.0,315.05,317.7,3028.0
2024-03-26,317.7,324.0,310.2,311.65,4913.0
2024-03-27,307.5,328.8,307.5,312.95,12597.0
2024-03-28,322.0,328.85,313.0,316.05,5833.0
2024-04-01,321.1,338.05,319.6,327.4,6519.0
2024-04-02,334.9,335.25,324.25,333.05,2676.0
2024-04-03,333.9,348.85,333.9,347.1,7694.0
2024-04-04,347.85,349.95,345.0,348.55,1864.0
2024-04-05,349.25,354.0,342.05,350.2,2477.0
2024-04-08,350.2,357.55,347.15,349.35,3212.0
2024-04-09,351.2,352.15,344.0,344.7,2669.0
2024-04-10,343.9,345.0,341.1,343.65,1757.0
2024-04-12,345.5,353.0,341.4,347.4,1090.0
2024-04-15,347.55,347.55,331.0,339.75,1923.0
2024-04-16,339.9,349.9,334.2,337.85,3225.0
2024-04-18,339.5,350.15,335.1,337.2,1265.0
2024-04-19,334.1,340.0,330.05,339.1,2159.0
2024-04-22,340.85,353.95,340.85,348.15,3033.0
2024-04-23,354.0,356.9,339.05,344.05,2571.0
2024-04-24,338.0,346.0,338.0,341.15,2825.0
2024-04-25,338.85,346.0,338.85,343.1,580.0
2024-04-26,344.9,350.25,340.05,348.3,1173.0
2024-04-29,352.1,364.45,346.05,351.35,5985.0
2024-04-30,347.3,359.7,343.1,353.15,6979.0
2024-05-02,361.4,361.4,345.0,348.3,4397.0
2024-05-03,350.8,353.05,342.05,344.85,3861.0
2024-05-06,354.7,354.7,335.2,339.5,5479.0
2024-05-07,342.7,343.35,336.1,339.55,1504.0
2024-05-08,339.35,346.95,335.0,336.2,5417.0
2024-05-09,340.5,340.5,325.55,328.55,1494.0
2024-05-10,328.8,342.05,325.3,331.45,2150.0
2024-05-13,335.8,367.45,331.15,335.75,30551.0
2024-05-14,339.4,342.9,330.05,331.4,4711.0
2024-05-15,331.4,355.0,331.4,339.4,7888.0
2024-05-16,341.55,350.0,341.55,347.35,3275.0
2024-05-17,353.9,361.95,350.0,353.2,6177.0
2024-05-18,353.4,361.95,340.3,347.2,1933.0
2024-05-21,350.0,350.0,338.35,340.95,5313.0
2024-05-22,345.35,347.35,339.05,340.7,3447.0
2024-05-23,343.45,344.3,341.05,343.15,2900.0
2024-05-24,347.7,348.95,341.0,343.85,3700.0
2024-05-27,347.3,371.0,342.15,351.05,26063.0
2024-05-28,357.7,357.7,344.85,346.8,2916.0
2024-05-29,344.0,368.0,341.95,349.15,8423.0
2024-05-30,352.0,352.05,337.35,340.65,3587.0
2024-05-31,343.8,346.0,321.05,332.1,5829.0
2024-06-03,339.45,340.25,338.0,338.25,1806.0
2024-06-04,333.95,339.55,323.1,330.2,2960.0
2024-06-05,337.1,357.45,331.35,345.9,3202.0
2024-06-06,349.55,350.45,346.55,348.3,1030.0
2024-06-07,348.0,354.8,345.05,346.1,2331.0
2024-06-10,352.7,352.7,342.8,349.9,6239.0
2024-06-11,350.0,360.35,345.0,346.35,16617.0
2024-06-12,347.55,349.1,343.0,346.65,2648.0
2024-06-13,347.0,382.0,345.2,368.0,51426.0
2024-06-14,368.1,432.55,367.1,388.55,83350.0
2024-06-18,390.0,409.5,381.0,390.05,25421.0
2024-06-19,392.95,398.95,388.15,389.45,27482.0
2024-06-20,391.5,410.0,388.55,400.7,8342.0
2024-06-21,405.05,410.0,386.1,391.85,5526.0
2024-06-24,393.9,405.3,393.9,400.35,6234.0
2024-06-25,402.5,407.95,397.1,398.95,7150.0
2024-06-26,401.0,402.4,396.5,397.6,4561.0
2024-06-27,394.1,410.0,390.5,391.75,10769.0
2024-06-28,392.2,396.8,389.8,393.2,2366.0
2024-07-01,394.15,418.0,391.05,409.65,14023.0
2024-07-02,419.0,428.8,395.5,403.25,16643.0
2024-07-03,405.2,414.6,400.0,401.0,6971.0
2024-07-04,403.1,412.95,397.4,402.5,7365.0
2024-07-05,402.45,425.0,397.95,402.35,15028.0
2024-07-08,402.35,420.15,400.15,401.0,9014.0
2024-07-09,402.9,464.7,402.9,434.6,127086.0
2024-07-10,443.8,452.0,411.5,420.75,25927.0
2024-07-11,423.0,446.9,417.1,434.6,22462.0
2024-07-12,436.9,444.0,423.65,426.1,8786.0
2024-07-15,426.1,426.65,417.0,419.05,5398.0
2024-07-16,424.9,424.9,410.0,413.9,4292.0
2024-07-18,408.0,424.95,408.0,420.35,6690.0
2024-07-19,422.6,427.4,413.7,419.15,7142.0
2024-07-22,421.4,421.4,404.6,419.55,7930.0
2024-07-23,421.75,423.65,405.6,417.2,3305.0
2024-07-24,417.0,427.9,406.2,415.85,9128.0
2024-07-25,412.6,437.8,405.05,434.55,22424.0
2024-07-26,454.0,454.0,431.2,435.9,16292.0
2024-07-29,431.9,447.45,422.2,426.3,7350.0
2024-07-30,436.6,436.6,422.35,427.15,7473.0
2024-07-31,433.9,433.9,426.2,427.6,3404.0
2024-08-01,424.0,435.0,403.5,410.25,5865.0
2024-08-02,406.5,414.65,393.5,398.65,13887.0
2024-08-05,393.15,399.0,384.0,388.65,5610.0
2024-08-06,390.7,398.95,385.2,388.85,2691.0
2024-08-07,390.0,417.7,388.85,404.5,3708.0
2024-08-08,406.6,413.45,403.95,408.35,3177.0
2024-08-09,405.55,449.0,405.55,446.0,40109.0
2024-08-12,445.0,445.0,419.95,421.6,10988.0
2024-08-13,423.8,433.95,419.0,422.2,2323.0
2024-08-14,420.1,435.85,407.0,411.65,4637.0
2024-08-16,413.8,414.7,407.3,412.15,1012.0
2024-08-19,413.7,432.1,413.7,430.7,7722.0
2024-08-20,433.0,433.0,422.3,426.3,1094.0
2024-08-21,424.3,432.65,421.1,430.65,2791.0
2024-08-22,423.1,437.0,423.1,426.7,2985.0
2024-08-23,430.7,430.9,420.1,425.55,2661.0
2024-08-26,433.9,433.9,420.0,421.95,3536.0
2024-08-27,428.4,428.4,419.0,420.3,4853.0
2024-08-28,422.5,431.0,419.3,423.8,3600.0
2024-08-29,426.0,428.0,410.55,413.5,1919.0
2024-08-30,415.7,415.7,410.0,410.75,2612.0
2024-09-02,411.5,420.0,403.1,411.75,9070.0
2024-09-03,413.9,419.9,407.55,411.75,2901.0
2024-09-04,413.9,438.95,405.65,419.8,10813.0
2024-09-05,429.9,429.9,417.8,419.3,3335.0
2024-09-06,415.5,424.45,406.75,408.2,3306.0
2024-09-09,410.3,450.0,406.4,436.45,22518.0
2024-09-10,440.0,448.65,426.1,431.95,6955.0
2024-09-11,431.9,440.0,423.75,426.6,4716.0
2024-09-12,428.8,455.0,428.05,452.15,36174.0
2024-09-13,458.95,463.0,436.6,440.4,31267.0
2024-09-16,442.7,454.95,440.05,448.15,6292.0
2024-09-17,448.0,448.0,423.1,437.6,9268.0
2024-09-18,437.6,456.8,411.4,424.25,12020.0
2024-09-19,427.0,434.7,415.0,416.25,5016.0
2024-09-20,418.4,428.15,410.2,422.65,4015.0
2024-09-23,424.5,427.55,421.4,424.6,1209.0
2024-09-24,424.6,425.0,411.0,415.05,4919.0
2024-09-25,417.0,425.0,414.1,423.65,1526.0
2024-09-26,425.9,446.0,420.35,438.85,10401.0
2024-09-27,453.0,454.0,423.0,428.65,8611.0
2024-09-30,438.8,438.8,422.5,424.15,3020.0
2024-10-01,424.15,453.8,424.15,442.65,30760.0
2024-10-03,444.95,520.0,439.05,483.35,277512.0
2024-10-04,488.35,493.15,467.1,470.85,38736.0
2024-10-07,475.0,477.75,444.0,446.25,18812.0
2024-10-08,432.3,479.7,432.3,448.5,25942.0
2024-10-09,455.0,462.0,445.5,449.95,6694.0
2024-10-10,449.8,482.15,448.05,467.15,16144.0
2024-10-11,469.6,494.8,469.6,487.65,16725.0
2024-10-14,490.2,494.9,471.25,476.0,5141.0
2024-10-15,478.45,485.85,471.75,477.15,4726.0
2024-10-16,479.7,479.75,470.05,473.8,3947.0
2024-10-17,469.5,476.1,426.45,448.3,32773.0
2024-10-18,444.2,450.95,429.05,439.5,6772.0
2024-10-21,441.8,465.0,432.0,461.2,9570.0
2024-10-22,474.0,487.45,425.1,438.1,22657.0
2024-10-23,449.8,449.8,430.0,432.05,5050.0
2024-10-24,437.1,439.3,430.1,435.45,2288.0
2024-10-25,431.05,468.1,415.3,444.6,11516.0
2024-10-28,432.0,475.0,432.0,467.65,8704.0
2024-10-29,467.0,476.0,452.4,472.25,8320.0
2024-10-30,481.7,481.7,462.1,466.8,1838.0
2024-10-31,467.0,509.0,463.9,486.0,30817.0
2024-11-01,499.0,499.0,470.05,491.75,4787.0
2024-11-04,475.55,490.7,470.2,473.45,5957.0
2024-11-05,480.8,486.95,472.0,474.8,7292.0
2024-11-06,481.2,495.0,473.0,483.2,10685.0
2024-11-07,485.15,509.9,485.15,494.4,21223.0
2024-11-08,518.0,524.0,486.65,489.15,50144.0
2024-11-11,492.8,492.8,473.15,476.4,7096.0
2024-11-12,475.8,490.95,468.0,473.2,5637.0
2024-11-13,465.15,470.05,433.1,436.25,17119.0
2024-11-14,440.05,450.0,440.05,449.8,3453.0
2024-11-18,449.8,457.35,423.45,431.05,9221.0
2024-11-19,437.8,443.0,435.0,437.7,4789.0
2024-11-21,443.75,443.75,417.2,426.45,6217.0
2024-11-22,434.7,439.95,427.0,433.25,2484.0
2024-11-25,442.0,442.0,431.0,439.3,3970.0
2024-11-26,448.6,448.6,432.35,440.0,4166.0
2024-11-27,443.6,455.95,443.2,453.2,3094.0
2024-11-28,468.0,484.0,452.05,458.65,12521.0
2024-11-29,453.65,474.8,453.65,467.65,4979.0
2024-12-02,474.7,474.7,456.0,471.55,4931.0
2024-12-03,476.95,480.85,471.85,472.6,2022.0
2024-12-04,473.3,496.95,473.05,483.95,8878.0
2024-12-05,493.9,493.9,470.2,479.95,2296.0
2024-12-06,492.0,505.0,482.75,494.8,19695.0
2024-12-09,503.75,503.75,481.45,494.2,4727.0
2024-12-10,494.95,502.2,482.55,487.2,4098.0
2024-12-11,488.0,498.0,482.8,491.15,2713.0
2024-12-12,493.4,522.0,487.6,505.9,45443.0
2024-12-13,505.0,607.05,490.35,586.85,327584.0
2024-12-16,596.8,615.05,562.0,568.4,121170.0
2024-12-17,574.0,579.95,553.1,567.05,19441.0
2024-12-18,578.7,579.4,555.0,556.0,11516.0
2024-12-19,543.0,563.0,543.0,550.3,7261.0
2024-12-20,562.0,562.0,511.75,519.15,14920.0
2024-12-23,533.7,543.7,514.95,521.4,18422.0
2024-12-24,522.0,539.95,521.4,532.2,3120.0
2024-12-26,540.2,567.0,536.75,559.05,24178.0
2024-12-27,552.0,559.8,535.0,543.25,5026.0
2024-12-30,539.0,541.45,523.0,532.35,3921.0
2024-12-31,532.15,552.65,526.15,545.4,4976.0
2025-01-01,552.65,619.0,544.15,574.25,160175.0
2025-01-02,574.25,576.55,555.05,560.05,13691.0
2025-01-03,560.0,580.0,553.85,566.1,28804.0
2025-01-06,577.0,578.9,511.0,515.15,25451.0
2025-01-07,522.0,589.0,521.35,560.45,78093.0
2025-01-08,568.85,576.7,545.0,553.85,14504.0
2025-01-09,557.7,557.7,538.85,543.9,4290.0
2025-01-10,536.0,548.95,514.4,519.25,16288.0
2025-01-13,511.3,522.0,490.6,494.65,12865.0
2025-01-14,494.65,512.1,492.0,510.0,4869.0
2025-01-15,516.7,516.7,495.3,500.15,3637.0
2025-01-16,499.4,524.1,499.4,505.05,5679.0
2025-01-17,507.6,514.35,496.45,508.75,3312.0
2025-01-20,513.9,513.9,497.5,499.2,2935.0
2025-01-21,502.0,523.95,495.05,498.05,9273.0
2025-01-22,493.05,508.9,493.05,502.85,5548.0
2025-01-23,493.5,508.95,493.5,496.2,2989.0
2025-01-24,493.6,504.0,485.0,489.35,3627.0
2025-01-27,499.15,499.15,462.0,465.3,11745.0
2025-01-28,461.05,487.95,453.05,462.2,7475.0
2025-01-29,484.3,484.3,466.15,471.05,1789.0
2025-01-30,471.05,494.75,455.55,464.8,1289.0
2025-01-31,480.0,480.0,457.25,468.3,3490.0
2025-02-01,473.05,477.0,458.55,472.85,3101.0
2025-02-03,463.55,478.25,451.5,456.4,3509.0
2025-02-04,462.05,484.95,447.05,451.2,7915.0
2025-02-05,462.4,466.5,450.0,459.25,2666.0
2025-02-06,466.0,466.95,454.8,455.15,5263.0
2025-02-07,460.0,461.95,447.05,450.4,1875.0
2025-02-10,454.0,454.0,443.1,451.25,1613.0
2025-02-11,452.0,478.3,419.65,421.05,6778.0
2025-02-12,413.2,439.75,402.0,412.55,5502.0
2025-02-13,428.0,428.0,411.0,412.0,2074.0
2025-02-14,420.0,420.0,386.0,391.65,3654.0
2025-02-17,408.0,408.0,395.0,396.65,2971.0
2025-02-18,402.1,409.6,377.1,384.85,3479.0
2025-02-19,383.7,404.7,383.0,402.3,2946.0
2025-02-20,410.4,416.9,400.65,412.4,2381.0
2025-02-21,419.7,419.7,398.55,404.45,1083.0
2025-02-24,409.6,409.6,395.9,398.55,889.0
2025-02-25,393.3,395.95,371.4,382.1,4329.0
2025-02-27,389.95,389.95,367.9,372.2,2840.0
2025-02-28,372.2,375.45,360.0,366.6,2791.0
2025-03-03,384.0,384.0,355.1,358.3,1875.0
2025-03-04,359.75,371.65,352.9,368.0,4399.0
2025-03-05,379.75,379.75,355.0,362.8,8023.0
2025-03-06,365.5,380.35,364.25,375.0,9399.0
2025-03-07,372.0,374.0,365.65,370.35,4180.0
2025-03-10,370.6,376.1,362.65,365.85,1710.0
2025-03-11,361.3,370.0,359.7,369.55,1841.0
2025-03-12,369.55,369.55,360.0,362.75,2671.0
2025-03-13,361.65,364.9,350.1,354.1,2502.0
2025-03-17,359.55,424.0,359.55,382.6,84969.0
2025-03-18,390.0,396.9,381.0,382.85,5287.0
2025-03-19,383.85,386.5,381.1,385.95,4102.0
2025-03-20,391.0,404.45,387.85,399.65,3896.0
2025-03-21,413.85,447.95,405.55,414.35,34442.0
2025-03-24,418.35,425.1,409.15,411.65,5244.0
2025-03-25,412.1,418.7,400.0,410.35,4698.0
2025-03-26,407.4,424.95,405.05,405.2,5838.0
2025-03-27,401.0,441.7,391.55,400.35,11319.0
2025-03-28,402.55,407.2,391.35,395.75,14411.0
2025-04-01,402.15,406.5,395.8,404.8,2395.0
2025-04-02,404.75,410.0,400.05,407.95,1500.0
2025-04-03,407.95,409.85,394.3,407.75,2091.0
2025-04-04,401.65,408.0,399.95,406.1,1790.0
2025-04-07,375.0,400.3,372.2,378.85,6525.0
2025-04-08,388.3,393.15,383.6,392.7,1290.0
2025-04-09,392.7,392.7,382.95,390.2,429.0
2025-04-11,418.7,418.7,384.1,395.55,3675.0
2025-04-15,394.95,415.05,394.95,406.55,2372.0
2025-04-16,403.0,409.5,391.1,397.25,4364.0
2025-04-17,391.1,408.0,391.1,395.8,3108.0
2025-04-21,417.0,417.0,397.0,409.95,6315.0
2025-04-22,413.3,429.0,410.15,414.15,5412.0
2025-04-23,424.6,424.6,412.6,416.15,2120.0
2025-04-24,414.35,429.8,386.4,397.55,15793.0
2025-04-25,399.6,403.9,386.8,398.8,2729.0
2025-04-28,390.3,402.85,390.3,401.05,1343.0
2025-04-29,397.6,403.25,396.15,400.1,1376.0
2025-04-30,398.0,400.0,388.0,392.65,3442.0
2025-05-02,392.35,400.4,389.95,399.65,1340.0
2025-05-05,398.15,404.5,393.7,398.9,1509.0
2025-05-06,403.9,403.9,384.25,386.75,3105.0
2025-05-07,385.0,404.0,385.0,400.3,1578.0
2025-05-08,401.95,403.0,397.25,398.65,2028.0
2025-05-09,375.3,394.5,375.3,388.75,2097.0
2025-05-12,393.55,414.0,393.0,406.65,6426.0
2025-05-13,407.75,409.9,403.0,408.6,998.0
2025-05-14,408.75,416.45,405.05,415.5,1918.0
2025-05-15,407.35,423.9,407.35,419.15,1922.0
2025-05-16,418.45,424.0,408.0,419.75,5341.0
2025-05-19,427.0,447.95,427.0,442.5,15434.0
2025-05-20,447.95,447.95,427.5,432.5,1753.0
2025-05-21,443.75,444.9,427.95,430.3,2456.0
2025-05-22,437.0,437.0,416.6,422.65,2166.0
2025-05-23,428.55,444.0,424.05,435.65,5601.0
2025-05-26,435.65,440.0,417.1,420.55,10107.0
2025-05-27,427.0,435.9,415.25,418.65,3330.0
