date,open,high,low,close,volume
2023-05-17,19.4,19.4,18.5,19.0,7342.0
2023-05-18,19.0,19.2,18.55,18.65,5779.0
2023-05-19,18.65,19.1,18.35,18.95,9164.0
2023-05-22,18.9,18.9,18.35,18.4,5814.0
2023-05-23,18.4,18.95,18.4,18.65,7984.0
2023-05-24,18.65,18.65,18.05,18.3,24994.0
2023-05-25,18.3,18.7,18.3,18.3,8016.0
2023-05-26,18.5,18.85,18.2,18.45,2818.0
2023-05-29,17.8,18.85,17.8,18.25,9874.0
2023-05-30,18.0,18.5,18.0,18.2,12964.0
2023-05-31,18.35,18.35,17.9,18.05,7339.0
2023-06-01,18.0,18.8,17.75,18.05,17290.0
2023-06-02,18.0,19.0,17.25,17.85,39833.0
2023-06-05,18.45,18.45,17.25,17.65,27718.0
2023-06-06,17.95,18.15,17.35,18.0,12932.0
2023-06-07,18.0,18.7,17.65,18.45,13833.0
2023-06-08,18.75,19.2,18.1,18.3,34346.0
2023-06-09,19.0,19.1,17.95,18.2,50383.0
2023-06-12,18.55,18.95,18.1,18.2,18142.0
2023-06-13,18.45,18.85,18.25,18.75,11799.0
2023-06-14,18.9,19.9,18.85,19.55,157532.0
2023-06-15,20.0,20.4,19.0,19.1,90562.0
2023-06-16,19.65,20.0,19.3,19.4,38134.0
2023-06-19,19.4,20.0,18.95,19.35,23747.0
2023-06-20,19.15,19.8,19.05,19.35,17110.0
2023-06-21,19.45,19.65,17.8,19.05,57445.0
2023-06-22,19.3,19.5,18.9,19.15,7581.0
2023-06-23,19.0,19.35,18.7,18.75,6306.0
2023-06-26,19.1,19.3,18.7,18.85,2761.0
2023-06-27,19.2,19.3,18.65,18.95,11121.0
2023-06-28,19.3,19.3,18.5,18.55,4606.0
2023-06-30,18.55,18.7,18.15,18.3,12621.0
2023-07-03,18.75,18.75,17.55,17.95,37819.0
2023-07-04,18.15,18.85,17.6,18.0,48276.0
2023-07-05,18.35,18.35,17.65,17.8,29543.0
2023-07-06,18.1,18.35,17.95,18.1,11550.0
2023-07-07,18.35,19.15,17.95,18.3,58288.0
2023-07-10,18.7,18.7,18.0,18.1,21522.0
2023-07-11,18.25,18.5,17.75,17.95,38434.0
2023-07-12,18.25,18.25,17.8,17.85,23214.0
2023-07-13,17.8,18.3,17.55,17.6,33437.0
2023-07-14,17.9,18.05,17.6,17.85,45920.0
2023-07-17,18.0,19.45,17.75,18.0,312548.0
2023-07-18,18.5,18.9,17.9,18.0,45074.0
2023-07-19,18.35,18.6,17.8,18.4,56139.0
2023-07-20,18.65,19.0,18.1,18.45,51615.0
2023-07-21,18.7,18.75,18.25,18.5,14145.0
2023-07-24,19.0,19.1,18.3,18.45,23740.0
2023-07-25,18.45,18.8,18.1,18.35,27749.0
2023-07-26,18.25,18.6,18.05,18.25,9621.0
2023-07-27,18.6,18.6,18.1,18.25,11531.0
2023-07-28,18.55,18.55,18.0,18.05,23175.0
2023-07-31,18.05,18.5,18.05,18.3,28079.0
2023-08-01,18.5,19.2,18.45,18.65,56719.0
2023-08-02,18.3,19.0,18.2,18.3,15259.0
2023-08-03,18.75,18.75,18.2,18.35,3887.0
2023-08-04,18.65,18.7,18.05,18.2,9174.0
2023-08-07,18.05,18.55,18.0,18.25,20424.0
2023-08-08,18.65,18.65,18.15,18.25,16591.0
2023-08-09,18.25,19.8,18.25,19.3,209763.0
2023-08-10,19.7,19.7,18.0,18.4,128117.0
2023-08-11,18.95,19.4,18.45,19.0,43927.0
2023-08-14,19.4,19.4,18.65,19.1,23180.0
2023-08-16,19.3,19.8,18.8,18.95,26780.0
2023-08-17,19.3,19.3,18.8,18.9,9668.0
2023-08-18,19.1,19.2,18.6,18.7,9938.0
2023-08-21,18.7,21.1,18.3,20.6,523629.0
2023-08-22,20.7,22.2,20.05,21.15,836862.0
2023-08-23,21.35,23.25,21.25,22.3,804380.0
2023-08-24,22.55,22.6,21.3,21.45,115067.0
2023-08-25,21.9,21.9,19.85,20.1,139067.0
2023-08-28,20.45,22.7,20.0,22.1,896011.0
2023-08-29,22.45,24.75,22.0,22.7,378469.0
2023-08-30,23.2,23.55,21.8,22.1,145076.0
2023-08-31,22.1,23.4,21.1,21.45,246452.0
2023-09-01,21.55,21.55,20.4,20.9,260408.0
2023-09-04,21.3,21.3,20.4,20.55,148961.0
2023-09-05,20.7,21.25,20.05,20.35,138706.0
2023-09-06,20.75,20.75,19.65,20.05,124187.0
2023-09-07,20.05,24.05,19.9,23.0,2019200.0
2023-09-08,23.0,23.6,21.75,22.0,301699.0
2023-09-11,22.4,22.4,21.5,22.0,71292.0
2023-09-12,22.1,22.45,21.0,21.5,73482.0
2023-09-13,22.2,22.2,20.75,21.3,31151.0
2023-09-14,21.45,23.2,21.2,22.1,179097.0
2023-09-15,22.55,22.55,21.4,21.6,35857.0
2023-09-18,22.4,22.7,21.55,22.2,113435.0
2023-09-20,22.5,22.5,21.6,21.75,26736.0
2023-09-21,22.4,22.4,21.25,21.55,32782.0
2023-09-22,22.0,22.0,21.0,21.1,28432.0
2023-09-25,21.2,21.75,21.2,21.3,17114.0
2023-09-26,21.15,21.6,21.0,21.15,34312.0
2023-09-27,21.45,21.45,21.1,21.2,13731.0
2023-09-28,21.25,21.4,20.8,20.85,26883.0
2023-09-29,20.85,21.35,20.8,21.2,20716.0
2023-10-03,21.35,21.6,21.05,21.2,21251.0
2023-10-04,21.2,21.2,20.6,20.7,30639.0
2023-10-05,21.0,22.6,20.7,22.2,224700.0
2023-10-06,22.65,24.0,21.85,23.55,535498.0
2023-10-09,23.9,24.25,22.05,22.45,166274.0
2023-10-10,22.15,23.0,22.15,22.9,32781.0
2023-10-11,23.35,25.8,22.6,24.3,619277.0
2023-10-12,25.0,25.1,23.6,24.85,180218.0
2023-10-13,25.2,25.2,23.75,23.95,115939.0
2023-10-16,24.7,24.7,23.15,23.55,56664.0
2023-10-17,23.55,24.75,23.0,23.4,303491.0
2023-10-18,23.6,23.85,22.6,22.75,85152.0
2023-10-19,22.85,23.4,22.55,22.95,45724.0
2023-10-20,22.65,23.75,22.65,23.0,47957.0
2023-10-23,23.4,23.4,19.85,20.2,117438.0
2023-10-25,20.4,21.9,20.25,20.65,104857.0
2023-10-26,20.65,21.0,20.0,20.7,34906.0
2023-10-27,21.35,21.6,20.5,20.7,45124.0
2023-10-30,21.2,24.35,20.75,23.75,409424.0
2023-10-31,23.8,24.45,23.2,23.85,224139.0
2023-11-01,23.45,25.8,23.45,24.25,479314.0
2023-11-02,24.5,25.2,24.0,24.1,39326.0
2023-11-03,24.5,25.35,23.85,24.65,171990.0
2023-11-06,25.15,25.25,24.25,24.35,95037.0
2023-11-07,24.8,25.55,23.95,24.85,136647.0
2023-11-08,25.35,25.35,23.6,23.85,66793.0
2023-11-09,24.25,24.25,23.05,23.25,48550.0
2023-11-10,22.8,23.75,22.8,23.2,20115.0
2023-11-12,23.25,24.2,22.7,23.9,19453.0
2023-11-13,23.25,24.05,23.0,23.2,45070.0
2023-11-15,23.45,25.0,23.25,24.2,79495.0
2023-11-16,24.6,24.75,23.5,24.15,120531.0
2023-11-17,24.2,24.3,23.5,23.7,53047.0
2023-11-20,23.7,24.35,23.6,23.8,27102.0
2023-11-21,23.5,23.95,23.5,23.55,9089.0
2023-11-22,23.9,24.3,22.9,23.05,59648.0
2023-11-23,23.1,23.45,22.8,23.1,35790.0
2023-11-24,23.3,25.5,22.9,24.9,219848.0
2023-11-28,24.9,26.7,24.55,25.15,500488.0
2023-11-29,25.9,27.0,25.2,25.9,240445.0
2023-11-30,26.1,26.2,23.75,24.1,118428.0
2023-12-01,24.45,26.7,24.3,26.0,249813.0
2023-12-04,26.25,26.8,25.15,25.45,169621.0
2023-12-05,25.1,25.9,24.6,24.85,71987.0
2023-12-06,24.9,25.15,23.9,24.1,46289.0
2023-12-07,24.3,24.5,23.8,23.95,52916.0
2023-12-08,24.4,24.4,23.75,24.0,84309.0
2023-12-11,24.8,24.8,23.8,23.9,33619.0
2023-12-12,24.3,24.45,23.9,24.0,33315.0
2023-12-13,24.55,24.55,23.4,23.6,38387.0
2023-12-14,23.8,24.0,23.15,23.65,47138.0
2023-12-15,23.7,23.95,23.1,23.25,67462.0
2023-12-18,23.3,23.7,23.05,23.5,61094.0
2023-12-19,23.75,23.75,23.25,23.4,22135.0
2023-12-20,24.0,24.0,20.3,21.4,124696.0
2023-12-21,21.05,22.4,20.9,22.0,37627.0
2023-12-22,22.75,24.2,21.95,22.7,151929.0
2023-12-26,22.7,23.0,22.5,22.7,18965.0
2023-12-27,22.7,25.5,22.55,23.45,194787.0
2023-12-28,23.95,23.95,22.8,23.0,88693.0
2023-12-29,23.0,23.45,22.25,22.9,34942.0
2024-01-01,23.55,23.85,23.05,23.65,31225.0
2024-01-02,23.5,23.9,22.9,23.05,89092.0
2024-01-03,23.1,23.5,23.0,23.15,64027.0
2024-01-04,23.15,24.55,23.15,23.8,258711.0
2024-01-05,24.45,24.45,23.35,23.5,74083.0
2024-01-08,24.0,28.2,23.5,28.2,2425072.0
2024-01-09,30.2,32.8,28.7,29.4,3828498.0
2024-01-10,29.75,29.85,28.1,28.85,502174.0
2024-01-11,29.35,29.6,27.85,28.95,341181.0
2024-01-12,28.75,30.5,28.55,29.05,416008.0
2024-01-15,29.2,29.2,28.05,28.3,157730.0
2024-01-16,28.2,28.45,26.0,26.45,211374.0
2024-01-17,26.0,27.0,25.1,25.55,175867.0
2024-01-18,26.1,26.55,24.5,25.3,221111.0
2024-01-19,26.0,30.35,25.55,30.1,1800874.0
2024-01-20,30.45,30.5,28.1,28.65,583381.0
2024-01-23,27.95,27.95,25.55,25.8,396723.0
2024-01-24,26.3,26.3,25.05,26.15,232314.0
2024-01-25,26.3,28.85,26.2,28.0,418455.0
2024-01-29,28.75,28.75,26.75,27.9,306497.0
2024-01-30,28.3,32.0,28.3,30.5,1556288.0
2024-01-31,29.2,30.85,29.0,29.0,172578.0
2024-02-01,27.65,28.75,27.55,28.35,146541.0
2024-02-02,28.4,28.6,27.4,27.65,91561.0
2024-02-05,27.9,28.0,27.0,27.05,74018.0
2024-02-06,27.05,27.25,26.3,26.75,54607.0
2024-02-07,27.0,27.8,26.2,27.15,51878.0
2024-02-08,27.15,27.7,26.5,27.15,61752.0
2024-02-09,27.0,28.5,26.15,27.7,97681.0
2024-02-12,27.7,27.7,26.35,26.35,68719.0
2024-02-13,25.3,26.25,25.05,25.2,55621.0
2024-02-14,24.65,25.7,23.95,24.85,38705.0
2024-02-15,25.0,25.95,23.75,24.95,48122.0
2024-02-16,25.9,25.9,23.75,24.45,88773.0
2024-02-19,24.25,25.0,24.2,24.5,54609.0
2024-02-20,24.5,25.7,24.1,24.75,68694.0
2024-02-21,24.75,25.4,24.1,24.4,43052.0
2024-02-22,24.05,25.3,24.0,25.1,64052.0
2024-02-23,25.5,25.85,25.0,25.65,98879.0
2024-02-26,26.3,26.3,24.4,24.45,108258.0
2024-02-27,24.4,24.8,23.55,23.75,73667.0
2024-02-28,23.75,23.9,22.8,23.0,31103.0
2024-02-29,22.8,23.7,22.05,23.05,40074.0
2024-03-01,23.7,23.7,22.35,22.55,28330.0
2024-03-02,23.4,23.4,22.05,22.75,4690.0
2024-03-04,23.45,23.45,22.3,22.9,18499.0
2024-03-05,22.45,23.45,22.4,22.6,27798.0
2024-03-06,22.5,22.5,21.5,21.55,57884.0
2024-03-07,21.75,22.2,20.65,21.65,35565.0
2024-03-11,21.9,22.0,21.0,21.15,32332.0
2024-03-12,21.25,21.25,20.1,20.1,72646.0
2024-03-13,19.35,19.8,19.1,19.1,34782.0
2024-03-14,18.2,20.05,18.2,19.75,25364.0
2024-03-15,20.6,20.6,19.0,19.35,29499.0
2024-03-18,20.2,20.2,19.0,19.2,58756.0
2024-03-19,19.7,19.7,18.8,19.05,31579.0
2024-03-20,19.1,19.8,18.15,18.5,29362.0
2024-03-21,19.25,19.3,18.7,18.8,26667.0
2024-03-22,19.0,19.25,18.05,18.3,44999.0
2024-03-26,18.5,18.85,17.7,18.0,47520.0
2024-03-27,18.0,18.45,17.55,17.9,67265.0
2024-03-28,18.45,18.7,17.0,17.1,113406.0
2024-04-01,17.5,17.95,17.5,17.95,5455.0
2024-04-02,18.8,18.8,18.8,18.8,5131.0
2024-04-03,19.65,19.7,19.1,19.7,53256.0
2024-04-04,20.6,20.65,19.0,20.65,54363.0
2024-04-05,21.4,21.65,20.1,21.5,25228.0
2024-04-08,22.5,22.55,20.45,21.7,28532.0
2024-04-15,20.65,20.65,20.65,20.65,3678.0
2024-04-22,19.65,19.65,19.65,19.65,15851.0
2024-04-29,18.7,18.7,18.7,18.7,7172.0
2024-05-06,17.8,17.8,17.8,17.8,6357.0
2024-05-13,16.95,16.95,16.95,16.95,10385.0
2024-05-21,16.1,16.1,16.1,16.1,27246.0
2024-05-27,15.3,15.3,15.3,15.3,13053.0
2024-06-03,14.55,15.0,14.55,14.55,98285.0
2024-06-04,14.0,14.0,13.85,13.85,24926.0
2024-06-05,13.15,13.15,13.15,13.15,24397.0
2024-06-06,12.6,13.65,12.5,12.5,149120.0
2024-06-07,12.05,12.5,11.9,11.95,168033.0
2024-06-10,11.45,12.54,11.45,12.54,28470.0
2024-06-11,12.64,13.16,12.64,13.16,26487.0
2024-06-12,13.81,13.81,13.81,13.81,3225.0
2024-06-13,14.5,14.5,14.5,14.5,3604.0
2024-06-14,15.22,15.22,15.22,15.22,26341.0
2024-06-18,15.98,15.98,15.22,15.98,118439.0
2024-06-24,15.18,15.18,15.18,15.18,6628.0
2024-07-01,14.42,14.42,14.42,14.42,5520.0
2024-07-08,13.69,13.69,13.69,13.69,11713.0
2024-07-15,13.0,13.0,13.0,13.0,8466.0
2024-07-22,12.35,12.35,12.35,12.35,8163.0
2024-07-29,11.73,11.73,11.73,11.73,13605.0
2024-08-01,12.31,12.31,12.31,12.31,70545.0
2024-08-02,12.92,12.92,12.0,12.57,120474.0
2024-08-05,12.02,12.19,11.94,11.94,61703.0
2024-08-06,11.94,12.0,11.34,11.43,57665.0
2024-08-07,11.01,12.0,11.01,12.0,46265.0
2024-08-08,12.3,12.6,12.12,12.6,24119.0
2024-08-09,13.0,13.23,12.11,13.16,40698.0
2024-08-12,13.79,13.79,12.5,12.71,29538.0
2024-08-13,12.21,12.71,12.07,12.09,15339.0
2024-08-14,12.59,12.59,11.48,11.51,28714.0
2024-08-16,12.04,12.05,11.28,11.49,18507.0
2024-08-19,11.12,12.06,11.12,12.06,35449.0
2024-08-20,12.11,12.66,12.0,12.66,26820.0
2024-08-21,13.29,13.29,13.29,13.29,33608.0
2024-08-22,13.95,13.95,13.95,13.95,24612.0
2024-08-23,14.64,14.64,14.64,14.64,36599.0
2024-08-26,15.0,15.37,14.64,15.37,236953.0
2024-09-02,15.37,15.37,14.6,14.6,2942.0
2024-09-09,13.87,13.87,13.87,13.87,2321.0
2024-09-16,13.95,14.42,13.17,13.17,25483.0
2024-09-23,12.51,12.51,12.51,12.51,820.0
2024-09-30,11.88,12.0,11.88,11.88,22930.0
2024-10-01,11.62,12.47,11.6,12.35,25691.0
2024-10-03,11.81,12.96,11.73,12.14,45276.0
2024-10-04,12.14,12.59,11.65,11.86,9097.0
2024-10-07,11.9,12.44,11.31,12.13,18882.0
2024-10-08,11.52,11.9,11.52,11.55,15109.0
2024-10-09,11.55,11.79,11.07,11.29,9345.0
2024-10-10,11.84,11.84,10.82,10.95,21898.0
2024-10-11,10.65,10.95,10.55,10.69,24642.0
2024-10-14,10.75,11.15,10.16,10.45,52325.0
2024-10-15,10.89,10.97,10.11,10.27,28764.0
2024-10-16,10.68,10.78,10.3,10.78,8275.0
2024-10-17,11.25,11.31,11.0,11.22,14400.0
2024-10-18,11.22,11.63,10.74,11.02,28699.0
2024-10-21,10.55,11.02,10.55,10.65,7887.0
2024-10-22,10.65,11.14,10.11,10.13,17179.0
2024-10-23,10.13,10.3,9.7,9.87,11345.0
2024-10-24,9.42,10.35,9.42,9.99,7120.0
2024-10-25,10.43,10.43,9.63,9.97,7230.0
2024-10-28,10.35,10.35,9.55,9.96,3403.0
2024-10-29,10.2,10.2,9.56,9.96,8541.0
2024-10-30,10.38,10.38,9.62,10.1,6376.0
2024-10-31,10.5,10.54,9.71,10.09,2461.0
2024-11-01,9.6,10.49,9.6,10.39,1706.0
2024-11-04,10.75,10.75,9.95,10.11,15372.0
2024-11-05,9.71,10.19,9.71,10.15,5821.0
2024-11-06,10.0,10.21,10.0,10.18,10418.0
2024-11-07,10.67,10.67,9.91,10.06,12101.0
2024-11-08,10.39,10.4,9.8,9.9,9301.0
2024-11-11,10.39,10.39,9.61,9.84,5569.0
2024-11-12,10.33,10.33,9.52,9.79,1756.0
2024-11-13,9.79,10.15,9.44,9.66,3772.0
2024-11-14,10.14,10.14,9.17,9.41,34014.0
2024-11-18,9.85,9.85,9.0,9.28,18021.0
2024-11-19,9.74,9.74,8.85,9.22,28793.0
2024-11-21,9.49,9.49,8.77,8.95,8325.0
2024-11-22,8.95,9.38,8.65,9.0,7392.0
2024-11-25,9.0,9.39,8.65,8.99,4982.0
2024-11-26,8.56,9.29,8.56,8.87,8840.0
2024-11-27,8.55,9.3,8.55,9.25,8036.0
2024-11-28,9.31,9.63,8.92,9.46,3632.0
2024-11-29,9.93,9.93,9.11,9.93,11328.0
2024-12-02,10.42,10.42,9.95,10.42,10521.0
2024-12-03,10.92,10.94,10.0,10.5,15980.0
2024-12-04,10.95,11.02,10.2,11.02,17239.0
2024-12-05,11.0,11.53,11.0,11.33,17179.0
2024-12-06,11.57,11.89,11.5,11.86,20826.0
2024-12-09,12.39,12.39,11.42,11.67,10632.0
2024-12-10,12.23,12.23,11.21,11.86,7652.0
2024-12-11,11.5,12.45,11.5,12.24,10683.0
2024-12-12,12.3,12.8,11.71,12.14,19234.0
2024-12-13,12.69,12.69,11.7,11.8,3203.0
2024-12-16,12.27,12.39,11.72,12.15,5272.0
2024-12-17,11.85,12.74,11.54,11.83,26409.0
2024-12-18,11.83,11.9,11.23,11.23,8151.0
2024-12-19,10.66,11.21,10.66,10.8,3838.0
2024-12-20,11.0,11.34,10.85,11.15,40436.0
2024-12-23,11.69,11.69,10.8,11.49,10820.0
2024-12-24,11.98,11.98,11.0,11.08,5263.0
2024-12-26,11.58,11.58,10.68,11.08,1737.0
2024-12-27,10.8,10.99,10.55,10.56,7325.0
2024-12-30,11.07,11.07,10.2,10.35,1180.0
2024-12-31,10.3,10.82,9.97,10.2,5567.0
2025-01-01,10.2,10.5,10.01,10.1,970.0
2025-01-02,10.4,10.4,9.72,10.29,3549.0
2025-01-03,10.69,10.75,10.01,10.39,8758.0
2025-01-06,10.39,10.39,9.87,9.87,17717.0
2025-01-07,10.08,10.08,9.41,9.94,2880.0
2025-01-08,9.65,10.0,9.61,9.99,2226.0
2025-01-09,9.73,10.19,9.66,10.19,1545.0
2025-01-10,10.65,10.65,9.68,9.68,9036.0
2025-01-13,9.8,9.8,9.2,9.27,4533.0
2025-01-14,8.92,9.73,8.92,9.69,14927.0
2025-01-15,10.17,10.17,9.3,9.72,1788.0
2025-01-16,9.7,9.72,9.43,9.7,6527.0
2025-01-20,9.54,9.54,9.31,9.32,1674.0
2025-01-21,9.13,9.48,8.86,8.9,8415.0
2025-01-22,8.84,9.29,8.62,9.22,3292.0
2025-01-23,9.22,9.22,8.8,9.01,3387.0
2025-01-24,9.4,9.4,8.8,9.19,3147.0
2025-01-27,9.58,9.58,8.73,8.73,9426.0
2025-01-28,8.62,9.15,8.32,8.48,3926.0
2025-01-29,8.5,8.9,8.5,8.85,660.0
2025-01-30,8.47,9.26,8.47,9.19,5040.0
2025-01-31,9.6,9.6,8.9,8.94,8743.0
2025-02-01,9.38,9.38,8.61,8.9,1902.0
2025-02-03,8.75,9.29,8.47,8.92,466.0
2025-02-04,8.92,9.13,8.5,8.75,2526.0
2025-02-05,8.8,8.8,8.41,8.46,17025.0
2025-02-06,8.46,8.46,8.03,8.03,17380.0
2025-02-07,8.05,8.05,7.62,7.62,22422.0
2025-02-10,7.77,7.89,7.3,7.79,7859.0
2025-02-11,7.95,7.95,7.4,7.4,5741.0
2025-02-12,7.4,7.4,7.03,7.28,5860.0
2025-02-13,7.29,7.63,6.91,7.43,9344.0
2025-02-14,7.4,7.43,7.05,7.05,6516.0
2025-02-17,7.05,7.05,6.69,6.69,10642.0
2025-02-18,6.69,7.0,6.35,6.35,18375.0
2025-02-19,6.66,6.66,6.03,6.39,6015.0
2025-02-20,6.45,6.69,6.45,6.62,23526.0
2025-02-21,6.95,6.95,6.45,6.81,13206.0
2025-02-24,7.14,7.14,6.8,6.8,5620.0
2025-02-25,6.5,7.1,6.5,6.7,842.0
2025-02-27,6.5,6.93,6.36,6.75,26036.0
2025-02-28,6.91,6.91,6.41,6.41,14899.0
2025-03-03,6.08,6.72,6.08,6.08,3538.0
2025-03-04,6.12,6.25,5.77,5.99,21206.0
2025-03-05,5.99,6.2,5.69,6.11,10120.0
2025-03-06,6.4,6.4,6.01,6.27,15573.0
2025-03-07,6.06,6.49,6.06,6.28,7385.0
2025-03-10,6.49,6.49,6.03,6.09,32271.0
2025-03-11,6.19,6.23,6.0,6.17,29750.0
2025-03-12,6.0,6.29,5.91,5.95,41939.0
2025-03-13,6.0,6.0,5.65,5.9,25808.0
2025-03-17,5.92,6.07,5.66,5.7,32706.0
2025-03-18,5.95,5.98,5.7,5.71,24707.0
2025-03-19,5.97,5.97,5.5,5.5,17347.0
2025-03-20,5.77,5.77,5.22,5.56,21778.0
2025-03-21,5.49,5.83,5.35,5.51,29399.0
2025-03-24,5.57,5.78,5.35,5.62,53933.0
2025-03-25,5.36,5.48,5.33,5.33,15988.0
2025-03-26,5.25,5.25,5.06,5.06,16581.0
2025-03-27,5.06,5.17,4.8,4.8,20258.0
2025-03-28,4.56,5.03,4.56,4.63,50126.0
2025-04-01,4.86,4.86,4.56,4.86,11963.0
2025-04-02,4.96,5.1,4.9,5.1,8208.0
2025-04-03,5.34,5.35,5.34,5.35,3876.0
2025-04-04,5.61,5.61,5.61,5.61,6611.0
2025-04-07,5.66,5.89,5.32,5.69,37362.0
2025-04-08,5.97,5.97,5.5,5.96,10860.0
2025-04-09,5.9,6.25,5.79,6.25,5098.0
2025-04-11,6.25,6.56,6.25,6.56,12787.0
2025-04-15,6.88,6.88,6.56,6.88,47751.0
2025-04-16,7.22,7.22,7.2,7.22,22268.0
2025-04-17,7.58,7.58,6.91,7.58,30742.0
2025-04-28,7.2,7.2,7.2,7.2,5231.0
2025-05-05,6.84,6.84,6.84,6.84,10650.0
2025-05-12,6.49,6.49,6.49,6.49,2747.0
2025-05-19,6.16,6.16,6.16,6.16,2532.0
2025-05-26,5.85,6.39,5.85,6.29,12650.0
2025-06-02,6.0,6.59,5.97,6.54,39277.0
2025-06-03,6.82,6.86,6.31,6.86,21253.0
2025-06-04,7.19,7.2,6.53,7.2,29127.0
2025-06-05,7.56,7.56,7.3,7.52,12936.0
2025-06-06,7.55,7.89,7.55,7.89,84763.0
2025-06-09,8.28,8.28,7.51,8.28,36997.0
2025-06-16,7.86,8.69,7.86,8.69,98413.0
2025-06-23,8.25,8.25,8.25,8.25,1000.0
2025-06-30,7.83,7.83,7.83,7.83,210.0
2025-07-07,7.43,8.2,7.43,7.43,12309.0
2025-07-14,7.36,7.8,7.05,7.1,12095.0
2025-07-21,7.45,7.45,6.75,7.45,17931.0
2025-07-28,7.82,7.82,7.11,7.81,21376.0
2025-08-01,7.51,8.2,7.51,8.0,10847.0
2025-08-04,8.0,8.39,7.81,7.97,14261.0
2025-08-05,7.94,8.35,7.81,8.35,4766.0
2025-08-06,8.35,8.72,7.93,8.0,3875.0
2025-08-07,8.0,8.2,7.7,7.7,2567.0
2025-08-08,7.35,7.99,7.35,7.99,5612.0
2025-08-11,8.35,8.35,7.6,7.62,8164.0
2025-08-12,7.75,7.8,7.26,7.26,2912.0
2025-08-13,7.26,7.26,6.93,7.23,25301.0
2025-08-14,7.23,7.59,7.23,7.37,104.0
2025-08-18,7.02,7.72,7.01,7.72,10594.0
2025-08-19,7.62,8.0,7.62,8.0,3971.0
2025-08-20,8.0,8.2,7.7,8.06,8627.0
2025-08-21,7.8,8.46,7.69,8.46,3365.0
2025-08-22,8.84,8.88,8.84,8.88,2649.0
2025-08-25,8.88,9.32,8.45,8.61,17247.0
2025-08-26,9.03,9.03,9.03,9.03,25.0
2025-08-28,9.2,9.43,8.57,8.82,7276.0
2025-08-29,8.75,9.26,8.47,9.2,98.0
2025-09-01,9.66,9.66,8.76,9.24,4724.0
2025-09-02,9.65,9.65,8.8,8.87,3865.0
2025-09-03,8.8,9.0,8.75,8.75,5498.0
2025-09-04,9.0,9.0,8.5,8.75,1082.0
2025-09-05,9.15,9.18,8.75,8.75,8300.0
2025-09-08,8.75,9.18,8.75,9.17,8156.0
2025-09-09,9.18,9.62,8.76,9.62,7519.0
2025-09-10,9.6,9.99,9.15,9.15,9684.0
2025-09-11,9.15,9.15,8.69,9.0,5084.0
2025-09-12,9.0,9.45,8.55,9.38,10382.0
2025-09-15,9.39,9.8,9.0,9.11,8238.0
2025-09-16,8.69,9.55,8.69,9.02,2276.0
2025-09-17,9.46,9.46,8.89,8.96,11276.0
2025-09-18,9.0,9.0,8.75,8.91,2565.0
2025-09-19,8.91,9.35,8.91,9.35,5705.0
2025-09-22,9.58,9.58,9.05,9.2,1104.0
2025-09-23,9.29,9.66,9.27,9.27,536.0
2025-09-24,9.27,9.36,9.27,9.27,510.0
2025-09-25,9.0,9.72,8.82,8.97,14935.0
2025-09-26,9.0,9.41,8.55,9.3,3937.0
2025-09-29,8.83,9.73,8.83,8.85,1029.0
2025-09-30,8.85,9.14,8.46,9.1,1623.0
2025-10-01,9.19,9.5,8.66,8.68,12894.0
2025-10-03,9.11,9.11,9.11,9.11,5.0
2025-10-06,9.11,9.45,8.66,8.69,13405.0
2025-10-07,8.69,9.12,8.69,9.12,2642.0
2025-10-08,9.12,9.39,8.66,9.35,17274.0
2025-10-09,9.7,9.7,8.88,9.53,10565.0
2025-10-10,9.29,9.39,9.05,9.3,15184.0
2025-10-13,9.3,9.63,8.85,8.85,22704.0
2025-10-14,8.85,9.0,8.4,8.84,2648.0
2025-10-15,8.4,9.24,8.4,8.69,205.0
2025-10-16,8.69,9.12,8.69,9.12,3677.0
2025-10-17,9.55,9.55,8.66,8.75,4297.0
2025-10-20,8.35,9.0,8.35,8.95,3089.0
2025-10-21,8.77,9.37,8.77,8.96,15.0
2025-10-23,9.35,9.35,8.85,8.87,2238.0
2025-10-24,9.31,9.31,8.5,9.16,15532.0
2025-10-27,9.5,9.5,8.7,9.38,9248.0
2025-10-28,9.49,9.49,8.91,8.91,10025.0
2025-10-29,8.91,9.32,8.91,9.0,5654.0
2025-10-30,9.0,9.44,8.88,8.89,14954.0
2025-10-31,8.9,9.0,8.9,8.9,5897.0
2025-11-03,8.89,9.0,8.89,8.94,10194.0
2025-11-04,8.9,8.9,8.52,8.8,7019.0
2025-11-06,8.62,8.8,8.62,8.8,2001.0
2025-11-07,8.36,8.45,8.36,8.38,7833.0
2025-11-10,8.36,8.78,7.97,8.01,1863.0
2025-11-11,8.21,8.21,7.6,7.84,10998.0
2025-11-12,7.8,8.23,7.6,7.85,11626.0
2025-11-13,7.5,8.0,7.5,7.75,11982.0
2025-11-14,7.45,7.99,7.45,7.99,3306.0
2025-11-17,8.18,8.37,7.59,7.84,6272.0
2025-11-18,8.0,8.0,7.65,7.9,1248.0
2025-11-19,7.9,7.9,7.5,7.7,979.0
2025-11-20,7.55,8.0,7.4,7.6,5061.0
2025-11-21,7.75,7.75,7.23,7.69,6860.0
2025-11-24,8.0,8.0,7.35,7.35,3752.0
