date,open,high,low,close,volume
2026-04-22,32.73,34.87,32.73,33.82,6328.0
2026-04-23,34.2,34.45,32.4,32.59,5283.0
2026-04-24,33.69,33.69,32.5,32.57,3914.0
2026-04-27,34.69,34.69,32.45,32.87,5366.0
2026-04-28,34.69,34.69,31.5,32.07,9351.0
2026-04-29,32.14,32.94,31.4,32.04,3307.0
2026-04-30,32.01,32.87,31.29,32.4,3587.0
2026-05-04,32.5,33.98,31.5,31.63,12497.0
2026-05-05,31.54,32.26,28.9,30.09,33652.0
2026-05-06,30.0,31.47,30.0,30.6,7883.0
2026-05-07,31.75,31.75,30.47,31.34,6348.0
2026-05-08,31.0,31.44,30.51,30.58,6086.0
